logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,798389280412516","5,31284708691011","5,53362060029612","1,72201847819166E-05","0,00042241233690914","2,92082844802753","3,80349634689601",ENSG00000101079
"0,798263102440298","4,62051256531125","4,60747535457941","0,000152272903570221","0,00225388160786917","0,775383006602883","3,04727150333633",ENSG00000075223
"0,797824546194138","3,78718044538436","3,89236182372913","0,000840525493548262","0,00832409747676057","-0,892790457307572","2,45366879025865",ENSG00000176294
"-0,7974510479104","6,18278426343115","-3,25375420189547","0,00379924270465546","0,0274556727634743","-2,34606347916727","-1,9300731331442",ENSG00000178209
"-0,796986151888429","7,36063054273508","-4,27880485305042","0,000333795123712409","0,00402643237606049","0,00686469141218016","-2,77073830637115",ENSG00000053501
"-0,796932875658684","4,15443175165452","-4,28739556037833","0,000327008491440999","0,00396091293603845","0,026937982740165","-2,77766249504371",ENSG00000083635
"0,796369759349922","7,99710023257511","5,17673042095786","3,95742102210337E-05","0,000802418581580013","2,10041817476355","3,50608774185195",ENSG00000110435
"-0,796125601585754","9,35841883044221","-2,99662525940384","0,00687633939062672","0,043555116132973","-2,9095041776815","-1,72173521759889",ENSG00000074201
"-0,795909976930076","7,32194361823606","-3,09452672588151","0,00549331213381381","0,0365921768002129","-2,6969252600281","-1,79888844874015",ENSG00000114861
"0,795839332643711","8,75511870570416","4,05340970611444","0,000572183671246319","0,0062216549348972","-0,518867974653029","2,58048081569806",ENSG00000104093
"0,7950846384772","6,453219094322","4,05052366300378","0,000576143947845726","0,00624535766456501","-0,525584159508277","2,57565203541506",ENSG00000103194
"0,79499234921177","6,30833805704482","4,70245392659793","0,000121453967470805","0,00190025078989336","0,997331516069358","3,11286273620643",ENSG00000171307
"0,794985972024026","7,50576001304752","3,19070395834671","0,00439862115597424","0,0308466279306806","-2,48570586945301","1,87353027632398",ENSG00000156639
"0,794437705409933","5,63055774736249","5,16025816663839","4,11347896152684E-05","0,000825472625929282","2,06231566422909","3,48423751565559",ENSG00000171475
"-0,792976069419225","6,47528216312969","-3,70014211385486","0,00132824489976687","0,0120294482083474","-1,33613034602729","-2,28117157989956",ENSG00000152689
"-0,792126781163358","9,58647619157946","-4,1924317405507","0,000410376377702364","0,00475716542532833","-0,19483974784912","-2,68278896051975",ENSG00000165527
"0,792084951518716","3,87121772780651","3,65323738901552","0,00148464487820155","0,013177725971041","-1,44368942476073","2,24031518813364",ENSG00000124216
"-0,791846319752704","10,6177998597332","-6,63117391000966","1,4527703357848E-06","6,83113643949857E-05","5,36142685150407","-4,62264284998925",ENSG00000188846
"-0,791524027222524","10,1672946380562","-5,14785464778836","4,23509990196416E-05","0,000845044564056308","2,03361254117814","-3,46144248792084",ENSG00000117592
"0,791074103009297","9,4284085919145","3,60329958489222","0,00167114389564843","0,0144884788857033","-1,55789066278651","2,19680183013403",ENSG00000126524
"0,790991686282613","6,58870852116818","3,45891627029686","0,00234995914962596","0,0187943153330094","-1,88603228983114","2,07946943630946",ENSG00000101236
"-0,789802719048425","3,53874777008778","-5,09596155509481","4,78480123493689E-05","0,000922204712742397","1,9134165362045","-3,41205523725959",ENSG00000167191
"0,789432079797794","4,38737615460714","5,35537113100388","2,60551359970379E-05","0,000582141439811525","2,51236817481414","3,61884085118758",ENSG00000148344
"-0,78919197654759","7,91172017596063","-3,77921608832946","0,00110060948975712","0,0103062518914938","-1,15421429474086","-2,33471930034064",ENSG00000157045
"-0,789031155833509","12,1815129968231","-3,44725846284951","0,00241531861525745","0,0191942125914646","-1,91238158264529","-2,06491471148403",ENSG00000142541
"-0,788865729677914","3,31074307883692","-4,34596524875017","0,000284280336874876","0,00361075271232664","0,163835958864112","-2,79751760134807",ENSG00000131941
"-0,78813784338558","7,16530010335609","-4,30106022669335","0,000316497037750071","0,00388456371245521","0,0588708172301704","-2,75819111701191",ENSG00000163344
"0,787702759403437","8,69898004838182","3,82358507461772","0,000990268070189631","0,00948569725999778","-1,05184562489938","2,36645382823007",ENSG00000185947
"0,787446964567714","6,9289125351807","7,16795662249429","4,57972890249145E-07","3,07754272876619E-05","6,49951113289099","4,99175248050245",ENSG00000066044
"0,7857094049452","7,14801350838759","3,05237548734076","0,00605225195208077","0,039329546864596","-2,78876461700705","1,74276867469379",ENSG00000069974
"0,785623691414722","3,98602731335297","3,82507190870411","0,000986766787250946","0,00946249463181757","-1,04841178138451","2,36141628163856",ENSG00000133392
"-0,785196711971101","7,71018698183982","-3,05496072193293","0,00601644551985285","0,0391403701679151","-2,78314530438629","-1,74365493949079",ENSG00000277972
"-0,784878558324611","4,56497358170008","-5,74796099621532","1,05100035693663E-05","0,000291208455929092","3,40808070067844","-3,90743716724649",ENSG00000198825
"0,784183565180894","3,97954090762891","5,72819103988969","1,09974827521478E-05","0,000300912402480374","3,36333016327534","3,8885363069062",ENSG00000136541
"-0,784050449477304","7,43488337945946","-5,6929099813228","1,19255340413921E-05","0,000317118542276283","3,28336981795669","-3,86028976535352",ENSG00000167515
"-0,783502890001753","9,23454916188933","-5,72080708355654","1,11854186873256E-05","0,000304305879273084","3,34660580220177","-3,87939527541214",ENSG00000133789
"-0,783281716702788","9,53786778759076","-5,54280370243502","1,68580924973639E-05","0,000416442372269388","2,94179494557015","-3,73875368521781",ENSG00000071859
"-0,783139444800211","9,28745071626755","-4,6266592106687","0,000145469540335874","0,00217180868507759","0,820227097052425","-3,00508455339318",ENSG00000152082
"0,782192833433107","6,14680720031498","4,12126480804273","0,000486506991102253","0,00543839778007802","-0,360828652215917","2,59133517515703",ENSG00000130311
"0,78101253280972","10,6672824411755","7,51552702080468","2,21355674698004E-07","1,87872709535923E-05","7,21504662769621","5,19756759919165",ENSG00000184983
"0,780231934852323","5,46705915251215","3,64121989612586","0,00152755773324522","0,0135107589931356","-1,4712022491965","2,19713497523027",ENSG00000177989
"-0,777685847483011","7,54839002912319","-3,60713690522831","0,00165602897201156","0,0144001448389245","-1,54912720879289","-2,16269151330781",ENSG00000111321
"0,776932161364594","6,5097748236586","2,94504642663982","0,00773418589676706","0,0475130950764965","-3,02043381036955","1,64055860372034",ENSG00000176915
"0,776407300339802","4,65006960888067","3,41115872585579","0,00262921654175755","0,0204768334484394","-1,99382541249233","2,00326565335562",ENSG00000178026
"0,776203385242931","4,89957920018438","2,9736005556974","0,00724732711311189","0,0454616846340735","-2,95911740217561","1,66093718582606",ENSG00000198569
"0,775992897013287","8,84624821355143","5,67334840187894","1,2474144665233E-05","0,000327520992939404","3,23898153585486","3,80546080458431",ENSG00000010404
"0,774704409242142","6,86456842555451","4,04913069449529","0,000578065165634577","0,00626231311924944","-0,528825597094056","2,50851085068745",ENSG00000137845
"0,773576462528327","5,81529102614606","4,60745410388584","0,00015228061493386","0,00225388160786917","0,775333327658862","2,95301626960599",ENSG00000073969
"-0,772977223487278","4,5217985566088","-3,32750583840443","0,0031986324428186","0,0240776027530452","-2,18163396787399","-1,92860573862559",ENSG00000183077
"-0,772480579178761","3,30288208838623","-6,72126009691484","1,19373670779054E-06","5,83201897435606E-05","5,55516134251945","-4,57547311477692",ENSG00000082438
"-0,771371099263324","4,35221465713211","-5,84778947724073","8,36488378233476E-06","0,000246160564863036","3,63342274821214","-3,91666767964913",ENSG00000182158
"-0,770920752330829","5,47056909633575","-3,89799460010198","0,000829307479378123","0,00822693658417019","-0,879745333948424","-2,37542610149602",ENSG00000197776
"0,770753842397085","7,7894175354358","4,44733319038401","0,000223128992501825","0,0029927620045782","0,400882516118039","2,81436448985748",ENSG00000213523
"0,768944177006212","5,8652730198197","3,20743778212773","0,00423113744896869","0,0299354254608559","-2,44873126001341","1,82512196594309",ENSG00000130584
"-0,767992519385503","11,020555059812","-4,0774806322342","0,00054019271722749","0,00593636595705072","-0,462833326131046","-2,50937813679665",ENSG00000135390
"-0,767899619864348","5,96151183800672","-3,08966556633795","0,00555513438140208","0,0369338521286623","-2,70754028010641","-1,73184818299034",ENSG00000145743
"0,767653330438874","3,51740138634108","5,28465267173437","3,07331018915731E-05","0,000662094680564742","2,34957894939198","3,46395397851139",ENSG00000113448
"-0,767599492057077","6,03579760226701","-4,33186798112642","0,000294023567174708","0,00370465470163592","0,130879680655036","-2,71086807373972",ENSG00000179889
"0,767108956800714","4,88975707720745","3,45114614532029","0,00239332668698979","0,0190802530741427","-1,90359711753872","2,01059105423333",ENSG00000121577
"0,766848285938189","7,87487961393036","3,94146960858268","0,000747583961447975","0,00762761785912509","-0,77897275537249","2,39742848903297",ENSG00000138698
"-0,76683646332133","4,61874197905988","-3,91705142993523","0,000792445848985333","0,00798569685393633","-0,835591425357042","-2,37798318856503",ENSG00000172349
"0,766394194005053","5,8332282670855","3,59281886237692","0,00171312260994168","0,0147866424487043","-1,58181546106008","2,12000847362481",ENSG00000144560
"-0,765792805222312","5,6719172888701","-3,01831626859266","0,00654360985395418","0,0418557159841365","-2,86262861647727","-1,67263132210667",ENSG00000104980
"-0,765438135304977","8,38221560127747","-3,13460934130584","0,00500830832596723","0,0340353112556267","-2,6091720390576","-1,76074418760958",ENSG00000101773
"0,765085744922456","6,58912129122715","4,98006793492556","6,28854432494492E-05","0,00114770841743193","1,64438881340548","3,21446940629926",ENSG00000149679
"-0,764004132417955","6,31173184116623","-4,73739710872821","0,000111770093716629","0,00178374492601997","1,07893266339324","-3,01909556005119",ENSG00000187605
"0,763888762250907","5,94018584991106","3,99809201017136","0,000653038255299938","0,00687906183766103","-0,647510053883064","2,43303259281452",ENSG00000106780
"-0,763681298061827","3,75338854378765","-4,63395234699811","0,000142964174901258","0,00214495180803522","0,837273782666512","-2,93618106575133",ENSG00000164066
"-0,763207702547354","3,63072774089289","-4,77916360005973","0,00010121130241524","0,0016482312284688","1,17641949492066","-3,0488399867969",ENSG00000221994
"-0,762307533722278","5,09425133104525","-2,99459069752382","0,00690837106606521","0,0436948864506735","-2,91389425528653","-1,64706021453597",ENSG00000134744
"-0,762258688946897","5,73822424534751","-3,28223033697178","0,00355533700133359","0,0262114567744388","-2,28270994627616","-1,8668624112885",ENSG00000262919
"-0,762054510671626","8,47412523497761","-2,9547629957676","0,00756509066154502","0,0468186750574588","-2,99959532680027","-1,61645925482518",ENSG00000151883
"-0,76170063928592","4,48797456387105","-5,03161714820058","5,56808643174325E-05","0,00104477692993976","1,7641474788859","-3,24049848382495",ENSG00000197448
"-0,761561299298945","4,89177397488319","-3,44591695125499","0,0024229531820109","0,0192361517612825","-1,91541221064842","-1,99198160319934",ENSG00000091127
"0,761533190342252","8,70337855422112","5,68569530966817","1,2124948159552E-05","0,000320270279774673","3,26700307527497","3,74394093777403",ENSG00000183735
"0,761501187769947","7,24138021250853","4,56878920106514","0,000166983154588986","0,00243047099446989","0,684933279305579","2,87643925498633",ENSG00000197013
"-0,761294482824804","8,44059929790713","-6,44408099792315","2,19166826673576E-06","9,17414552035285E-05","4,95566107027354","-4,30833690697238",ENSG00000103274
"-0,760468962706722","6,57894740462094","-3,06216403142107","0,0059177523624917","0,0386560367544663","-2,7674787181964","-1,69420561689832",ENSG00000034533
"0,760407033335408","7,80722775660076","5,25322869247229","3,30776150328694E-05","0,000697293617862376","2,27711846768613","3,40697771572613",ENSG00000127952
"0,759858666940846","3,82060311646417","5,05257689571481","5,29960599310118E-05","0,0010039111456534","1,81279801291902","3,24897057152927",ENSG00000186417
"0,759414505979419","7,69763125925965","4,46811704851044","0,000212324873475032","0,00288009741367253","0,449493044872987","2,78932881676479",ENSG00000139505
"-0,758949774111214","6,36705171099493","-4,7949483247605","9,74882537053928E-05","0,00159649531441539","1,21324732771943","-3,04418375269594",ENSG00000065268
"-0,758703775401434","6,84460488397363","-4,42096727325481","0,000237633225265195","0,00315030169155424","0,33921826626448","-2,74961291822424",ENSG00000136261
"0,758288758831228","6,96121512950062","4,16243565911103","0,000440894629706041","0,00501156896332745","-0,264828331152565","2,5445631927689",ENSG00000174891
"-0,758000943783866","5,38153977054149","-5,05252038011146","5,30031199541049E-05","0,0010039111456534","1,81266686681329","-3,24098354799415",ENSG00000124784
"0,757769105948935","4,92032947257085","7,3963088757015","2,83531128741723E-07","2,18107564342153E-05","6,97154086492003","4,96141687837149",ENSG00000103005
"-0,757550597979816","6,16579651710533","-3,43836707519847","0,00246636283154062","0,0195117445658056","-1,9324624465567","-1,97564880423394",ENSG00000141560
"0,75671710279558","5,89264575648529","3,20521414069991","0,0042530309991603","0,0300297547078392","-2,45364824867611","1,79440436447825",ENSG00000105339
"0,756383175416832","7,54355497026063","8,00227185858064","8,21762855691509E-08","9,73844508511714E-06","8,18819103053123","5,35916653572351",ENSG00000136827
"0,755697393461442","7,85016726021932","5,38524103625138","2,4303160217395E-05","0,00055071463443526","2,58100566788822","3,48704263240259",ENSG00000081087
"-0,755055888972315","11,7232817037377","-5,99728296322337","5,95529693124071E-06","0,000194539274550079","3,96884470057245","-3,94523994295807",ENSG00000131469
"-0,754922692344929","4,888049353622","-4,7014360749676","0,000121748394693686","0,00190315962079551","0,994954071007353","-2,95517262745486",ENSG00000106080
"-0,754741981523809","6,31814359830943","-5,26697093409997","3,203074355283E-05","0,000681780596083841","2,30881585319195","-3,39213725286969",ENSG00000106100
"-0,753904376805504","4,30133062385659","-3,27446154346507","0,00362032283560533","0,0265122514462137","-2,30001097768674","-1,84047109566805",ENSG00000183323
"-0,753799172097766","10,8899279481659","-3,35402385322115","0,00300618970608608","0,0228942949435709","-2,1222428032286","-1,90106916228322",ENSG00000130303
"-0,753044646166651","7,207370227116","-3,45068217933541","0,00239594090891575","0,0190924159934","-1,90464561426891","-1,97337149090381",ENSG00000159840
"0,752488323037189","3,90658568171872","3,8169710932087","0,00100599287236492","0,00960452571278764","-1,06711800370971","2,25551233439401",ENSG00000131873
"-0,751538022794101","8,08784729090957","-4,96930986923078","6,4504305735967E-05","0,00116994934674574","1,61937761568575","-3,14925341914689",ENSG00000173726
"-0,751342339962457","4,68888404673868","-4,87757906377454","8,01397739526109E-05","0,0013753145747112","1,40588115485416","-3,07761234354544",ENSG00000155846
"-0,751331461170297","9,82951199820786","-7,01685826345266","6,31384297112603E-07","3,80544645603366E-05","6,18315425256795","-4,65803433569941",ENSG00000127022
"0,750375196341494","8,12643482189751","3,68704450588913","0,00137020210379275","0,0123240895889339","-1,36619244591437","2,14848579543572",ENSG00000184831
"0,750255205553897","4,91645957948652","3,08692512477403","0,00559028210073063","0,0370983425754515","-2,7135217468824","1,68999957434034",ENSG00000107130
"-0,748993725766884","11,4747674718498","-3,39554353230227","0,00272738739387937","0,0211381562091252","-2,02898248045387","-1,92060953647799",ENSG00000189067
"0,748776289862566","6,3868142622646","3,5159592657083","0,00205434782050785","0,0169718353386185","-1,75677654292803","2,01220601016522",ENSG00000136870
"0,747417618328783","6,70673855624552","4,5352197790274","0,000180902738272521","0,00257401487890111","0,606432287769917","2,797251439403",ENSG00000086065
"-0,747355399915353","9,06231750795228","-3,8043259252813","0,0010367488521897","0,0098289395235433","-1,09630500162557","-2,23035247763906",ENSG00000162976
"-0,7473113015809","7,74414191517601","-4,58086900784536","0,000162242373789367","0,00236792817537969","0,713178522195554","-2,83218705578376",ENSG00000134987
"-0,747115326808378","8,77905703155356","-3,80873499896939","0,00102592059694797","0,00975099161478918","-1,08612998882033","-2,23304272817968",ENSG00000100347
"0,747097868459655","5,8999916823664","3,11148664798172","0,00528278987301625","0,0354320656148497","-2,65984386047592","1,70124394738963",ENSG00000215375
"0,746980945377335","7,22468866015485","6,5838164761316","1,61144330353848E-06","7,32267682243359E-05","5,25915086965043","4,32709999322017",ENSG00000100055
"0,746978776826644","3,49331738820726","3,11794613406031","0,00520467931956852","0,0350421768084116","-2,64570170505457","1,70580523448124",ENSG00000082497
"0,74691097636549","3,87436457923486","6,06073401002155","5,15957433790778E-06","0,000176057926678141","4,1104467954399","3,94920673375824",ENSG00000138623
"-0,745801415989797","9,70683792495713","-6,13979778900231","4,31804307621779E-06","0,000155511617071425","4,28623318101804","-4,00101057379251",ENSG00000115816
"-0,745696314514895","8,33462656183519","-3,69523849591707","0,00134380252330149","0,0121364327786739","-1,34738774298186","-2,14138966978526",ENSG00000166228
"-0,745640013671611","5,22056570704369","-6,25569469851689","3,33063652575359E-06","0,000127856023287478","4,54255904854689","-4,08422286329822",ENSG00000138050
"0,744299343383604","8,22404835003028","3,34677348709615","0,00305765289861538","0,0232056141016076","-2,13849475234959","1,8716239240763",ENSG00000105993
"0,743879591426092","8,75398413943252","6,59749902038767","1,56385143255236E-06","7,19905256575742E-05","5,28873088702714","4,31881948510693",ENSG00000133731
"0,743525967615742","4,02864838363223","4,50122729386708","0,00019618813767753","0,00272310316350359","0,526933089084292","2,7564940848025",ENSG00000122707
"-0,742647935584854","10,7445301853965","-6,88153701111092","8,43926027360964E-07","4,55434418273352E-05","5,89714685053691","-4,51061751275849",ENSG00000125743
"-0,742256140530332","7,10869233692635","-5,9078102355777","7,29598116922197E-06","0,000224105453112056","3,7683910834752","-3,81290766378707",ENSG00000198860
"0,742044430014902","3,58359387186623","5,75089347356236","1,04395973819456E-05","0,000289875387352959","3,41471510713024","3,69635797760416",ENSG00000130396
"-0,741411633336015","4,07861933248691","-4,23551767106836","0,000370198328045507","0,004378225539845","-0,0942514906298406","-2,54420261711232",ENSG00000070759
"0,741354815718912","10,9268661491569","4,27342159602008","0,00033811958124437","0,00406740695160837","-0,00571304542980489","2,57319043148283",ENSG00000143119
"-0,741067320870187","8,87231011331235","-5,21010841590258","3,6593666878708E-05","0,000750662366532936","2,17756821786326","-3,28781488104473",ENSG00000165943
"0,740491905885997","7,12630948652967","4,11241474959228","0,000496911038010873","0,00552301818483694","-0,381454583825611","2,44637892346061",ENSG00000196511
"-0,739968264708025","8,52716954346711","-6,62140003135706","1,48414984093332E-06","6,92300639897063E-05","5,34034283060494","-4,31292149524194",ENSG00000124228
"0,739940542012484","4,31942833316996","3,48160677057009","0,00222768032336977","0,0180718247879659","-1,83468088780954","1,96243118572979",ENSG00000170264
"-0,739900212180233","3,46992482179231","-2,96001837146611","0,00747511810260788","0,0464092376642972","-2,98831297494813","-1,57331044957657",ENSG00000158089
"0,739737315176583","5,26772242107424","4,16901628623862","0,000434010890321814","0,00495580534202754","-0,249477105351707","2,4873662584016",ENSG00000040341
"-0,73869185196265","5,65911908910443","-3,56664694417339","0,00182253692173766","0,0154497221219704","-1,64149092432442","-2,02351607107347",ENSG00000137831
"-0,738650050040893","6,45125408229741","-2,96619797277041","0,00737063771116464","0,045991795185661","-2,97503621943135","-1,57516749055698",ENSG00000144741
"-0,738611394732296","7,99493076049395","-4,92863517351369","7,1015795000187E-05","0,00126195139666492","1,52476033909003","-3,06423650426232",ENSG00000157837
"0,738452220857581","5,91227457805604","4,44983781160654","0,000221798282068328","0,00298551041381152","0,406740430113643","2,69833529855366",ENSG00000155313
"-0,737489818169724","10,8523242723451","-3,97175479583737","0,000695436128197839","0,00722586152397032","-0,708686959179636","-2,32880312747315",ENSG00000205581
"0,737314641734777","5,79917799455804","4,18742220352538","0,000415322157851958","0,00479639203864357","-0,206530727017147","2,49331417717169",ENSG00000197885
"0,73725309584504","7,38352571971616","5,96826261531038","6,36005121977212E-06","0,000203870775196214","3,90392677447741","3,83116475060516",ENSG00000143384
"-0,737012352903721","4,92437372476671","-4,45326789772025","0,000219988794995277","0,00296570597649667","0,414762886198418","-2,69569596863318",ENSG00000102178
"0,736589985951257","3,72153752122731","3,90739174457537","0,000810922508028743","0,0081133884017776","-0,857976270042424","2,27681485355118",ENSG00000069812
"-0,735511321758339","4,81461240757772","-2,94374771909673","0,00775706010921574","0,0476202580523398","-3,02321696223958","-1,55215163351862",ENSG00000165533
"0,735428411156952","6,49027027370289","4,26911988257346","0,000341615506415096","0,00410102283847664","-0,0157632692658014","2,5493349530306",ENSG00000184634
"-0,735325645639266","5,08668118149825","-3,60916813504391","0,00164808270727887","0,014359524392928","-1,54448757571782","-2,04642671180334",ENSG00000160293
"0,734733554619344","6,90037238105675","3,64095513315511","0,00152851681070103","0,0135124275921802","-1,4718081842314","2,0688111504891",ENSG00000068001
"-0,734084599959274","10,2774582690677","-3,86141584006015","0,000904897583405467","0,00880255059087548","-0,964410260000101","-2,23411349111892",ENSG00000230673
"0,733951187017039","10,1763816641611","4,01445223333066","0,000628007419646759","0,00667957679392632","-0,609484329574194","2,35013755442325",ENSG00000086061
"0,733721263665811","5,05052836860151","4,16813673726507","0,000434924698323909","0,00495956533120673","-0,251529011988178","2,46646707581968",ENSG00000144843
"0,73364864043684","3,49045577403445","4,67511660747273","0,000129616780420288","0,0019889315063792","0,933469288713948","2,85194080373703",ENSG00000237515
"-0,733218868456975","5,82418449542711","-2,94940291210972","0,00765792690572624","0,0472301225184543","-3,01109416643477","-1,55140957945235",ENSG00000204371
"0,732991425730879","4,43213139210951","4,40101499378903","0,00024923535144555","0,00326951296110957","0,292556878594796","2,64125423559634",ENSG00000163346
"-0,73293775004863","3,45306408043252","-2,95558811147106","0,00755089607791343","0,0467473230887835","-2,99782448324382","-1,5552950100189",ENSG00000197520
"0,732522923096719","10,7558948885604","3,22075266482893","0,00410231468297705","0,0292362849348779","-2,41926554607137","1,74851099518144",ENSG00000167552
"-0,732375548485378","8,02973383462025","-4,85642991199555","8,42584483646406E-05","0,00143198539328239","1,35660328706576","-2,98398107898875",ENSG00000136718
"-0,732313819433637","7,53399053917195","-3,42378438722104","0,00255237737300569","0,0200385616585259","-1,96536706091372","-1,89893009459524",ENSG00000143390
"-0,731556627535904","8,16334240609658","-4,10140581232912","0,000510163461992545","0,00565794073674627","-0,407106603808789","-2,40849704395432",ENSG00000115350
"-0,73125172118268","12,4381677784629","-6,74194822673776","1,14126603021623E-06","5,71904711541784E-05","5,59949899446953","-4,34554606451078",ENSG00000142676
"0,730382849892991","4,69073152606328","5,60660138423751","1,45476112778743E-05","0,000370858363666623","3,08723658345944","3,53301399252347",ENSG00000140443
"-0,729610196348971","5,14096439264465","-4,89069307130013","7,76887415735227E-05","0,0013464257297016","1,43642722803158","-2,99843664331044",ENSG00000171492
"-0,729441538881364","7,9700638654007","-5,95614162469905","6,53733440884813E-06","0,000207472320590966","3,87678409108286","-3,78186209092397",ENSG00000132635
"-0,729255558468046","4,66346319575331","-3,27865380367374","0,00358511222583737","0,0263203362615997","-2,29067642889774","-1,78339245908618",ENSG00000122335
"0,728821800506143","6,77873441974106","3,27533400512814","0,00361296741896301","0,0264694384131964","-2,29806864682452","1,77988192365625",ENSG00000204899
"-0,728490355333847","9,72259736915865","-4,31493209348056","0,000306172349020199","0,00380308557327569","0,0912920462045612","-2,5599399019299",ENSG00000082074
"0,728089703931293","6,80011374500947","4,65301602289785","0,000136618750976537","0,00207639191800475","0,881827573277919","2,81369515385724",ENSG00000197622
"-0,727455326623624","8,29106244236545","-5,80740178365893","9,17302740644149E-06","0,00026288517595029","3,54238326094445","-3,66454697568728",ENSG00000129187
"0,726853993629959","6,59539703294089","3,88402994507519","0,000857395764847765","0,008451094505189","-0,912081558976737","2,22912939515074",ENSG00000185344
"0,726787715977302","12,1561798601717","5,70858587099572","1,15037033557129E-05","0,000309956969372571","3,31891300564915","3,58972250568491",ENSG00000158869
"0,726405243914584","3,18970268046651","4,63655519152259","0,000142080600624621","0,00213376064765592","0,843357324909953","2,79481890842437",ENSG00000141404
"-0,726229768845462","6,08806024760279","-3,20711728022966","0,00423428628272079","0,0299398863960161","-2,44944003364665","-1,72350285399529",ENSG00000142185
"0,726150441678943","8,09962657165526","5,93469139545142","6,86355016238525E-06","0,000214198943590881","3,82870979502437","3,74944236069647",ENSG00000132388
"-0,725944562276235","6,4943353060737","-4,3310694386288","0,000294585386672739","0,0037090689855371","0,129012968025672","-2,56315693045375",ENSG00000140463
"-0,72557448213128","4,74890122842767","-3,15921300286673","0,00473142472950765","0,0326581890322057","-2,55511091629044","-1,68696652238602",ENSG00000143951
"0,725569935508688","7,50310024172039","3,16540482501169","0,00466411556683686","0,0322825268061372","-2,54148281864775","1,69147090664117",ENSG00000143322
"0,725296802088058","5,97312291016051","4,30276135056381","0,000315212375289243","0,00387508466322046","0,0628464520626499","2,53955185863598",ENSG00000120798
"0,725127669725528","4,01064113598539","3,40200515100954","0,00268633635677759","0,020856862931174","-2,01443974395991","1,86418693574848",ENSG00000159166
"-0,724763252547858","3,27627140608042","-4,3199469889553","0,000302523451542626","0,00377337233710554","0,103013793395164","-2,55061651981801",ENSG00000023171
"0,724741955535959","4,87728350534741","4,98825815354708","6,16806148238106E-05","0,00113104172459553","1,66342597099137","3,05105586798864",ENSG00000197381
"0,724713120471582","4,27793360934401","4,7792286104908","0,000101195678004543","0,0016482312284688","1,17657119055874","2,89511153849205",ENSG00000257335
"0,724379187025253","7,16439126942111","4,28942273923809","0,000325427283500093","0,00394994403135511","0,0316750061343436","2,52630576448374",ENSG00000113621
"-0,724302582148397","6,68624110457756","-4,35939488651222","0,000275299753219644","0,00351162354306861","0,195234411986005","-2,5786578360104",ENSG00000099331
"0,72396363436772","7,78644715397411","4,64362688964347","0,000139707689628159","0,00210690728150325","0,859885104854473","2,79072031354975",ENSG00000140749
"0,723689444860292","8,01873299661849","3,85297091269202","0,000923298445073815","0,00894681294372908","-0,983939940709655","2,19614988797683",ENSG00000158985
"-0,722768801841273","8,57503748185357","-3,18391860857135","0,00446835258811386","0,0312357258042762","-2,50068020768034","-1,69840012287885",ENSG00000135363
"-0,722332445218475","9,32400708942599","-4,79496535625664","9,74843122061231E-05","0,00159649531441539","1,21328705968185","-2,89732258303855",ENSG00000130741
"-0,721227206212121","7,93264957718147","-6,21815950094995","3,62216871790977E-06","0,000136577404692287","4,4597222245914","-3,92421982103754",ENSG00000134758
"-0,721073434125317","6,43714887461382","-4,75289448529711","0,0001077283510962","0,00173343811915253","1,11511147418927","-2,8609814233408",ENSG00000152382
"-0,720748179616394","6,44015470483723","-3,43513727369868","0,00248516519921822","0,0195986117037268","-1,93975343543663","-1,87729295246563",ENSG00000101442
"-0,720242778525812","10,3028110459115","-4,18791672412137","0,000414831292172591","0,00479612790600861","-0,205376684445307","-2,43595362147191",ENSG00000174748
"-0,720051283503535","12,0790873957376","-7,34848901916446","3,13297770630825E-07","2,3382679145081E-05","6,8733010692269","-4,68324429083264",ENSG00000113648
"-0,719967912809553","12,029516507514","-4,10126067432507","0,00051034051231727","0,00565794073674627","-0,407444750382298","-2,37023513188935",ENSG00000186468
"-0,719786333300054","6,89412949898711","-3,42992037014749","0,00251583256538957","0,0197870795355909","-1,95152627955151","-1,87095376346921",ENSG00000166340
"0,719530313159124","8,03440969889519","3,3331911467067","0,00315638641918684","0,0238517283094002","-2,16891247416446","1,79940848293842",ENSG00000114480
"-0,719337561288947","4,36225099018249","-3,50721801813196","0,00209715424285957","0,0171878449838851","-1,77661782393489","-1,92665187542013",ENSG00000125257
"0,719102031990892","4,32347216376958","3,23009336090671","0,00401422644034405","0,0287369459335487","-2,39857093865662","1,7232547667848",ENSG00000134202
"-0,718347531703914","7,16249338653113","-3,70173707730734","0,00132322304046254","0,0120039435833485","-1,33246811219149","-2,06766779072792",ENSG00000172053
"-0,718047554696801","8,45563700832761","-4,24993166264138","0,000357655421367735","0,00425571128586751","-0,0605871974575427","-2,47477616356178",ENSG00000074071
"-0,717856161821365","9,2651975757021","-4,65782290358158","0,000135064064586553","0,00205454347682876","0,893060572025405","-2,77771583662564",ENSG00000141504
"-0,717847741872868","8,18608997198751","-3,43080940137103","0,00251058034837146","0,0197546293091462","-1,94952036427702","-1,86656627269117",ENSG00000130592
"-0,71711687149341","8,86622856474253","-6,57682321198068","1,6363396798691E-06","7,41595908145326E-05","5,24402277029424","-4,1493289611443",ENSG00000143314
