logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,25175138987635","8,03620182114396","5,36746795304269","2,53306382501585E-05","0,000697237955268288","2,51232712165504","5,75349234170032",ENSG00000116574
"-1,24987728955012","7,64253076330066","-3,12931245077379","0,00506993954680955","0,0353424760379542","-2,65941608849656","-2,86846490373046",ENSG00000143153
"1,24950415781449","8,19769971984556","8,47518396043022","3,23422767065935E-08","5,90886657455149E-06","9,09691819934569","9,35907279274002",ENSG00000118689
"1,24916331894325","3,30156005523252","5,48290445060489","1,93675709234465E-05","0,000579672058748001","2,77775062693168","5,88721284129201",ENSG00000113600
"-1,24755695600971","7,19270167678375","-5,21057387799812","3,65537545229513E-05","0,000915880429397205","2,14986556836574","-5,53549505891273",ENSG00000143799
"-1,24726950313571","6,80328532439105","-9,63321330560236","3,72422841785796E-09","1,07080724952149E-06","11,211325907583","-10,5131893539728",ENSG00000140750
"1,24704015606694","3,75069192731023","3,90397001962476","0,000817569571347249","0,00898520366690578","-0,901415824353717","3,85020565585416",ENSG00000132510
"-1,24672238685344","5,83686733306304","-3,81035954616931","0,00102195918174395","0,0105747150965233","-1,11830391556291","-3,72840614269898",ENSG00000104907
"-1,24620129331513","6,59416612304278","-3,98628514798352","0,000671717206885781","0,00782807182164101","-0,710083719652846","-3,95396432024234",ENSG00000187808
"-1,2454441046731","6,24417430396701","-3,87129319004905","0,000883836808594868","0,00951603056227464","-0,977216556361348","-3,80312288535963",ENSG00000109943
"-1,24513930858007","6,26276398454123","-5,97390433303997","6,27921874582003E-06","0,000256119110657994","3,89254669197194","-6,47733220868442",ENSG00000154059
"1,24264972426136","4,74945013106095","5,3803448103775","2,45819108244492E-05","0,000682651224560045","2,5419903609357","5,72785020539282",ENSG00000133065
"1,24245975289886","8,2399815771416","6,46029997439341","2,11454685676404E-06","0,000122804759340346","4,97035893917386","7,05068909476167",ENSG00000118495
"-1,24216695250106","4,55806009008729","-8,00892022597889","8,10893632920879E-08","1,12478200121811E-05","8,1928011939154","-8,80825071435869",ENSG00000157693
"1,24094031225684","5,43752515742386","5,05705628246117","5,24395078846148E-05","0,00119136856060655","1,79352808873538","5,31164818426551",ENSG00000119681
"1,23979946217594","7,8765216216792","6,79667664903883","1,01358759136049E-06","6,86382732234429E-05","5,69830982986329","7,43152995488366",ENSG00000171223
"-1,23847410616493","9,37491562815173","-5,92931229596338","6,94793502575175E-06","0,000275700978318235","3,7923429047887","-6,38822809140868",ENSG00000140968
"1,23663496394231","8,20408738707543","6,34471820124212","2,73148738016467E-06","0,000143007633315547","4,71685448032867","6,88014327672933",ENSG00000069998
"1,23660689023915","7,87141636303616","5,41915787453921","2,24584711727443E-05","0,000649319767493357","2,63131758727439","5,74851528841424",ENSG00000113742
"1,23517815436496","4,126347516349","4,78108624152033","0,000100750248163521","0,00197878902860022","1,14971208720168","4,93670307533024",ENSG00000102096
"1,23443374659838","5,09045254612557","3,67838017778705","0,00139867421641875","0,0134418340174074","-1,42255465621711","3,52342378953446",ENSG00000225614
"-1,23422825009203","10,1582337428938","-4,38178718494253","0,000260953916969488","0,00389651236606428","0,214330161952592","-4,42277816565201",ENSG00000163565
"-1,23394523541507","6,14640077699454","-7,59490083212993","1,87919495245484E-07","1,9975272891579E-05","7,36411271955716","-8,29955040469323",ENSG00000143493
"-1,23394007187421","3,87813048207854","-4,65920675180474","0,000134619801968105","0,00241622376237885","0,864450926118783","-4,77644758371909",ENSG00000184221
"1,23362501854301","7,17691778693622","3,81043726755737","0,00102177004058397","0,0105747150965233","-1,1181241868895","3,68933675784583",ENSG00000073792
"-1,23352341253592","6,82241446372462","-4,24897390386826","0,000358475501335937","0,00491719385282036","-0,0967372792413705","-4,25015489928676",ENSG00000213047
"-1,23291111004102","5,68312548284025","-6,09628619218248","4,76214551077564E-06","0,000211220536506679","4,16639550180523","-6,5617962285274",ENSG00000122435
"-1,23150060874108","7,89429987016265","-4,14376670829027","0,000461022878437563","0,00591073118780439","-0,342783532214601","-4,10862779932754",ENSG00000183943
"-1,22914521472984","5,67572327727898","-3,49094561846973","0,00217918693641389","0,0186807232051629","-1,85077559608675","-3,27162259460356",ENSG00000105851
"1,22814468926489","4,63957597267027","5,31381172572814","2,87087053740795E-05","0,000768735852757221","2,38858076601803","5,57821646564934",ENSG00000123358
"1,22674372891175","7,52653898896845","5,30734425463501","2,91456969906046E-05","0,000776878996228288","2,37364965153597","5,56380485692412",ENSG00000198142
"1,22666037103139","6,97842313224255","6,37658548000296","2,54490935760985E-06","0,000138325818985881","4,78691666774455","6,86234006931109",ENSG00000169155
"-1,22489890640068","6,09757964327323","-5,99241349577948","6,02132689534662E-06","0,000247325649689659","3,93407362819246","-6,39434930853964",ENSG00000104731
"-1,22373783826488","6,95147904167278","-5,39111311754247","2,39730887303311E-05","0,000676260625760465","2,56678588325828","-5,65400657321297",ENSG00000121057
"1,22360449703722","5,9742674549817","5,48317959990106","1,93552134850071E-05","0,000579672058748001","2,77838190816742","5,76709520439142",ENSG00000085365
"1,22333679057154","4,77764419830951","4,67491551596506","0,000129678831336701","0,00236255345766914","0,901238897377173","4,75527025441259",ENSG00000099985
"1,22330937453622","8,46134375196318","4,16832408930688","0,000434729887795672","0,00567738458827125","-0,285390392906582","4,11249760191014",ENSG00000087842
"1,22305479078563","5,14534680550692","3,20626928401484","0,00424262857242157","0,0309965016315617","-2,48966045519951","2,901532363529",ENSG00000121594
"-1,22278841820324","8,08984348323484","-3,02682366798627","0,00641739174102435","0,0422343841447752","-2,88319447682496","-2,68113656908346",ENSG00000129534
"1,22188044985367","5,02393121933548","3,1538958627131","0,00478997638670625","0,0341232314567185","-2,60534261092811","2,83435530236303",ENSG00000130164
"1,22015303235074","6,0815236457626","10,8672836840478","4,44630257873564E-10","2,59945669761481E-07","13,269466065032","11,4108723617683",ENSG00000004455
"1,21879416373733","8,32148353110881","5,72414286270028","1,11001141348447E-05","0,000383501688603435","3,32852687072927","6,03872599404199",ENSG00000109220
"-1,21792420812148","4,67350744550062","-4,87329402274306","8,09574895543184E-05","0,00169723524346629","1,36520696906566","-4,9834328135537",ENSG00000139055
"1,21765544748682","10,9663566573972","4,59175639669767","0,000158085745429057","0,00267631842575312","0,706437844947795","4,62843899641992",ENSG00000121552
"-1,21518498391476","5,33888291997411","-3,35454725821814","0,00300250749634688","0,023860887620493","-2,15885751315387","-3,06532344290766",ENSG00000229989
"-1,21409149497754","6,23037872432465","-5,23678490017766","3,43760860876116E-05","0,000877615973639912","2,21054707246011","-5,41939310619132",ENSG00000180346
"-1,21273754043891","7,81436125756345","-8,06745775335806","7,21372543496782E-08","1,07221635935509E-05","8,30800188535002","-8,66117795070627",ENSG00000070501
"1,21059466456534","4,08068801534766","4,98241499726438","6,25377610514048E-05","0,00136085582019924","1,6197590307114","5,08916766738202",ENSG00000128578
"1,21021276799994","8,45669445450046","4,36931696370106","0,000268847972465765","0,00399265418211435","0,185109110752674","4,32105650036969",ENSG00000118496
"1,20879063365831","9,8177503732865","3,78246495204478","0,00109213236101536","0,0111042953506367","-1,18276949407935","3,58010510597638",ENSG00000198355
"-1,20847166357297","7,68884776960351","-4,07481152481412","0,000543650248649998","0,00666788930844218","-0,503784823930173","-3,94527376489624",ENSG00000138035
"-1,20816695453773","7,88556599980284","-3,03924118477738","0,00623736608748291","0,0413671550304997","-2,85622913411023","-2,66400664304534",ENSG00000165689
"1,20659367121676","7,06163734140522","3,01155428591749","0,00664563534524243","0,0433622761607913","-2,91629487224976","2,62731366961343",ENSG00000186594
"-1,20538911311783","7,58483393972588","-4,90383460598289","7,53085850317722E-05","0,00159328983458655","1,43650644160665","-4,97000676616209",ENSG00000182670
"-1,20511956100097","6,35914361372652","-5,04892481543905","5,34542486855964E-05","0,001208162458372","1,77461276627375","-5,14829217981769",ENSG00000120053
"-1,20482764570377","5,8995707267012","-3,85105989070436","0,000927513650056331","0,00984129577031942","-1,02410422524297","-3,6538563313533",ENSG00000151117
"1,2044142414422","4,68355393596747","6,99145746431293","6,66601983959791E-07","5,08327486811773E-05","6,11293119294283","7,43862302173527",ENSG00000160113
"1,20233359531705","6,40123218074146","3,81616079196391","0,00100793630870639","0,0104967942576389","-1,1048870209882","3,60287306651424",ENSG00000144677
"-1,20048263541904","7,41200975955547","-5,20553755442673","3,69879666392546E-05","0,000921494242735634","2,13820032639906","-5,3204664622966",ENSG00000179958
"-1,19665332161228","6,1280033119361","-5,16551669708284","4,06299257403916E-05","0,0009911102469551149","2,04544080252839","-5,25468898562987",ENSG00000120696
"1,19525002177029","4,10960102286914","5,32674212330786","2,78548889368936E-05","0,000755095667796255","2,41842274391374","5,44448166354973",ENSG00000137094
"-1,19315582632412","9,81380125193306","-4,07918776069448","0,000537992829201754","0,00662674984258872","-0,493574282522486","-3,90069308199495",ENSG00000138119
"-1,19293452866207","6,8795806359341","-7,12298766916037","5,03738401752061E-07","4,15318007957887E-05","6,38997715951306","-7,51285703845799",ENSG00000162377
"1,19285846416545","4,72562082631602","4,83821313052629","8,79772682768002E-05","0,00178591818091065","1,2832592482141","4,83779200896438",ENSG00000185022
"-1,19153408978384","5,94861898497652","-6,3950013197925","2,44309673874209E-06","0,000134324368968017","4,82734698951072","-6,68696001276579",ENSG00000241058
"-1,19101203917733","8,47450121179063","-6,71067929489953","1,22152434101068E-06","7,84773458497668E-05","5,51362234447084","-7,04257075739504",ENSG00000137824
"-1,19008522764714","5,68445058366007","-4,6747858640817","0,000129718853967466","0,00236255345766914","0,900935290838746","-4,62585758686523",ENSG00000137822
"-1,18912494945304","9,82422539216585","-4,62393490696595","0,000146416710308226","0,00255522654934922","0,781830684886798","-4,55959183057118",ENSG00000197989
"1,18843469330367","7,63868716456663","6,37867758766577","2,5331272542695E-06","0,000138325818985881","4,79151184792538","6,65088816782907",ENSG00000005486
"1,18795395821916","4,27793360934401","7,83413930932056","1,15302181887084E-07","1,41904472392682E-05","7,8459367499078","8,24221757421096",ENSG00000257335
"1,1876905098233","7,30153407865857","5,91204921653151","7,22598319715063E-06","0,00028226396279471","3,75349139770338","6,10603930565366",ENSG00000130024
"1,18636647429572","3,29477576794846","4,74902846656377","0,000108722595045353","0,00207948265485327","1,07472080956234","4,70237729247579",ENSG00000157214
"1,18311374830844","4,18633490840504","5,72862054370155","1,09866507337846E-05","0,000380819895691399","3,33869637790669","5,86722042140724",ENSG00000157600
"-1,18061440390675","7,05894835273349","-6,9655344564535","7,04632022258108E-07","5,19369192213685E-05","6,05804804527572","-7,26318423231298",ENSG00000167112
"-1,18012450915296","5,94561334880096","-3,25878245046199","0,00375502104852221","0,0282173582562258","-2,3730400547051","-2,86225937956661",ENSG00000152778
"-1,18011179809584","5,44461698097324","-9,15382313526609","8,92767104795696E-09","2,20538623253686E-06","10,3583163099955","-9,49902884006987",ENSG00000120526
"-1,17743303000975","5,10411475447982","-4,95168543458325","6,72481211550546E-05","0,00145075620779644","1,54813245250553","-4,91262719715934",ENSG00000137871
"-1,17627051824082","7,32110872261237","-5,30411549881046","2,93663803738123E-05","0,000781573513469339","2,36619438062947","-5,33103393547508",ENSG00000162869
"1,17458682672382","4,03631967777914","4,92335318168121","7,19088292205415E-05","0,00153805970207205","1,48205225621581","4,86656902713742",ENSG00000138639
"-1,17333726736514","6,69694668642693","-4,36027580384338","0,000274720713641544","0,00405241934109256","0,163924602272385","-4,17838142649283",ENSG00000103550
"-1,17317844095645","6,70936832894589","-4,33895852687742","0,000289081843360835","0,00421814180591156","0,113980756827353","-4,15185408239063",ENSG00000166938
"-1,17241523301675","6,64104812675356","-5,58916118685281","1,51451594657703E-05","0,000484728014361579","3,02102835186633","-5,65072035670396",ENSG00000107951
"1,17157124924295","4,36375419014504","5,17577228393811","3,96633160523717E-05","0,000973390070482316","2,06922141397225","5,15680087383299",ENSG00000138821
"1,17035032488103","7,09113922096832","3,52144297843554","0,00202793314386869","0,017695482293688","-1,78145544217901","3,15169065522308",ENSG00000188786
"1,16831522179504","6,52168987861467","4,56502243152022","0,000168489774774624","0,00279050251158841","0,643790768968151","4,40855156014512",ENSG00000175354
"-1,16544616445748","7,17343611022972","-7,53161284422906","2,14115485540883E-07","2,18335552377997E-05","7,23529318374048","-7,77277061685925",ENSG00000114388
"-1,16504019432455","7,42356682265538","-5,29337664132361","3,01126671703504E-05","0,000796600406486841","2,34139235068352","-5,26743888266439",ENSG00000110931
"1,16479423372146","4,67533342546974","3,97625055950745","0,000688009689298275","0,00794404341053486","-0,733435324250747","3,68355162762608",ENSG00000177182
"1,16471686764173","7,13742014533019","4,79568914860368","9,73169578567768E-05","0,00193519515175738","1,18386082044402","4,67262449547892",ENSG00000116977
"-1,16370163502008","7,46579782341422","-6,4850163039851","2,00233547517954E-06","0,000118645141551264","5,02434911394738","-6,63131089432059",ENSG00000149311
"-1,16358992494466","5,44480272214595","-5,22594936484498","3,52598886477193E-05","0,000895218812838146","2,18546752036258","-5,18113904096236",ENSG00000100060
"1,16320263496721","5,69613438985753","3,51375329328016","0,00206506892683804","0,0179748108723634","-1,79894803005758","3,12327520429119",ENSG00000003147
"-1,1629833817948","6,52176265145445","-4,74168668619666","0,000110636285978506","0,00211147967331558","1,05754203898074","-4,60088136156471",ENSG00000104903
"-1,15862801296985","6,29895681605223","-3,8045478271878","0,00103620118671962","0,0106811111186544","-1,13174163436383","-3,45799008900988",ENSG00000206337
"1,15629153991695","8,01762203258881","7,84421340021849","1,12973849071417E-07","1,41532024204542E-05","7,8660474378932","8,03278285221965",ENSG00000183258
"1,15344998173094","4,40964266967571","5,63229982218364","1,37105943172639E-05","0,000452011491974609","3,1194948199195","5,60916234419515",ENSG00000138080
"-1,15344313143452","10,1872110569043","-8,1486636621579","6,13775672483763E-08","9,5265588669847E-06","8,46700736084115","-8,31862070917758",ENSG00000100365
"-1,15151671684939","4,47480988157277","-4,65945888922538","0,000134539016000158","0,00241622376237885","0,86504144204256","-4,45769595705375",ENSG00000133056
"-1,15111684410664","8,45595937165127","-5,1018023681379","4,71947726064706E-05","0,00110284601950113","1,89754557672963","-4,97985360350125",ENSG00000122687
"1,15060874408803","7,13969253001841","6,64714072657358","1,40296617501281E-06","8,7568056026867E-05","5,37653536273492","6,73445866986473",ENSG00000005238
"1,15035759192112","4,26623776807399","3,71412371659725","0,00128485612337722","0,0126485980269036","-1,34035286143052","3,32585117685742",ENSG00000125657
"1,14994015713048","3,40726865633873","7,81734262546674","1,19295044205144E-07","1,45299706966252E-05","7,81237380850356","7,96146992241456",ENSG00000138411
"1,14958298460877","6,59430220535384","5,68052317789593","1,22699969811022E-05","0,000418683807493292","3,22935407477874","5,64578084829469",ENSG00000184014
"-1,14882769028167","8,07792180370408","-4,92180674603498","7,21724314272222E-05","0,00153870155029886","1,47844435369504","-4,75801769143299",ENSG00000079257
"1,14782309244074","7,77459186082463","5,51336504790703","1,80471392215166E-05","0,000550484825749877","2,84759613383878","5,44480401558784",ENSG00000150347
"-1,14762470706072","7,2865871015108","-7,24760750421868","3,87132778936934E-07","3,44666081714461E-05","6,6502557086869","-7,35873035220183",ENSG00000096968
"-1,1475306419424","5,83248560902077","-6,73838901984967","1,15012141693825E-06","7,52685803420892E-05","5,57323946173786","-6,81547860524704",ENSG00000123739
"-1,14687320022858","6,13660161614051","-6,69261942554231","1,27049891377286E-06","8,07365233647183E-05","5,47471182394232","-6,76199386538907",ENSG00000160818
"-1,14669653875127","7,71454641086349","-7,19484903201103","4,32671700107161E-07","3,73824086117217E-05","6,54032936935152","-7,29739503257195",ENSG00000116649
"1,1461833158969","4,59760600043387","4,05638086630437","0,000568134938995276","0,00690541836107979","-0,546774901486963","3,71999354368271",ENSG00000116667
"1,14562301525934","3,72779361105164","3,74749826918163","0,0011868680588034","0,0119087407799502","-1,26346222724475","3,35163189561264",ENSG00000122691
"-1,14499215562653","6,61330960653986","-5,8952581181091","7,50734525810991E-06","0,000290631355694826","3,71567068963933","-5,86752788570202",ENSG00000169087
"-1,1447260774422","6,54120474165806","-3,88723197446414","0,000850872931878909","0,00925814438015684","-0,940254821530695","-3,51446393000146",ENSG00000088179
"1,14319738277088","6,28618283903298","4,85757367435782","8,40303293877095E-05","0,00173593397777507","1,32849098766991","4,65917402275204",ENSG00000171723
"-1,14308669498498","9,06692082804076","-6,34705764928663","2,71732508022367E-06","0,000143007633315547","4,72200221703937","-6,3622586863727",ENSG00000130560
"1,14286423562837","5,38366902490228","3,35884723891534","0,0029724230323696","0,0236544860053416","-2,14919721639447","2,8878915022396",ENSG00000188070
"-1,14122714607816","6,61895184809195","-8,56398552685703","2,72365506911597E-08","5,13657916744354E-06","9,26562784751032","-8,63320977199054",ENSG00000108854
"1,14112097811385","5,01039885038805","5,64154018149109","1,34217739332026E-05","0,000446687842532146","3,14056320592108","5,55975831010831",ENSG00000127507
"1,13999490882656","4,1866623942784","8,38567404565737","3,84979856349266E-08","6,82036535405028E-06","8,9257387752521","8,45256292420406",ENSG00000155324
"1,13957363316899","5,28133845657098","5,13134915522858","4,40262086655036E-05","0,00104647428784757","1,96616284940852","4,96431175509145",ENSG00000198363
"-1,13920691663462","9,67721192234998","-4,82168998334285","9,14936683407728E-05","0,00184874130072444","1,24464489212145","-4,60081126022601",ENSG00000146376
"1,13909733595102","9,18372599135095","3,7023008320502","0,00132145250801286","0,0129078723015841","-1,36755993342175","3,27940249887011",ENSG00000154640
"-1,13896152070609","4,68057351225484","-3,89576141088714","0,00083373711125535","0,00912791210630936","-0,92046609438426","-3,50682934064124",ENSG00000114767
"-1,13714535318556","8,86920441913715","-6,9805510747078","6,82337938551173E-07","5,15841599321078E-05","6,08985184271876","-7,01163879461583",ENSG00000168264
"1,13632271062519","7,40319285944092","3,30242045161324","0,00339171770845484","0,0261367912515771","-2,27567484480493","2,80624018184972",ENSG00000196141
"-1,1354059229797","5,00756502607137","-5,01569487894195","5,78121870709606E-05","0,00127921507409021","1,69727445048969","-4,81182827548966",ENSG00000223705
"-1,1353811263806","7,49721692355001","-5,80237907056815","9,2789589512099E-06","0,000335553940299527","3,50591692690189","-5,71380636610611",ENSG00000100280
"-1,13459982523887","5,41564278879106","-6,37096286665668","2,57685343345437E-06","0,000139492075214063","4,77456423760575","-6,34117662990764",ENSG00000112159
"-1,13439466377948","9,24491581766676","-6,35905733305976","2,64585712509012E-06","0,000140623297324108","4,74839566442901","-6,32701092612018",ENSG00000126858
"-1,13403765019979","6,03872739708741","-6,46710822152925","2,08300849630572E-06","0,000121375036600352","4,98523862008352","-6,44281826149364",ENSG00000171163
"1,13377243104249","7,74969406915261","4,47342090484528","0,000209652964116508","0,00330377658368322","0,42909488623039","4,17058074596344",ENSG00000120910
"-1,13159345412123","6,44015470483723","-5,39325517963036","2,38538210374897E-05","0,000674793818026665","2,57171713677128","-5,23072515830972",ENSG00000101442
"-1,13146960809709","4,89177397488319","-5,11968019640805","4,52509600394162E-05","0,00106961804330367","1,9390703273792","-4,91552511329646",ENSG00000091127
"-1,13092150102334","9,15953557284129","-8,01404037281835","8,02624172253815E-08","1,12478200121811E-05","8,20289697914637","-8,02443967364477",ENSG00000114686
"-1,13080882990549","8,12862926852853","-7,8030283998979","1,2281039142051E-07","1,47532291446872E-05","7,78373962891234","-7,81475395273882",ENSG00000145725
"-1,13058240713276","11,2264971402765","-6,45135884802554","2,15671122962563E-06","0,000124021502480013","4,95080878714142","-6,40611508036871",ENSG00000118515
"1,13026470413356","6,04055230509284","4,30555500258267","0,000313113976523885","0,00447571803932552","0,0357371429887756","3,96078382933184",ENSG00000172530
"-1,12969497146975","6,57894740462094","-4,54891846709861","0,000175086809940496","0,0028672712974289","0,606049876338709","-4,24397770921275",ENSG00000034533
"1,12968018110385","6,48378035006187","4,14096375199225","0,000464123170968804","0,0059331314108031","-0,349332625937814","3,76563835297126",ENSG00000102763
"1,12763699945972","3,5591650201154","4,28100735397797","0,000332041824539131","0,00466641150688447","-0,0217470167904423","3,92283172217544",ENSG00000230257
"-1,12737449590187","6,62403576481671","-4,5141849347007","0,000190213957961385","0,00304950878307562","0,524642466670606","-4,1946872434704",ENSG00000139687
"1,1266561843913","7,42144622694659","4,61878142749489","0,00014822546788488","0,00257653764245084","0,769757383392421","4,3140534742019",ENSG00000100418
"-1,12639958617129","7,9235421195974","-8,3423776288582","4,18989160375549E-08","7,20455969002623E-06","8,84253254501508","-8,31034772698776",ENSG00000169288
"-1,1250875620576","7,6847093619723","-5,99837091017721","5,94064585902828E-06","0,000245289663556746","3,94743138106885","-5,87989474248531",ENSG00000135297
"-1,12425527408042","8,25900838181022","-7,10062846689632","5,28221521238801E-07","4,28910984305895E-05","6,34304983717062","-7,0571571153724",ENSG00000092094
"-1,12376658774419","8,32668452745857","-4,18129580743349","0,000421451638764954","0,00554942964887277","-0,25506380932553","-3,79299570726581",ENSG00000196189
"-1,12302733649922","7,79008779298507","-6,71523888831076","1,20946918974539E-06","7,79885298490604E-05","5,52343927455904","-6,64540779003314",ENSG00000198677
"-1,12213442102444","7,28481252087385","-5,41487577495452","2,26832805481088E-05","0,000653271030432315","2,62146863291861","-5,2115223111498",ENSG00000182179
"-1,12188925236534","5,65176860659837","-5,80089074410957","9,3105878096833E-06","0,000336004937436287","3,50254828097316","-5,64425051950664",ENSG00000005175
"1,12156749628192","3,91053158959261","5,8915418158801","7,5711166983751E-06","0,000291205736343862","3,70729582576384","5,74336776462983",ENSG00000152760
"-1,11868121128688","6,86299406336554","-4,15735070655827","0,000446288419704234","0,00578525690553774","-0,311039576662404","-3,74801205883334",ENSG00000168792
"-1,11864707253723","6,28421541471294","-4,03622046718032","0,000596177853584601","0,00716097577024088","-0,593776662963369","-3,60721637760587",ENSG00000023892
"1,1172237125034","9,75787332099748","3,2006364608098","0,00429844897659633","0,03125642479292","-2,50213292148985","2,64412020401446",ENSG00000120694
"1,11659285374599","7,19580320748159","4,22075823152508","0,000383498031761928","0,00513748691941135","-0,162764563453369","3,81454566530705",ENSG00000109814
"-1,11640688140049","8,57454313699856","-6,28378093425468","3,12830116255132E-06","0,000155872937755646","4,58252849414133","-6,14547540799116",ENSG00000126602
"1,11292023818721","3,46186780557563","7,81196247513304","1,2060397515543E-07","1,45880904844903E-05","7,80161477158912","7,69989267095113",ENSG00000139926
"1,11141856151797","6,04117522667713","3,42267955942693","0,00255901254328928","0,0211013262796195","-2,00538271329266","2,8807164284841",ENSG00000170293
"1,11054017863846","7,11063250737148","5,52997618308106","1,73660723335226E-05","0,000544661162299879","2,8856499538785","5,28650262926408",ENSG00000197217
"-1,10992801058704","6,53696966972456","-4,01615045100889","0,000625464549486034","0,00741825745632363","-0,640542593948999","-3,55598436408713",ENSG00000050767
"-1,109830389379","9,03720114800277","-4,64748512954777","0,00013842993472842","0,00246985887450044","0,836996994580121","-4,28258019595217",ENSG00000197535
"-1,10897024007685","9,66865007665698","-8,9157985792787","1,39281701696332E-08","3,17254774811944E-06","9,92317252070613","-8,71218768568933",ENSG00000171700
"1,10852840905012","8,27535722838807","4,69721964297578","0,000122975741615178","0,00228295317368612","0,953462795959516","4,33454622387168",ENSG00000117280
"1,10830148061085","4,24062606137128","4,41650988037755","0,000240177224666931","0,00365031918841708","0,295703971741974","4,01146194060055",ENSG00000198369
"1,10663996557456","7,43155045360581","6,2714441129566","3,21557847090034E-06","0,000158867692397524","4,55527827894889","6,07848658688516",ENSG00000073417
"-1,10547897727662","7,03626927347965","-3,95794901555098","0,000718743640286313","0,00818043134781418","-0,776006278831746","-3,47499134313764",ENSG00000136144
"1,10461762324322","3,77763450283303","7,17164724057554","4,54412338097496E-07","3,85021159318453E-05","6,49186380999916","7,00609237957379",ENSG00000152784
"-1,10410114411031","5,38153977054149","-7,35948098491066","3,06181877948706E-07","2,82638103018019E-05","6,88206427588039","-7,19213750619165",ENSG00000124784
"1,10388015440806","5,07967920434249","5,40647424015053","2,31310359970802E-05","0,000661807134537971","2,60214037176658","5,11737304596409",ENSG00000112640
"1,1026488013554","9,19268411190249","3,78408011553541","0,0010879420718691","0,01108740034777","-1,17903899008763","3,26758309377135",ENSG00000085117
"1,09803714258493","7,15256675598264","4,27268855924118","0,000338712765012718","0,00472232367691419","-0,0412240311108381","3,81037383360196",ENSG00000125629
"-1,09675245910726","7,99301480640371","-4,76705812303134","0,000104163565864334","0,00201694784920782","1,11690078217739","-4,36757994663903",ENSG00000163755
"-1,09612096797937","7,01153863644686","-3,70440116465291","0,00131487676761069","0,012854862668408","-1,36272782836365","-3,15805050571882",ENSG00000114770
"1,09495446992338","4,2892199132893","4,79291538533762","9,79598830115675E-05","0,00194137670976258","1,17737496850507","4,38961962983176",ENSG00000137266
"-1,09437425401302","6,34840570357567","-2,96485859422077","0,00739316317799942","0,0470154782374662","-3,01711409802358","-2,33229725956233",ENSG00000095002
"-1,0926270116559","12,0790873957376","-11,1508135339036","2,79491144319625E-10","1,75071256436496E-07","13,7156886264303","-10,4385563260064",ENSG00000113648
"-1,09111882199304","8,29301543862002","-5,71510008764263","1,13329158510786E-05","0,000390506898059071","3,30798313130421","-5,39630089748481",ENSG00000168273
"-1,09075914927428","7,82354262677256","-6,64874227000514","1,39806834032062E-06","8,7568056026867E-05","5,37999730813287","-6,3858184606731",ENSG00000099337
"1,08986600890551","5,94236874681927","5,26828885392274","3,19321311238516E-05","0,000833419118722073","2,28341648474162","4,89978919126106",ENSG00000197183
"-1,08904630193513","10,2911183437469","-5,68937089843044","1,20229330636611E-05","0,000412661884547069","3,24948547117119","-5,35809644760805",ENSG00000128245
"-1,08888869169089","3,53241928727243","-5,59165065229189","1,50583561431182E-05","0,000482830911141042","3,02671552460627","-5,25086347898063",ENSG00000146243
"-1,0881268067834","7,02605899814341","-4,47144778202128","0,00021064298929685","0,00331342366751341","0,424470010854731","-4,00044705301295",ENSG00000155393
"-1,08689414904555","6,93380643000737","-5,01182611909028","5,83424152916664E-05","0,00128551208768912","1,68826641353681","-4,60192677791034",ENSG00000198874
"1,08634240158063","5,78544171793046","3,34684002176491","0,00305717674494011","0,0241748525380995","-2,17616354333523","2,73180291577238",ENSG00000108950
"1,0861587327099","10,5402647304026","7,14559191053145","4,80172839801921E-07","4,02954614224206E-05","6,43734831830858","6,8630051847828",ENSG00000104765
"-1,08581205760954","9,0695533776776","-4,19564961085825","0,000407230561505383","0,00539457463613513","-0,221498220242013","-3,68107621093673",ENSG00000139370
"-1,08510806771752","6,34655565398621","-5,80409186375006","9,24269563705803E-06","0,000335553940299527","3,50979333775422","-5,46265249732797",ENSG00000164934
"1,08504200575369","7,36827792538863","4,62769165942291","0,000145112199651083","0,00253751033866435","0,790631526779883","4,16471247155321",ENSG00000113369
"-1,08458990948604","5,82418449542711","-4,3628073077482","0,00027306350939983","0,00403476064984298","0,169856095573025","-3,8651924663429",ENSG00000204371
"1,08312482559555","7,64331733966961","4,11379556499095","0,000495273262792592","0,00621358923899805","-0,412791747278475","3,5798955593066",ENSG00000178694
"-1,08279013440485","5,61208492086951","-4,81744005101906","9,24208664934602E-05","0,00185891006585871","1,23471119395067","-4,3682244050075",ENSG00000103404
"-1,08149766618358","7,25528286235092","-6,0585286178013","5,18531859098966E-06","0,000221817811627726","4,08209064959473","-5,71595802146932",ENSG00000072736
"-1,07880865871325","7,53634432031287","-3,09390251772873","0,00550121317588147","0,0377192251336142","-2,73703954039721","-2,43761296243953",ENSG00000137491
"-1,07090124447427","6,47528216312969","-4,99698155754051","6,04230403893988E-05","0,00132375564625025","1,65369472248586","-4,51791541317306",ENSG00000152689
"-1,0699829560217","5,73926658182608","-5,22373435720046","3,54433780968423E-05","0,000896546858338682","2,18033970441132","-4,76192158118367",ENSG00000158717
"1,06913368886107","8,9775739012856","5,45022435727968","2,08939377457735E-05","0,00061589709936659","2,70272468567112","5,00352396433073",ENSG00000135842
