logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,600955365595089","6,23698280276373","-4,19366185176549","0,00018821335304338","0,00161432036074788","0,0947927767174646","-2,23876881174135",ENSG00000139200
"0,586787107986205","6,98155162808285","3,73630981260691","0,000692472340934175","0,00457325598592967","-1,16528249256536","1,85401111974813",ENSG00000139182
"0,656677187237641","10,144873121742","8,85029992271224","2,65834466008079E-10","1,85971557865001E-08","13,4426713733769","6,28793932645304",ENSG00000111674
"0,608695175409444","11,9581393818226","3,39022320719596","0,00179850000533122","0,00973938089119985","-2,07882991554874","1,67092276914377",ENSG00000172927
"-0,616011640983926","9,23354773176229","-3,8961795461997","0,000441232724243037","0,00320797400763971","-0,730833925547191","-2,06692374715866",ENSG00000127527
"-0,658473076166249","9,25099290490995","-3,91684949156891","0,000416091867373094","0,00305518120874255","-0,674157062674338","-2,22617286932117",ENSG00000257093
"-0,634048176505498","6,47267553700344","-4,55289855243031","6,60655860466663E-05","0,000700340864523322","1,11567741137329","-2,65033704396307",ENSG00000165185
"0,655859820238902","6,98514503034173","3,53959369677675","0,00119589460277433","0,00704836124692212","-1,68944052894868","1,91662380544269",ENSG00000134287
"-0,744987106749408","7,57193734012725","-5,76048753756438","1,82997656442818E-06","3,65134015907524E-05","4,64783293275291","-4,27440410592788",ENSG00000141314
"0,777437150980266","13,5138469968429","4,07264765161912","0,00026668345516662","0,00212683273918065","-0,243537452497395","2,77856343041648",ENSG00000168003
"-0,899582842447142","8,673083853158","-3,69787015576161","0,000771071241655773","0,00495612497608524","-1,26865257270113","-2,80031637281864",ENSG00000133316
"1,07867221207943","7,77867965810371","7,88067335730364","3,82761154897923E-09","1,86407286252669E-07","10,7836641486516","9,0792618284765",ENSG00000268883
"0,851546011481493","7,9565422705081","7,23346917220153","2,41395204015194E-08","9,09551718707774E-07","8,94850078031608","6,48645704720835",ENSG00000256709
"-1,34033947608875","10,6911621356261","-10,8445956586794","1,61135381323138E-12","2,56348487753855E-10","18,5255742619282","-15,8063675557509",ENSG00000171631
"-0,712362022282362","7,9648115731474","-3,40577457787083","0,00172420258372137","0,00942017270175117","-2,03866168711995","-1,96854955303111",ENSG00000198569
"-0,801204351931631","9,81694244865983","-8,5270982233033","6,38377525212844E-10","3,91726688828464E-08","12,5693090473842","-7,36701185153191",ENSG00000239521
"0,730448151890998","11,12862294856","5,79156377747795","1,66822858303369E-06","3,38964477557376E-05","4,73947323686763","4,22034274974165",ENSG00000137936
"-0,645744368064443","11,4823260941882","-5,06157861846587","1,46802557081092E-05","0,000208248250887095","2,5917317190464","-3,12105454397767",ENSG00000175727
"-0,67946948563397","14,0170597559141","-7,02884090052285","4,36052203312657E-08","1,51293912286687E-06","8,35965660755946","-5,00120899944713",ENSG00000157637
"-1,03420093768085","12,1087148232566","-4,77345840253334","3,44940422715464E-05","0,000415922022066061","1,75222781151883","-4,61486924500479",ENSG00000151491
"-0,872021736734235","11,7979560795152","-6,73546871421279","1,02477783917349E-07","3,12186576623106E-06","7,50930194383217","-6,09488280569441",ENSG00000104213
"1,9817308086767","12,0421648712451","25,5421536320912","1,32836851831174E-23","7,13234266694532E-20","43,1005181449106","45,3354243812348",ENSG00000112096
"1,21509772036125","8,21054888045675","8,75767320632308","3,41239686097188E-10","2,29025148072166E-08","13,193742071258","11,5032577792979",ENSG00000152137
"-0,631396974467792","6,30589937256496","-3,04639286032482","0,00448259706117508","0,0197563589334819","-2,94248157123736","-1,48281704074294",ENSG00000141252
"0,961977724797483","6,28107610526606","10,4766290847433","3,97567403177069E-12","5,47343276797045E-10","17,6278974201563","10,9671128897075",ENSG00000182870
"-0,653117033709211","8,60263716681429","-7,42889531634867","1,37771583947931E-08","5,60401573570022E-07","9,50720323408539","-5,13404873088606",ENSG00000255277
"0,79302639456583","10,2236242609541","6,13203717787503","6,06492152291274E-07","1,44890233089652E-05","5,74257856605516","4,93038372738331",ENSG00000013588
"-0,724715111729394","11,632680461853","-8,74533528030254","3,52809959914257E-10","2,35002746610932E-08","13,1605010437896","-6,85033999852114",ENSG00000182985
"-0,858358531408383","8,01512780569092","-3,49215853521263","0,00136227303212869","0,00781451333093691","-1,81394687783152","-2,45982880761737",ENSG00000103313
"-0,853042784370812","9,76233426785916","-4,34946030072125","0,000119772895144101","0,00113519967740947","0,534759824042432","-3,34532794400812",ENSG00000087494
"-0,870812809928095","8,29013487134063","-5,71355416611655","2,1045570492722E-06","4,09853054376363E-05","4,50942743964797","-4,94346437983563",ENSG00000105251
"1,40255608223041","8,97882625519888","6,31077802198594","3,57307798621374E-07","9,22343700840296E-06","6,26783632345201","9,04221946017759",ENSG00000180537
"1,10687830784067","13,3803451747457","9,24152155567267","9,37263293812501E-11","7,9250408508705E-09","14,4817057352769","11,099928853003",ENSG00000224501
"-0,583764545876506","7,30267497127153","-5,78650429366366","1,69355048816472E-06","3,43135696550128E-05","4,72455369298207","-3,36902302807822",ENSG00000235750
"-0,655934750983029","10,8924805122871","-9,09966612742264","1,36468463796445E-10","1,10246436352188E-08","14,1072811496354","-6,47077512992246",ENSG00000111087
"-0,581009105841523","7,39967535854104","-3,34506698752406","0,00203205581683139","0,0106862053815102","-2,19495523494151","-1,56411391071211",ENSG00000236236
"-0,762244305279378","12,0677774216587","-5,9396118612348","1,07386629775385E-06","2,34861776750095E-05","5,1759304434955","-4,54987420831108",ENSG00000135441
"0,612574710466387","6,59039600182278","3,55705674533653","0,00113972576801111","0,00676184815457863","-1,64341206904216","1,80292966282715",ENSG00000087470
"0,586929965805902","9,44393570738636","3,3569767131384","0,00196777874660652","0,0104199701941521","-2,16440222732617","1,58824641791654",ENSG00000285517
"-0,691289195677074","12,8825190610114","-5,27172077366084","7,85425123744317E-06","0,000124767569398348","3,20802375608134","-3,52895890433931",ENSG00000135451
"-2,71340649173768","9,6357006615967","-15,4229160996542","8,12595057378668E-17","4,59265895982149E-14","28,282435018566","-43,6590518626434",ENSG00000170477
"-0,795588682739904","8,92030864503327","-7,36789659552745","1,6405956332757E-08","6,53711918661638E-07","9,3332158137465","-6,193656660959",ENSG00000135437
"0,688397496723731","10,4907528164064","4,22875624094042","0,00017004708117323","0,00149065353565611","0,193486365184348","2,59486673935791",ENSG00000174437
"0,674370579198946","7,28053779526203","4,88466367573229","2,48199636284233E-05","0,000318624243184487","2,07533340003734","3,10561062204481",ENSG00000178498
"-0,656948185488863","7,98102532355277","-4,58581655951047","5,99760237036165E-05","0,000651526763837093","1,21027375158786","-2,77364990912912",ENSG00000259075
"1,32249694185272","10,9972040326314","11,0218497839813","1,04940735076252E-12","1,83457669290765E-10","18,9515512053377","15,8422647914317",ENSG00000120833
"0,715193195981884","13,8573390695842","5,8828867571724","1,27120226163187E-06","2,69246656539129E-05","5,0087330123963","4,21662556237944",ENSG00000134294
"-0,611719792602265","7,53327389006913","-5,05741652984253","1,4863009575439E-05","0,000210315107627804","2,57955402710172","-2,95331785295586",ENSG00000185664
"-0,725145284092685","9,0566428579478","-3,20710582765987","0,00293928612167225","0,0142082034740389","-2,54484391437455","-1,83589247273765",ENSG00000161996
"-0,683170191782382","6,29590854494924","-3,28555250545764","0,00238456816011514","0,0120690032633406","-2,3468161881369","-1,7916754903775",ENSG00000170890
"-0,879919305979075","6,7009146470964","-5,92432814560999","1,12379087704598E-06","2,43794511780974E-05","5,13088681263153","-5,234916683988",ENSG00000185432
"0,685888019968065","7,6397546569054","7,05084543401193","4,09109239982327E-08","1,42947617814637E-06","8,42315567069255","5,0674509216745",ENSG00000257691
"0,683646192111897","13,8295773973035","4,59521925620829","5,83408521381237E-05","0,000636680122647603","1,2373222820346","2,89457659430183",ENSG00000257790
"-1,37222508047015","9,49215434398076","-5,34304988404271","6,35032128653219E-06","0,0001049929563286","3,41774305895532","-7,13173409093915",ENSG00000172602
"1,0538134546063","6,26190594540658","9,59620653847251","3,70568261153386E-11","3,67412994587214E-09","15,4061761372542","10,9924670169209",ENSG00000135409
"1,43213940396144","9,13736137882683","9,15872104987863","1,16671767939607E-10","9,63753676938053E-09","14,2634786920028","14,2254897090391",ENSG00000008517
"0,849633532711474","9,21317120618451","8,3474180693986","1,04487594800058E-09","5,98067897722927E-08","12,0780614616864","7,63050375857596",ENSG00000083454
"2,18495417212568","7,49878090688359","22,8749309410016","4,45514288245884E-22","9,56831036865684E-19","39,864147472957","46,6512588458525",ENSG00000135116
"-0,831882666189529","9,53755413802774","-9,85237911641376","1,91536237827596E-11","2,08813389838745E-09","16,0633903483297","-8,91590965300523",ENSG00000111077
"0,692789637456452","12,2207534980618","5,77094981801312","1,77383763436372E-06","3,5671077596657E-05","4,67868545092905","3,98429287858323",ENSG00000198923
"-1,59182771438237","8,18030673648773","-6,96396635571809","5,26399225084091E-08","1,78319813203959E-06","8,17220729490579","-11,5864121231855",ENSG00000065361
"-0,765243895855754","11,7988403436676","-5,47442631541921","4,29250320611193E-06","7,50733642977736E-05","3,80450441387366","-4,10728542905238",ENSG00000165801
"-0,5917297628403","9,81502153905177","-4,73578629391691","3,85548682495753E-05","0,000455218749530582","1,64307531044028","-2,61184829434279",ENSG00000168350
"1,18664530716325","6,37596471509681","15,3661301072263","9,06240784527868E-17","4,99059828956539E-14","28,1759554242453","19,0370615921023",ENSG00000100628
"-1,47958700412147","12,2122018457704","-12,4637608319451","3,70655331040864E-14","9,70800554239591E-12","22,2646832434382","-19,8723770688124",ENSG00000155465
"0,778334932750907","9,27028555114182","8,5192150810459","6,52272647180379E-10","3,99112810355926E-08","12,5478410634243","7,14945065664329",ENSG00000139926
"-1,54045998759812","7,67886712203671","-8,20318637936214","1,55628533804149E-09","8,48333507744088E-08","11,6808497339696","-13,5682341217911",ENSG00000166866
"-1,07591145126988","11,1318177585265","-8,57618007466059","5,5837928528699E-10","3,48613718317113E-08","12,702796338265","-9,95548472716478",ENSG00000168398
"0,796704761130834","7,89345789973751","9,61978054786404","3,48607428249845E-11","3,52856305042396E-09","15,4670241335485","8,33167019162763",ENSG00000020577
"-0,722640216804042","9,26553258192489","-5,29596360041776","7,30694293517777E-06","0,000117552823311378","3,27927674020695","-3,71167113599735",ENSG00000227051
"-0,699933177106539","9,49068306500815","-5,16924860534188","1,06569787968168E-05","0,000160617497276656","2,90717073178637","-3,48032386093072",ENSG00000119711
"-1,98321394511809","13,249440954568","-5,83231097215267","1,47765987066788E-06","3,05444668357401E-05","4,85962343836307","-11,5629811988366",ENSG00000170345
"-0,787331945520936","7,9085643903449","-3,44276541592409","0,00155913702849289","0,00871573721596979","-1,94276198862281","-2,21013187650271",ENSG00000088808
"0,627166495688785","8,46082103987576","7,77002447812068","5,22685080222342E-09","2,44037118868157E-07","10,4730894963457","5,19404233238535",ENSG00000119630
"-0,954658761943943","10,7082454093781","-8,49782432900526","6,91546749237307E-10","4,19557896422871E-08","12,489548757226","-8,74484462382835",ENSG00000185100
"-0,844874613788035","7,75775279831382","-5,34818612923511","6,25384920041791E-06","0,000103797464665669","3,43285264816033","-4,39660295153344",ENSG00000129538
"-1,50697141325013","6,84379562430847","-7,47706774486785","1,2005648912046E-08","4,97770891281877E-07","9,64434119955226","-11,9361394175751",ENSG00000258867
"-0,802161750819186","10,3781733934467","-6,534442922916","1,84792860126186E-07","5,18119615787219E-06","6,92299865383733","-5,40120759897463",ENSG00000259120
"-1,11965678457865","10,7093420566822","-8,985619007143","1,84943116953642E-10","1,38881934364104E-08","13,8043325731238","-10,8975767439016",ENSG00000165795
"0,763672259685139","11,3501372042747","7,12356133188168","3,31471244123278E-08","1,18931300917035E-06","8,63269368880493","5,71192801279056",ENSG00000197930
"-0,633263299173096","9,56812795029797","-5,50324613501056","3,93908137349528E-06","6,98593316751099E-05","3,88941373991812","-3,42253802307452",ENSG00000182379
"0,58211691284669","10,8696518757355","3,72301862452382","0,000718727133923788","0,00471335859620517","-1,20107432279371","1,82984723619831",ENSG00000100558
"-1,03031116700538","7,80752622934676","-6,59420718765794","1,55032199502619E-07","4,46929738082918E-06","7,09757965274537","-7,01598435018196",ENSG00000232070
"0,612008062329304","11,3719873502335","6,6707946964181","1,23839876463816E-07","3,70433012090999E-06","7,32097006521879","4,22722505544606",ENSG00000140105
"0,817743563377043","10,0133455498153","11,1192106141008","8,30581148767921E-13","1,53779235621454E-10","19,1837563000898","9,87884755391674",ENSG00000183092
"0,61496280398385","12,2918750778496","7,06715822801246","3,90227191100496E-08","1,37843904330022E-06","8,47020294115186","4,55606414691162",ENSG00000165782
"0,725551758779032","8,68436660667848","6,09834298440136","6,70226558850563E-07","1,571447140222E-05","5,64343086906144","4,47939575213553",ENSG00000100767
"-1,71696752415396","15,327733385354","-12,3505168151737","4,77580409394397E-14","1,22107076816232E-11","22,0140587519035","-22,8716445442674",ENSG00000176153
"0,941447036706148","10,3126546572807","4,14834575469413","0,000214509833812034","0,00178359570297369","-0,0322711895972798","3,45374815652026",ENSG00000100644
"-1,34848415472872","9,19948393340449","-14,7521736538412","3,00611161925706E-16","1,57468924992156E-13","27,0034306816918","-20,9311641694076",ENSG00000140538
"2,88901182528073","9,77907917660621","20,0722085949672","2,69804069226308E-20","3,21921221931856E-17","36,0040935425235","56,5349323049",ENSG00000140519
"0,659103498833043","7,29450940020645","3,41571226991234","0,00167827815922497","0,00922948628786735","-2,01294676284621","1,82910188504562",ENSG00000259404
"0,666727234839815","8,67739360805371","8,18870948119934","1,62000771560426E-09","8,78608730000825E-08","11,6408410966518","5,86085436818461",ENSG00000140323
"-0,671146487287277","9,3202506602445","-9,43106780901214","5,69653506633474E-11","5,18408828896912E-09","14,9778399134949","-6,87548584267937",ENSG00000134138
"-1,7431742976366","7,86462104525613","-6,70795147409509","1,11070637472622E-07","3,35358540172302E-06","7,42920692209516","-12,1227326176928",ENSG00000259772
"1,20534856091341","9,14881510964625","9,93868769689631","1,53647517026818E-11","1,71869152249218E-09","16,2828265820965","13,0340058711599",ENSG00000103742
"-0,701055578226047","10,2233756417417","-6,28069514902335","3,90536919004488E-07","9,8612070109575E-06","6,17952534390905","-4,49260103494272",ENSG00000125378
"0,960856973857139","9,73536695526055","6,63944377152259","1,35760527224953E-07","4,01615543141918E-06","7,22957246284185","6,59842245831147",ENSG00000103642
"0,615447885661007","7,48540142901262","5,85452666527752","1,38312275828342E-06","2,89525608963481E-05","4,92512420988885","3,60599487712567",ENSG00000080823
"1,03175623286413","13,4835940042834","5,19902133607187","9,75305711861217E-06","0,000150047570011772","2,99452338372644","5,16998524497009",ENSG00000140416
"-1,37596141063974","7,32437999702168","-12,7105687579928","2,14449828370274E-14","6,14098528521117E-12","22,8054101268481","-18,8075683672778",ENSG00000245750
"0,807989467288483","8,16004237391181","4,80611267121004","3,13190992878304E-05","0,000386192849255198","1,8469699330203","3,63933867366582",ENSG00000092439
"-0,733007355147887","12,7978124358595","-9,00455168199432","1,75822170274454E-10","1,33905416701576E-08","13,8547424626129","-7,15043277337244",ENSG00000135100
"0,650469933568143","14,7610842665079","6,47088709136594","2,22796515829668E-07","6,10331730927778E-06","6,73710637605078","4,32698558445546",ENSG00000185215
"-0,848243432543017","8,29210572492496","-4,26788458252471","0,000151819025673811","0,00136713510037587","0,303813238165976","-3,2391649719293",ENSG00000259647
"0,643677143180957","8,30018669083075","3,81471221209275","0,00055553687696747","0,0038401240768041","-0,953110696596767","2,09535390524355",ENSG00000103253
"0,914727346121314","10,792151759963","5,64330384599686","2,59461231577316E-06","4,91831321322685E-05","4,30226981926868","5,10960066037709",ENSG00000167508
"-2,4194239206339","10,5463707898673","-5,29720124327654","7,28004620695671E-06","0,00011747073808175","3,28291505738385","-12,4306755728081",ENSG00000262243
"-0,606812325718971","8,8611670481877","-3,36256859649434","0,00193827603060659","0,0103142602352175","-2,15003839699797","-1,64602963320748",ENSG00000159713
"-1,28571265949041","8,41949929764083","-8,17519430518169","1,68188830692453E-09","9,09871918584838E-08","11,6034675212161","-11,281103679621",ENSG00000103485
"0,848581401909842","9,93863435119356","7,31277427325098","1,92168244421177E-08","7,51766372574428E-07","9,17567336114116","6,54792426627365",ENSG00000162066
"-0,790041133768463","7,7358233506601","-9,18842829668702","1,0784491315948E-10","8,97746201521766E-09","14,3418788229643","-7,87449825310345",ENSG00000135697
"1,24093275640429","14,2271440515272","6,06611577091283","7,37479909901255E-07","1,70861445792333E-05","5,54856704275177","7,60970965477536",ENSG00000103187
"0,76362924613062","6,8968855565797","11,1079098700345","8,53382428848221E-13","1,55322834104858E-10","19,1568683679988","9,21613164070956",ENSG00000103522
"-1,05928615830691","11,2631678480007","-13,7102742198173","2,50885946892459E-15","9,45311838843745E-13","24,9206854873198","-15,4661326218842",ENSG00000198417
"0,874703041332216","12,2708559421121","10,191925139119","8,09281257418176E-12","1,02240785679824E-09","16,9208781131451","9,70211911685668",ENSG00000166780
"-1,540068859468","8,45634916486749","-9,95865315935388","1,46029976595084E-11","1,65067674070137E-09","16,3334450266786","-16,6875054267296",ENSG00000259974
"0,735025925485346","10,1456953394109","5,29595973882118","7,30702701125344E-06","0,000117552823311378","3,27926538832046","3,77528373613117",ENSG00000140941
"-0,640258168738447","10,1964705320778","-5,03693072062829","1,57960539248083E-05","0,000220579876555986","2,51963406191208","-3,07416847574107",ENSG00000256340
"0,660663367121918","8,45705933882346","5,76563805043449","1,80212055854731E-06","3,61046112275379E-05","4,66302147279231","3,79499318900436",ENSG00000103264
"-1,03089609194658","8,12870704512592","-7,08636566379315","3,69120553050354E-08","1,31034745749793E-06","8,52556882663152","-7,66247722597752",ENSG00000103154
"-0,820250325130241","11,5381168133479","-7,1978901944284","2,67456733532017E-08","9,9552309637212E-07","8,84639043978576","-6,21154774903327",ENSG00000065054
"0,932501930622982","8,68182727776149","6,0820179170533","7,03486613948968E-07","1,6386965301282E-05","5,59538034910837","5,73744580966866",ENSG00000205360
"0,880439306269795","7,47094308983217","7,46990261380566","1,22537661823665E-08","5,06104108266701E-07","9,62395836524768","6,96579843429847",ENSG00000260428
"-0,773032897540293","10,7069116284768","-3,47431039919525","0,00143047623881287","0,00811472218198203","-1,86059316746759","-2,19890703657473",ENSG00000261069
"2,38593444942214","6,99671870740095","13,2566921952602","6,55045319191612E-15","2,26909811617391E-12","23,9756086608021","33,8414468129785",ENSG00000166592
"-0,819672868000467","9,50875523641475","-3,35323722583354","0,00198774795352711","0,0105072268761757","-2,17400123327751","-2,21445992923089",ENSG00000261390
"0,621898900310872","6,99653578288104","4,14055780476306","0,000219378345618296","0,00181844412537404","-0,0540644812943292","2,27540757894346",ENSG00000168488
"-0,943264835311259","7,78437326549946","-5,58180557465509","3,11660540829113E-06","5,74059471302474E-05","4,12095240238168","-5,1939163112572",ENSG00000158865
"-1,00551955279869","8,95509845626979","-5,9961358956172","9,07810730106632E-07","2,03306058920752E-05","5,34247662703681","-6,07535385219253",ENSG00000286190
"-1,44203456297635","8,3499566258414","-8,37627306610631","9,651234069868339E-10","5,63259657930876E-08","12,1572217178149","-13,0005431319319",ENSG00000166589
"-1,11392946303962","7,83996366329519","-4,73147239206609","3,90491030682203E-05","0,000460042559844305","1,63058651799568","-4,91063432160244",ENSG00000198848
"0,709067364997138","9,85785880086162","5,71599069161169","2,08933569861977E-06","4,08055576404148E-05","4,51661270338827","4,02749680129508",ENSG00000167191
"-0,823726300060526","9,13130061230416","-5,57546514910893","3,17607233480946E-06","5,83012867817972E-05","4,10226135584817","-4,52893749058013",ENSG00000158427
"0,580349992676567","7,32651196129297","4,87849169704472","2,52780752867452E-05","0,000323610770747096","2,05736790154869","2,66801748419719",ENSG00000197774
"-0,994333216739999","10,6495915310419","-7,90983120384112","3,52673755035704E-09","1,7533273696532E-07","10,8652752112467","-8,40472765369119",ENSG00000196628
"1,1990940444091","9,26218053008159","13,0809754818335","9,55854604921304E-15","3,1104377802871E-12","23,6029966115303","16,8108286535018",ENSG00000213658
"0,797613215133206","8,71813070422881","8,00421847801101","2,70754089832279E-09","1,38782472251262E-07","11,1287890075361","6,83349137931371",ENSG00000167705
"0,581095030074931","8,06690513423441","3,83517269264818","0,000524377433132997","0,0036708129502599","-0,897455344148228","1,90619857235714",ENSG00000213398
"1,81212022436743","6,47017700074477","15,9479573086482","3,00671467189549E-17","1,84500602880855E-14","29,2515979165416","29,9396832390222",ENSG00000262045
"1,27383595552569","14,7264544499195","9,09052379442799","1,39825793868015E-10","1,12473354865294E-08","14,0830589898197","12,5529052258281",ENSG00000006327
"0,937846885847754","6,52965852779207","9,48456193405766","4,95391740806306E-11","4,602436876581E-09","15,1169926278468","9,66456021231046",ENSG00000140678
"0,912149241736984","10,5290769931325","7,66539583674392","7,0266373207446E-09","3,14398103620066E-07","10,1781619819675","7,43698305086249",ENSG00000176845
"0,719204213525209","10,0512983989005","7,2635979241438","2,21343746570016E-08","8,4436938633823E-07","9,03487633251356","5,50545988319852",ENSG00000104825
"-1,00354513589674","8,41412465107913","-3,76904463398573","0,000631717319019037","0,00425612859069317","-1,07691015388885","-3,21081979795395",ENSG00000132386
"-0,7277288282767","8,18518004331231","-3,9440080010368","0,000385173442026179","0,00287035739569613","-0,599521489440723","-2,48471631496898",ENSG00000162078
"-1,0835454123753","14,0837774275389","-4,16415269635587","0,000204951831688991","0,0017248238593983","0,012001680634989","-3,99649276698309",ENSG00000262202
"0,587193003048661","10,514432221979","9,89564191964942","1,71480590145236E-11","1,89839620337589E-09","16,1735098261881","6,32159364226355",ENSG00000178381
"0,74706791790779","6,51590259377814","6,74429235670211","9,98670130220617E-08","3,05969163862314E-06","7,53497371518032","5,22990718540167",ENSG00000005001
"0,980107130332117","9,39544383283333","8,91545400473206","2,23159029649315E-10","1,60831761066387E-08","13,6171035288714","9,45939178110172",ENSG00000175866
"-0,692154596560464","8,87496498219697","-3,41359406169176","0,00168796726462095","0,00926225675581608","-2,01843089555866","-1,91909273818998",ENSG00000161921
"-0,627307886262622","9,46759902659808","-4,3515675181156","0,000119040165253701","0,00112939684469007","0,540741613342846","-2,46174840232695",ENSG00000109118
"-0,59148812084924","6,64871254299824","-3,09178815388094","0,0039824796076739","0,0180216031529286","-2,83130235072292","-1,41948066072623",ENSG00000266213
"0,870834752021247","9,70256312427149","8,03572368409014","2,47946865325406E-09","1,27396048483104E-07","11,2165159916269","7,49409157532237",ENSG00000158201
"-0,658446230071828","9,26244108995997","-6,75739972140365","9,61121646878556E-08","2,95307719742643E-06","7,57309833814763","-4,62046313524898",ENSG00000220161
"-0,624174698733237","10,5027226350297","-5,19421713544072","9,89356698146124E-06","0,000151848126145342","2,98042451724977","-3,12377409692023",ENSG00000180891
"-0,944680592425707","13,5296553072408","-8,66662187417223","4,366432088236E-10","2,81615201078212E-08","12,9479703887882","-8,84209064472054",ENSG00000073350
"-0,707430394873898","9,19311425557828","-8,11983414961837","1,96147535856245E-09","1,03760113979915E-07","11,4501513347005","-6,15989154809705",ENSG00000171916
"-0,938887781773351","9,76479076577249","-2,73183123793251","0,00995858043080971","0,0362030587540042","-3,68606285324004","-1,87946796950929",ENSG00000206432
"0,979717627641355","7,23708001406405","4,26736375462496","0,000152048556475609","0,00136805481668481","0,302342747517794","3,74057924198647",ENSG00000215417
"-0,674517951497474","6,05978187734377","-3,83637206043589","0,000522604652849326","0,00366198372895431","-0,894189320193107","-2,21365104172978",ENSG00000263639
"1,13668153892734","6,51375503256279","5,67460592476943","2,36352307089745E-06","4,53226651729147E-05","4,39457196692605","6,39547065303486",ENSG00000265972
"-0,708063863432503","7,02336592579884","-2,9422573604508","0,00586338842604554","0,0242076111545906","-3,19397025110517","-1,58029327857592",ENSG00000179761
"-0,910943634774876","14,2603917588275","-8,56795018709239","5,71044864348039E-10","3,55487842075444E-08","12,680434842928","-8,42015241802406",ENSG00000011028
"2,25683243101967","9,24198579499742","27,6050500697526","1,09423149235671E-24","1,17504048806726E-20","45,3557328030666","54,0757154115226",ENSG00000129226
"-0,690155906065659","9,74548051101957","-4,93877326479769","2,1140901096986E-05","0,000278554069239244","2,23298956784806","-3,2263936304182",ENSG00000179981
"-1,93633996404284","11,8521960702864","-11,6036562701396","2,64075027707862E-13","5,67153937008176E-11","20,3206384308025","-24,3558120417455",ENSG00000108375
"0,717482333147634","13,740395158478","4,79819480436704","3,20612579138187E-05","0,000391683524581959","1,8239866041448","3,22437955462497",ENSG00000264230
"-2,34768585723117","11,8658494563808","-12,330949390238","4,9903750298409E-14","1,26092099430462E-11","21,9705915726104","-31,2286045978626",ENSG00000091583
"0,890457921436329","5,94455649993303","6,88608968406706","6,60236520560972E-08","2,1548886146957E-06","7,94673157357442","6,39375541988991",ENSG00000234616
"-1,03181379825996","8,3983541239602","-7,50253867607814","1,11641048083555E-08","4,67390797210626E-07","9,71675634984911","-8,20516502103238",ENSG00000186529
"1,0610518082858","9,44278448815503","7,63720078790245","7,61147123501143E-09","3,35670570255319E-07","10,0984818194816","8,61418241150834",ENSG00000171346
"0,599529021014277","6,05588567296487","4,80609084740273","3,13211212788603E-05","0,000386192849255198","1,84690657542699","2,70037625332035",ENSG00000187775
"-0,725224650403335","6,51227682149788","-7,57779438606224","9,01052959181377E-09","3,88592658721656E-07","9,93031873553397","-5,83461338855238",ENSG00000186115
"-1,38665547428231","8,3138786397977","-10,366193883812","5,231263042194E-12","7,06615323001261E-10","17,3549428345331","-15,6434059737581",ENSG00000250799
"-0,597149601209004","11,9318043568917","-9,55891400418693","4,08229112101439E-11","4,00344138840302E-09","15,3097663070971","-6,20384454980976",ENSG00000126246
"0,665189191712823","9,69811372714944","7,64520043685604","7,44069428439108E-09","3,3085671044693E-07","10,1210977992164","5,40691487176806",ENSG00000119537
"-0,788558692884308","16,2257096630105","-4,27332276096898","0,000149442649612132","0,00135140201503989","0,319170346661617","-3,01665134136808",ENSG00000160888
"0,800912808484867","11,6063878748321","5,1133274900824","1,25864098928617E-05","0,000183640166622955","2,74324398294792","3,92455135434221",ENSG00000070540
"0,625810123084997","7,54624828171897","3,91739008673536","0,000415453450090773","0,00305157057625629","-0,672673268891922","2,11616293191829",ENSG00000167895
"1,073518482571","10,1229901932971","9,55086238040553","4,16859838643499E-11","4,05108540929703E-09","15,2889265130842","11,1431325240619",ENSG00000161091
"1,7189350055733","9,36146721713965","3,03962674072134","0,00456204677589641","0,0200284298049728","-2,9589735835794","4,02375227585146",ENSG00000267513
"-0,608551465864869","13,6382547716027","-4,52814781710142","7,10429118521404E-05","0,000740314710261242","1,04465440162824","-2,52456312646837",ENSG00000141401
"-0,616525579584785","8,73940027783999","-9,87066858921795","1,82780819907959E-11","2,01311983034012E-09","16,1099744388994","-6,62029444743016",ENSG00000108786
"-0,889451306328441","9,76234276620253","-9,85979780856643","1,87934363794537E-11","2,05931955674249E-09","16,082291515402","-9,54024919877198",ENSG00000065717
"-0,612914343974781","7,78399759798197","-4,78309108157097","3,3525657220427E-05","0,000405651008520062","1,78016362300466","-2,74256043652029",ENSG00000118898
"1,59366912286875","10,1273691466451","18,0090143949745","7,6564722861284E-19","6,57752221156719E-16","32,804970776919","28,8708640679056",ENSG00000141458
"0,93664791979956","8,80508977517349","8,56331964260508","5,78299200706905E-10","3,58963350681567E-08","12,6678493878932","8,65261055808563",ENSG00000154065
"0,581718149618005","9,38542348746338","5,38319507355941","5,63415233968478E-06","9,47570006260063E-05","3,53586685437573","3,05353828225294",ENSG00000123143
"-0,72588133939754","6,78314172752073","-6,47264079828644","2,21648887285113E-07","6,07963365545642E-06","6,74223885885913","-4,83025719943882",ENSG00000105289
"-0,773330746889426","6,11261585412193","-3,49185853941885","0,00136339308621647","0,0078188500167346","-1,81473183717623","-2,21588561463679",ENSG00000267795
"-0,691317643771534","10,6592337906332","-8,27043564687952","1,29204400654174E-09","7,17034344405604E-08","11,8663686874904","-6,14493082907862",ENSG00000108984
