logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,704810891519892","6,95340150477721","-4,63885471283159","5,13112326069837E-05","0,00126377447557361","1,69480396141295","-3,02348898932598",ENSG00000196620
"-1,09731069121648","10,6893463736465","-4,35944265114782","0,000116340648650949","0,00231200509355249","0,905561824824555","-4,31711490817498",ENSG00000124107
"-1,29247526012547","9,15226900700626","-5,52907934043657","3,64709174358511E-06","0,000171397350934305","4,25909819811706","-7,02854936868409",ENSG00000189221
"0,851644795945646","8,34081642791917","8,03608168832412","2,47699226545758E-09","5,97734414440814E-07","11,369277987808","7,32931928493487",ENSG00000188211
"0,663902696760564","12,6530605350127","6,26066641320554","4,14368848758879E-07","3,11167823943862E-05","6,37802464459156","4,23743391751024",ENSG00000159176
"-0,798238014089417","11,9867937990511","-7,09927502914844","3,55587071730244E-08","4,99146636571926E-06","8,77328872707093","-5,94611810157276",ENSG00000125170
"-1,03987076887312","8,03186625473565","-4,41119636935849","0,000100040670215234","0,00207993559943135","1,05086455994542","-4,15929944201735",ENSG00000072071
"-0,760360386334952","7,61539348741109","-3,5110212385323","0,00129360064355516","0,0125259968537575","-1,39368063081175","-2,19607269828558",ENSG00000165929
"0,930676695698637","12,5359881025935","6,94317739997835","5,59185205774462E-08","6,9020808416196E-06","8,33172131033846","6,74968092211422",ENSG00000137819
"-0,588267683927615","10,4994025823511","-3,83954887724737","0,000517937151848334","0,00664103654343085","-0,524968987184981","-1,93288462143568",ENSG00000125848
"-1,43637429807368","9,76707190797438","-15,3805558087849","8,81449581447694E-17","3,15514877679202E-13","27,6801832679082","-23,0607057062934",ENSG00000170099
"0,704038749581559","6,06816556240211","6,4766498604442","2,19047678516447E-07","1,93679874987309E-05","6,99976991398451","4,68851883832372",ENSG00000187957
"1,20624680202897","9,16195060715752","6,08810692439573","6,90891372762688E-07","4,6903980310506E-05","5,87955678965964","7,43119226398953",ENSG00000135047
"0,750362174524335","7,51576580970448","3,17401089286968","0,00320848357750629","0,0231703435756902","-2,24717887441395","1,87117828914068",ENSG00000151474
"-0,752760354759385","12,6302001953509","-2,90358126146362","0,0064715376323813","0,037222606783785","-2,89860164701028","-1,64778678519414",ENSG00000167971
"-0,603912835885714","7,816610724587","-4,25993736311119","0,000155358734709668","0,00283692236057146","0,627478942202196","-2,30010127311676",ENSG00000165240
"0,676387394762092","11,3378156033515","6,61239732218644","1,46971383337422E-07","1,46814158136642E-05","7,38904051002645","4,62159761766563",ENSG00000074527
"-0,805442941630732","9,13791370925325","-5,50008275117326","3,97640737897277E-06","0,000183187547483243","4,17499894024063","-4,34980195913205",ENSG00000106789
"0,746295327626602","7,04654233328024","6,63658143615959","1,36904967768267E-07","1,42029195672796E-05","7,45825481558305","5,1222582763504",ENSG00000188100
"0,684287276800729","8,87292263094149","5,01874977199402","1,667280381623E-05","0,000552127024282038","2,78275578810243","3,26951869631768",ENSG00000078699
"-1,2913618608114","8,71234261097089","-7,00132939394418","4,72277527754365E-08","6,18481979486616E-06","8,49648502028724","-9,46026223093971",ENSG00000108823
"0,852387477588593","12,417012512934","5,82933736570698","1,49079636755966E-06","8,51538127289332E-05","5,13006162395857","4,96650525615762",ENSG00000186480
"-0,870628433753492","10,2479925650047","-3,37619084418514","0,00186817001606434","0,016126482088028","-1,74019225119229","-2,37558246828145",ENSG00000105467
"0,671033939573803","11,6673456885452","4,26738466906811","0,000152039332833101","0,00278851302413024","0,648230179365068","2,56203713684927",ENSG00000145730
"-1,0931835477833","7,61700088874614","-5,73298066685685","1,98621970254867E-06","0,000105328495189229","4,85060723383852","-6,233302761277",ENSG00000139679
"-0,765882173042826","9,96502764802065","-4,834831856773","2,87673867533655E-05","0,000841740007223476","2,2543271364274","-3,47794722037601",ENSG00000120899
"-0,694691456374322","6,11998936091641","-4,3319944366698","0,000126019561870303","0,00244270950387048","0,828680078219151","-2,70899242905304",ENSG00000099866
"-0,75180917928434","6,95848269607028","-10,843386946442","1,61609513754858E-12","1,23960268818325E-09","18,4591712456996","-8,8649828046895",ENSG00000057593
"-1,16879214013654","7,08346384861299","-4,85233453575186","2,7314581522055E-05","0,000805817674930187","2,30449088745035","-5,33390617922413",ENSG00000148702
"0,599617950609899","9,261673228481","6,28051003691856","3,90750739688427E-07","2,98653154316311E-05","6,43525663919494","3,84241190394519",ENSG00000143498
"-3,0505998205865","10,9425258528721","-5,26188360277322","8,08783298648595E-06","0,000316975162501385","3,48483518511313","-15,5341662548446",ENSG00000125740
"-1,12482520752248","8,74492430543578","-8,40614036561357","8,89075064732066E-10","2,72045114427606E-07","12,3657550204042","-10,1808622087042",ENSG00000170482
"0,727352817816657","9,33019404522769","7,3065598320501","1,95628920955681E-08","3,00108738240369E-06","9,35600288935032","5,60684788552657",ENSG00000156113
"0,599709353994996","10,6432277780665","5,11356514769306","1,25775149378703E-05","0,000444288303158949","3,05615420801866","2,93881881174128",ENSG00000156510
"-1,69740025845386","8,92054721940958","-6,529556955011","1,8746706713775E-07","1,7354440521196E-05","7,15163663800226","-11,4185388690281",ENSG00000054179
"0,749263240700746","9,02010406452699","4,58692272505021","5,97813295179575E-05","0,00141713423185118","1,54728375843887","3,16446416837099",ENSG00000186297
"0,880648331085199","9,67052214254816","3,2240613959285","0,00280984644221104","0,0211669842298725","-2,12316600137832","2,2468134223471",ENSG00000151892
"-0,663093463438575","6,86533729777935","-3,10923085121911","0,0038047698656156","0,0260073336740376","-2,40615015793706","-1,60446842609016",ENSG00000136944
"0,657936434815394","11,1908374328724","5,87321070603514","1,30832774363943E-06","7,65639099458966E-05","5,25725581658102","3,87082653751738",ENSG00000163870
"-0,636401087853054","10,8474169742312","-3,50034444678833","0,0013320502366077","0,0127830397370972","-1,42134869254802","-1,82995821570324",ENSG00000166987
"0,629950221670718","10,9269000869838","7,98809299345323","2,83240468572275E-09","6,47144206758164E-07","11,2387820566917","5,38471666093854",ENSG00000119899
"-0,870940536986454","11,1422927086154","-4,10489793440274","0,000243089436806415","0,00387877550838884","0,197920826526192","-3,14778282459323",ENSG00000107957
"0,661179995376562","6,35326901352742","3,50016400962863","0,00133270940161751","0,0127836533356585","-1,42181595194831","1,90106739429334",ENSG00000198650
"1,00080548963829","8,46968199002575","3,90741721132849","0,000427386134819332","0,00584647899204765","-0,341702820393339","3,37189341047757",ENSG00000077420
"-0,604886368909613","6,41737289159253","-3,9305502064071","0,000400203367809054","0,00556681847826104","-0,27896877253403","-2,05523406635469",ENSG00000197272
"0,614515513469803","8,56770164188064","5,73535215956918","1,97223810325194E-06","0,000104845935008767","4,8574863227592","3,50583598745485",ENSG00000136153
"0,61238275862612","7,31565670875738","5,49911110507257","3,98794306959396E-06","0,000183187547483243","4,1721810534462","3,30640825260225",ENSG00000146094
"0,610006604247597","7,39806604300818","3,17196568506904","0,00322586742810368","0,0232645919252461","-2,25222463841907","1,51974207910192",ENSG00000198546
"-0,628286454430084","13,5812511965797","-6,96026818288109","5,32086140676238E-08","6,6659749168183E-06","8,38017691306303","-4,57016701201649",ENSG00000168710
"0,762863257807511","7,62504621104602","5,65577613342506","2,49993959387724E-06","0,000125446735181546","4,62663806031757","4,27361374071013",ENSG00000025039
"0,721109044555123","7,26559695877836","5,12006571724824","1,23366268230861E-05","0,000438665122979172","3,07491879461259","3,53978265390289",ENSG00000109511
"-0,958796550452778","7,15898925251466","-4,40577334530774","0,00010163719536623","0,00210497786391564","1,03561854591507","-3,82842412386344",ENSG00000168675
"-1,00068970728792","11,4826245705403","-8,40195902104724","8,99343629201473E-10","2,72045114427606E-07","12,3545947783338","-9,0523134808617",ENSG00000164626
"-0,813597559193475","13,1809664019358","-6,08741963835792","6,92301613746353E-07","4,6903980310506E-05","5,87756892366977","-5,01152067351693",ENSG00000145920
"-1,15866006893005","11,7974392306806","-11,897160903045","1,33771741717916E-13","1,30591622585258E-10","20,8360084530593","-14,9161675329352",ENSG00000000971
"-0,84849898251974","7,7322878436449","-7,62887258523942","7,79348667239334E-09","1,52164284784538E-06","10,2530686065163","-6,87985732019405",ENSG00000137486
"-0,798527518835316","9,10695664796468","-4,26261535396822","0,000154156984735881","0,00282253159520249","0,634939739006391","-3,04401628197418",ENSG00000157557
"-0,62784401474917","6,56495264272642","-3,95228528650073","0,000376204297751375","0,00536859780917361","-0,219905383774557","-2,15009969997264",ENSG00000078018
"0,941052095788196","8,34243318611825","4,52369722839782","7,19764030840608E-05","0,00162377858092056","1,36816284527746","3,89859990155808",ENSG00000197182
"-0,923942035533685","9,59650296330074","-6,42279956324849","2,567103058395E-07","2,1965606527948E-05","6,84501005364061","-6,08929236889246",ENSG00000006283
"-1,12128158821293","14,8718080039548","-4,47999630193376","8,18103804281776E-05","0,00178742781328176","1,24468353360042","-4,58289267491244",ENSG00000198840
"-0,834445761802127","7,92449878639926","-4,23079783590934","0,000169044979263658","0,00301914369957222","0,546383796006652","-3,14752751391091",ENSG00000158055
"-0,761829523439079","12,3763168572926","-2,97120844063878","0,00544381868690757","0,0330647324487313","-2,73878813327158","-1,724855441772",ENSG00000198786
"1,3698721123919","9,61156113424501","4,80915577025938","3,10384179811571E-05","0,000885275037159776","2,18079061910676","6,17552104893129",ENSG00000198695
"-0,624583207266413","16,3593353372776","-3,03104847610967","0,00466469129098035","0,0298076688058271","-2,59561381667123","-1,45601406517212",ENSG00000198712
"-0,583556296199731","16,9808852292788","-3,32413013727909","0,00214995964537287","0,01771180794157","-1,87224247245053","-1,55667708913845",ENSG00000198727
"-0,645725524890342","14,9750773342204","-3,13544734027955","0,00355176625811092","0,0248291529547463","-2,34202704182337","-1,58174059033965",ENSG00000228253
"-0,627063163581777","7,52350410375072","-3,09363872239338","0,00396325875704957","0,0266579731679153","-2,44414789461333","-1,5061728433213",ENSG00000211451
"-1,54273850924771","8,51504484898838","-7,61763177402936","8,04617734122346E-09","1,55300166504585E-06","10,2219778148125","-12,487558633151",ENSG00000164488
"-0,997899016060342","8,09877043849643","-6,03886410675891","7,99618571432485E-07","5,17271327067936E-05","5,73708570556137","-6,0843071826256",ENSG00000123838
"0,629852643263684","9,9292359675853","6,80141562320493","8,45146650412396E-08","9,50325372298797E-06","7,92881434371794","4,45499052882336",ENSG00000123836
"-1,22846971316142","7,76124701421091","-6,23145075396198","4,5178256108166E-07","3,32292262477768E-05","6,2937261774733","-7,79472698253594",ENSG00000174502
"-0,660007412803326","12,4161226640227","-3,28283345575894","0,00240199660345711","0,0191813008271791","-1,97626511943362","-1,72884164059254",ENSG00000116711
"1,68742904722603","7,98907272296004","14,3010562932052","7,43007337023197E-16","1,32979738143727E-12","25,7141146934673","25,529125694798",ENSG00000135842
"-0,942663041137905","10,5981526288239","-7,45869241703306","1,26524239591994E-08","2,13965440450177E-06","9,78084125451097","-7,44498892450663",ENSG00000118523
"0,637735281665707","10,2772061027265","5,42641458967094","4,95306860706768E-06","0,00021709602953876","3,96139777360123","3,38326580474195",ENSG00000162734
"0,600910409555623","6,68435909496823","4,11125538308052","0,000238685753107","0,00382841965607097","0,215438833506572","2,17660176304",ENSG00000243284
"-0,724334565758411","9,9348249559132","-4,50517787849957","7,59925449034867E-05","0,00169128692942195","1,31580172959286","-2,98369995710175",ENSG00000146376
"0,667813870334012","7,7454300491194","2,80201029722183","0,00836261844372681","0,0442265344289389","-3,13449404671163","1,38748864192836",ENSG00000143622
"-0,894314762309318","13,8969666708374","-5,639439435508","2,62466808798935E-06","0,000130184749482096","4,57924317824654","-4,99110415955411",ENSG00000111912
"0,582370950677908","7,18508711623932","2,97466722161063","0,00539562963956175","0,0328463542428763","-2,73055709583091","1,32079277986284",ENSG00000135549
"0,972012544216789","7,24365103266457","3,67070289593049","0,000831768189638817","0,00930410698378796","-0,975476454803463","2,99379639368261",ENSG00000143549
"0,779866975080235","7,55799525150094","8,61813720605044","4,98111223639625E-10","1,64583611540127E-07","12,9285475963663","7,25484797710139",ENSG00000169418
"-0,688529481749017","7,47188438318126","-7,5007977351939","1,12196727447978E-08","1,99797533247114E-06","9,89797946226042","-5,4738230199411",ENSG00000143412
"-1,06286931245279","8,79029352527106","-4,25482103367337","0,000157680340194497","0,00286505978541219","0,613228710737237","-4,04126556307298",ENSG00000057657
"0,58968337924442","8,35019938728833","4,18087571955129","0,000195294598178241","0,00335816019621624","0,407829203632166","2,18731831929056",ENSG00000043591
"0,761737921926141","6,78228010686139","3,50678740247791","0,00130871792815729","0,0126287567652612","-1,40465685991428","2,19620769704656",ENSG00000119927
"-0,616280638415094","7,8325094795202","-4,17958481654239","0,000196023891951491","0,00336531185247176","0,404252908225229","-2,28497817182141",ENSG00000184371
"-0,961836457367237","9,60104357200903","-5,58376406440225","3,09846296884998E-06","0,000148871787879175","4,41772499581507","-5,29861631728204",ENSG00000198758
"-0,663772424309145","7,36668345223228","-3,02439740136385","0,00474577489515027","0,0302000021994496","-2,61160730322437","-1,54240324660572",ENSG00000148795
"0,704658200281532","8,42862194625395","3,80276075756049","0,000574563422109445","0,00719527616130877","-0,623802848010826","2,28355907064127",ENSG00000198408
"0,682744346587489","6,54951982256861","3,57146321258281","0,0010953133852979","0,0111954932005405","-1,23633892291845","2,02123842409916",ENSG00000137962
"0,795219131591821","7,94513724090625","4,75682517987492","3,62319106330577E-05","0,000986251894380456","2,03111868673464","3,53149561040673",ENSG00000171858
"0,946987004612319","7,0276915855901","4,62437201385409","5,35461371255731E-05","0,00130516343271341","1,65362943700153","4,0448389390568",ENSG00000055732
"-0,703931332093623","10,49624167444","-4,99942257814177","1,76579528604523E-05","0,00057635236106981","2,72709982617631","-3,34582760876608",ENSG00000181274
"-0,759122575341308","8,0530909663124","-5,81616416376447","1,55041515212152E-06","8,76270163739838E-05","5,09186416798044","-4,41016207273464",ENSG00000165879
"-0,646743733104277","11,6261610024248","-3,64231569726099","0,000900128754302034","0,00985324426918695","-1,05040604116093","-1,96978439005808",ENSG00000188706
"-0,701289414806626","11,0402550958253","-3,63263087916353","0,000924672085498873","0,0100248270470769","-1,07591350526956","-2,12772067734541",ENSG00000138207
"0,630117997697502","7,56337869428591","5,30921491942238","7,02404287160221E-06","0,000284632771232831","3,62184043929575","3,24725818405408",ENSG00000119917
"0,992491580082397","9,50615639594278","9,48122123234236","4,9972645301115E-11","2,47182830872365E-08","15,1564137433447","10,2239214172988",ENSG00000138134
"0,596268889431014","11,3993904040014","2,842270787901","0,00755834604776104","0,0411797559786311","-3,0415987819313","1,26502811276223",ENSG00000171872
"0,722971550199846","12,3792863700764","7,22695650404524","2,45965816538454E-08","3,59361077673223E-06","9,13273596635566","5,50118107434468",ENSG00000171793
"0,640556086488914","14,6902720104396","6,85411698210082","7,24701019373158E-08","8,53029055107498E-06","8,07880049792851","4,57346869097453",ENSG00000179862
"1,62999939977891","9,98335573758008","21,0027748832454","6,55637700981163E-21","1,40811309039724E-16","36,0997788197136","32,8988256979729",ENSG00000133134
"0,644618527488271","11,2065497899168","3,95169794464144","0,00037683395638176","0,00537044650378968","-0,221502954145491","2,20707712599274",ENSG00000182180
"-0,582085325292205","9,8335022793835","-4,08911247078629","0,000254370693383382","0,00400521948811942","0,154461229961243","-2,09232486760917",ENSG00000171159
"-0,909545199425901","8,07072029090842","-6,4434033323636","2,41584787533202E-07","2,08374155897614E-05","6,90424455805626","-6,01839729524884",ENSG00000148346
"-0,814362499836546","10,3210342803219","-7,48226693460867","1,1828801000588E-08","2,0714364723226E-06","9,84645033549995","-6,45549980706098",ENSG00000112561
"0,937376812877734","6,95714001671515","6,35333721194217","3,15098440519904E-07","2,57314418518859E-05","6,64512176390286","6,09440572938864",ENSG00000204086
"0,757256795252507","9,40496145089373","3,65044242447227","0,000880021541483496","0,00967037953344165","-1,02898006315982","2,3138032091696",ENSG00000102390
"-0,855363349936484","9,97692803087763","-5,50758570015078","3,88844656577657E-06","0,000180762266002561","4,19675881147789","-4,62770720877525",ENSG00000244474
"-0,682060568291419","11,2241549994296","-4,0735638012405","0,000265983268666114","0,00414251099430176","0,111706247533333","-2,43846589507325",ENSG00000137193
"0,872197889404942","7,00273217686701","3,95229567576019","0,000376193169215076","0,00536859780917361","-0,219877124226913","2,98691938028676",ENSG00000198034
"-0,982031095667997","8,32565950486012","-6,29979730985253","3,69093645764833E-07","2,87211022829396E-05","6,49086442763559","-6,31727192387771",ENSG00000204128
"-1,20807543167042","8,85841588154521","-5,0823459615127","1,38012651027249E-05","0,000476543039567881","2,9660714527285","-5,87134457508669",ENSG00000151150
"0,603274945723333","6,52988637205183","6,85482911115156","7,23198142407089E-08","8,53029055107498E-06","8,08082558579856","4,30783116359146",ENSG00000056558
"-0,869970113941816","10,9409486640994","-6,3196157152458","3,48097828236765E-07","2,78958845411978E-05","6,54798289119073","-5,61852684394431",ENSG00000124664
"0,666504219792209","7,73080050743223","4,67453310506301","4,6191601185209E-05","0,00117542300788475","1,79634753756987","2,88958704388794",ENSG00000172650
"-0,601413326865455","9,21662899331373","-4,39511425431603","0,000104848721395156","0,00215280687323496","1,00566589248804","-2,39328636179505",ENSG00000106853
"-0,703286906065216","8,27138420335222","-4,29442772783267","0,000140561604312471","0,00264578578073526","0,723668488609792","-2,70915490652796",ENSG00000184454
"-0,589890459598289","6,51482265174291","-2,99644021223272","0,00510139766640141","0,0316107090828918","-2,67861664891974","-1,35221228364401",ENSG00000030304
"0,644983340468168","7,65498977640466","6,65562338466192","1,2947056757763E-07","1,35640945359257E-05","7,5127219805308","4,44253492353097",ENSG00000169826
"0,683990894363385","6,26568254404273","6,06430490410937","7,41454172655463E-07","4,91488002040783E-05","5,81070290504258","4,19280651272173",ENSG00000157654
"0,783460159569665","8,07941473378237","4,99434726738617","1,79261118629603E-05","0,00058167610225401","2,71248905124802","3,71870453577747",ENSG00000165029
"-0,625320636114166","9,49872077464069","-5,1973084637121","9,8029243335418E-06","0,000364091660333381","3,29806387380089","-3,13200867074003",ENSG00000074964
"-0,91505073275545","14,295247855865","-5,57747019038449","3,1571452634414E-06","0,000151015609850626","4,39946683937889","-5,03342453926185",ENSG00000095739
"-0,636468083887399","10,0830996919934","-3,76036282130725","0,000647306332745513","0,00784105928278364","-0,737250104427496","-2,02962679978048",ENSG00000162458
"-0,730708907727394","12,2579205619354","-3,61492785953806","0,00097121892880031","0,0103672310804395","-1,12246416820839","-2,20139420334918",ENSG00000185950
"-0,916466426218483","8,12742224624233","-4,06081723677232","0,000275888771098702","0,00425054744396472","0,0766958572055918","-3,26194776834966",ENSG00000179772
"-1,34670831204717","14,8919023276375","-5,17828895440405","1,03740175941772E-05","0,000380209515136766","3,24309016036712","-6,71206562942815",ENSG00000125968
"0,883045700450451","6,57937777887517","4,15744691850622","0,000208954509043303","0,00350876934380221","0,342974566386893","3,2495624824707",ENSG00000204487
"0,829846425149841","6,87111345140687","5,06719027246566","1,44373881878867E-05","0,000494532354244406","2,92236132648619","4,01688105313602",ENSG00000198542
"0,580056813130962","6,89348566034762","2,97934445244687","0,00533110428729057","0,0325921226240078","-2,71941768607059","1,31857518322206",ENSG00000215548
"1,47919912672432","9,11345063542923","8,12828029503709","1,91594556531488E-09","4,81087924183328E-07","11,6191848404491","12,8950912079611",ENSG00000080031
"-0,803901798124009","8,70489140638076","-3,72271651274185","0,000719334997746069","0,0084054177076128","-0,837560134438538","-2,52671866757789",ENSG00000099139
"-0,868447911089951","7,86865370206673","-7,23031433019055","2,43598449191886E-08","3,58339992691379E-06","9,14216692190814","-6,61177661029789",ENSG00000101463
"-0,737144362676576","6,57566996216839","-3,46059772074498","0,00148509778330302","0,0137184710073114","-1,52400942949573","-2,08482482127225",ENSG00000125285
"-0,621599731868063","9,22634276562641","-4,183775858634","0,000193665862994558","0,00333637474792221","0,415864910349956","-2,30796681274389",ENSG00000183098
"-0,727847125317189","8,45798126320492","-4,16714721661082","0,000203188782212768","0,00345405234023793","0,369813100756823","-2,68728456976363",ENSG00000119138
"-0,634446086204635","9,75133473325895","-3,25313237596986","0,00260047551204086","0,0201424240429779","-2,05067288917554","-1,64000965407131",ENSG00000173064
"-0,616864751467213","6,19285691466833","-3,23592031526704","0,00272256552602478","0,0207422986173942","-2,09363443080919","-1,5822714481597",ENSG00000069535
"-0,814937446570771","6,39602345254587","-3,3902295369246","0,00179846914860926","0,015692548864233","-1,70441291695133","-2,23708234610768",ENSG00000172201
"0,645810784665718","7,56871311720972","3,62799157144904","0,000936657244671198","0,0101241004749891","-1,0881220963571","1,95578584664823",ENSG00000160072
"-1,28517727594854","13,6024885893067","-3,04760721591501","0,00446847706276239","0,0288890673922179","-2,55571017496808","-3,01996157030567",ENSG00000004777
"-0,639375309251937","13,2111922832059","-7,3506449259704","1,72377967453704E-08","2,7023077423381E-06","9,47936692246167","-4,96380187843172",ENSG00000169297
"0,607031689187941","6,8958173785625","3,91556624066747","0,000417611159155771","0,00573834604298689","-0,319618794066494","2,05129842325834",ENSG00000065665
"-1,04925971764483","9,12197720610816","-4,15298563781141","0,000211659805443716","0,00352553091833898","0,330637634654154","-3,8553596227159",ENSG00000102760
"1,15379329471948","8,50355409864389","6,61684855786944","1,45064086340115E-07","1,45586045903115E-05","7,40178304291257","7,8901463256111",ENSG00000158125
"-0,704240678489832","7,93801769623691","-4,66544167462071","4,74460381291935E-05","0,00120306795856044","1,7704580709405","-3,04499587838106",ENSG00000165269
"-0,649741835744186","11,0727879597524","-4,34923513562759","0,000119851452490679","0,00235951561526861","0,876955848768729","-2,5478694997898",ENSG00000106330
"1,28899892514162","8,15026290525799","6,24285488870067","4,3678991127801E-07","3,23480583604063E-05","6,3266365427582","8,19768178443265",ENSG00000183722
"1,04900786232485","8,23648893481467","4,28843907108343","0,000143027526877299","0,00266649496071505","0,706951328608531","4,03299503629179",ENSG00000198171
"-0,856220577949806","13,4029402930107","-5,44689183926712","4,65973943431704E-06","0,000208023890327449","4,02076149122477","-4,56505848463805",ENSG00000170004
"0,704724459906477","7,47646136794829","3,84459913055645","0,000510600524121399","0,00658233340729609","-0,51137292303107","2,31989565873592",ENSG00000137154
"-0,93869242793901","11,431899778385","-3,82813609464095","0,000534896681325585","0,00681374615944816","-0,555669046415648","-3,07114826794047",ENSG00000168079
"-0,925071176267291","9,29539432197734","-4,4032917257339","0,000102376126219596","0,00211620025295309","1,02864341848094","-3,69085018871023",ENSG00000187134
"0,794692995666151","8,15821376219431","7,46458309415089","1,24413277256293E-08","2,12065393304239E-06","9,79724103352766","6,28215403924913",ENSG00000121895
"0,612705617665513","11,0674415657548","4,36215010663648","0,000115426554835837","0,00229751262113928","0,913152261118169","2,41264739781943",ENSG00000188549
"0,926862263814462","7,26003276230604","4,58488972307957","6,01396369803131E-05","0,00142248786720945","1,54151578766977","3,91213657402401",ENSG00000034053
"0,802041011006951","6,71414050248791","5,9237873271464","1,12559953780117E-06","6,86775604356696E-05","5,40383352115263","4,77103406604799",ENSG00000154803
"-1,15995142730663","9,71591361290164","-9,40652519038265","6,07430121152885E-11","2,83603841565229E-08","14,9677058424765","-11,8506480212392",ENSG00000116785
"-1,63666100052964","7,39923693638111","-6,56558701330687","1,6862775792767E-07","1,62404410628367E-05","7,2549506976353","-11,0852210520263",ENSG00000127831
"-0,736072825416941","8,57268205432167","-3,72427450709322","0,000716205573612243","0,00838710311039811","-0,833416843188505","-2,31492128861882",ENSG00000006016
"-0,945024880090267","12,5824091759769","-5,89882516663759","1,21233975690131E-06","7,31388229184536E-05","5,33149723160445","-5,59112219162442",ENSG00000111907
"-1,25323336276895","9,13231581026722","-5,77765950568427","1,73874662118282E-06","9,57514389311369E-05","4,98019973090928","-7,21832803168515",ENSG00000172794
"1,22294727712513","8,97371528044023","12,4916295557229","3,4832252329893E-14","4,40054284287713E-11","22,1106306832948","16,4584470093875",ENSG00000136002
"0,768869660535563","8,30860832692681","3,2301246915533","0,00276489272384444","0,0209458910158755","-2,10807394186137","1,96701594808693",ENSG00000241343
"0,580093521233795","9,87214276864281","6,75441279253954","9,69550908347976E-08","1,07335282776234E-05","7,79485208564786","4,06844494637502",ENSG00000168917
"-0,699513022754703","7,37180058549966","-5,4373144089921","4,7947064049729E-06","0,000213200640703112","3,9929953519437","-3,72087623877301",ENSG00000110195
"0,5814493635307","11,3056501128668","3,8689263527905","0,000476653803309842","0,00628042560348803","-0,445786468265308","1,93145671497777",ENSG00000157593
"-0,626956230261385","14,4537598360362","-3,46690134272112","0,0014597438771057","0,0135493204859467","-1,50776406034998","-1,77787441388157",ENSG00000173801
"0,666035373658213","14,3717886808798","5,8942548163867","1,22893317161117E-06","7,35203279295069E-05","5,31825150974885","3,93658324922028",ENSG00000187193
"-0,681989697862035","10,7713792517791","-8,26083628237178","1,32677709458689E-09","3,74936732374245E-07","11,9765889499242","-6,05416033352299",ENSG00000157214
"-0,675109105891508","7,20480266627633","-3,85212648585118","0,000499852763654226","0,00650232453361709","-0,491095636496286","-2,22864175987059",ENSG00000176658
"-0,626827509522061","11,2116130968212","-3,50896503068555","0,00130092137237563","0,0125798686692982","-1,39901210407116","-1,80886682830101",ENSG00000197565
"-0,703915384967253","10,0170630170066","-5,19992864803798","9,7267448891746E-06","0,00036204731366517","3,3056385910926","-3,52804676879182",ENSG00000217236
"1,00406005889224","6,47372491315254","5,14173909779728","1,15662027509236E-05","0,000418899386984125","3,13749858928958","4,95685293504406",ENSG00000167397
"0,673384598335531","7,26792967821204","6,19147407932773","5,08548828540754E-07","3,65287732126079E-05","6,17831119457218","4,23805865499014",ENSG00000101197
"0,584073233946077","7,60200959199616","3,67554524568359","0,000820620585582061","0,00922747032279892","-0,962670545388979","1,80236682371724",ENSG00000079974
"0,87397943003999","9,90256683973437","5,90323527129029","1,19654135854007E-06","7,24437886367419E-05","5,34427807724521","5,17576936062363",ENSG00000110888
"-0,952284641005123","11,9950071042598","-4,12502815637695","0,000229411953695828","0,00371223228782493","0,253419184095781","-3,46572944457075",ENSG00000155090
"1,21485774228572","6,74794249410794","4,45762332262859","8,73466514770406E-05","0,00187219963450339","1,18157619049643","4,93080840444298",ENSG00000163827
"-2,17364430329072","9,78939484035007","-10,6127181528272","2,84098628067566E-12","1,96825362419584E-09","17,9183350957219","-25,0980510342409",ENSG00000064787
"0,665197760759613","9,35218696123471","4,46537083880017","8,53888953636811E-05","0,00184841461548252","1,20342105712884","2,70642268125768",ENSG00000101115
"-0,780784711125303","9,69633604160383","-4,49722937025435","7,77833894661089E-05","0,0017257787764087","1,29334343509632","-3,20833271294132",ENSG00000169083
"1,09872842681555","8,00146700039458","5,35423965579919","6,14202533084896E-06","0,000256311793945807","3,75224172879146","5,72623019324523",ENSG00000187094
"0,760319157504012","10,3033902328946","8,01437472954573","2,63178081089596E-09","6,21129192039698E-07","11,3102856276505","6,52334850750467",ENSG00000164951
"0,824836057394977","6,95823141287429","6,69797355306236","1,14363105195975E-07","1,22808820514698E-05","7,63376140191852","5,72577605776737",ENSG00000133805
"-1,08523030234552","10,3855125536","-6,99276159669928","4,84169146296616E-08","6,29600388795794E-06","8,47222898816712","-7,93846279737658",ENSG00000081052
"1,80423284896463","9,46811023691961","8,72326823888288","3,74509156506421E-10","1,27671954829975E-07","13,2054065566552","17,0076687170576",ENSG00000166920
"0,63968309546644","11,0644622682512","6,87635817955306","6,79219326600463E-08","8,10421859855453E-06","8,1420274901218","4,58524200915596",ENSG00000132170
"1,04338981276416","7,10571346882964","3,73195177073111","0,0007009767570091","0,00827559894045648","-0,812989905957549","3,2911607115567",ENSG00000147421
"0,73348722275562","8,30818653300967","7,15359662101211","3,03920478827879E-08","4,35153341585758E-06","8,92641098256782","5,51379951622101",ENSG00000067798
"-1,68045272147894","9,67386753601922","-5,3766040952682","5,74593890047627E-06","0,000246811059531058","3,817037045735","-8,80664606378251",ENSG00000258818
