logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,595531709452455","7,4254979194654","-3,56673513122412","0,00110970165113044","0,0200784013153567","-0,878367308917755","-1,75967338360287",ENSG00000180229
"-0,638838329378354","10,111742354845","-3,44758471350412","0,00153878459013102","0,0234257527659903","-1,17399042914357","-1,79693861688193",ENSG00000135837
"-1,27452427716101","10,1903537756493","-4,40232161714642","0,00010266642418159","0,00849596665581365","1,29184907054473","-5,08353128946936",ENSG00000077782
"0,817986430014971","7,52016913334595","3,7297847218497","0,000705243246937372","0,0163216694121486","-0,467176026878647","2,57801598214844",ENSG00000131781
"-1,06660805890899","11,1078782094156","-3,79227306804829","0,000591780453586902","0,0150841319973976","-0,307723852957877","-3,44283949942791",ENSG00000237575
"1,00253540796908","7,14866955552993","4,63468198549335","5,19455116645004E-05","0,00664140911737664","1,91620447953074","4,29531480523487",ENSG00000079112
"0,594704509532136","10,2404103300311","3,02935939209069","0,00468515799492693","0,0407938865433505","-2,17328202706211","1,38523079785845",ENSG00000225912
"-0,59877960909218","14,0431133717522","-3,59929951642445","0,00101418754923808","0,0191950150485333","-0,796834783660701","-1,79267532920893",ENSG00000213866
"-0,6872923105437","9,64834063499977","-3,98648144348865","0,000341262672409335","0,0119150249436866","0,193717582918744","-2,38278141776443",ENSG00000085511
"-1,19457348047366","8,67750002762677","-4,96023401880514","1,98366369319411E-05","0,00535870624818057","2,7992300321681","-5,61751996506436",ENSG00000130703
"0,59792071026698","6,4349059030858","3,8863794975011","0,000453664110367182","0,0136002951159254","-0,0658046890229915","1,99900772821082",ENSG00000163565
"0,580463408840565","6,08343593282962","3,36838874449077","0,00190801967970963","0,0260830513541536","-1,368004805482","1,5785221490679",ENSG00000141337
"-0,890019636539687","11,2460651540755","-4,24727640172913","0,000161166141272641","0,00944174158157183","0,879081536216415","-3,37560078696771",ENSG00000213222
"-0,608915117920285","9,53398466450242","-3,97587481352043","0,000351746852038099","0,0120316039794587","0,166117805281869","-2,10305263322268",ENSG00000131236
"-0,616865928590991","10,1507819358435","-4,15951863482554","0,000207709788083914","0,0100736224202567","0,647095260816722","-2,27163533031534",ENSG00000225051
"-0,691154019880251","11,6578298663507","-3,5765979106755","0,00107989182621906","0,0198060091816454","-0,85370590471397","-2,05039116291884",ENSG00000214322
"-0,833397884454595","14,0222427957483","-3,92661504898996","0,000404705309484996","0,0129150905376066","0,0382484256217861","-2,8276032612334",ENSG00000156508
"0,635907051378258","9,04550176156139","3,81386874833179","0,000556859316375178","0,0146990346642336","-0,252393300030728","2,06940338995401",ENSG00000137757
"0,841960622361666","9,39538129587763","3,59248394395237","0,0010334965620137","0,0193620718396001","-0,813924421931845","2,51383422201021",ENSG00000010438
"-0,861013527103642","8,21205797536799","-4,42197449810362","9,69406371980561E-05","0,00846339050854736","1,34440923380347","-3,45567273684127",ENSG00000125354
"0,621371898481566","9,84866830890509","3,84281067194784","0,000513187019191549","0,0142032443443001","-0,178065527759819","2,04414225702333",ENSG00000168306
"-1,07167526300083","8,6151067389241","-4,16158476866332","0,000206475663752644","0,0100555052843889","0,652542130276041","-3,94926387196659",ENSG00000114854
"0,780524681464879","12,1964104023175","3,12683757428242","0,00363303848038556","0,0357584300911524","-1,94624051212562","1,90426948279342",ENSG00000169903
"0,764500800517599","11,3903020411493","3,52880555239128","0,00123191874947259","0,0213295213402007","-0,972941753212085","2,22425234025762",ENSG00000143416
"-0,930558443777917","11,910746421989","-4,0947402898505","0,000250291106973813","0,0108158996065927","0,476707412274684","-3,35145702600065",ENSG00000143793
"0,84586688923718","7,01921883048813","3,96762376272969","0,000360119550204375","0,0121227078052341","0,144663726335562","2,91278771861273",ENSG00000078596
"-0,612854776909973","12,6491614950331","-3,42737768821201","0,00162586841754726","0,0240275275898905","-1,22368786529509","-1,70919963807951",ENSG00000101361
"-0,657490439923379","11,2009563680869","-5,10722864019396","1,28168307458483E-05","0,00466554362590819","3,1999381632562","-3,21658745314112",ENSG00000013810
"0,634524662876574","8,17724151538236","4,56187605117704","6,43467095051156E-05","0,00710382866718141","1,71992950540368","2,65959340896714",ENSG00000125629
"-0,753381023826872","12,0744720145017","-3,6468937233835","0,000888747707103947","0,0181269083622711","-0,677129814492411","-2,29873238264384",ENSG00000107897
"0,60314915970763","7,13933080605956","3,693489333236","0,000780559855924812","0,0170193746453778","-0,559333004770602","1,87434258205334",ENSG00000244255
"-0,591524633157785","10,1518576108223","-4,45122007494148","8,89980811369728E-05","0,00822732157150439","1,4227159958359","-2,39604112918607",ENSG00000168734
"-0,984042431882811","11,8046571074424","-3,36277284923749","0,00193720646521348","0,0262408486138758","-1,38168385488624","-2,6695340150035",ENSG00000119335
"1,10652762339236","10,9976953083337","5,8874626386842","1,25401537300636E-06","0,00291303307753233","5,32948821918015","6,53039090969218",ENSG00000135919
"0,800999688739491","8,75129286224269","3,64151801888021","0,000902126173802552","0,0182095524762758","-0,690681959602267","2,43882995830037",ENSG00000101955
"0,581382102284492","8,36215739530469","4,21973308521407","0,000174546345450739","0,00953450073342193","0,806134291394484","2,18488582278346",ENSG00000241399
"0,614413146285829","11,4836638749686","3,73265531761129","0,000699597006306144","0,0162435080047968","-0,459872743698956","1,93856690272568",ENSG00000225691
"-0,681015779741394","8,35692553362548","-3,24324131192597","0,00266998149271416","0,0307705206851056","-1,67024476368556","-1,75258849009475",ENSG00000181619
"-0,59294666557046","9,63134681655598","-3,90941382431671","0,00042497071105077","0,0132038756203888","-0,00627952983883073","-1,99920328872407",ENSG00000189306
"-0,855797996833173","7,31737863650928","-3,17199890880871","0,0032255843181546","0,0338261105473664","-1,839773549282","-2,13212794144389",ENSG00000106829
"0,896479378234739","6,32081513531615","4,62445359796078","5,35332816535908E-05","0,00664316453722907","1,88859830446679","3,82920061994924",ENSG00000150540
"0,609143049429592","11,814350238778","4,24833794140467","0,000160671146138789","0,00944174158157183","0,881895403980376","2,3111265623681",ENSG00000204525
"-0,681678072428872","11,1066919429495","-4,28542782689344","0,000144283474954857","0,00926815694395039","0,980321522085397","-2,61817782921708",ENSG00000107372
"-0,67773644845332","11,9992377726739","-4,2328112975121","0,000168062367497641","0,00949991381068589","0,840756144773683","-2,55813623338867",ENSG00000175166
"0,612139367485047","6,5969148700811","3,75098794609673","0,000664559300457372","0,0158245256735843","-0,413181705001069","1,94505218641718",ENSG00000117226
"-0,718119409294555","11,4465371405719","-3,70635516260207","0,000753010233584606","0,0167070256060915","-0,526705037574789","-2,24282990830976",ENSG00000102317
"-0,903344411992046","12,3936962135674","-3,24678760125018","0,00264485968516917","0,0306384312073238","-1,66175684122948","-2,3284581743805",ENSG00000131016
"-0,677817534411394","9,20986038084288","-3,04565889931875","0,00449115170305957","0,039924033578895","-2,13558750760074","-1,59127309852037",ENSG00000116774
"1,35664268786382","5,96286790699064","3,28808188626743","0,00236846405329127","0,0290837635634858","-1,56258562478742","3,56191042060397",ENSG00000197653
"-0,679976412751057","8,60428101597909","-3,37896040596438","0,00185421730710973","0,0257420976760153","-1,34222588261182","-1,85758633473382",ENSG00000168028
"-0,713630262682551","9,0425668055459","-5,05598551364056","1,4926365933293E-05","0,0051173139938966","3,06015336155879","-3,44401241437139",ENSG00000160214
"-1,12317965885475","11,1381786574811","-4,14775840362115","0,000214873283831547","0,0101517161475181","0,616106403112598","-4,11961809706834",ENSG00000105618
"-0,862975196345271","9,52695985557413","-4,14175123333569","0,000218625326604474","0,0102074263901832","0,600286555888959","-3,1587477044797",ENSG00000159202
"-0,770673064758709","11,4810494668808","-4,04766130876422","0,000286490775249315","0,011091274195763","0,353360937446818","-2,73040939914639",ENSG00000133706
"0,589829755421073","9,68584557711899","5,83160362571264","1,48077414978344E-06","0,00291303307753233","5,17749447735314","3,43841915102772",ENSG00000064042
"1,00327583892393","12,7850580456692","4,64743405063025","5,00310970781413E-05","0,00663175546204302","1,95063593597828","4,31484857076013",ENSG00000081041
"0,623588730742647","10,4914047353518","5,7012692334558","2,18301235470365E-06","0,00303057655694054","4,82234357095236","3,53010076304165",ENSG00000163739
"-0,674233649835383","8,41709833239779","-3,27166475297632","0,00247487102473055","0,0298124431353933","-1,60208594242766","-1,75735456311516",ENSG00000038219
"0,580838842791884","13,2135191194483","5,02341236025746","1,64434460181975E-05","0,00515115889416451","2,97134754396937","2,7787371845126",ENSG00000153113
"-0,582484294992279","11,4080532526853","-4,37903535272993","0,000109883241847231","0,00849596665581365","1,22963775485127","-2,30609524514783",ENSG00000251066
"-0,587398565955569","9,2638552472606","-4,68968131758499","4,4173972735127E-05","0,00636754437136238","2,06481318458942","-2,558022977084",ENSG00000113356
"-0,615169242609047","13,3095006240022","-5,12947040523142","1,19962324651557E-05","0,00456699806250653","3,26063703490816","-3,02722023838612",ENSG00000114019
"-0,78250855953452","11,1925429108535","-3,77651641696567","0,000618593532984089","0,0154100981914238","-0,348022292170181","-2,5107527578193",ENSG00000245958
"-0,678698064929375","10,7153625761752","-3,72419541417044","0,00071636412276877","0,0163698229184486","-0,481390083143793","-2,13441458593192",ENSG00000254093
"0,688619672422549","6,59261759653748","4,32976020593519","0,000126841414627657","0,00889413845233403","1,09824021205844","2,68337108070702",ENSG00000164761
"0,638983082462763","9,41767018561509","4,36549705538368","0,000114306324150234","0,00855114424974751","1,19350271171387","2,51882641676672",ENSG00000132561
"-0,607434671499375","10,0844864419499","-3,04984803607117","0,00444253222164697","0,0397017233281368","-2,12588188844887","-1,42891074198144",ENSG00000187735
"-0,669796866782125","15,0066431487703","-4,74190241001559","3,78647628808839E-05","0,0061282869883784","2,20615915930226","-2,96168418088909",ENSG00000124097
"0,758841729373483","6,20104691204544","2,95914636874068","0,00561506627025871","0,0452683101675474","-2,33437923507567","1,70788343031066",ENSG00000172817
"0,591217078575312","7,56465727529371","5,65036093552261","2,54061188479464E-06","0,00303057655694054","4,68346160908897","3,30789601773234",ENSG00000165046
"0,731003340452224","7,17664438125117","4,40870879612962","0,000100769913977063","0,00849596665581365","1,30892557531396","2,92157847168362",ENSG00000137699
"0,687313310905967","8,19577317563417","3,53846806776853","0,00119960532555488","0,0209633226826218","-0,948889579085082","2,00761579856034",ENSG00000109846
"-0,674367601345967","9,58316542645152","-4,03628307163112","0,000295980802782909","0,0111432812067372","0,323614031635187","-2,37966553976601",ENSG00000174903
"0,755979330277958","8,55764007760771","3,09757851168462","0,00392263096414441","0,0372456641487397","-2,01479169839698","1,81920570604447",ENSG00000117983
"-0,589546225945105","14,0523252958949","-4,74004735458775","3,80727727250102E-05","0,0061282869883784","2,2011342784069","-2,60543203879492",ENSG00000148926
"-0,707991764637043","14,5085842066994","-3,12405437135541","0,00365968630894514","0,0358170828856884","-1,95277586431473","-1,7250616802652",ENSG00000224411
"0,658920199297922","7,82845321130872","3,4988606618275","0,00133748007704523","0,0219610547513","-1,04730227846174","1,89354733081645",ENSG00000147642
"0,651178728635784","9,25099290490995","4,32102544476457","0,000130105379189765","0,00890186927557962","1,07498394775918","2,53028827714814",ENSG00000257093
"0,659910413044583","8,10483557826305","4,87670062464359","2,54125812992269E-05","0,00575695186674554","2,57196742798203","3,03225615682941",ENSG00000111348
"-0,674066915302189","8,23407003472461","-3,76378505125207","0,000641117287916702","0,0155234227650361","-0,380538503573924","-2,15233779788457",ENSG00000177084
"0,825600602850035","6,75561239607278","4,43928041917959","9,21600261948356E-05","0,00838695289231561","1,39073382720834","3,33167607086828",ENSG00000134258
"-0,586857670335972","8,15770776209743","-3,59831113422791","0,0010169659325588","0,0191950150485333","-0,79931391521415","-1,75628519137119",ENSG00000087274
"-0,715172145395462","11,9551941611243","-3,60912986185207","0,000986950483567406","0,0190446860157926","-0,772162475521298","-2,14959623283434",ENSG00000198363
"-1,1580864999688","10,8646051475499","-4,10965294029541","0,000239788311975713","0,0105954660038919","0,515865209046864","-4,19247230869564",ENSG00000111667
"-0,925491924329117","8,97882625519888","-4,64539939110099","5,0331803339061E-05","0,00663175546204302","1,94514118923859","-3,9779100640551",ENSG00000180537
"-0,587559689505703","10,5641715180679","-4,57748881047124","6,14620350182469E-05","0,00700823904585858","1,76197393437598","-2,47444480123408",ENSG00000116833
"0,766860995104247","8,7099685931751","4,39479857270191","0,000104945343352453","0,00849596665581365","1,27174266804491","3,05136814087965",ENSG00000119125
"0,582278900553085","8,81607089975115","4,71681427084514","4,07758178718866E-05","0,00625769848538233","2,13822519692869","2,55596990090762",ENSG00000179104
"-0,767799247472993","9,18405012295094","-4,06981493768846","0,000268859848162082","0,0109633499013492","0,411350705034751","-2,74140728945658",ENSG00000257307
"-0,594733846360201","9,07765997520552","-4,24430594862989","0,000162559236463379","0,00944174158157183","0,871208580311954","-2,25343961477033",ENSG00000166986
"0,862594356331885","9,44757440887786","4,19082753390517","0,00018976099698581","0,00972672298869746","0,729712420682751","3,21039767740558",ENSG00000089127
"0,70643963758563","7,0534263274421","3,62357817816545","0,000948198185615415","0,0186317039638264","-0,7358503594342","2,13563829008176",ENSG00000012504
"-0,846798282576842","9,91288196729953","-3,36205174747959","0,00194098503012158","0,0262408486138758","-1,38343952489597","-2,29649815536801",ENSG00000100813
"-0,617440550462566","9,84155373716535","-3,04949417470936","0,00444661982499909","0,0397089621544722","-2,1267020131907","-1,45220165151359",ENSG00000090061
"-1,28285769164939","8,84180343674819","-5,14816990702623","1,13469667109372E-05","0,00456699806250653","3,31167969854416","-6,34388550938672",ENSG00000100867
"0,764118473422464","10,3126546572807","3,75601665902922","0,000655249975530913","0,0157590187284182","-0,400359247663306","2,4326422129187",ENSG00000100644
"0,815182261147449","7,86462104525613","3,49938378919992","0,00133556328779164","0,0219486430433048","-1,04600557012235","2,34310733453859",ENSG00000259772
"-0,588159088959269","7,20984394787819","-3,25373368869434","0,00259630618946119","0,0303424547830668","-1,64511834450844","-1,52077007312373",ENSG00000102901
"-0,884152732233126","10,1911464806281","-4,89146373800266","2,43247727355537E-05","0,00575695186674554","2,61210374170233","-4,07943756749169",ENSG00000184110
"-0,610096283186376","8,87351377792393","-3,79769452704782","0,00058281866651791","0,0149906544919822","-0,293844111819704","-1,97333601847296",ENSG00000176953
"-0,626363816426712","11,0798357622663","-3,51028753677872","0,00129620827797441","0,0216812034159317","-1,01895870070535","-1,80851603738684",ENSG00000140859
"0,714528243772287","8,09314313501348","4,22430632468147","0,00017225154817569","0,00951014524465117","0,818237840852551","2,68936774572088",ENSG00000260807
"0,675314591141767","8,11321439478287","4,04871068764415","0,000285630682376189","0,011091274195763","0,356105673532269","2,39344669364197",ENSG00000005513
"0,691177454567092","7,57285976715806","4,28244790552456","0,000145537031140997","0,00926815694395039","0,97240582260982","2,65206620152738",ENSG00000087253
"-0,808157748895242","10,7069116284768","-4,05186099626694","0,000283063769831446","0,011091274195763","0,364346847678767","-2,86743720801352",ENSG00000261069
"-0,632654540997107","9,78280107930957","-3,48178281115979","0,00140153093295795","0,022413015522813","-1,0895878803189","-1,80521476705754",ENSG00000135720
"0,739840684125568","8,35615004381629","5,0540837899896","1,50109783310279E-05","0,0051173139938966","3,05496747187575","3,56868886683636",ENSG00000260916
"-0,605845211061188","8,53042734831801","-4,28105043407006","0,000146128584015739","0,00926815694395039","0,968694121436509","-2,32357682676977",ENSG00000166851
"-0,845547562421215","8,81309979196546","-5,12428405963337","1,21827739142188E-05","0,00456699806250653","3,24648195157593","-4,15523533462606",ENSG00000131650
"-0,664495053441478","10,0680515654241","-4,64228212948739","5,0795981394953E-05","0,00664140911737664","1,93672354867238","-2,85345515193535",ENSG00000186594
"-0,887959860821731","8,41412465107913","-3,7202785763181","0,000724258531575359","0,0164081228719873","-0,491346102046694","-2,78828842434477",ENSG00000132386
"0,640198646299828","8,18518004331231","3,87053247781795","0,000474491631484747","0,0138272140697394","-0,106687069807569","2,1278739782491",ENSG00000162078
"-0,594308825717002","10,7981761039318","-3,72336289370275","0,000718035054838595","0,0163698229184486","-0,483506558755273","-1,86842038861492",ENSG00000132361
"0,795493699358222","6,37856137752679","3,31249903432544","0,00221826116063269","0,0282404237978116","-1,50366032620271","2,11123019502173",ENSG00000204177
"-0,590086824174712","9,40593094181676","-4,05531275503468","0,000280277140539758","0,011091274195763","0,373378819951417","-2,09623170521331",ENSG00000129255
"1,01894228583615","6,51375503256279","5,67458679250419","2,36365782359421E-06","0,00303057655694054","4,74956144420808","5,73299256278222",ENSG00000265972
"-0,639411186365045","9,56129461594315","-3,1072912857756","0,00382415220766907","0,0367280040535693","-1,99207327291971","-1,54575405520404",ENSG00000179094
"0,659251900779514","11,8658494563808","3,86274179614581","0,000485069452302805","0,013947519721265","-0,126764566235109","2,18489006174216",ENSG00000091583
"-0,634271519293746","12,2735722219678","-5,26517216234854","8,00898565934024E-06","0,00419534109769879","3,63122633438551","-3,2325156318714",ENSG00000130208
"-0,662919604287893","6,80033946987413","-3,17765169586072","0,00317775792097253","0,0335549322874301","-1,82639187252625","-1,6558930842407",ENSG00000130176
"-0,662513133275509","9,33515931572839","-3,87669727790253","0,00046628091373315","0,0137805328740694","-0,0907898115239893","-2,20706469082932",ENSG00000105290
"0,602730278346412","6,66539732283112","3,03430202310223","0,00462550599096257","0,04045992377066","-2,16186325781942","1,40727921647323",ENSG00000256294
"-0,791770059147286","10,8125200547845","-4,17275744105972","0,000199925664676504","0,00994473906428541","0,682009014375616","-2,92886152810416",ENSG00000088002
"-0,670086133550964","12,5354867721866","-3,89377470909128","0,000444252169629403","0,0134383152776488","-0,0467069661095403","-2,24637694805824",ENSG00000104852
"-0,693772764433678","11,4969122671055","-3,09513567347102","0,00394777514500795","0,0373837596072909","-2,02049962843022","-1,66758523433532",ENSG00000105131
"-0,920609926286659","11,075135772768","-4,88680352784304","2,46630665329169E-05","0,00575695186674554","2,59943268040165","-4,24212720306647",ENSG00000270141
"-0,870078114658995","13,8327333872798","-3,99392017402555","0,000334092574120866","0,0117821120104989","0,213087941840063","-3,02450740122841",ENSG00000205940
"-0,675476055072641","14,1976741525682","-4,27338642260115","0,000149415048386422","0,00930282300514314","0,948343719768684","-2,58410501961834",ENSG00000270647
"-1,012981691078","11,0656669090277","-4,11340126493726","0,000237217056682639","0,0105696662865512","0,525714025348841","-3,67191082295078",ENSG00000232593
"-0,669017028173531","8,02046283077245","-3,64992171611705","0,000881296737742916","0,0180606965997181","-0,669492748416765","-2,04376529226643",ENSG00000006744
"0,601491481056362","8,85555381292907","4,14397200626582","0,000217230821245068","0,0101644147012643","0,606134205427542","2,20331054583724",ENSG00000088881
"0,787746738756587","6,60325471709554","4,53843869275641","6,89299848403516E-05","0,00745183723214802","1,65686265938028","3,27828038189314",ENSG00000275565
"-0,916367609383864","7,52997534675074","-4,5724532510359","6,23781784195677E-05","0,00705103230482661","1,74841061218148","-3,85329584300632",ENSG00000275962
"0,751893953948636","9,29864637086105","4,8234993362412","2,97486690635436E-05","0,00605534670689114","2,42744233350602","3,40347238869435",ENSG00000100739
"0,633135373528328","8,24845222354048","3,49050373096113","0,00136846241170465","0,0221982380786863","-1,06800570873072","1,81315226970882",ENSG00000189269
"0,893528715807262","7,25337048647969","4,77962532560355","3,38709294712309E-05","0,00605534670689114","2,30839911297526","3,99422783779281",ENSG00000107159
"1,23915727922737","7,04835691305272","3,81486133681536","0,000555303387142702","0,0146990346642336","-0,249847468490234","4,03403894816033",ENSG00000105388
"-0,645354510551183","9,03167021440346","-3,5006221525084","0,0013310363481932","0,0219486430433048","-1,04293562731565","-1,85591700956406",ENSG00000006534
"-0,587784713257077","10,1260823990793","-3,64224796180961","0,000900298200215618","0,0181914327415228","-0,688842241605179","-1,79016512717847",ENSG00000274523
"0,605091167744084","7,78812059480252","4,49203275489184","7,89766697483361E-05","0,00800207285840343","1,53217064626119","2,48238723169997",ENSG00000143842
"0,68489901544104","11,4619375125057","4,7410633915899","3,79587032900118E-05","0,0061282869883784","2,20388643445293","3,02772529159828",ENSG00000012171
"-0,722067086151235","11,0099372740276","-3,96819688685269","0,000359531740824078","0,0121219202475333","0,146153482241983","-2,48698877680448",ENSG00000276043
"0,719778717708184","8,16108501298599","3,41802170136479","0,00166777525330051","0,024316910465129","-1,24665355269028","1,9994462899216",ENSG00000171903
"0,60719617363066","12,7235072354376","3,01183916501192","0,00490251903424457","0,0417657284008214","-2,21367615191193","1,40236857070765",ENSG00000088826
"0,610421687304274","7,02048694103808","3,65544433422445","0,000867862694471114","0,0179221991241886","-0,655557379950228","1,86883589389523",ENSG00000278921
"0,592826755378527","6,17993169890404","3,4844287309483","0,00139141749626846","0,0223344346542285","-1,08304235873888","1,69343484555495",ENSG00000279081
"1,22517136860493","9,78944691857921","4,00859165160995","0,000320379763672357","0,0115449600409249","0,251325416610731","4,28115910035414",ENSG00000281123
"0,889694961182444","9,53179330815547","4,017889681275","0,000311975703107581","0,0114177808964923","0,275580908770133","3,11916308351592",ENSG00000282565
"-0,760361968616797","11,1027152032546","-3,83030454587316","0,000531633292529555","0,0143621235517701","-0,210207756702748","-2,48971997643906",ENSG00000282195
"-0,59836435405006","7,08411059364465","-3,29649150729363","0,00231566593393456","0,0288433781013175","-1,54231460978285","-1,57688399877994",ENSG00000167676
"0,828323643164996","10,1748576679203","3,53181068051489","0,00122178008475378","0,0212299117154182","-0,965464309350491","2,41291253620475",ENSG00000282667
"-0,919833007617072","11,7384161126077","-4,06961082448945","0,000269017339386833","0,0109633499013492","0,410815984708412","-3,28400594920008",ENSG00000122545
"0,666249043233831","6,13046466920999","4,88664127896033","2,46749282759387E-05","0,00575695186674554","2,59899155051303","3,06990509878805",ENSG00000183571
"0,637777893572684","8,36660029734635","3,71627704656088","0,000732410767961217","0,0164884549931898","-0,501513284625175","1,99959013006022",ENSG00000102359
"-0,620368748689875","10,6854472028662","-4,36458068983208","0,000114611964935008","0,00855114424974751","1,19105775190256","-2,4447305796798",ENSG00000172965
"-0,603861319650415","10,346359155817","-3,95269016242557","0,000375770849387591","0,0123401078475494","0,1058703231205","-2,06827146491527",ENSG00000102081
"0,850671397498762","7,82972179574863","4,07228508798805","0,000266961049976441","0,0109633499013492","0,417822446490743","3,03991855744394",ENSG00000184564
"0,627468648198173","10,9226963542151","3,63358873821195","0,000922216105814601","0,0184254232230432","-0,710657096526803","1,90447232116871",ENSG00000166340
"0,631486474012162","9,02244775935009","3,54771661136888","0,00116944320726414","0,0206514254960065","-0,925841783954542","1,85153151737823",ENSG00000129757
"0,77250354126431","8,99636459101031","3,54616831188956","0,00117444113400444","0,0207089263013246","-0,929701988218082","2,26356573301246",ENSG00000152217
