logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-2,14164361940716","9,76707190797438","-18,2938151126928","4,73677658008086E-19","2,03463501220793E-15","33,046682375508","-39,2445851242007",ENSG00000170099
"-0,72046390726851","6,00735357191771","-5,37646330930665","5,74835071821176E-06","0,000102881106979195","3,64180375444171","-3,77555994062127",ENSG00000006747
"-0,721468196938722","8,04170170019957","-4,73393940458372","3,87656992417921E-05","0,000494694547008895","1,77132701506457","-3,18279473983877",ENSG00000188322
"-0,72923253500128","8,99239356681388","-4,76410648064693","3,54607175987989E-05","0,000459530039906077","1,85836815427174","-3,24526889743758",ENSG00000154529
"0,939813647826336","9,16195060715752","3,7839075868394","0,000605872146069689","0,00464559660162039","-0,893274330317236","3,02396226191041",ENSG00000135047
"-0,827357160753944","7,76415334180364","-8,41426729560993","8,69456505770022E-10","7,43956867506883E-08","12,336954687721","-7,49647816363243",ENSG00000164938
"-0,618342950598011","11,2491912214025","-8,79424022062799","3,09164470173092E-10","3,10276884388201E-08","13,3600677732936","-5,88032423591486",ENSG00000100647
"0,668842880148803","9,62355636965276","2,94966745138019","0,00575318928619241","0,0272101401232227","-3,02600287978678","1,49826914162079",ENSG00000189057
"-0,608530408498142","7,26091563056468","-5,09756628004464","1,3190513376465E-05","0,000203514838926967","2,82635402522783","-2,96946914187116",ENSG00000187808
"0,81902908801304","7,04654233328024","5,81012811507861","1,57852620850014E-06","3,61814379722065E-05","4,91411588287496","4,75180053963146",ENSG00000188100
"-1,17489368911792","6,13945960339965","-11,7365723978233","1,93821282204505E-13","6,93783279651025E-11","20,624701650117","-14,9359517942643",ENSG00000143502
"0,595291228734629","7,06945606360146","3,59703866938002","0,00102055371859498","0,00703415667980243","-1,39256435717106","1,78061377059913",ENSG00000080839
"-0,671132437440013","11,734180688305","-5,23244545541469","8,82904813292504E-06","0,000145974955158454","3,22024085761827","-3,39196113376117",ENSG00000186918
"-0,593179581718303","8,4453505693704","-4,54464314932671","6,76862013701282E-05","0,000784509739247838","1,22770335254789","-2,47326218194469",ENSG00000139910
"-1,45316990886617","8,71234261097089","-6,28494712646532","3,85657804618503E-07","1,12815362542639E-05","6,30500428152033","-9,32033807397327",ENSG00000108823
"-0,98973934101153","10,2479925650047","-3,06173537417312","0,00430726528741311","0,0217920227509473","-2,75558909112917","-2,34152372851808",ENSG00000105467
"-0,660406755726999","11,4444599274471","-5,11081312255745","1,26809012427779E-05","0,000196925318865612","2,86499057174393","-3,23391274231337",ENSG00000005020
"-0,8620574855819","8,31024153806824","-5,47098279390724","4,33679866067201E-06","8,20629293702668E-05","3,91887211733708","-4,62306838319646",ENSG00000127152
"-0,977990205766353","9,96502764802065","-4,92500410822871","2,20222296389187E-05","0,000312605040287546","2,32421198327835","-4,55463604823608",ENSG00000120899
"-1,5602952186881","6,95848269607028","-17,9521631704499","8,43298297697182E-19","3,01858625660706E-15","32,5051738539673","-28,2008050792173",ENSG00000057593
"0,797924093784059","8,91577561920229","3,22281362754313","0,00281918358654434","0,0156534658449361","-2,35720377572709","2,03460800862884",ENSG00000175197
"0,6009740148703","7,09756279290192","4,10185516489414","0,000245225168044929","0,00224497056014533","-0,0218065278168664","2,16977759284998",ENSG00000101335
"-0,988535664865495","8,5193790649467","-6,70337789080245","1,12567762282495E-07","4,12562769716918E-06","7,52236393557897","-6,86892504886167",ENSG00000049130
"-0,639816902443737","9,34956708710572","-6,59743303564734","1,53570837375008E-07","5,27718539888489E-06","7,21516013132519","-4,3595148282782",ENSG00000105204
"0,604155545424341","10,5212051883091","4,67374295211703","4,62993112549264E-05","0,000573124096727408","1,59795886207536","2,61866718360642",ENSG00000065183
"0,703937306345017","10,0107247827214","3,96666569620951","0,000361104261421566","0,00304971931677191","-0,395422963498227","2,42321082543056",ENSG00000213066
"-0,761346636520065","9,82639559111177","-4,72548737878732","3,97452042318335E-05","0,00050558476098399","1,7469589623692","-3,35046976684362",ENSG00000007944
"0,697233573732076","11,2332393606046","5,53847252581906","3,54637633425459E-06","6,94307425075532E-05","4,11683846199743","3,80007300744947",ENSG00000104356
"-1,21988015290215","9,15013410647415","-7,80391995602101","4,75033771837601E-09","3,0095281173322E-07","10,6557854252373","-10,1533986063487",ENSG00000089820
"-0,632425041438943","9,25218734751484","-3,81761802407779","0,000551004296474094","0,00432210346069178","-0,80211574472705","-2,06097519347077",ENSG00000165698
"-0,584075728123862","15,6417283899704","-5,88032652903141","1,28092134379608E-06","3,02644089116703E-05","5,1200985425494","-3,44165310828904",ENSG00000149485
"-1,04951844702234","7,08346384861299","-3,47581142455864","0,00142461602056074","0,00921071894125023","-1,71054779200045","-2,98724663960922",ENSG00000148702
"0,647247703338126","9,2140307042204","4,87083472256483","2,58580929010724E-05","0,000356682248706699","2,16709302448585","2,96918638521181",ENSG00000128191
"-1,05332382058498","13,2825306162968","-6,47527064162757","2,19939070040674E-07","7,17877113565889E-06","6,86001419604708","-7,01271148875003",ENSG00000130433
"0,599469058458336","12,6254744646612","4,7007687532469","4,27527521920383E-05","0,000536645738648981","1,67574062781717","2,61910185082876",ENSG00000143367
"-1,9106364961881","8,74492430543578","-11,3904883397055","4,3565021516354E-13","1,31781122127709E-10","19,8308721316292","-23,617114189817",ENSG00000170482
"-1,28887076079185","10,7994678044349","-11,4473081980695","3,81019635010983E-13","1,18497765328078E-10","19,9622873453024","-16,0065538287284",ENSG00000116661
"1,22403906980344","9,33019404522769","9,8087976852206","2,1416491088496E-11","3,18843781600891E-09","15,9979198872332","13,0595809057601",ENSG00000156113
"-0,636824430631297","9,70472145285638","-3,7123815675588","0,00074043241280946","0,00541630345024141","-1,08562081221496","-1,99358816374255",ENSG00000133321
"-1,3404351044722","7,65327831394756","-6,3301171978276","3,37464181900271E-07","1,00662753259335E-05","6,43689641505687","-8,6749908004569",ENSG00000197142
"-2,1618792254647","8,92054721940958","-6,6341235620009","1,3789545843926E-07","4,87904573459636E-06","7,32163751804458","-14,8314644123179",ENSG00000054179
"-0,946874886406686","10,3856552276584","-7,13205879269336","3,23429834640729E-08","1,47793671459127E-06","8,75652650492792","-7,09230113712419",ENSG00000187720
"-0,593345043875697","7,61038239115187","-2,85035842679118","0,00740577503178713","0,0330948461002272","-3,26067646308519","-1,2640797761474",ENSG00000197308
"0,975578357432378","9,67052214254816","2,84915201711646","0,00742834903369482","0,0331759159019872","-3,2634976006471","2,07711139118531",ENSG00000151892
"-0,594907164278442","6,80665172185616","-4,63421623152626","5,20167884208684E-05","0,000630098457368861","1,48436257167912","-2,54849690187403",ENSG00000079482
"-1,35849212932266","11,1422927086154","-5,10767978605482","1,27996430520929E-05","0,000198625674732514","2,85585066466329","-6,64683319955819",ENSG00000107957
"0,622854965004578","11,1563464173562","7,00690444429914","4,64698663416365E-08","2,00006677238342E-06","8,39780557498821","4,56728868649598",ENSG00000146374
"-0,584445842810659","11,8065206809787","-5,0716933245906","1,42453953892123E-05","0,000215912742959853","2,75092495845575","-2,83241478680138",ENSG00000082014
"-0,605633204800199","8,64054340924212","-4,50415483338835","7,62207406241049E-05","0,000864304565144615","1,11206155471026","-2,49395322656323",ENSG00000112144
"0,731357929348607","7,31565670875738","5,23904575425333","8,65717858997659E-06","0,000144020313382593","3,23954115324956","3,70258993019142",ENSG00000146094
"-1,79012749023954","7,28662472379721","-8,24938368264805","1,36945948377746E-09","1,08665607837492E-07","11,8872666882208","-15,8667069570624",ENSG00000137397
"-1,07633338823899","8,74319916732417","-5,50545798257501","3,91319128084602E-06","7,55108797293171E-05","4,0199864252184","-5,8202393474916",ENSG00000162777
"-0,593466636314965","8,51246530848541","-5,45451135516075","4,55508146085927E-06","8,49214275476341E-05","3,87057147053681","-3,17000432385672",ENSG00000135622
"-0,593717994522465","7,79815042971891","-3,08331417352201","0,00407162897629559","0,0208652769085899","-2,70286770665869","-1,419123632866",ENSG00000198157
"-0,621970437051043","6,11951488498188","-5,8205028299285","1,53051982347523E-06","3,5193762578991E-05","4,94456203934474","-3,61685825419067",ENSG00000005844
"-0,95030646492031","13,6689208074092","-7,67639005536776","6,81112778704982E-09","4,07472399672616E-07","10,2989692807229","-7,76094475491884",ENSG00000158856
"0,591195641683919","6,12813725086418","4,50034739186747","7,70759695370301E-05","0,000869902456819687","1,10119933043058","2,43163556321283",ENSG00000159216
"0,603969924763911","10,07990114403","3,06900049972503","0,00422652517221288","0,0214898392811591","-2,73786195253942","1,43383459112605",ENSG00000142627
"-0,684435151642271","10,233350337558","-3,56598938338468","0,00111198767473173","0,00754809079968818","-1,4744735873604","-2,02175301253675",ENSG00000196557
"0,587897870883873","8,15104465672363","5,81919238353664","1,53650184487681E-06","3,52935295426945E-05","4,9407163983778","3,41772482116515",ENSG00000214046
"0,677998437445762","10,6842863395548","2,83180581705817","0,00776013547135518","0,0343142741441827","-3,30398058095645","1,43066531540449",ENSG00000196747
"0,687497957902288","9,91182701407506","4,67918875134799","4,55619823033625E-05","0,000565963789384332","1,61362499007816","2,98470183935765",ENSG00000139438
"-1,04906831411836","9,23958579186566","-4,96297042406934","1,96761892122845E-05","0,000282476949005504","2,43448927403346","-4,93697739153498",ENSG00000197329
"1,18461912104214","7,70352343120245","6,23616412836835","4,4552424657738E-07","1,27241013879553E-05","6,16245613286881","7,52366844557418",ENSG00000198573
"0,678716753051505","12,0852780582121","4,31956009270675","0,000130660980924713","0,00135043594192495","0,588110120705734","2,63603683437893",ENSG00000251474
"0,738988827644151","13,5907982217117","7,32295962637725","1,8662974993539E-08","9,17602582114227E-07","9,3008871595898","5,71165878264896",ENSG00000138119
"0,715742908651256","7,26559695877836","4,05400540907544","0,000281329398146219","0,00250294593371431","-0,154529929222075","2,54144910007306",ENSG00000109511
"0,621213383251858","8,972549459675","3,06583539317666","0,00426152236671239","0,0216472837913628","-2,7455877976943","1,47254608764685",ENSG00000196584
"-1,0074196195476","7,15898925251466","-3,69282536513815","0,000782007815295866","0,00567788433032769","-1,13794970176429","-3,12984009833141",ENSG00000168675
"-0,765045142966496","8,3477374710522","-4,71215744000528","4,13400598431173E-05","0,000522578260889129","1,70854430003001","-3,35367399777162",ENSG00000182795
"-1,49564300490569","11,4826245705403","-10,0175552816401","1,25725422080291E-11","2,06122510688428E-09","16,5233359899368","-16,3033715864947",ENSG00000164626
"-1,02632270090079","13,1809664019358","-6,12576336821888","6,17879450053063E-07","1,64438623900739E-05","5,83948849561073","-6,37253643208911",ENSG00000145920
"-0,69486872367555","7,82064909992634","-4,81159626486544","3,08151220847148E-05","0,000411066072679143","1,99559302136075","-3,13471687609445",ENSG00000196218
"-0,633089754184347","7,30222572143542","-3,51087146445614","0,00129413254145528","0,0085409584657582","-1,61909276974317","-1,82837665827609",ENSG00000162415
"-2,43864965307073","11,7974392306806","-19,9751194373102","3,13720578321586E-20","3,36888843030635E-16","35,5735553914441","-47,5620986298305",ENSG00000000971
"0,661563637941866","9,53062253700134","3,92877445406938","0,000402228802207737","0,00333668133836059","-0,499356310404658","2,24635708523277",ENSG00000156502
"-0,70129928138895","9,8296362433578","-5,70771757105481","2,14147264040946E-06","4,60845770521783E-05","4,61353710984384","-3,97586722856223",ENSG00000147853
"-0,780376960973777","7,91296684261489","-4,10955238120314","0,000239857667660323","0,0022067863513729","-0,000408817189852861","-2,82500080325959",ENSG00000129951
"-1,09230756376677","7,7322878436449","-7,83441646188714","4,35934100543533E-09","2,79479303802192E-07","10,7408386219942","-9,13232385106351",ENSG00000137486
"-1,25315201920794","6,56495264272642","-6,29293089701202","3,76661633008294E-07","1,10664321369619E-05","6,3283231990086","-8,05030949344479",ENSG00000078018
"0,874991987794157","10,7145996771537","3,66233735785256","0,000851373074133308","0,00609091922490375","-1,21929982533417","2,686120481463",ENSG00000171848
"-0,68242882703457","8,61872855308587","-4,99322014068953","1,79862120471155E-05","0,000262069115424627","2,52243897461135","-3,2381659284656",ENSG00000171368
"-0,702159810970265","9,28244307340453","-3,03845313044177","0,00457596252619429","0,0228305102598825","-2,81223965876051","-1,64271519417919",ENSG00000124564
"-0,632659163717117","6,29131947255036","-3,18780768739972","0,0030935225749889","0,0169057466521722","-2,44471369691483","-1,58768772309003",ENSG00000159625
"0,728584664467895","7,31439891967389","7,01577237387957","4,52895843045542E-08","1,96899676540266E-06","8,42326884526804","5,35072698932351",ENSG00000119121
"-0,667694856440237","12,0463590345739","-6,15704672943154","5,6315715943427E-07","1,52454416396655E-05","5,93105311538166","-4,17267246560425",ENSG00000182326
"0,638581474507371","10,9011748426926","4,48512346479784","8,05912443340961E-05","0,000903370644344145","1,0577890301046","2,61416873370197",ENSG00000073536
"-0,885227574235692","6,34437166983781","-5,27054936700993","7,88170919791158E-06","0,000134026499163537","3,33169125190248","-4,51765233735943",ENSG00000125430
"0,975294980836562","8,46077841415341","10,7081191818043","2,24791542144247E-12","5,03124580222209E-10","18,2189246098838","11,3604505341265",ENSG00000186575
"-0,889739148685614","8,81726644438206","-8,10376347580418","2,05116374419229E-09","1,49839604537476E-07","11,4873169648446","-7,73005342888864",ENSG00000198774
"0,611418600588177","11,4942880645657","4,31308479129483","0,000133144227732316","0,00137279816562983","0,569836398964217","2,3696614093743",ENSG00000129474
"0,60852892819304","9,83223254616492","4,70872639371556","4,17607216210863E-05","0,000526965345626363","1,69865998133366","2,66488935854",ENSG00000198900
"0,60791580606163","9,62662285928218","3,58742873888757","0,00104804731875778","0,00719364406039014","-1,41794916678205","1,81135755225456",ENSG00000074047
"-0,81276343938594","10,9326982465844","-4,60185733029979","5,72130792507091E-05","0,000682268352619366","1,39151661359049","-3,44815269333771",ENSG00000106665
"-0,958698636444202","7,92449878639926","-3,87756375695092","0,000465138026993368","0,00376830230318241","-0,639244927040179","-3,19478473995028",ENSG00000158055
"0,807652001520141","9,31863061234761","6,72795089926865","1,04756482756965E-07","3,85909945140881E-06","7,59350415666346","5,63726485959715",ENSG00000130299
"0,975494544402885","9,61156113424501","2,73190971211517","0,00995664714457943","0,0416109964436918","-3,53413724321037","1,9528297335023",ENSG00000198695
"-0,848587480653437","6,26695480289708","-9,74686392996849","2,51104185752926E-11","3,52481346236313E-09","15,840893430576","-8,99515122926433",ENSG00000169562
"-1,47453340201518","10,4185369184003","-4,42676476903235","9,55934247770137E-05","0,00104057779216215","0,891716126652918","-5,92699314464345",ENSG00000144057
"-0,810743502451242","7,82632061496873","-3,79081032543268","0,000594221254216562","0,00457750712941503","-0,87463403315624","-2,6155005502809",ENSG00000180287
"-0,650995361473758","11,5267795193113","-4,35342804951643","0,000118396883231534","0,00124221292680198","0,683810210169685","-2,55623727041781",ENSG00000135750
"-1,31374865571373","7,24104169381881","-7,04004922463654","4,22111371698438E-08","1,84904061869006E-06","8,49294193965287","-9,68833529660362",ENSG00000135744
"0,613326362092455","15,14801323536","3,32714723952274","0,00213257392739274","0,0124969414020774","-2,0934679683738","1,63825353404902",ENSG00000168148
"-1,32510426686858","8,51504484898838","-5,21951782566536","9,17559996596187E-06","0,000150010450204768","3,18244474447091","-6,67503455610416",ENSG00000164488
"-0,653298315424836","9,58062700028031","-4,47804570218668","8,22789568426996E-05","0,000919409550525837","1,03761919122405","-2,66853496102081",ENSG00000143353
"-0,679875281249842","9,47703301988179","-3,83273848190055","0,000527993439112666","0,00417822958431199","-0,761125454474501","-2,22820385265242",ENSG00000143494
"-1,64376378437968","8,09877043849643","-7,9352524446294","3,2840514646712E-09","2,19729754780277E-07","11,0213002722547","-13,9450180785317",ENSG00000123838
"0,644543278396016","13,7998818466527","5,49282663698942","4,06336683282569E-06","7,77797945352918E-05","3,98293630038358","3,47480627155743",ENSG00000092820
"-1,60604193549649","7,76124701421091","-6,49881646106365","2,0521073166019E-07","6,78047828287062E-06","6,92853752695767","-10,7408871456973",ENSG00000174502
"-0,793530251064821","9,20646103954649","-5,85315309635499","1,38878776578802E-06","3,24559247506305E-05","5,0403712941005","-4,64799561911067",ENSG00000058668
"0,63808189499351","8,93458204636177","4,04721038519059","0,000286861139400536","0,00254163229822826","-0,173335642703528","2,26029554217694",ENSG00000131018
"-0,886007233754887","7,9415369733254","-5,49318185356475","4,05906587305854E-06","7,77667776589459E-05","3,98397817346279","-4,77697347727618",ENSG00000159166
"0,646638173791253","11,4176138039927","3,73751332441142","0,000690141471311026","0,00515016274473485","-1,01820617277828","2,04406327783744",ENSG00000116750
"-1,28846909424439","12,4161226640227","-5,11242230180872","1,26203463285597E-05","0,000196268774872177","2,86968477443737","-6,31211825962519",ENSG00000116711
"0,71169856563787","7,98907272296004","4,81162046528079","3,08129158371971E-05","0,000411066072679143","1,99566301105495","3,2106623970839",ENSG00000135842
"0,585921715048085","6,85848022589879","7,33338124886048","1,81129960143883E-08","9,01117435099894E-07","9,33050279456682","4,53621160629013",ENSG00000143333
"-1,03528111175539","8,73091671017651","-8,60034167805836","5,2282090466791E-10","4,90332950635489E-08","12,8403054851347","-9,60911388279823",ENSG00000135828
"-0,581198895599805","8,40735462385028","-6,60655833345931","1,49511727953146E-07","5,17079449476604E-06","7,24165054166972","-3,96687120053812",ENSG00000153029
"-0,88259422944196","9,32158660716979","-6,21551378439038","4,73606025301789E-07","1,32099176693591E-05","6,10208256966769","-5,58204026620636",ENSG00000112406
"-1,04372448450903","15,3262103130584","-9,07776462419621","1,44652470493238E-10","1,61807349415796E-08","14,1111774897969","-10,2699088244307",ENSG00000143153
"-0,773980437563262","12,6021882234602","-4,69635003762655","4,33136467281262E-05","0,000543051483234073","1,66301725130696","-3,37716708521073",ENSG00000158769
"0,746283307200379","9,9159628839219","6,09268538310349","6,81570248882698E-07","1,78949685027551E-05","5,74263363451507","4,601948084702",ENSG00000162734
"0,582962870120303","8,87647990486092","3,7995251191551","0,00057982256162292","0,00449886168929749","-0,851081330135073","1,8868787722374",ENSG00000079819
"-1,2357850295413","9,9348249559132","-6,13152268902332","6,07417980755653E-07","1,62637504930647E-05","5,85634835897294","-7,68227290583038",ENSG00000146376
"0,640745566109715","9,13473010356276","3,34458876643354","0,00203467835920852","0,0120406697721145","-2,04896598368257","1,72456940412432",ENSG00000183853
"-0,752997233323436","11,5493225031401","-8,58237833890818","5,4902921226864E-10","5,10454562419635E-08","12,7919062387814","-6,97305900362704",ENSG00000143303
"-0,784025320334528","12,2266632512451","-5,1668379594272","1,07337218577293E-05","0,000170508982498855","3,02851710406052","-3,89601755865921",ENSG00000152894
"0,979683151379332","12,1397467732802","6,22484295446531","4,60705486888849E-07","1,29679839343536E-05","6,12935967353704","6,20783734750837",ENSG00000160818
"0,981377773079305","8,38054793794501","10,7181817084063","2,19322831809803E-12","5,011060062531E-10","18,2431512754677","11,4418011730199",ENSG00000163468
"-0,675288368988781","8,68969841393324","-4,51911276490627","7,29506372950135E-05","0,000833383424034577","1,15475593575825","-2,79364833821113",ENSG00000163346
"-1,26134892507604","6,74682862929111","-9,36410368438781","6,7885437399429E-11","8,28642386240816E-09","14,8588332372831","-12,8256776295479",ENSG00000183807
"0,586210246470749","8,71744549698538","6,21395928718864","4,75790669912689E-07","1,32536397116924E-05","6,09753709633625","3,70636357103462",ENSG00000165752
"0,63283461519471","11,6917961817558","4,73116866717874","3,90841357816408E-05","0,000498166162719466","1,76333778692021","2,78953465888643",ENSG00000188015
"-1,6557973818968","12,2461757801435","-10,2501741040747","6,99150809831705E-12","1,24096379692194E-09","17,1017788471134","-18,4711303556101",ENSG00000107902
"0,720504937913896","7,51191020418017","6,746329092867","9,92739764174521E-08","3,68876676733152E-06","7,6466811577091","5,04581466243679",ENSG00000255624
"0,698236736107425","9,60275308226157","5,61759208324238","2,80126450373816E-06","5,73524859359242E-05","4,34900953609933","3,87706133731148",ENSG00000213185
"-0,748368667449013","11,1472832045825","-6,62614330118083","1,41161519721164E-07","4,94571934592405E-06","7,29848619835387","-5,12653766531709",ENSG00000155111
"-0,982522468727381","7,47188438318126","-8,53847049326166","6,18860714332674E-10","5,67608300313678E-08","12,6734289918108","-9,04746686290733",ENSG00000143412
"0,670567724221235","8,35019938728833","3,79265810667519","0,000591139582142351","0,00456194926542266","-0,869641974442927","2,16480046277916",ENSG00000043591
"-0,698257609432881","10,8693687178898","-8,947528232322","2,04780993797617E-10","2,19694641393613E-08","13,7674809045799","-6,76521573006993",ENSG00000121851
"0,788225505272361","11,4109365281003","3,12152326054747","0,00368408156311631","0,0193454815968335","-2,6090139448839","1,91828136712995",ENSG00000138166
"-1,01792684913014","7,92758366350229","-4,85742268245231","2,69060710219809E-05","0,000368524969428886","2,12823370845178","-4,65207810022137",ENSG00000085465
"-1,13907780987517","12,7525833978754","-6,7997592427823","8,49243791979167E-08","3,24541083991754E-06","7,80113679270528","-8,05438230933546",ENSG00000168679
"-1,46964390614635","9,60104357200903","-6,80597924700199","8,33961252785947E-08","3,2041119545767E-06","7,81910341578966","-10,4033948301428",ENSG00000198758
"0,617026230633046","11,0614093508971","6,42255803172937","2,56893163719552E-07","8,08987460000708E-06","6,70649208307259","4,06635554471148",ENSG00000148798
"0,625470095365852","12,6281186520939","4,02407585716517","0,000306504094152765","0,00268064936726011","-0,237282078561233","2,19762903501227",ENSG00000148840
"-0,644513665007658","9,85497160428524","-3,37994000581709","0,00184930618433122","0,0111597496265472","-1,95841582008858","-1,76145016056215",ENSG00000118407
"-0,781643508115325","11,2817067979479","-5,78814995156529","1,68527222023799E-06","3,82202655481006E-05","4,8496143705566","-4,51268586624424",ENSG00000134215
"-0,930012457396556","7,89668265024156","-6,44825534872306","2,38155478750827E-07","7,6480954239014E-06","6,78135376433835","-6,15960217057772",ENSG00000107821
"0,632056940369493","9,48945195601842","4,46363622986739","8,58234262290613E-05","0,000952573501354806","0,996579796424282","2,57019264581097",ENSG00000164430
"1,16708097626208","7,94513724090625","5,5690874596032","3,23703448682036E-06","6,46216829429755E-05","4,20666671897254","6,40710261792472",ENSG00000171858
"-0,593383776925826","6,02425353178924","-6,17141106027536","5,39689678612132E-07","1,47231082358491E-05","5,97308451428227","-3,71924399980772",ENSG00000171502
"-0,952660468773324","10,842033094911","-7,76000929121043","5,3767238086415E-09","3,36664423434967E-07","10,5331345262487","-7,87800885754045",ENSG00000146166
"-1,25049149083571","9,62114126766932","-11,5162971024691","3,23987935600721E-13","1,03855058102936E-10","20,1212729544724","-15,617977412365",ENSG00000116761
"-0,601973563239266","10,4534938420581","-5,64277646687358","2,59869365198564E-06","5,40815344609453E-05","4,42292457729927","-3,36216978271898",ENSG00000170899
"0,734054049130199","9,45113949012588","4,58483299860153","6,01496647959837E-05","0,000710579950947933","1,34272580973823","3,09827095158251",ENSG00000056277
"0,727122270169678","10,8973571723","3,25852482165664","0,00256331322419956","0,0145065291478614","-2,26741738872518","1,88411800630536",ENSG00000052749
"-0,927047333371949","10,49624167444","-5,25223485575221","8,32367096745292E-06","0,00014008758721623","3,27811445164759","-4,70910852230913",ENSG00000181274
"-0,705648452961313","12,2987964284438","-9,31113698589411","7,80192433793942E-11","9,41359151718679E-09","14,7213663817458","-7,1325522090616",ENSG00000102038
"-0,883652258625804","7,57735239947145","-7,08664582631063","3,68821385420232E-08","1,64681432321628E-06","8,62652510240867","-6,56834974655147",ENSG00000143001
"0,84904629513869","6,00392301608464","6,63821044489799","1,36252457009834E-07","4,82886801848217E-06","7,33349218362212","5,82925949965272",ENSG00000162391
"0,596852195972257","10,7712038665018","4,64771476813685","4,9989749082183E-05","0,000609324540884248","1,52313382200966","2,56713234603222",ENSG00000173145
"-0,593938211334125","10,7001376195965","-4,3583793358633","0,000116701592165789","0,00123104130400032","0,697817958757839","-2,33591338189588",ENSG00000124098
"-1,79547811092947","11,0402550958253","-7,41919488151581","1,41647595463457E-08","7,24325097087779E-07","9,57394768428905","-14,0923320668866",ENSG00000138207
"-0,791138076258533","7,18107420371727","-4,85636918703299","2,6990151882223E-05","0,000369214963041085","2,12518210608356","-3,61454742724859",ENSG00000186188
"0,59225763308774","8,68299851658592","5,01133619000415","1,70440554649039E-05","0,000251238969951778","2,57514548019033","2,82413732480875",ENSG00000175556
"-0,58200308254192","11,7372040444072","-4,7369679202317","3,84205764669878E-05","0,000491165905227081","1,78006053866521","-2,56979743448004",ENSG00000165716
"0,87271169607543","6,62330356916594","5,47299900684346","4,31080811548441E-06","8,17151155306785E-05","3,92478487443186","4,68248338428609",ENSG00000148677
"-0,736344127388733","10,9178899080401","-8,21909072845673","1,48920917650301E-09","1,15549357576403E-07","11,8042805309195","-6,49974222979835",ENSG00000123080
"0,809060441136166","9,50615639594278","6,1655396316906","5,4916078862705E-07","1,49106526641506E-05","5,95590510614074","5,06496146797476",ENSG00000138134
"-0,825237923677824","8,53377114039235","-9,23319046127832","9,58105040951359E-11","1,12443835871652E-08","14,5183784949889","-8,26771783077994",ENSG00000160323
"-0,80082303953545","6,95364557967935","-5,72112859470362","2,0575990654623E-06","4,47055384036897E-05","4,65290128004979","-4,55399172572919",ENSG00000197587
"1,04726852361899","11,9900215708336","11,3592515519056","4,69032394347384E-13","1,37991900457517E-10","19,7584439473181","12,9115612009261",ENSG00000148291
"0,580141375422233","8,42866213665729","4,99566819884782","1,78559318061092E-05","0,00026052435285313","2,52955981019289","2,75463742044051",ENSG00000148296
"-0,841809224494035","8,26272655237467","-7,48631726585031","1,16928615607727E-08","6,29392450477983E-07","9,7638407237544","-6,67729743339156",ENSG00000165424
"0,614166075608372","11,6034545667102","4,03119769351391","0,000300321033724139","0,00264235757529428","-0,217609784242495","2,16334733649792",ENSG00000117399
"0,761503387808249","14,6902720104396","6,50008248034077","2,04447587764311E-07","6,76567155996009E-06","6,93222097073068","5,09401447649573",ENSG00000179862
"-0,7816687942234","8,72797993568939","-8,21002206857282","1,52708777412569E-09","1,17133086160348E-07","11,7794153463971","-6,89129839667182",ENSG00000117016
"-0,623247815738941","10,3553639137945","-2,90784363569829","0,00640171721792853","0,0295486096474212","-3,12541792010133","-1,36722092334948",ENSG00000064205
"-0,647388447030202","9,8335022793835","-3,6279394299943","0,000936792796948638","0,00656641609009983","-1,3107390703692","-1,96052298390456",ENSG00000171159
"-1,77081377275898","8,07072029090842","-10,0072926400688","1,29043850107769E-11","2,09526138319401E-09","16,4976456927238","-19,2828563430398",ENSG00000148346
"-0,722012071398384","11,7085172470376","-4,21176333172673","0,000178617419006058","0,00174450491495821","0,284924669535555","-2,70615625399837",ENSG00000131171
"-0,968240870773277","9,97692803087763","-4,97332354899953","1,90807265045003E-05","0,000275586256312813","2,464582146192","-4,56952089718658",ENSG00000244474
"-0,935313067677676","8,32455067796605","-7,45942177886538","1,26260912135964E-08","6,6790778570052E-07","9,68780812720076","-7,38778639491425",ENSG00000132821
"0,776069031664434","12,4722926222197","9,01579477107824","1,70623798874995E-10","1,87922427099399E-08","13,9479196915742","7,58061156342977",ENSG00000136933
"-0,747378786948892","8,44948526820426","-3,73706930784785","0,000691000520826901","0,00515299242562478","-1,0193988330787","-2,3621068184316",ENSG00000183615
"-1,21036393525305","8,32565950486012","-6,19398271392891","5,04784362877023E-07","1,39571469614553E-05","6,03911514029158","-7,621533531287",ENSG00000204128
"-2,04575249650625","8,85841588154521","-6,86555956912477","7,00929950456563E-08","2,77235221840803E-06","7,99104923067168","-14,6359790118431",ENSG00000151150
"0,652529697641321","7,83445902537357","3,71964683991196","0,000725539678457027","0,00533096670346273","-1,06615122417501","2,04851181870452",ENSG00000147166
"-1,07102767040799","7,54837184436443","-9,79376094940251","2,22590303192407E-11","3,22034390746773E-09","15,9598440632556","-11,409115574702",ENSG00000130768
"0,664365682924471","9,06535940140421","4,92570569326685","2,19764530689809E-05","0,0003123681552366","2,32624868309362","3,09464352018857",ENSG00000123989
"-1,15218690468116","10,934365395307","-7,65629566427455","7,21024189573166E-09","4,2309935845527E-07","10,2425814364134","-9,38116357729077",ENSG00000106780
