logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,863075921968475","8,81717103737906","-5,37225027582659","5,82099437223602E-06","0,000615849734642922","3,92463396795854","-4,51820488589071",ENSG00000181458
"-1,66779421313496","12,5428616359371","-4,96161994580582","1,97552119480064E-05","0,00159504769551629","2,76182222368559","-7,84583484838647",ENSG00000171557
"-0,944542565309254","14,5278689452998","-7,35741605524813","1,69063309465918E-08","1,03742077068558E-05","9,48217498329783","-7,3409381891347",ENSG00000100219
"-0,631615075117034","6,22931878840562","-3,60417091343327","0,00100060070599927","0,0230578340802","-0,942780700633372","-1,89468049699722",ENSG00000157884
"0,755218891418876","10,4790145606143","4,61380148272397","5,52378573675796E-05","0,00318054547636329","1,78545762829828","3,21554318547867",ENSG00000196204
"-0,603856108885855","7,42365744130711","-3,56590971668019","0,00111223215459128","0,0247025956402864","-1,04139325437354","-1,7836729241703",ENSG00000186951
"-0,810528286107833","6,92273035741796","-4,3317687419299","0,00012610234426569","0,00561789860186508","1,0038694848268","-3,1604741739727",ENSG00000185885
"-0,603409057220501","11,1641133508027","-5,82803807846303","1,49657294380184E-06","0,000236337478779648","5,21864063361613","-3,51479869092995",ENSG00000079805
"0,653744706823638","8,33495738477016","5,50249747578906","3,94788332143906E-06","0,000470433570043992","4,29446583457643","3,53259823076567",ENSG00000169604
"-0,658724243236014","6,40519567072655","-3,36658193131427","0,00191736367527218","0,0349124277250731","-1,54747097925593","-1,78994842495419",ENSG00000124839
"0,696374623183278","8,21175011927835","8,86978035659433","2,52269159492218E-10","6,77248092301795E-07","13,4439694253665","6,68389822868582",ENSG00000132330
"-0,583342929087808","9,37092458747558","-4,57284892242681","6,23057060976022E-05","0,00343147942181061","1,67130761168186","-2,45323245842296",ENSG00000112773
"-0,850311726142296","9,3887113353967","-4,11721961543497","0,000234625542144469","0,00867306844860028","0,417756088866033","-3,08631245313501",ENSG00000243215
"-0,983381799861784","6,50867140087304","-3,79103913973218","0,000593838799404689","0,0162884749614489","-0,454997882760628","-3,1727156090665",ENSG00000183091
"0,583481909371471","11,2341937656153","5,5677811780888","3,24966454970536E-06","0,000415434794845369","4,47987541259234","3,20224293184764",ENSG00000234937
"-0,673700846827834","7,53992756185032","-3,26374210210569","0,00252784126434528","0,0417724176723913","-1,80315068794651","-1,74976965985889",ENSG00000214145
"0,846279992895058","10,5265505276089","3,26978090967756","0,0024873692903841","0,0412826754319707","-1,78824566594007","2,20393290738488",ENSG00000233946
"0,655297519394978","10,1809266958106","4,09716794819297","0,000248551150259017","0,0089716521917864","0,363421976349823","2,36207509956452",ENSG00000235207
"0,729339017669682","10,689636469393","5,59144261244712","3,02834677614525E-06","0,000394180628553161","4,54707386530799","4,02507208294595",ENSG00000183696
"-0,760405031759799","16,615775952762","-4,18706489923022","0,00019183484295432","0,00752223821657854","0,607635885089614","-2,82648063934536",ENSG00000198744
"0,780385725824555","9,61954094836196","3,34032330911417","0,00205821384827276","0,0367450197999618","-1,61312316622623","2,09651366926311",ENSG00000229765
"0,599011678608427","9,08981023066073","3,34602032041415","0,0020268374455246","0,0363055778294678","-1,59890049148926","1,61324691999471",ENSG00000128805
"0,729958875654301","8,51683475221584","4,49000829977731","7,94464125385303E-05","0,00405289929237534","1,44104175657074","2,99277716073635",ENSG00000225580
"-1,17208513928798","11,2377935821314","-3,49111366215558","0,00136617797176142","0,0280674671730933","-1,23284011120937","-3,35742935047368",ENSG00000104537
"0,613628621923654","9,28400132192612","3,41695214558679","0,00167263153783977","0,0321603469455548","-1,42085066097873","1,70380105905321",ENSG00000146926
"-0,969993679997541","6,55629543216504","-5,1688801302386","1,06686737254981E-05","0,000975025981287327","3,34786545857859","-4,82270145712202",ENSG00000121858
"-1,68147974979341","7,60470164169391","-8,49841565547291","6,90429377237169E-10","1,05916798106591E-06","12,5001495139653","-15,4038354512273",ENSG00000064787
"-0,629624467224849","8,1963889747819","-4,97802085944313","1,88165006944534E-05","0,00153658549587367","2,80810705273236","-2,97526595213883",ENSG00000145198
"0,651980218007211","9,88002101985396","3,77575354100591","0,000619921246172026","0,0168763792015438","-0,495262437211895","2,09133313439151",ENSG00000223802
"0,737954239011215","14,4874991583006","3,76138437107885","0,000645452827354189","0,017220360711908","-0,533056088675162","2,35417400968508",ENSG00000225224
"-0,684096519202418","12,1414772907596","-3,29477927084841","0,00232632375731843","0,0395899012170585","-1,7263982241808","-1,80145178026605",ENSG00000118640
"-0,766898928349446","6,86944038662409","-5,20396227934725","9,61062276390081E-06","0,00090344909714723","3,44726694333636","-3,84772247439857",ENSG00000223764
"-0,746132129492034","9,42048163405822","-5,84467504926875","1,42427273791829E-06","0,000229795271857889","5,26582112301084","-4,36219198427654",ENSG00000009950
"1,08223711361629","7,47078838143849","4,18306571332171","0,000194063448353329","0,00756424805859246","0,596738490483263","4,0173250478786",ENSG00000233707
"1,02204859785914","8,04496882649561","5,49428221222175","4,04577161154478E-06","0,000477423279676633","4,27113457634024","5,5119066955043",ENSG00000213201
"-0,985780467321685","8,09647887135728","-6,34988702863782","3,1832479318034E-07","7,59629064792685E-05","6,69307449425565","-6,40474338868688",ENSG00000239521
"-0,682750576755051","6,81005615192052","-5,90903029931221","1,17609545746456E-06","0,000203722036640192","5,4482475722874","-4,04840875348484",ENSG00000069764
"-1,03969361617221","9,45497276955803","-6,64886605526976","1,32060974077919E-07","4,03930501433356E-05","7,53033811921442","-7,15228684041391",ENSG00000164638
"-1,36757326012243","7,52016913334595","-4,45916135892629","8,69545077181411E-05","0,00432296750523731","1,35553258183606","-5,55331554020879",ENSG00000131781
"-1,3315381069627","7,99434810452096","-7,49572574107661","1,13831651850399E-08","7,88633027997106E-06","9,85684952025968","-10,5773884764673",ENSG00000120054
"-1,07292857314092","7,14866955552993","-3,54695722956111","0,00117189192942644","0,0255636520508106","-1,09007228694701","-3,14487428434543",ENSG00000079112
"-0,711245484527717","8,983179582654","-5,9062958927861","1,18569886762695E-06","0,000203722036640192","5,44049909911067","-4,21485894556517",ENSG00000198125
"-0,82155360707562","8,96812501528482","-3,33742382603564","0,00207436099224467","0,0369411700086557","-1,62035725714389","-2,20432335109223",ENSG00000132437
"-0,956657204884367","7,98862280029395","-5,26233859749751","8,07687793216848E-06","0,000795720675913681","3,6127677683028","-4,8720221799524",ENSG00000107317
"1,14042264720067","10,7029376156095","10,1997789123653","7,93455634425221E-12","3,4082093321101E-08","16,6574042640698","12,6592357664277",ENSG00000128564
"1,00703829849982","9,35852721561433","3,87478326197098","0,000468815207057556","0,0139649711539184","-0,233328106862909","3,35242879326734",ENSG00000226626
"0,628417143331408","9,1809411859865","3,58933975111157","0,00104252359310536","0,023762060586132","-0,981059183854817","1,87388594530032",ENSG00000166250
"0,802541439963171","6,25894116472672","3,95083477962988","0,000377761177612841","0,0120552404332704","-0,0305163761625113","2,74692493781225",ENSG00000008323
"0,823446876976857","8,1377148818393","3,51668230741918","0,00127365008954924","0,0268441442328254","-1,16759681779567","2,3838374290679",ENSG00000227234
"-0,692438126674819","7,00830449278117","-4,2050864664568","0,000182099707932647","0,0072150862337586","0,656779986804565","-2,58950445780203",ENSG00000197249
"-0,696698400810465","13,1478609457046","-5,66134036462637","2,45882716356547E-06","0,000345151836548338","4,74556193696856","-3,90797083051845",ENSG00000110628
"0,689115525445984","6,00491448446991","3,21837055672207","0,00285267228336254","0,0449701365650631","-1,91469011704152","1,75362543610348",ENSG00000182168
"-0,692591936604694","7,735708984819","-5,4160990014889","5,10775408112214E-06","0,000565459971135362","4,04911913322871","-3,66503724658426",ENSG00000141503
"0,722482060507653","10,657893114947","3,90059238825659","0,000435744029169485","0,0132556296238995","-0,164656939283172","2,42809499061058",ENSG00000230011
"-0,688880681123246","8,81076942139131","-5,18918466775239","1,00429173717746E-05","0,000933730460578367","3,40539036262217","-3,4431221636403",ENSG00000114796
"0,759180555677622","7,22142058469469","6,49124244460127","2,09836630930124E-07","5,49592844205643E-05","7,08976873354537","5,06989786194489",ENSG00000157601
"-0,791146136317968","10,8223860823933","-4,10500753862005","0,000243012846121494","0,00884607948500223","0,384655268550624","-2,85949546845206",ENSG00000254827
"-0,689814275756941","13,1836862074683","-7,96658877577949","3,00806649121421E-09","2,80888017529598E-06","11,1147305810842","-5,87839898343986",ENSG00000187634
"1,53223719672058","12,1893580330807","3,91214105771152","0,000421692907103537","0,0129566503088164","-0,133876646472035","5,17130621400038",ENSG00000240311
"-0,626717583383298","8,84798726723176","-5,20317812731738","9,63308857134216E-06","0,00090344909714723","3,44504461962377","-3,14376233004402",ENSG00000187609
"-0,600086062237633","11,9878712461419","-3,33656453271409","0,00207916964080534","0,0369475716365463","-1,62250057270852","-1,60949687330655",ENSG00000188157
"-0,681818294330244","13,6168907035209","-5,08066944650775","1,38702373189397E-05","0,00121588198734232","3,09816442610579","-3,31221607483115",ENSG00000226264
"-1,75336540678203","6,65144835450386","-7,17178380124233","2,88375678296531E-08","1,47462962923205E-05","8,975851688356","-13,220447705535",ENSG00000091513
"-0,691176078945178","7,72952893085026","-3,98616819693073","0,000341567882215751","0,0111827033633349","0,0641714058559657","-2,3959777560322",ENSG00000188833
"-0,786716528563264","10,487045300681","-3,54737493390095","0,00117054437757454","0,0255636520508106","-1,08900063968839","-2,30634770756106",ENSG00000158825
"-0,933291309589183","10,413147865518","-5,16369964734437","1,08344559338475E-05","0,000981821139625497","3,33319126562306","-4,63397137696046",ENSG00000239463
"-1,07672862772716","11,3903020411493","-3,55402897785379","0,00114927843237058","0,025315951684126","-1,07192184707144","-3,16512427944752",ENSG00000143416
"-0,869695951678236","7,87719759401244","-5,79123680127246","1,66985350965829E-06","0,00025616745590665","5,11425064695348","-5,02451322993628",ENSG00000107331
"-0,784757735992796","7,5478465694091","-5,2884215981684","7,47300428497531E-06","0,000753510389804764","3,68674921868281","-4,0230642758585",ENSG00000160191
"-0,726974650034874","7,94875554279915","-4,37179138764917","0,000112228519781193","0,00515028187893309","1,11408335777673","-2,87147481848021",ENSG00000143512
"0,696788329017828","8,64477665720021","7,00488001092068","4,6743640788465E-08","2,09148577752888E-05","8,51740971006909","5,10765178545709",ENSG00000198959
"-1,06431119459557","7,98656491943826","-7,81792756518039","4,56651058351177E-09","3,50267670721723E-06","10,7206434225751","-8,87679761773097",ENSG00000136883
"-0,6215215905096","8,20807809386508","-4,35439754670469","0,000118063035331774","0,00536076069729493","1,06615316862104","-2,44126598856322",ENSG00000108187
"0,594565099956837","10,6856854662036","4,57194237743286","6,24718747463774E-05","0,00343147942181061","1,66878302739441","2,49973924227283",ENSG00000116954
"-0,762819331994445","13,8124802002927","-3,22691709602721","0,00278858790156344","0,0443633350828726","-1,89374050548162","-1,94871021215884",ENSG00000163435
"-0,880244502366586","7,13933080605956","-3,85460929347114","0,000496356291509793","0,0144643745898994","-0,286891234826612","-2,90850957893109",ENSG00000244255
"-0,586495942816455","15,6485634667077","-4,40423677806092","0,000102094103962724","0,00482968077270357","1,20361441574342","-2,34070491959781",ENSG00000196975
"-0,878535489373006","16,0718626285472","-4,59716898210592","5,80073438024566E-05","0,00328713383336506","1,73907247524979","-3,72193055404447",ENSG00000187134
"-0,757939628565149","6,07741397023521","-5,54983540158365","3,42825338690806E-06","0,0004305765964364","4,42890833006178","-4,142084805897",ENSG00000157703
"-0,616579728051979","8,74982238030771","-4,15927743849749","0,000207854327951658","0,00791504858407406","0,531980407581799","-2,27039511011012",ENSG00000068078
"0,70608703292986","8,32489756801042","4,83676945973014","2,86028548460979E-05","0,00205452680110249","2,41011738269671","3,20817041820488",ENSG00000148344
"0,660740056890596","11,6507743559882","4,61445371261728","5,51319605904091E-05","0,00318054547636329","1,78727724618366","2,81382533528641",ENSG00000096746
"0,821665025973628","11,6242534546732","3,62904648321329","0,000933918859962174","0,0220173165262433","-0,878428673742207","2,48939101439047",ENSG00000174495
"-0,637674457432112","8,50553945316998","-4,17233442380257","0,000200169905118122","0,00771822091960844","0,567511688444336","-2,35850352410728",ENSG00000164050
"0,702206621288503","7,28125231598013","4,32420826241898","0,000128906579553622","0,00566338824195261","0,983078391794613","2,73139059040595",ENSG00000136244
"0,6312042136336","13,0603835478813","3,95869712067782","0,000369396954258519","0,0118943603997155","-0,00947133864550675","2,16661268587286",ENSG00000164687
"-0,742076794267024","6,93901014972016","-6,40487075610869","2,70646756752278E-07","6,66383144567761E-05","6,84754623300404","-4,87366145605318",ENSG00000165879
"-0,623464380881162","6,58052693704905","-3,70762358001138","0,000750345798627353","0,0190860518368037","-0,673957638660364","-1,9481631822749",ENSG00000165591
"0,581660767186484","9,96304822288431","3,49413118739033","0,00135493005200896","0,0279336390681832","-1,22515140935059","1,6682514305955",ENSG00000130830
"-0,60817268506125","9,64332219405988","-4,81565749019536","3,04470622783866E-05","0,00213000507020491","2,35076694920027","-2,74678432373819",ENSG00000130653
"-0,652625897184323","6,2699335337899","-7,17313934582473","2,87249802994095E-08","1,47462962923205E-05","8,97956288479228","-4,92193500383592",ENSG00000243955
"-0,731639941789683","7,40655024047578","-4,60850579487533","5,61051510211931E-05","0,00321325420928577","1,77068534042641","-3,1101993909864",ENSG00000060656
"1,16642286836588","8,36924314193159","3,7676233185525","0,000634244221524111","0,0170817481683646","-0,516653282667296","3,72992112324401",ENSG00000164985
"0,741809974805806","9,40745624690857","7,01616413676124","4,5238147068161E-08","2,06719081826148E-05","8,54849586397462","5,44821979323998",ENSG00000178922
"-0,582262296817939","7,45827152380438","-3,75239801748558","0,000661936050374402","0,0175294704733552","-0,556663607920489","-1,85111895788278",ENSG00000101004
"-0,602377107496753","8,52262510912506","-6,05894609213702","7,53341569194383E-07","0,000148435934693466","5,87263049925521","-3,68835988896921",ENSG00000061656
"-0,595381626903816","11,2783863838793","-3,75387803518204","0,00065919348989447","0,0175216566614648","-0,552777047174753","-1,89390126899665",ENSG00000172037
"-0,943839908581555","9,58035438578162","-5,03533800547325","1,58709912041654E-05","0,00134197353579473","2,96999453674278","-4,5298614337933",ENSG00000118849
"0,593204851088392","7,57305866321841","4,36375443045716","0,000114888241889185","0,00523875747569857","1,09193094618507","2,3370636357769",ENSG00000245522
"-0,775292410016611","6,40108026523219","-6,38749517228525","2,84880370934183E-07","6,87457946803759E-05","6,79875347146204","-5,07455046447446",ENSG00000182230
"-0,677032897408029","14,8743104859392","-4,83092896094257","2,9101658028407E-05","0,0020695904287288","2,39369464008832","-3,07107692007876",ENSG00000108846
"-0,674517556435952","6,48337195853951","-4,2788336719175","0,000147071796496904","0,00619855774406561","0,858498697307239","-2,58506870597585",ENSG00000170476
"0,945279500555466","8,87993700521189","6,87741525041616","6,77130929629843E-08","2,68068053041034E-05","8,16537811756985","6,77701817509601",ENSG00000249992
"0,664698224013267","7,51825997224684","3,87387562173563","0,000470021672638889","0,0139815172621405","-0,235740119504287","2,21203733245662",ENSG00000175471
"0,644894292164114","10,0377992557567","3,174853745266","0,00320134547933153","0,0486102922542129","-2,0209144021163","1,60879680296763",ENSG00000213630
"0,631691856078364","8,12862666293937","3,92634281470447","0,000405018574323217","0,0126249403784321","-0,0959813895058632","2,14303045156468",ENSG00000181104
"-0,7414181588396","5,96488363749324","-4,15477482462761","0,000210570752298661","0,00799015556027977","0,519735281441461","-2,72589944950177",ENSG00000163631
"-0,737904652786614","6,70736658800936","-7,07162051450607","3,85217308984836E-08","1,83851381001496E-05","8,70107989545144","-5,47104219242813",ENSG00000250722
"0,690521697408061","5,81010037742085","4,64385174581789","5,05617295964833E-05","0,00306079357495602","1,86934392469114","2,96660417898847",ENSG00000188807
"-0,761428460039653","9,51756298055027","-4,56861304003986","6,30859047174821E-05","0,00343549965126414","1,65951221876884","-3,19805105370955",ENSG00000160867
"-1,35535129559278","6,94465390008465","-6,06345485298683","7,43327174731443E-07","0,000147818867886178","5,88537931792009","-8,3067041137198",ENSG00000205403
"0,59287829167846","9,2638552472606","3,38486162712102","0,00182482043806153","0,0338983980577226","-1,50162255197002","1,62376312680783",ENSG00000113356
"-0,682436393616856","11,3211466111905","-5,17342308339217","1,05253750942436E-05","0,000970186613300725","3,36073469513224","-3,39700623296077",ENSG00000163683
"0,846526010065526","7,38426957302495","4,31335779715285","0,000133038600083628","0,00578394739675322","0,953256295480386","3,28115372106005",ENSG00000248546
"0,612393305332882","9,40715979544347","3,2126792378844","0,00289612379527432","0,0454629082447385","-1,92862507630164","1,55436620225354",ENSG00000175749
"-1,1296391938832","6,61064098134929","-8,37167034366217","9,77417541436394E-10","1,24409638231724E-06","12,173525281114","-10,1779586201163",ENSG00000248144
"-0,836997303302978","8,05140719951439","-6,00582267388703","8,82059933411841E-07","0,000166175449034089","5,72235234688426","-5,06760176717401",ENSG00000158856
"-1,10785501533618","12,2323807240553","-6,32212526291693","3,45526409410653E-07","8,15480296144241E-05","6,61500341712718","-7,15842595703832",ENSG00000104419
"0,580550676249469","10,5021103331385","4,77025612491236","3,48220729805072E-05","0,00234443154044625","2,22326671954804","2,5881793143751",ENSG00000188343
"-0,657162806877595","6,86945541954233","-4,11567660886687","0,000235669423932451","0,00869668765944546","0,413572114671772","-2,38398738515128",ENSG00000170873
"-0,679390709694232","8,11685131882172","-5,36041077658414","6,03008428651328E-06","0,000634843726575715","3,89102742813204","-3,54619980146539",ENSG00000184489
"-0,593671160966144","13,8557336307892","-3,99386793496744","0,000334142409805888","0,011057590963638","0,0848430394372741","-2,06364156240097",ENSG00000120885
"1,49833956526087","8,41625800174088","8,57580426667232","5,58951371010517E-10","9,23430661168682E-07","12,6984638788615","13,8635755797958",ENSG00000160886
"-0,758556504696092","6,2082969842364","-4,58854536505395","5,94968614584017E-05","0,00334506307209972","1,71503564197675","-3,20528501892284",ENSG00000151715
"-0,671542513282411","9,00715503093341","-4,03570498533633","0,000296471076506372","0,0102178182074824","0,19739326842623","-2,36921385279746",ENSG00000085117
"-0,665349061037507","7,61364879778959","-6,74648820421661","9,92277979401282E-08","3,38272288311132E-05","7,80216326838949","-4,65968342227416",ENSG00000137726
"-1,23926055458447","8,55764007760771","-3,63111454198656","0,000928572964529728","0,0219634525305268","-0,873070348411853","-3,75766598207002",ENSG00000117983
"-0,755158393276988","6,17264674590604","-3,36013003376621","0,00195108933253764","0,035331825965355","-1,56362502932075","-2,04626995027275",ENSG00000110169
"0,641899110156771","10,0355870213958","6,67625899628384","1,21872937536382E-07","3,96585618101345E-05","7,60669594716437","4,4381499650389",ENSG00000149571
"-0,764624392746443","7,54510669787898","-7,93484186503652","3,28783323526337E-09","2,94219976640631E-06","11,0308156844675","-6,48637770713282",ENSG00000132744
"-0,71317203213734","10,3715462629353","-5,43115585978715","4,88355081475091E-06","0,00054790880513529","4,09187125859892","-3,78784514617801",ENSG00000196535
"-0,621792470897853","10,8317612158817","-3,95627076832655","0,000371958714332081","0,0119135296636147","-0,0159674522126476","-2,13244055087089",ENSG00000099849
"-0,662845066738395","8,3311330899626","-4,50322506317486","7,64287175165611E-05","0,0039363538755472","1,47771914557026","-2,72876307219108",ENSG00000166311
"0,956235415867988","6,40138254417131","4,23661985437464","0,000166219028269734","0,00672610219687342","0,742913779461536","3,61391892518276",ENSG00000254764
"-0,618044055312193","10,2519657783567","-5,2448688899632","8,50831891824107E-06","0,000830605297304834","3,5632282105007","-3,13357992348586",ENSG00000166387
"-0,922852530166899","9,7702306927588","-6,4284481968557","2,52471053808865E-07","6,3050242123872E-05","6,91372074143854","-6,08878572510461",ENSG00000175274
"-0,87397234757837","6,47634361276997","-6,30718670849487","3,61120141842727E-07","8,43019270256113E-05","6,57297282871756","-5,6304342569027",ENSG00000172367
"-0,659186805735608","10,0501826964016","-4,46692440862189","8,50015587232797E-05","0,00426537027266327","1,37703966995158","-2,68326808609248",ENSG00000164442
"-0,712515405095859","9,39867281983551","-5,80768313116447","1,59005793746532E-06","0,000247461408137265","5,16090630425409","-4,13158260152712",ENSG00000214530
"-0,769077173068736","10,3889478187632","-6,12006848552438","6,28402014848028E-07","0,000128535143551344","6,04537598701181","-4,76963391859243",ENSG00000139112
"-0,589510904947868","9,69919950886011","-3,36707553787783","0,00191480662418907","0,0349124277250731","-1,54623449183785","-1,60221699721795",ENSG00000172725
"-0,663157518761524","6,40178993824844","-5,84756173099019","1,41208950677457E-06","0,000229795271857889","5,2740066241543","-3,87956285075183",ENSG00000123405
"-0,796686322736569","12,7346748641983","-6,02810229389225","8,25583035188953E-07","0,000158312918274582","5,78539302758275","-4,84643350035687",ENSG00000255730
"-0,663197919245478","8,81213985305572","-5,3295809581057","6,61041867764544E-06","0,000682557509325919","3,80352958025354","-3,43521337135766",ENSG00000111679
"-0,715488643009515","6,51688632479634","-5,65315739934522","2,51952621427336E-06","0,000346870926307365","4,72232719185388","-4,00579275625551",ENSG00000196415
"-0,76751067644309","8,99922669931616","-3,87749434058057","0,000465229486606873","0,0138774078942442","-0,226122327730174","-2,55760097624803",ENSG00000111261
"-0,723129375433597","9,51738272024559","-3,81313041554777","0,000558019437061119","0,0156252717728314","-0,396697375174542","-2,35259344048886",ENSG00000126351
"-0,704752827588402","10,1595279645768","-4,6303639536491","5,26100439809902E-05","0,00310036050004571","1,83167954621871","-3,0155889574971",ENSG00000047346
"-0,583503772787365","10,2294479086199","-3,39522104367215","0,00177429367339518","0,0333947721582387","-1,47558714793141","-1,60520399726676",ENSG00000197324
"-1,92632665220523","9,6357006615967","-8,73442353634134","3,63375148658529E-10","7,09473460703567E-07","13,1022622505677","-18,1838393223435",ENSG00000170477
"-0,593193567212889","8,92030864503327","-4,38231948340939","0,000108835951016217","0,00507412308097173","1,14311732466754","-2,3509611316543",ENSG00000135437
"-0,806090179127601","9,05734995224857","-4,58346359440742","6,03922517647094E-05","0,00337771976862152","1,70087528064724","-3,40090960180366",ENSG00000012822
"-0,665032531653553","7,98102532355277","-3,70323377371117","0,000759606143978361","0,019147959101201","-0,68542741427764","-2,07451014785308",ENSG00000259075
"0,703130332799603","10,9972040326314","4,67464163043749","4,61768268838983E-05","0,00287460785792894","1,95539983628582","3,04847493504153",ENSG00000120833
"-0,915729932964539","6,7009146470964","-4,91831507909538","2,24634558292352E-05","0,00172920301377952","2,6397003322778","-4,25679204901302",ENSG00000185432
"-0,666530661530432","9,56628426945702","-4,71561131698721","4,09208380709108E-05","0,00264715915436431","2,070064899514","-2,92477352217584",ENSG00000018236
"-0,597626973742901","6,06224935590175","-5,57892143241434","3,14351637705689E-06","0,000404271264850604","4,51151399620733","-3,28849278667411",ENSG00000139567
"0,981132131459319","7,49878090688359","8,19403161914806","1,59627899843528E-09","1,71416420246973E-06","11,7119751397979","8,63091261341502",ENSG00000135116
"-1,41486430797783","8,18030673648773","-4,93773832772506","2,12059088137092E-05","0,00167440920438248","2,69445861532168","-6,61242933871353",ENSG00000065361
"-0,89563950661724","12,2122018457704","-6,01858665878848","8,49245784910262E-07","0,000161409307278918","5,75847091191249","-5,43739753031443",ENSG00000155465
"-1,30299931391228","7,67886712203671","-5,53514524105347","3,58172979111773E-06","0,000445068076219363","4,38718713831713","-7,09601332022971",ENSG00000166866
"-0,670416699087504","11,1318177585265","-4,26299538311521","0,000153987188271082","0,00639687203577954","0,815095640194169","-2,55597399702723",ENSG00000168398
"0,58737803757443","7,89345789973751","5,65767679038199","2,48581935729357E-06","0,000346674950237624","4,73515966392107","3,29197808809322",ENSG00000020577
"-0,771042567965328","10,7082454093781","-5,47508188461114","4,28412174491127E-06","0,000497351798461942","4,21660719002944","-4,13906305984586",ENSG00000185100
"-0,673638133159681","10,7093420566822","-4,31263224204855","0,00013331950356918","0,00578445046091977","0,951262826933131","-2,61041938191537",ENSG00000165795
"-0,968752252749868","15,327733385354","-5,55889477690513","3,33690345239675E-06","0,000424063168326184","4,45463757430112","-5,30552318505915",ENSG00000176153
"-0,665985241658544","7,53455709947503","-5,34965573264486","6,22651645900436E-06","0,00065232631214652","3,86050142051744","-3,46695590816057",ENSG00000140479
"-0,795966973246813","9,19948393340449","-6,9463697035198","5,54019634303757E-08","2,37973593718836E-05","8,35601585404217","-5,77591431779873",ENSG00000140538
"0,89932722185767","9,77907917660621","4,98443869522058","1,84613653641964E-05","0,00151333871727803","2,82622353957122","4,25717781010967",ENSG00000140519
"-0,611941473660954","13,083813907013","-3,71865897898494","0,000727547445489289","0,0187040997431042","-0,645100223903319","-1,92035720827517",ENSG00000172183
"-1,07285408267572","7,86462104525613","-3,29338447624941","0,00233504032344104","0,0396523881489255","-1,72985520069789","-2,82343611374365",ENSG00000259772
"-0,747275655213429","8,14862308538425","-4,71075421569316","4,15115918579416E-05","0,00267731068568472","2,05646186209122","-3,2744353418231",ENSG00000185033
"0,598085299771144","7,7162057767346","3,94336749784523","0,000385876115546151","0,0122053922438655","-0,0504906864977679","2,04159533220138",ENSG00000259697
"-1,06864233867765","7,32437999702168","-7,87487709115076","3,89045922398526E-09","3,2136689520589E-06","10,8719524370453","-8,9872811408874",ENSG00000245750
"-0,675889821310448","6,20302507525009","-4,32839510356344","0,000127346155296253","0,00561789860186508","0,994590929343211","-2,63260042614064",ENSG00000166145
"-1,00743865066908","8,8611670481877","-4,4533624727469","8,84421467387622E-05","0,00436660226553654","1,33947263962129","-4,08349211011291",ENSG00000159713
"-0,785409433340643","8,41949929764083","-3,98384978073177","0,000343835120985705","0,0112081501521838","0,0579497202205816","-2,72038319877922",ENSG00000103485
"-0,656885599541003","8,45634916486749","-3,38846408035919","0,00180709527692541","0,0337313207425268","-1,49257309730096","-1,80184964698516",ENSG00000259974
"-0,607377146476949","10,1964705320778","-3,81172862570092","0,000560228499861028","0,0156260097292406","-0,400400587366036","-1,9749686671725",ENSG00000256340
"-0,921526785498578","11,5381168133479","-6,45088717850849","2,3631591759796E-07","5,97100819088399E-05","6,97666309559594","-6,1065037173587",ENSG00000065054
"-0,604737570586575","16,3957839333759","-3,69879791145672","0,000769076171857686","0,0193085795548397","-0,697012002161387","-1,88317132644566",ENSG00000067225
"-1,25622818188754","8,3499566258414","-5,82098347747312","1,52833158881232E-06","0,000239591076882644","5,19863234289792","-7,30594976372149",ENSG00000166589
"-0,815296919436464","8,04627153916657","-5,61604467711325","2,81421458095466E-06","0,000377755540969771","4,61694067775009","-4,52542196850305",ENSG00000166816
"-0,641729596333967","6,76908193037228","-5,5506916189143","3,41951372467716E-06","0,0004305765964364","4,43134005022442","-3,50771685046964",ENSG00000181885
"0,665892388010597","9,39544383283333","4,83199685445465","2,900981507275E-05","0,0020695904287288","2,39669720592782","3,0214567718508",ENSG00000175866
"-0,710347928781058","10,214002373738","-6,55169155913284","1,75656067492145E-07","4,89943553445298E-05","7,25896188921289","-4,79863953553965",ENSG00000141542
"-0,612240656289293","10,4699313813209","-5,28866867763197","7,46750483191877E-06","0,000753510389804764","3,68745012227046","-3,13885038903525",ENSG00000167740
"-0,64239564408436","13,5296553072408","-4,70132332734877","4,26828666699366E-05","0,00272017782632115","2,0300561445711","-2,80710606605695",ENSG00000073350
"-0,63986519821712","9,19311425557828","-5,85874519830964","1,36586881257663E-06","0,00022917784756022","5,30571629668909","-3,75254768989296",ENSG00000171916
"-0,786132585153981","13,7069060670314","-4,33531362117569","0,00012480827935483","0,00561789860186508","1,01362099616558","-3,06887027098195",ENSG00000141526
"-1,31828068435644","11,8658494563808","-5,52353484109414","3,70787870847664E-06","0,000455341285997164","4,35421276902037","-7,15941692728917",ENSG00000091583
"0,603454027885296","7,21210054696254","4,28901245872806","0,000142789596075127","0,00610894851574803","0,886415266274232","2,3204638462552",ENSG00000053747
"-0,62172292383667","8,3983541239602","-3,60625530828966","0,000994841015557631","0,0229991393876547","-0,937395619228585","-1,86656535879913",ENSG00000186529
"-0,60172388904232","6,51227682149788","-5,01556878575994","1,68311032585934E-05","0,00140962616995863","2,91413545668108","-2,87256210157087",ENSG00000186115
