logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,659595631539581","7,81790807371312","4,13420909896505","0,000223427131903803","0,00285118509322518","0,312531963010626","2,40809400471903",ENSG00000182446
"0,639627790967429","8,55054274827297","6,32928649533009","3,38293293301744E-07","2,38383825646577E-05","6,59338647624144","4,13884377626904",ENSG00000066697
"0,877837323184853","10,2582176548531","5,6038227354146","2,91862765734362E-06","0,000120256315244191","4,49953412558981","4,85867271992382",ENSG00000107968
"0,85217744848489","7,84807863348408","9,05078350875799","1,55425704330241E-10","7,25669098239257E-08","14,0470325486285","8,35856303623529",ENSG00000101306
"0,675802647525338","7,01574386630661","7,02882460765952","4,36072803466663E-08","5,50913858826678E-06","8,58530968979802","4,97420551347463",ENSG00000135040
"0,758966359580507","9,11345063542923","4,65245641088518","4,92964209470316E-05","0,00094530288632089","1,7640250981325","3,26900822389332",ENSG00000080031
"0,640526842168924","11,3486758230911","4,08197228965966","0,000259640385983026","0,00321215240193402","0,168900442817368","2,29669082240877",ENSG00000125772
"0,815749908947632","9,68546692414752","7,45758285619881","1,26925900789521E-08","2,12846485886431E-06","9,78448436306719","6,44152816109434",ENSG00000091129
"-0,590016714700072","11,2922893000732","-5,42978270180018","4,90358351103332E-06","0,00017465051918153","3,99613497811307","-3,13268573663293",ENSG00000089063
"-0,659724471980478","7,16292181676041","-3,45613591272954","0,00150329925828005","0,0113684359753805","-1,49804296793924","-1,8623722044206",ENSG00000151655
"-0,603453416169833","8,15026290525799","-3,26033474132458","0,00255095417303927","0,0167390292619506","-1,99426004935493","-1,56493414093561",ENSG00000183722
"0,769365375135082","7,88154786470145","6,48197028432563","2,15643060983553E-07","1,69027956961452E-05","7,03122232485204","5,12879309712446",ENSG00000168769
"0,780930481409303","6,21459689109234","9,10683122540171","1,33894690564941E-10","6,39034726502939E-08","14,1908082153751","7,71031144552847",ENSG00000169239
"0,647715618195097","8,41514292939987","4,96637993214236","1,94780782767685E-05","0,000483619291503072","2,66039428685871","3,05103455541018",ENSG00000046651
"-0,629536600057232","8,99984754663173","-6,83799071189213","7,59591560012137E-08","8,14709833889972E-06","8,04579809831303","-4,48193537899291",ENSG00000101911
"-0,629725580308488","11,9513409789006","-3,5048812622112","0,00131557942125849","0,0102648672572124","-1,3723830729581","-1,81416567396213",ENSG00000140284
"-0,600441399521778","8,0833787041497","-5,24779584627435","8,43446260821898E-06","0,000259151578593303","3,4704207143761","-3,04660518548027",ENSG00000092470
"0,61257380692963","9,09496028718779","4,61231567712945","5,54798460554632E-05","0,00102610967277038","1,65016543860501","2,60703127332072",ENSG00000147854
"0,600868861773963","10,8064125843478","6,53636107203449","1,8375355497169E-07","1,48923588684038E-05","7,18683167484488","4,04731099814928",ENSG00000074755
"0,813670174841143","6,64083305868627","9,81606478037717","2,10210303164362E-11","1,54196736173551E-08","15,9717788217354","8,68783798783818",ENSG00000212127
"0,774605512217037","6,74206067232363","8,46508058898811","7,56378076081556E-10","2,48841092230571E-07","12,5185675426139","7,06537910152132",ENSG00000107249
"0,890367884006906","6,08555700609638","4,84137273963107","2,8215701288423E-05","0,000637212004807005","2,30232358513688","4,05073683610644",ENSG00000205858
"0,959747132296709","10,7693341406261","8,5158087069595","6,58371636569324E-10","2,20935119353115E-07","12,6527984538288","8,81194601969896",ENSG00000100058
"0,970661680873199","8,7009541562664","4,88334054250996","2,49174731318527E-05","0,000578543319408434","2,42238843656936","4,46843716657331",ENSG00000121741
"0,647208638406592","9,77021942048451","5,68447488182186","2,29502974487478E-06","0,000100560336935896","4,73287296362759","3,64974651399883",ENSG00000092377
"0,688856166384955","8,26046085697436","6,88179429700147","6,68548358710266E-08","7,46732818318009E-06","8,16992451639804","4,94245149514991",ENSG00000113971
"0,595701708326796","9,36874038429047","6,03590218942441","8,06681687105331E-07","4,55923752472663E-05","5,74859456682188","3,62978791004707",ENSG00000163945
"0,950813917164987","6,8400922714007","8,76816074424597","3,31708580646223E-10","1,27216164045338E-07","13,315371582183","9,01299644812257",ENSG00000256436
"-0,611445721664739","7,48128281995939","-4,46045586652562","8,662580120439E-05","0,00142892652263186","1,22133485585312","-2,48390820005127",ENSG00000153823
"-0,956724584889795","10,3531801427655","-5,46666348650229","4,39300641855106E-06","0,00016295094792957","4,10277743142221","-5,12540145688037",ENSG00000143252
"0,737338977081981","8,88848330737394","4,9187130007246","2,24369639167689E-05","0,000534344650180633","2,52370374023072","3,42791538265866",ENSG00000179295
"0,586124240164327","7,24704553576311","6,26353765594386","4,10864530281072E-07","2,74041537790267E-05","6,40442565610235","3,74316602595616",ENSG00000184863
"0,585577531000335","7,64857322576959","5,5629086134154","3,29721260522964E-06","0,000131137472449105","4,38116643461994","3,21004997345855",ENSG00000187164
"0,67434187638133","7,9397858491236","5,56362063944761","3,29022123047482E-06","0,000131102191775339","4,383226306599","3,69726471359657",ENSG00000170832
"0,600229169589847","6,52705797987317","6,6162364895896","1,45324861788753E-07","1,24945564332645E-05","7,41497594740991","4,10416303260072",ENSG00000166451
"0,785770894099908","8,86167004018545","10,4685779349576","4,05580808065569E-12","4,83925500823568E-09","17,5469396015132","8,95144120993899",ENSG00000173230
"-0,836075222526336","9,37607348771768","-7,52068603692695","1,06012114163137E-08","1,94267457860664E-06","9,95932179477033","-6,66740267859996",ENSG00000052802
"0,676915464637871","14,4537598360362","4,17567272978808","0,000198250375236466","0,00262342779356351","0,426943874015306","2,50647309346211",ENSG00000173801
"0,61765895135198","7,62582865285335","6,61717461731595","1,44925359478538E-07","1,24945564332645E-05","7,41765272367426","4,22408038681469",ENSG00000080815
"0,583457454595578","10,9081842596103","4,86936217179575","2,59711443813906E-05","0,000595285237864596","2,38238054179966","2,67544935862772",ENSG00000149084
"0,580683213977812","9,34728471586958","4,49213024701707","7,89541175536764E-05","0,00133309558388389","1,31051195964214","2,3823255962182",ENSG00000198301
"0,759226030731728","8,10583546521724","7,27299573930547","2,15440804943095E-08","3,06836895189223E-06","9,27055455786038","5,82073697953999",ENSG00000129003
"0,734237445744375","9,35218696123471","5,49833300767263","3,99720501660642E-06","0,000151674862441089","4,19436926716338","3,96359257490159",ENSG00000101115
"-0,763396669752962","8,39283149950587","-3,47115985395264","0,00144285198769368","0,0110317309148085","-1,45939926011033","-2,16864063106602",ENSG00000173542
"-0,605462076688202","8,00146700039458","-3,29141124190566","0,00234742513632609","0,0157401341407666","-1,9164574057663","-1,5920069790732",ENSG00000187094
"0,868452872248296","8,27783956346197","6,00391843179573","8,87063456240733E-07","4,92545972043747E-05","5,65628004206232","5,25591613394414",ENSG00000171681
"0,624820416388607","11,0965096326147","6,81307675422218","8,16861602389312E-08","8,51637700704624E-06","7,97512563335507","4,42863433679043",ENSG00000213790
"0,60335435880735","8,43393595807292","6,00582837094131","8,8204500664022E-07","4,92545972043747E-05","5,66179365766682","3,65301454901061",ENSG00000151461
"0,731122437266785","10,9064308088515","5,52552701092731","3,68592182262787E-06","0,000144194067367174","4,27302800439027","3,97252004372983",ENSG00000077782
"0,614373343090564","8,30392603986489","7,51503218631125","1,07734282525136E-08","1,94267457860664E-06","9,94367510436535","4,89510935643005",ENSG00000214176
"0,651922850071621","8,80499429619336","7,22583936809265","2,46758581533499E-08","3,39624078258609E-06","9,13868183464347","4,95965154751689",ENSG00000015171
"1,1140779337677","11,1597439709271","6,04093102303431","7,94726558200949E-07","4,51543446838142E-05","5,76310603004235","6,79563283166236",ENSG00000147408
"0,725612269526014","11,8284735308586","3,12358325178223","0,00366421538371883","0,0218326644618565","-2,33205335548502","1,76760527976208",ENSG00000214548
"0,669411384005071","10,5091719898899","3,4147728708105","0,00168256854530017","0,0123080806019795","-1,60402950669548","1,85696541014211",ENSG00000086730
"0,947365207984701","6,51640619118293","8,32207646708623","1,12043051231764E-09","3,25182244770893E-07","12,1383211622124","8,47950130992793",ENSG00000182670
"0,698807617235854","10,5345137693629","3,07201809465451","0,00419341273118759","0,0240833534761106","-2,45740514890775","1,66136786403121",ENSG00000197535
"0,823068077629777","10,6201064054826","6,72353273058781","1,06119451907619E-07","9,95252169703031E-06","7,72069198398546","5,74024550379064",ENSG00000040531
"0,693305729654874","9,30714214419108","4,38553047199488","0,000107821492436846","0,00169522854543642","1,01099598569471","2,75054811975274",ENSG00000168137
"0,975377947805379","9,08817439426023","6,79810179556666","8,53363650260526E-08","8,7274719603073E-06","7,93262145067788","6,89481587605284",ENSG00000196476
"0,687758457509371","8,51395746858076","6,61596395694975","1,45441128105234E-07","1,24945564332645E-05","7,41419831303054","4,70241968113032",ENSG00000134318
"0,614581161692518","9,30699053224343","3,98869140423057","0,000339116967992061","0,00386873123884505","-0,0861015537597067","2,13238182229802",ENSG00000119772
"0,956689904258074","8,76685780873878","6,84372658510844","7,46991198835103E-08","8,0812255363289E-06","8,06206131866483","6,81802712640811",ENSG00000112419
"0,590799945873943","12,2500059364667","3,35959794049197","0,00195389596389105","0,0137631431998977","-1,7444594128176","1,60053528510567",ENSG00000198517
"1,09430136246663","9,53044399071315","9,65758922287268","3,16118936317411E-11","2,12165199852783E-08","15,5800359564782","11,4903278908787",ENSG00000055917
"-0,708239616159966","8,20498223189435","-2,88712870716419","0,00674780826244253","0,0335757537970754","-2,8971029532079","-1,537472952226",ENSG00000170745
"0,585006018668548","10,4790145606143","4,99782991918298","1,77416702321256E-05","0,000455242355526119","2,75067562845365","2,77936681066611",ENSG00000196204
"0,780539141215996","11,0471902559109","4,42437701488015","9,62626320203146E-05","0,00154979951116964","1,11994091550747","3,13506845250926",ENSG00000115504
"1,25987938310116","13,8544810833243","11,9655244859378","1,14346712003441E-13","3,50832047671128E-10","20,9335607006846","16,305077164828",ENSG00000115239
"0,777315686568979","11,2348370418321","5,13530362558077","1,17898218553166E-05","0,000333809434327715","3,14608786665891","3,83099473120625",ENSG00000185686
"1,20490680687123","9,14041987800886","6,9577677885389","5,35966303106877E-08","6,46682488304854E-06","8,38480883259219","8,76071173506814",ENSG00000126773
"0,673465573862883","12,0515985208228","3,69892448162966","0,000768804380342658","0,00697575482746906","-0,864532926021941","2,09729581629695",ENSG00000110492
"1,08561220404381","10,8237037975595","9,15892839700122","1,16607675382817E-10","5,82414661441105E-08","14,3240545773745","10,7836822455013",ENSG00000174945
"0,750139017809833","11,6166308363492","6,08079737259486","7,06038973155139E-07","4,09827000714944E-05","5,87811360481255","4,6142336163794",ENSG00000101849
"-1,00458664809984","13,1660690762338","-2,82513493497179","0,00789138595804656","0,0374797205265294","-3,04093048444896","-2,11249173317684",ENSG00000221869
"1,30389097861345","9,94964157663381","3,88906355381671","0,00045022584161452","0,00477751986496487","-0,356201570168873","4,36356188651298",ENSG00000153234
"0,673465725683071","8,93230170788205","6,34247719625924","3,25366818772845E-07","2,33233563152428E-05","6,63126744802942","4,3691942496863",ENSG00000162105
"-1,06000123021096","15,6321258352896","-3,09095452008473","0,00399116696163724","0,0231964718132836","-2,41150460439203","-2,54283706148586",ENSG00000137166
"0,59222867761998","10,9076884768417","4,82634362503363","2,94993044635996E-05","0,000654500580542074","2,25936615336068","2,68290738110503",ENSG00000204634
"0,623591719679134","7,56661565000492","7,06000482720842","3,98396290188247E-08","5,06293320968816E-06","8,67314102895161","4,61438211608641",ENSG00000169432
"0,605062279292961","6,9803856871424","6,64154538920702","1,34926391868556E-07","1,19251609800863E-05","7,48716726924955","4,15671922406982",ENSG00000157985
"0,781782764627271","9,48732912379989","7,19579843043847","2,69074749752951E-08","3,61182400027758E-06","9,05455315925473","5,91819485760492",ENSG00000091409
"0,781807253839885","10,251196462032","8,17063209397579","1,70331454843468E-09","4,51630698231254E-07","11,7327023932827","6,85543728847821",ENSG00000138386
"0,737284295594035","6,35019918175598","7,49085003385218","1,15426059860265E-08","2,04876486580076E-06","9,87671189132485","5,85233869910791",ENSG00000153827
"-0,86309420071861","9,25216627778337","-4,7830616521802","3,35285743510976E-05","0,000714671226583684","2,13577510995954","-3,86198828865377",ENSG00000135916
"-0,708711468869414","10,6471875857215","-5,80405796115891","1,60731169551185E-06","7,8366357672543E-05","5,07876817495864","-4,10620330518325",ENSG00000115661
"0,608823716712459","6,76725155461486","6,32904515361198","3,38534557071313E-07","2,38383825646577E-05","6,59269330048604","3,93933114565401",ENSG00000090924
"0,620199956900885","10,6905124762772","7,11437351998964","3,40393722531852E-08","4,37762633462071E-06","8,82606798737404","4,63166472558781",ENSG00000135968
"1,15493616884085","7,80378406104554","5,18712840611627","1,01045865829457E-05","0,000296875794858993","3,29543244048019","5,7694622078678",ENSG00000196504
"-0,59565400652045","7,85733222833497","-4,96180409580432","1,97444179328763E-05","0,000487176031334662","2,64726486780822","-2,80228743062294",ENSG00000115363
"-0,814853119074678","7,00762356228104","-4,94218614357129","2,09279272065925E-05","0,000509602145823114","2,59099341049364","-3,81292083786052",ENSG00000133739
"1,06803982679349","11,9675570217661","4,69067462989824","4,40447620486204E-05","0,000867047987642731","1,8726111891107","4,6524944114385",ENSG00000229932
"-0,636839383401723","9,32260810437859","-3,31625575240295","0,0021959765698961","0,0150057234462802","-1,85399059741451","-1,69295617506487",ENSG00000160298
"0,593577503650993","9,08981023066073","4,63666582689685","5,16429947404758E-05","0,000975316250090411","1,7192113309759","2,54465998023735",ENSG00000128805
"0,602156904118742","8,13891199836915","5,01040761848555","1,709113141963E-05","0,000445545311170733","2,78680155785853","2,87061996808913",ENSG00000137760
"0,612167038798233","8,66634354073274","4,61980606059129","5,4270497448475E-05","0,00101177732092092","1,67139688857612","2,61115944627878",ENSG00000235618
"0,646236259080919","7,96205758389671","6,13761031485272","5,96553709501181E-07","3,60906592083292E-05","6,04190131030773","4,02240094963669",ENSG00000229358
"0,685215772946783","11,8452304108341","5,14750033829572","1,13695988739084E-05","0,000325579833353241","3,18122297763234","3,38788141362566",ENSG00000096696
"0,695354971500922","6,91115972586549","6,71504796630005","1,08787338627249E-07","1,00275779901177E-05","7,69654923792652","4,84204986137981",ENSG00000236334
"-0,667163632974875","9,63933154424696","-3,02145666980146","0,00478204873993484","0,0264019415188475","-2,57919283226529","-1,54807715483211",ENSG00000226685
"0,595332634617801","7,59485212463328","6,16802770100188","5,45127079702505E-07","3,38372667363315E-05","6,12953615271342","3,72886729252634",ENSG00000232882
"-0,589081896832402","8,97281387054418","-3,01598500810412","0,00485024006826455","0,0266653181303425","-2,59230437970008","-1,36327498321958",ENSG00000009709
"-0,606965879770826","11,8173224082328","-5,67038212790635","2,39345967434927E-06","0,000104057355113359","4,69210154650743","-3,41173935941767",ENSG00000110880
"1,02959844401355","8,28326854982046","6,97439726905795","5,10687727412032E-08","6,23184109183421E-06","8,43177416391115","7,50767183228341",ENSG00000159140
"0,689356558398631","8,7466910414061","5,85428251919704","1,38412799243445E-06","6,94554133026045E-05","5,22398332064106","4,03881857528658",ENSG00000101203
"-0,661582704330915","8,71846665295356","-3,66272549106965","0,000850453654237285","0,00749858340558471","-0,960155408758848","-2,03129002517688",ENSG00000213721
"-1,36544814548","13,2392176680825","-3,02515075635265","0,00473652422405878","0,0262790831206692","-2,57033324078764","-3,17403915602752",ENSG00000225968
"0,597671905316197","12,4727654517212","3,19977551136583","0,0029969886493094","0,0188780763778746","-2,14478553065579","1,5081144251212",ENSG00000233579
"0,659528335102578","9,57552513191567","6,52114624745562","1,92162175076796E-07","1,54127850352768E-05","7,1433231207861","4,42961132405051",ENSG00000231245
"0,667984540839718","8,93349393432783","9,60673168693045","3,60594161722525E-11","2,23917048860877E-08","15,4535590414972","6,97575007475364",ENSG00000163625
"0,926074751984949","14,2153151473191","6,13998567419253","5,92367716999252E-07","3,60206209996158E-05","6,04874636730654","5,76704589123142",ENSG00000271383
"-0,704183033525581","7,87045975268167","-7,64779325104304","7,38618042438515E-09","1,39151751732035E-06","10,3101210412151","-5,72612073366588",ENSG00000176273
"0,737648378153603","11,3095423826489","3,85875735027089","0,000490567751881506","0,00507755354561885","-0,437874272060983","2,44110051850542",ENSG00000048828
"0,714108945500112","9,16327309012373","5,26622349521632","7,98394076597972E-06","0,000251721536008645","3,52360390696531","3,64037222386023",ENSG00000285077
"0,74330264297423","7,0323029026542","4,91864288912309","2,24416293925097E-05","0,000534344650180633","2,52350282033318","3,45557356190866",ENSG00000010404
"0,606087777277152","7,4254979194654","3,62995711816507","0,000931561225608135","0,00799645900974657","-1,04637675654793","1,83692392379461",ENSG00000180229
"0,658933197501407","7,248155905153","4,29376466219709","0,00014083256044503","0,00207026755693217","0,754630457945735","2,53774739720761",ENSG00000170085
"0,713882455322073","11,1868682656843","6,70068580294322","1,13458500976537E-07","1,03640109435865E-05","7,65566977893402","4,95802998554684",ENSG00000005810
"0,821895680986801","10,9809984441994","3,85184300510313","0,000500253504081211","0,00514800225954491","-0,456474659726676","2,7129213681999",ENSG00000173262
"1,13818334331949","6,77220444921345","8,46108452405533","7,64702336789015E-10","2,48841092230571E-07","12,5079789751042","10,3762570798583",ENSG00000229054
"0,640352555337412","10,2021052893571","3,33269598177522","0,00210095081679355","0,0145463031042468","-1,81252648357943","1,71459782972164",ENSG00000100201
"1,31462166343342","7,85134605952427","8,82512237314357","2,84473752557313E-10","1,13141533030989E-07","13,4637254241478","12,5493229198943",ENSG00000138400
"0,628957202174636","8,13242821407072","7,2695035286516","2,17615492612521E-08","3,07482100976258E-06","9,2607965068002","4,81926517886909",ENSG00000075391
"-0,646100102886631","8,99595422385467","-5,59523622737306","2,99429404050368E-06","0,000122259416554938","4,47469212765617","-3,56886672679392",ENSG00000114698
"-0,788003349608443","8,707167218208","-5,71762598523808","2,07918168714557E-06","9,3615482379089E-05","4,82877708508205","-4,47751978904006",ENSG00000244213
"-0,69536753249403","9,40293923625179","-9,83206688394809","2,01762728271147E-11","1,54196736173551E-08","16,011135690486","-7,43706636387943",ENSG00000169607
"-0,615945579317366","6,39024670940919","-3,25241259053314","0,00260547469632143","0,0170239671593841","-2,01403379551647","-1,59167306518025",ENSG00000182487
"0,947714054084953","9,535187720507","6,43471843675739","2,47847839075138E-07","1,8743056478228E-05","6,89587769081942","6,26042358458529",ENSG00000065243
"0,843433273509266","8,38193435173054","3,60021697026129","0,00101161511584882","0,00849353316774239","-1,1243448217373","2,52606974113276",ENSG00000170160
"0,874259542805406","10,111742354845","4,71806981015681","4,06250012330575E-05","0,000819251785429461","1,95054981080573","3,83905428569795",ENSG00000135837
"1,44327228986316","7,81981026407666","10,5040272157559","3,71488580786115E-12","4,69321191149612E-09","17,6307735874879","16,4966809769491",ENSG00000196912
"0,732325181226575","6,72109200032156","6,52141921194402","1,92007952512317E-07","1,54127850352768E-05","7,1441038349156","4,91879447200329",ENSG00000151914
"0,687777900360589","6,73658205593486","7,3590193881087","1,68287929107963E-08","2,60035782933495E-06","9,51051890457758","5,34674896843176",ENSG00000112305
"0,658356340752173","12,2432085971517","4,66765704367628","4,71372886074056E-05","0,000909584499030773","1,80719282549296","2,848467851178",ENSG00000227913
"-0,756741767852644","8,96812501528482","-4,29890887822303","0,000138743811956479","0,00205361877973074","0,768963385623749","-2,91934808332597",ENSG00000132437
"0,682874077612574","8,65278507758498","3,63505758533742","0,000918462194151615","0,00791774242418201","-1,03297770157524","2,07384672409289",ENSG00000167595
"1,10028774949849","8,65216136717427","9,19684905093219","1,05468816760762E-10","5,73259928306315E-08","14,4208023594563","10,9774343599176",ENSG00000185829
"0,844281356873257","7,24459833218847","6,71749695573171","1,08010419938905E-07","1,00275779901177E-05","7,70351823845579","5,88171506984261",ENSG00000154874
"0,833121890149493","6,84120694002031","9,16147290985529","1,15824061253399E-10","5,82414661441105E-08","14,3305527818894","8,27806673384692",ENSG00000230572
"0,678530420110214","9,82510812844518","5,00775223799015","1,72264665694505E-05","0,000446827080328609","2,77917379176142","3,23238578989032",ENSG00000196367
"0,652873134764764","9,3138805405109","5,40616843787661","5,2612245184184E-06","0,000183433959386481","3,92786741938012","3,44646058595502",ENSG00000110931
"-0,588345471638184","7,8821102498799","-6,50783905342302","1,99834057693578E-07","1,58951963574216E-05","7,10525662969962","-3,9415207585921",ENSG00000113838
"0,686369184346715","9,43300609676465","6,43542300284754","2,47333703879423E-07","1,8743056478228E-05","6,89789685185867","4,53464675176272",ENSG00000185658
"-0,685780772080886","9,67358617752088","-3,89455006641407","0,000443276459790247","0,00472938327218834","-0,341390821779768","-2,29964603474406",ENSG00000143537
"0,680178648826573","9,64834063499977","3,94522027994071","0,000383846910020847","0,00424504638852612","-0,204252572510796","2,32338276292247",ENSG00000085511
"0,702803831406268","7,43142239710516","4,13594404746113","0,000222313480172104","0,00284632439671776","0,317312233364717","2,5673664338997",ENSG00000232931
"0,767251485132149","12,113631318939","6,91643717009728","6,04411465134855E-08","6,94168183780817E-06","8,26797297992909","5,538533211268",ENSG00000232742
"1,12565772583424","8,46594988973597","9,24184565972323","9,3646188601728E-11","5,43578160161976E-08","14,5353403435834","11,2886696404564",ENSG00000206142
"0,689651493504231","8,22793296247922","4,72229593007254","4,01214040538024E-05","0,000812754843257978","1,96258045249965","3,0321382232827",ENSG00000136636
"1,34186413219915","11,7790806072652","10,39776013899","4,8357751226969E-12","5,19289711550807E-09","17,3789268841556","15,1839090814827",ENSG00000237484
"1,11140169157781","12,8760139291357","10,776098861895","1,90383670990301E-12","2,92068460691989E-09","18,2682544225629","13,0260393810513",ENSG00000154258
"0,686133987554683","8,66409757777124","5,18454162228299","1,01827030059901E-05","0,000298354587257366","3,28797487364536","3,4252748133327",ENSG00000063127
"1,00749251507308","7,36807634189762","6,76796351804921","9,31899167487756E-08","9,09745382733388E-06","7,84702167508692","7,08330818555533",ENSG00000204130
"0,871232321991982","7,8446282068798","7,23901555691857","2,3757055275088E-08","3,3131836113186E-06","9,17555217034983","6,64245590934898",ENSG00000099250
"1,04207279017715","12,4551755425214","8,71903743952739","3,78822122019627E-10","1,35599378576926E-07","13,1870741734197","9,81795618089345",ENSG00000112541
"0,622579520439677","10,8823172507975","6,71740477476394","1,08039561794455E-07","1,00275779901177E-05","7,70325593105839","4,3371486708225",ENSG00000158604
"0,750095031429916","9,43974646518251","7,34067508446416","1,77378668680456E-08","2,66807887030894E-06","9,45941313176526","5,81406055475898",ENSG00000132849
"-0,626083376071191","9,99658739600125","-5,2132367170947","9,34884129268906E-06","0,000281605980986091","3,37071889760234","-3,14872494367204",ENSG00000236443
"-0,631385816015081","11,9285409632776","-4,72639403330187","3,96389689403294E-05","0,000805417347144233","1,97424853229417","-2,77928311241512",ENSG00000113368
"0,766346232632035","10,869391000954","7,51422583050691","1,0798219870386E-08","1,94267457860664E-06","9,94144326981621","6,105210554131",ENSG00000116754
"0,656848076257827","11,2463433269159","5,21658900668869","9,25597874272641E-06","0,000279200358788673","3,38038787478151","3,30629579705296",ENSG00000101040
"0,625425673397901","8,14574655514605","4,26319116614284","0,000153899784447907","0,00219184726166293","0,669543941188705","2,3845992341267",ENSG00000050555
"0,769029739816084","10,1179698984725","7,56152738267426","9,43726405061085E-09","1,76247060882582E-06","10,0722402936632","6,17158201063132",ENSG00000135749
"-1,05030739439102","12,1964104023175","-4,20760637468229","0,000180777701105406","0,00245413116412347","0,515293287826191","-3,93114843040916",ENSG00000169903
"0,786206314114281","13,439687776902","4,23876426176834","0,000165189889866708","0,00230185470954734","0,60168644335882","2,97344528097929",ENSG00000099994
"0,702623500477863","8,53947828591356","6,79088209988496","8,71546138416072E-08","8,8293379314915E-06","7,9121227008094","4,96031788346199",ENSG00000166263
"0,830238805258894","8,83698617588798","2,94787347280755","0,00577968803937348","0,0301457821948779","-2,75437915331603","1,8581538187752",ENSG00000168066
"0,609763214821275","10,586124508938","3,1527709444143","0,00339344534042211","0,020651245287546","-2,26059924296905","1,50572436883438",ENSG00000135838
"0,599842259196858","10,7816110233186","5,07980146582339","1,3906080945369E-05","0,000379034852662337","2,98630735447603","2,9133110334021",ENSG00000198089
"0,929886586887816","8,47755627710203","6,7787523667743","9,02979596993543E-08","8,93700129245637E-06","7,87767319275547","6,55042059968057",ENSG00000181722
"1,11911345884355","6,66810069852055","11,4869694161497","3,47082619113928E-13","8,28254823412202E-10","19,8847116166507","13,9436692710085",ENSG00000127863
"0,609118909455612","9,7207499448779","5,01434823876618","1,68922389496326E-05","0,000442972669012527","2,79812217033918","2,90690595849751",ENSG00000114857
"0,970506350321239","8,6430104928961","6,96274527287358","5,28270136273651E-08","6,40997611115774E-06","8,39886900981806","7,06251440577009",ENSG00000134874
"-0,88009708344631","15,8742213740858","-2,86656868323558","0,00710862220848685","0,0348425165821348","-2,94501073628424","-1,89063737412708",ENSG00000130643
"0,994348547562469","6,82597791553179","8,26000373824616","1,32983381632381E-09","3,61529631306157E-07","11,9724309268444","8,82603919060082",ENSG00000163681
"0,600077627957246","7,87499659936745","5,2196729592971","9,17136192674332E-06","0,000277427239578403","3,38928332892269","3,02293075663992",ENSG00000158711
"1,15984487475679","10,132360663523","9,80657661036943","2,15388652288799E-11","1,54196736173551E-08","15,9484255634859","12,3718068437406",ENSG00000163660
"0,876744363355002","10,639052352521","4,12624092525343","0,000228612465904096","0,00290871441363878","0,29058540667815","3,19213863306892",ENSG00000169242
"0,655635095115281","8,43111046952257","5,69333511891872","2,2352329167927E-06","9,89816440287769E-05","4,75850579333047","3,70478229372615",ENSG00000173905
"-0,622325787139145","11,2948866540432","-4,373644940873","0,000111623769134957","0,00174099033385002","0,977711586143639","-2,4595829332189",ENSG00000118990
"0,61710297609612","9,84297828012292","6,7788624314235","9,02689285485511E-08","8,93700129245637E-06","7,87798584093671","4,34715828771054",ENSG00000107951
"-0,65314344416513","8,48044749448086","-5,55574927624651","3,36834162366514E-06","0,000133718804161657","4,36045485695785","-3,57438227600167",ENSG00000181315
"-0,599542215618643","9,65405131415092","-5,32407953379737","6,71969112391671E-06","0,000222028932720553","3,69066102165612","-3,10122245481676",ENSG00000099251
"0,749213962738387","5,97830423603628","7,76519342328935","5,29860906425277E-09","1,13798226872957E-06","10,6324582837185","6,20037347429667",ENSG00000118922
"0,815138352482508","12,1727312400365","5,08425938783645","1,37229634198131E-05","0,000376408793572574","2,9991342519556","3,96365270302566",ENSG00000065809
"-0,774162582528986","9,31660391321378","-4,83976879906558","2,83500049793312E-05","0,000639572538803673","2,2977380686895","-3,52046320543225",ENSG00000107789
"0,591325098781368","11,3804990915574","6,47849440388938","2,17861235373052E-07","1,70145663712983E-05","7,02127123676342","3,93930139206227",ENSG00000082701
"0,72553471055452","14,5039944406031","4,41183252578811","9,98550145825484E-05","0,00159805227137809","1,08473376559746","2,90259601656308",ENSG00000130066
"0,621431542873704","7,82610106917044","5,1990955482393","9,75090228891512E-06","0,000289254321076008","3,32993722691176","3,11396561840088",ENSG00000240163
"0,649818502394387","10,0515784868037","4,87787502958549","2,53243058251148E-05","0,000583573086057931","2,40674339924912","2,98686634584907",ENSG00000173193
"-0,920830721301002","15,8877529529755","-2,85851531451091","0,00725482408019077","0,0353913983237782","-2,96372032468586","-1,97000048784447",ENSG00000106976
"0,679086937209449","10,4804571398054","6,43525374700225","2,47457114911809E-07","1,8743056478228E-05","6,89741179759541","4,48638788788464",ENSG00000121068
"0,612385714960139","11,8750848924415","7,66564874747484","7,02160286667152E-09","1,35672985374182E-06","10,3592503370222","4,99312595876671",ENSG00000198492
"0,829364382921692","8,02610047476035","8,92941560962982","2,14961287874288E-10","9,05239917583545E-08","13,7341906199808","8,01799607111062",ENSG00000135913
"0,68932216556103","6,59725700505635","3,82461915599452","0,000540230945057566","0,00543444496815051","-0,529588064590463","2,25230540418396",ENSG00000137203
"0,798786979405072","6,42440757578128","3,64293078435085","0,00089859147451173","0,00779759559518725","-1,01227898960813","2,43345477323447",ENSG00000196275
"0,85866644794991","8,84042151866548","6,23379136212366","4,48663772631235E-07","2,93779019658568E-05","6,31886024557748","5,45088244294779",ENSG00000144426
