logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,06076891853625","6,49140425185854","4,98463376401474","0,000952790177814418","0,0130012094480001","-0,744782197906495","3,20458579729672",ENSMUSG00000078763
"0,606036387900277","8,7227211650668","3,79468670593585","0,00490235101892084","0,0344034985739494","-2,46989199032255","1,39969897223613",ENSMUSG00000040697
"1,41822769035463","10,1090907205092","6,48000883413179","0,000161264073696282","0,00459179267227996","1,13525658079347","5,37857515297113",ENSMUSG00000072620
"2,15691973680628","9,27154684031983","11,7245267239729","1,83309945584299E-06","0,000336597474883925","5,7618711426626","12,3738472815293",ENSMUSG00000038037
"-0,862147325860937","14,5413522687824","-5,69514028218233","0,000394818150298084","0,00765349897335936","0,187945892338699","-2,93440713030925",ENSMUSG00000034659
"1,81128539275937","8,6070334700261","7,73036305530435","4,48909263841418E-05","0,00210789060810048","2,48141120864266","7,87518167628645",ENSMUSG00000035208
"-1,45395373489047","11,3466531911832","-4,16756210133086","0,00286975206475121","0,0248559388198578","-1,90833719717325","-3,69617666269574",ENSMUSG00000042379
"1,07296243805358","7,75756665408361","4,15371045445472","0,00292636360249427","0,0251528256407452","-1,92887563956695","2,71853457894337",ENSMUSG00000022360
"-0,651001605040885","6,69640481249905","-3,55422610741563","0,00699583764918367","0,0429662717879808","-2,84079916588825","-1,40301279987043",ENSMUSG00000019790
"0,596198173087432","6,28391666165131","4,22075033620016","0,00266305605508188","0,0238214296910278","-1,82971402144061","1,53498355672516",ENSMUSG00000034765
"1,09313203751922","7,93752743449434","5,74808831948188","0,000370753963811623","0,00741037429857573","0,254536094544812","3,7504422268706",ENSMUSG00000040084
"1,15056032965086","12,4553675305565","5,89056565887658","0,000313610461216789","0,00681583966036861","0,431756696450028","4,03111405391811",ENSMUSG00000029762
"0,880186108051351","8,41234999972108","6,06333360988487","0,00025690474963992","0,00612578605480872","0,6428523920537","3,16006869278687",ENSMUSG00000113640
"0,684480517351443","6,09715269900158","4,18019842396342","0,00281913204923165","0,0246872547458063","-1,88962334723677","1,74534631727905",ENSMUSG00000042451
"-1,01112067899508","11,5096746336134","-6,27073056888082","0,000203214708944496","0,00526551890287294","0,890853593920074","-3,73310290618044",ENSMUSG00000035275
"-0,686899379407308","6,60093315677579","-4,39417689459152","0,0020930351323113","0,0207209477317445","-1,57606222150085","-1,84035694695466",ENSMUSG00000034551
"0,833395595485703","8,53657994057699","5,99277338694724","0,000278578424227302","0,00639407742459648","0,557138077660614","2,96276511398881",ENSMUSG00000036596
"1,22546003887311","8,44172786943959","5,28967571899673","0,000647138190427955","0,0102633133894597","-0,335325578834826","3,90799570336552",ENSMUSG00000040711
"1,39140459578604","6,14554266100924","6,85353588973224","0,000108112705829918","0,00359063184764298","1,55733914518735","5,51848213566665",ENSMUSG00000035186
"1,16559396560374","8,48179497884776","6,41982223061746","0,000172259066969289","0,00477088057211854","1,06556173818948","4,38708344287805",ENSMUSG00000040747
"-0,683221345589839","9,53009385861966","-4,70658449240586","0,00137146965435373","0,0161202985582304","-1,12991455309621","-1,95593549477398",ENSMUSG00000035283
"-1,40916320297118","11,1214085072963","-4,64466712106216","0,00148962998572665","0,0168795778751922","-1,21721814858966","-3,98359388806197",ENSMUSG00000037010
"-0,851972096089693","7,62162007263402","-6,16546281108399","0,00022874050385949","0,00568075457934324","0,765706242813873","-3,1017381128834",ENSMUSG00000035184
"-0,798213986634471","9,06666489703273","-4,4319713084528","0,00198716983105743","0,0201131946442098","-1,52134405998819","-2,15658662345561",ENSMUSG00000039953
"1,30378802133756","7,13214843367701","8,8296979878627","1,65487514031034E-05","0,00118743656221653","3,52166443065329","6,23371661772494",ENSMUSG00000040133
"1,90624986565205","7,47433712036412","8,77590211224676","1,73349781050057E-05","0,00121762557050823","3,47354387836736","9,07580182458389",ENSMUSG00000035448
"-0,606240890113847","9,41921017194304","-3,47322240819401","0,00789967664788959","0,0464135057329143","-2,9670874190968","-1,2745552002581",ENSMUSG00000039865
"0,752047739153455","8,20563457698723","3,48609358804981","0,00774818887905656","0,0458216509496186","-2,94697942235478","1,58742221810676",ENSMUSG00000025422
"-0,791319817998417","9,73840564055646","-4,66784849358643","0,00144414931057078","0,0165491704778922","-1,18446700084829","-2,24765523824626",ENSMUSG00000060301
"-1,1598744997161","9,2599898276469","-6,36960982205338","0,00018206389623397","0,00490533187863946","1,00705174269695","-4,33767101126503",ENSMUSG00000033102
"-1,79153884054129","10,4497103775795","-9,41699985340285","1,01180670445125E-05","0,000927361128778735","4,02986803700208","-8,94856173885247",ENSMUSG00000034936
"-0,631824380073088","7,53373466346908","-3,39822440869546","0,00884679335444415","0,0496169362736021","-3,08454638354276","-1,29727073660964",ENSMUSG00000036853
"-0,708017441672084","9,84688579071159","-4,31206368856094","0,00234457989781866","0,0221987832793874","-1,69563826037111","-1,86203982421708",ENSMUSG00000041977
"0,631291276563434","8,83976122773184","4,1655455230115","0,00287792017757102","0,024893582544865","-1,91132565811932","1,60406142327781",ENSMUSG00000035678
"1,68433479545621","8,37593968790936","6,42388903004138","0,000171490736470053","0,00476658399819028","1,07028600449555","6,34279947851926",ENSMUSG00000022875
"0,97125105764865","6,70957199775052","5,00684910573699","0,000925908209417346","0,012784002038847","-0,714501160397764","2,94622410171136",ENSMUSG00000035105
"-0,833980935407216","7,50713154063406","-4,98914334049623","0,000947265460095554","0,0129708543419651","-0,738629463608079","-2,52156495817754",ENSMUSG00000036863
"0,641391759357381","9,26920929589829","3,50952502856554","0,00748023293494206","0,0447509061166878","-2,91041309690489","1,36365332042202",ENSMUSG00000042759
"0,795546668453829","9,18901152600278","4,40353913846285","0,00206625608139762","0,0205919195804241","-1,56248886296156","2,13589630902006",ENSMUSG00000036469
"0,992543294720663","11,317162912766","4,25161430785794","0,00255049451564696","0,0233062429878084","-1,78426768362218","2,57403756842686",ENSMUSG00000040152
"0,671806072628272","8,36019926507695","4,39646111052474","0,00208646721772589","0,0206960508368217","-1,5727494279932","1,80083558849498",ENSMUSG00000034156
"1,41463138960966","6,24098926607446","5,8548068215509","0,000326984496178404","0,00693837893619688","0,387546214276465","4,93065928529574",ENSMUSG00000035804
"-0,649263726766375","8,22910920856568","-4,1395259566557","0,00298557940126258","0,0254379655233626","-1,9499343453187","-1,63937232445585",ENSMUSG00000057133
"0,819085051874449","7,77746952911878","3,75760759603912","0,0051760267227939","0,0356798531408672","-2,52666943712899","1,87243128732104",ENSMUSG00000004609
"1,27300733900263","6,99744367807797","7,96380701247567","3,5989888025336E-05","0,00186706518454857","2,71272404905249","5,65701484250442",ENSMUSG00000039055
"-0,791992082692682","11,6386882156868","-5,25929539171785","0,000672160084987998","0,0104950808238914","-0,375493275005656","-2,51261648859446",ENSMUSG00000036528
"1,43836776954226","10,4146464847921","6,66724606568756","0,000131708376821537","0,00406813158606389","1,34906011189395","5,58142302236253",ENSMUSG00000033777
"-1,01332705831334","10,6676184937878","-3,76326561014987","0,00513323558646195","0,0354897876893841","-2,51799533239774","-2,32012255366362",ENSMUSG00000033377
"-0,779604517191769","10,7005332999152","-4,24525954040873","0,0025732454550134","0,0233941531934826","-1,79361421294855","-2,0188005426244",ENSMUSG00000033209
"0,731359462286473","7,8432758871618","4,41023459241736","0,00204733147733193","0,0204820978341402","-1,55278941458018","1,96648797880095",ENSMUSG00000060131
"-0,729950195395789","10,5660341252691","-4,37215492181196","0,00215751099266602","0,0210615227408529","-1,60803841412974","-1,94608151606355",ENSMUSG00000036278
"-0,977338431365","9,80797582753013","-4,46299012942034","0,00190459540284381","0,0197050420560415","-1,47658706764544","-2,65855333117342",ENSMUSG00000034258
"-0,838069717508956","9,56812844057275","-4,522587705145","0,00175614596159811","0,0186745662674273","-1,39097953984968","-2,30925031174431",ENSMUSG00000036492
"-0,856585357173033","6,84588028989824","-3,99617231741502","0,00366157035058999","0,028580801263145","-2,16425453139491","-2,08692684513734",ENSMUSG00000036095
"0,955753049258522","9,60465186968511","3,74672810991494","0,00525937741604698","0,0360307524507096","-2,5433586885174","2,17822395671812",ENSMUSG00000034266
"-0,617334211021584","9,2671984651487","-3,40631445833116","0,00873910047550734","0,0493811056672719","-3,07185270393891","-1,2708030105152",ENSMUSG00000035007
"-0,728160943819303","11,2421034823498","-4,40610083066554","0,00205899331946585","0,0205283130440118","-1,55877708786794","-1,95609155611657",ENSMUSG00000032714
"-0,614543686695361","9,59384204166471","-3,83070382011935","0,00465122348249641","0,0333128168340959","-2,41489459258556","-1,4333818475537",ENSMUSG00000038949
"-0,922262764610659","10,9423292789988","-5,17453790886143","0,00074771420045783","0,0111809901247133","-0,488270439262645","-2,88323722191425",ENSMUSG00000040147
"1,65490391219331","9,663997544851","9,64622368811166","8,4089084349886E-06","0,000838016003008266","4,22005502425375","8,3990682525489",ENSMUSG00000036777
"-0,68316564128888","9,38804735979553","-4,88639558974603","0,00108225857075719","0,0139437955083191","-0,879557630548248","-2,02604314113233",ENSMUSG00000042133
"-0,646742330416968","9,03500525840189","-3,99055668805939","0,00369118497377737","0,0287311193553032","-2,17270452852455","-1,57341685405191",ENSMUSG00000058997
"-1,27419895605136","10,2020937288323","-6,92124106304419","0,000100724982205965","0,00339928594072809","1,63195931086335","-5,09279840808385",ENSMUSG00000064294
"-1,14542439046149","12,1379317732336","-6,05434952903167","0,000259558690176626","0,00617155019795505","0,631976904422836","-4,10722203211403",ENSMUSG00000036867
"-0,67800670421971","14,3665180869772","-4,73171058712184","0,00132644918208083","0,0157739902733936","-1,09464616049359","-1,9508350522799",ENSMUSG00000035441
"-0,663383709714038","8,00462030163103","-4,31356676075916","0,00233969342176066","0,0221615152702919","-1,69344095367871","-1,74525709275798",ENSMUSG00000040209
"-0,88538548178416","9,10351246052122","-5,72409900444244","0,000381451909214025","0,0074940678372966","0,224415186815652","-3,02674357594087",ENSMUSG00000036941
"0,644520701627052","11,462349711724","4,29861430473635","0,00238879570652388","0,0224623854339262","-1,71531360255021","1,68981790413962",ENSMUSG00000033099
"-0,955179397277936","11,1195097690681","-5,05555760173038","0,000869808096774704","0,0122635579303423","-0,64836215770082","-2,92339966811423",ENSMUSG00000039116
"-0,908781994626795","6,80919172938604","-5,24561072007235","0,000683773814240217","0,0106304035653879","-0,393630705506682","-2,87637456316722",ENSMUSG00000038216
"0,869749595784674","7,92109375081716","3,97871514429409","0,00375447556177956","0,0290492269743528","-2,19053602666586","2,10953478174044",ENSMUSG00000042225
"-1,08497920963124","14,56560645361","-4,18748019195753","0,00279039794700139","0,0245462392018379","-1,87884917403063","-2,77139912851433",ENSMUSG00000037071
"1,46988196351693","13,4758446857437","6,04748380695127","0,000261607127634923","0,00618730042235942","0,623658273100142","5,26563228050655",ENSMUSG00000037095
"-0,781048937206519","8,62695464115828","-5,64721949119074","0,000418075832512732","0,00785068093364872","0,12733443883113","-2,6389651419437",ENSMUSG00000037104
"-0,603026322576364","13,2739334665829","-4,17250475908539","0,00284983697122666","0,0248287771522331","-1,90101476450663","-1,53481052585554",ENSMUSG00000038740
"-0,872372543849282","11,9111272426034","-5,03557108465876","0,000892367546898799","0,0124835100142052","-0,675458712345113","-2,66026189070139",ENSMUSG00000034471
"-1,15166524315579","10,389448909253","-4,39383954222733","0,00209400702432358","0,0207209477317445","-1,57655154539635","-3,08533636851773",ENSMUSG00000033715
"-0,6057660632835","11,3960259707959","-3,83130395563205","0,00464715701566023","0,0332949580450011","-2,41397949920313","-1,41313873752688",ENSMUSG00000037493
"0,645109327253277","8,78337058472889","3,79030257955557","0,0049338911820794","0,0345416818871485","-2,47659687517795","1,48814492665548",ENSMUSG00000037537
"-0,614670498679837","9,54786686183209","-4,09356311314677","0,00318645659336863","0,0264452720741063","-2,01835665603664","-1,53464291251102",ENSMUSG00000021279
"-0,599453498323445","10,0961405706811","-3,95795228186189","0,0038682666385974","0,0295376483340182","-2,22184461420215","-1,44617173232118",ENSMUSG00000041415
"2,03820761084582","7,08120205089443","8,04130458038967","3,34818496425941E-05","0,00179907081489699","2,78822398225117","9,12136745575766",ENSMUSG00000040552
"1,74835578994296","8,41233260522097","7,16193092144544","7,86369033205476E-05","0,00296697579319794","1,89268717356176","7,17590534262257",ENSMUSG00000038147
"-0,853500097762161","14,8569260520763","-5,02562966776568","0,000903824965214021","0,0125683948651109","-0,688958580836569","-2,59798231925493",ENSMUSG00000037815
"0,752610160315818","10,7697128036066","4,06763271579083","0,00330613619461143","0,0270713118182368","-2,05708122822831","1,86698441545095",ENSMUSG00000046865
"-1,31995276969753","12,3606921559861","-5,69155631701535","0,000396507689375028","0,00767349320848601","0,183424119679449","-4,49014720404654",ENSMUSG00000040289
"-0,904167918368729","6,11011475609393","-6,43587087308315","0,000169248850137073","0,00473815508426955","1,0841922566978","-3,41004604277521",ENSMUSG00000036198
"-0,601752404251839","6,7088404735224","-3,72096070266956","0,00546253508062422","0,0369073717278822","-2,58293972414381","-1,36152845652909",ENSMUSG00000034780
"0,748423139978311","11,5333505363684","5,12026324518594","0,000800924706244728","0,0117247734774809","-0,561040786128046","2,3174236295635",ENSMUSG00000034088
"1,41758891968419","9,42205854750607","7,79794114221755","4,20865088515869E-05","0,00203200287043273","2,54897970282489","6,20316653657698",ENSMUSG00000073490
"-0,623975678935167","11,1504121497667","-4,44643832587495","0,00194818695965739","0,0199000087162551","-1,500452585287","-1,69120456654097",ENSMUSG00000039611
"1,60774366018714","12,0986453013038","8,47996882186813","2,24732422141458E-05","0,0014280000229806","3,20389745039595","7,47332994885212",ENSMUSG00000018008
"-1,67430908332597","8,82055915380265","-7,00912095604362","9,19530596523532E-05","0,00321598980475365","1,7279717271833","-6,75823780143764",ENSMUSG00000035686
"3,56453889737306","7,34747230260562","8,69662236657463","1,85702210661396E-05","0,00125404697629707","3,40213043389446","16,8644855711779",ENSMUSG00000038209
"1,55457010789448","11,1369853559054","5,18169530178603","0,00074098928238355","0,0111196075065537","-0,478706214721586","4,86609681127503",ENSMUSG00000033220
"0,757073685226995","13,3769629784872","3,6501938568546","0,00606457730866158","0,0392588458043918","-2,69202262869346","1,67858336861937",ENSMUSG00000035697
"0,669958977123857","6,63775069001901","3,38932500605969","0,00896687601671532","0,0499779036113292","-3,09851627757812","1,37164643097346",ENSMUSG00000036731
"1,31348926851563","7,04713473097341","6,23446458522753","0,000211637069231999","0,00541190787152613","0,847907622559556","4,82629581929047",ENSMUSG00000033508
"-0,832582100994175","10,3974134351762","-4,57170948982765","0,00164317433141397","0,0178096142175938","-1,32080323023407","-2,31817196313934",ENSMUSG00000034525
"-0,757860002238816","14,1849615790679","-3,98146124383954","0,00373969557463324","0,0289733225250655","-2,1863992428045","-1,83945032468642",ENSMUSG00000038604
"-1,14589468947637","14,8213652316966","-4,05952977859838","0,00334451524017267","0,0272135713191998","-2,06920030500783","-2,83685346278575",ENSMUSG00000041378
"-0,730232322974068","7,45987154681526","-4,90617924410289","0,00105472440513391","0,0137562489528651","-0,852301844497618","-2,17380012669758",ENSMUSG00000021180
"-0,85088475580907","8,60144241053308","-3,79496521380957","0,00490035465047059","0,0343998405927075","-2,46946612881959","-1,96535019933809",ENSMUSG00000041930
"1,33821064463763","13,161143195033","9,29041176492274","1,12250308572683E-05","0,000984089171396605","3,92291732292011","6,6238917181956",ENSMUSG00000033880
"-0,675682361919451","13,0649096951225","-4,51632771587304","0,00177113514048211","0,0187569806884845","-1,39994762499606","-1,85930779086853",ENSMUSG00000038235
"1,43582221900831","10,5158698711139","8,68724361995658","1,8722692640396E-05","0,0012556107049032","3,39364277875639","6,78803862695143",ENSMUSG00000038252
"1,23220840914984","10,4290126998346","5,23185751569832","0,000695666317141368","0,0107227216912549","-0,411886577427802","3,89082006992087",ENSMUSG00000038489
"-0,946896442673792","9,10348867932827","-6,51055068602831","0,0001559816494239","0,00450742511098556","1,17044198540403","-3,60476515235485",ENSMUSG00000038903
"0,727400895704749","9,93712245681263","3,43172362143198","0,00840974811152854","0,048260383191901","-3,03202061092553","1,50951471329592",ENSMUSG00000038910
"-0,832700311963144","8,62079847146176","-5,61088093114633","0,000436710896151932","0,00810835835848969","0,0811539102846472","-2,79771148108854",ENSMUSG00000018800
"0,701691658458973","12,5245133644552","3,93360715840643","0,00400640407584607","0,030187186768572","-2,25862416548893","1,68212699589548",ENSMUSG00000079941
"-0,759988545178881","6,83250614071865","-3,82425833687143","0,00469513736919296","0,0335243733770912","-2,42472544082745","-1,76952061866195",ENSMUSG00000039154
"-0,60416617486989","11,6458096525823","-3,70679902377186","0,00557772744392518","0,0373664475703347","-2,60472505933973","-1,36151427984297",ENSMUSG00000063450
"-0,646651488529423","10,8234722290899","-3,41426404332406","0,0086346216579584","0,0490374529338631","-3,05938479061848","-1,33453133367694",ENSMUSG00000039199
"-0,847931173733736","11,4335332239628","-3,92079168953347","0,00408122964924742","0,0305593738746741","-2,27801500604853","-2,02588476364368",ENSMUSG00000052331
"-0,719490446203193","7,93606176192104","-4,97486049809214","0,000964884004430766","0,0130726914052013","-0,758126821228662","-2,16964135090713",ENSMUSG00000035062
"-0,770140224496848","7,89435969715035","-3,77225562173652","0,00506601713231996","0,0351501099451656","-2,50422062668059","-1,7677285382607",ENSMUSG00000042743
"-1,34422368153529","9,68590449893276","-7,50099801318001","5,6064780374621E-05","0,00244264895005128","2,24830386625815","-5,71471141123996",ENSMUSG00000034160
"-0,938418670326799","10,8219295604879","-6,21597960045266","0,000216076882785622","0,00546519838021769","0,825949685553061","-3,43967199979204",ENSMUSG00000040407
"0,731940020994299","13,0358247756478","4,64792949852914","0,00148313672186249","0,016830534478751","-1,21260426604679","2,07052570065195",ENSMUSG00000033467
"0,905458767116697","8,05927045861985","5,87617254323126","0,000318920137026274","0,00684826666247947","0,413983275279137","3,16577183822729",ENSMUSG00000041147
"0,830141404394016","8,97594441433922","4,1380774964695","0,00299169821246548","0,0254529012457844","-1,95208628823982","2,09534515729854",ENSMUSG00000036718
"-0,614338566902824","5,84538580044344","-3,60144427044462","0,00652002554431317","0,0410457986688902","-2,76747965399784","-1,34279095434986",ENSMUSG00000034579
"-1,11628609863268","8,42376568653929","-4,78331473183531","0,00123892502898454","0,015063764671547","-1,02250111549301","-3,2449934260142",ENSMUSG00000037973
"-0,673876538861743","13,2796217564389","-4,35502525952804","0,00220914222610517","0,0213941846813839","-1,63295812918187","-1,78966535656737",ENSMUSG00000038437
"2,52332769216385","9,08833576730066","11,3105402055893","2,43347221797419E-06","0,000407898374570564","5,4787397560346","14,1653904015122",ENSMUSG00000042002
"-1,24567803547074","10,5103664555552","-7,40161350727842","6,18337876326076E-05","0,0025981332028692","2,14545173042188","-5,24277751484991",ENSMUSG00000039601
"1,31952675133476","6,60745895068346","8,44128898519376","2,326153179793E-05","0,00144956017503521","3,16802451893086","6,11384469841646",ENSMUSG00000032661
"0,769342331006596","9,42662756518799","4,83918559263219","0,00115116679173001","0,0145109240989966","-0,944830779786299","2,26099074709352",ENSMUSG00000034854
"0,698836474745002","9,344038211171","3,58631196693759","0,00666866672473158","0,0416479132353349","-2,79095230028011","1,52064090496665",ENSMUSG00000039632
"2,12039050411618","7,88119045572281","15,1808552390849","2,32868536173157E-07","0,00010860988527116","7,75868880124658","14,0643152465823",ENSMUSG00000002055
"-1,04751652501905","8,09845158234575","-6,2564279115571","0,000206491561700491","0,00532675134829142","0,873937580093942","-3,86020072777335",ENSMUSG00000036667
"0,878992264705822","9,9554356700372","4,95713734625992","0,000987242897211755","0,0132618112689966","-0,782362221744488","2,64187803928867",ENSMUSG00000034641
"-0,747588286367259","10,1314188073736","-4,83856061916356","0,00115211033636471","0,0145149719308617","-0,945697070827443","-2,19679261045105",ENSMUSG00000038816
"1,03090699763845","9,23010502254395","4,33350058996331","0,00227591503488283","0,0217696220727923","-1,66432995423437","2,7245263270629",ENSMUSG00000037731
"1,79908718260522","13,177125463532","11,4476430599321","2,21329340357914E-06","0,000385179120682578","5,57372139072558","10,1737678718247",ENSMUSG00000035493
"-0,631187560888023","11,9369988784572","-3,53488880729098","0,00720118204739825","0,0438120441808837","-2,87088981625073","-1,35238007568485",ENSMUSG00000038290
"-0,748908538935506","7,61403593546954","-4,4761139311924","0,00187077991232528","0,0194848537540981","-1,45769205368744","-2,04300549550219",ENSMUSG00000036840
"2,22697537838818","10,8461010206971","10,6683108973184","3,84822338028684E-06","0,000546928442782564","5,01701286077258","12,0584920504777",ENSMUSG00000039977
"0,699101974932161","9,72560350258355","4,80590322377399","0,00120260061557653","0,0147957401794267","-0,991044018833059","2,0412928805731",ENSMUSG00000039206
"0,65130822310315","11,823767517194","4,38445146268616","0,00212124953588992","0,0208988336193295","-1,59017524216742","1,74121277022438",ENSMUSG00000036850
"1,90026126949975","7,81683696359692","12,8790885192243","8,70235377911653E-07","0,00022102055586125","6,49701984025491","11,5162735919484",ENSMUSG00000035683
"1,33260487570981","8,8210700895623","6,02173934999925","0,000269447535924715","0,00627682856904634","0,592408054944605","4,75676746324613",ENSMUSG00000035273
"-0,594760766884402","6,9787732100046","-3,59657387463499","0,00656747960105417","0,0412479462150776","-2,77503187008214","-1,29812560365039",ENSMUSG00000041702
"-0,653384298286083","8,56112178490566","-4,26500501812053","0,00250325873179599","0,0230844028789984","-1,76459096257562","-1,69977550173935",ENSMUSG00000025738
"-0,90992019953384","10,3527009820849","-6,01031310667344","0,000273009621081051","0,00632861268748519","0,578508898369253","-3,24279366883624",ENSMUSG00000038587
"0,693857104606687","11,5458386214166","4,85984823335362","0,00112043876100127","0,0142925940925212","-0,916222070570733","2,04730301267961",ENSMUSG00000034917
"1,39794578920097","8,49642304667115","8,87596743068161","1,59040777960381E-05","0,00115196865928857","3,56283616579207","6,70803099890275",ENSMUSG00000041406
"-0,827529854669303","11,1219056047483","-3,80244648384468","0,00484705092689435","0,0341156547062705","-2,45803004881799","-1,91533639954842",ENSMUSG00000037712
"0,990100319227489","11,7459907674071","4,58017982701462","0,00162450028057478","0,0177439562262313","-1,30873752490058","2,76166722565278",ENSMUSG00000039682
"-0,717041329923929","7,25806852777865","-3,75202363702136","0,00521863002248246","0,0358778196065398","-2,53523360433855","-1,63660631668495",ENSMUSG00000041660
"2,17835963068746","10,8838593769475","12,0747681820098","1,45243591587672E-06","0,000292778425287169","5,99307353682041","12,7170522674643",ENSMUSG00000036887
"-1,31972984284806","10,9320002430211","-5,25044992049533","0,000679642146855624","0,0105873445989801","-0,387213780694702","-4,18053421781849",ENSMUSG00000032652
"-0,946524655917946","8,44772949940381","-5,1518595682758","0,000769464779513315","0,011393177416039","-0,518624502998842","-2,94729912598651",ENSMUSG00000048118
"2,09762436324446","11,3417813024463","11,5894411226206","2,00863798480483E-06","0,000363111920974021","5,67068237376621","11,9503722541673",ENSMUSG00000036896
"2,41424961187306","10,1954463705841","14,6363722177663","3,12515115311802E-07","0,000125652629121918","7,48199947071031","15,7050050968953",ENSMUSG00000036905
"-1,00294359918282","9,74370968411813","-4,49957313058075","0,00181193681676856","0,0190506612114711","-1,4239779830077","-2,74992787836101",ENSMUSG00000061410
"-0,745225210589259","11,8791594725325","-4,51256104013988","0,00178022074745848","0,0188190153357805","-1,40534649118948","-2,04901619805497",ENSMUSG00000032741
"-0,976245626706925","10,293171713702","-3,58058720180975","0,00672583181961715","0,0418881190770055","-2,79983841073984","-2,12065346416122",ENSMUSG00000040631
"0,683849231632722","6,15712117663275","4,21355280988704","0,00269006585845787","0,0239524947064693","-1,84033093393712","1,75765465735092",ENSMUSG00000021176
"1,33868644904954","7,81705069979814","6,70986311756246","0,000125848537558511","0,00398678419621544","1,39709458654769","5,22108039986581",ENSMUSG00000040658
"1,47858518017996","8,47929685391102","6,9698368273353","9,57656373339881E-05","0,00331118345854312","1,68516926953823","5,9421237749479",ENSMUSG00000042367
"1,43257194235809","8,05732989879426","7,69481813601906","4,64484494284368E-05","0,00214976892780601","2,44567009650226","6,20737545468661",ENSMUSG00000034686
"-0,85684144547264","8,11031827298929","-5,94758954324149","0,000293506227393381","0,0065794830405564","0,501888769338374","-3,02669188131071",ENSMUSG00000033943
"-0,649966733261275","10,1881658154038","-3,84641371087762","0,00454601334502262","0,0328620679497606","-2,39095415508449","-1,52246211792978",ENSMUSG00000037762
"0,808346188695023","7,6827929385626","4,7090872875126","0,00136691185084698","0,0160991840210866","-1,12639735656296","2,315313243169",ENSMUSG00000035852
"-0,582628757505461","10,8411304467905","-3,78310007286037","0,00498617718398271","0,0347824265421707","-2,48761692806267","-1,34134674029443",ENSMUSG00000040957
"-0,837698010932371","10,1397460424271","-4,95614807243848","0,000988507404444113","0,0132711529485531","-0,783716358549929","-2,517299338167",ENSMUSG00000039167
"-0,583564225296982","12,8163982520758","-3,61388199924676","0,00640048106398428","0,0406198263729366","-2,74820433575432","-1,28021583460124",ENSMUSG00000041012
"-0,791629175970417","8,45906953256271","-4,54815322930861","0,00169633773594209","0,0181962263119455","-1,35441276711448","-2,19319887653743",ENSMUSG00000037475
"1,35858004019588","8,94499443141587","4,94576841587132","0,00100188142792553","0,0133803564808019","-0,797932906440444","4,0746310762726",ENSMUSG00000035004
"-0,727665916389804","5,9585183287168","-5,22435921158871","0,000702244923431323","0,0107739155358016","-0,421851418452773","-2,29470275665408",ENSMUSG00000040340
"0,60598882029069","5,8021435091021","3,4407915510861","0,00829539957518671","0,0478359837026098","-3,01781897713024","1,26116132329434",ENSMUSG00000041287
"-0,810506256744677","8,58008262730296","-5,45601253076533","0,000526961066031736","0,00903583239695595","-0,117785940955191","-2,65701901323746",ENSMUSG00000102697
"-0,603677191775985","11,8287008201215","-3,41793496599219","0,00858682079458081","0,0488878566722716","-3,05362922681156","-1,247298254902",ENSMUSG00000006423
"-0,631561555205522","13,0566899819804","-4,10224242961367","0,00314744194491845","0,0262560188162151","-2,00541474334235","-1,58019370835469",ENSMUSG00000037503
"-1,36562775539697","11,8704119852341","-8,73064423984022","1,80285655599566E-05","0,00124629694455427","3,43284955064956","-6,47859109411732",ENSMUSG00000024924
"-1,07964306417122","11,2661735144851","-7,36034968068785","6,44191292793626E-05","0,00265204676015919","2,10241434558715","-4,52476804882588",ENSMUSG00000041731
"0,818400554884572","6,20637192072453","5,88848660033494","0,000314371414147133","0,0068260161805504","0,429191149175108","2,8664945524732",ENSMUSG00000056531
"-0,924349852515853","8,30007311828838","-4,103014091314","0,00314399809634711","0,026250639315007","-2,00426458507989","-2,31320189056984",ENSMUSG00000041488
"0,934270069332777","6,51143918912827","6,72920686418926","0,000123283980113605","0,00393294448187313","1,41882111177634","3,6521489181714",ENSMUSG00000039396
"-0,632438153421079","10,3680973252744","-3,69155589291831","0,005704605891471","0,0379222945807023","-2,62819888488619","-1,41904850906625",ENSMUSG00000035000
"-1,42609897338894","9,51076116412525","-9,66074439927015","8,3119718218912E-06","0,000831910656165248","4,23195463268711","-7,24500482131457",ENSMUSG00000037031
"0,756254466335955","10,6568686098947","4,28319037604256","0,00244061007420393","0,0227397310198618","-1,73790847794195","1,97571600361688",ENSMUSG00000070284
"1,58501880070592","8,25569761194043","4,17661398993068","0,00283339287553415","0,0247749238310672","-1,89492954682116","4,03814162431168",ENSMUSG00000042229
"-0,92820604911153","11,730437175884","-4,2412912659946","0,00258756299480557","0,0234337743840256","-1,79945352734691","-2,40137028700859",ENSMUSG00000041729
"0,950709283636959","6,38591270461786","5,7099348283732","0,000387926642494835","0,00757691193841444","0,206592356829108","3,24310741684046",ENSMUSG00000041754
"-0,661723372869684","13,1953578693827","-3,80905650359552","0,00480046851062029","0,0339316378398488","-2,44793125375921","-1,53434882024834",ENSMUSG00000040268
"1,99786902143189","9,64729329941405","7,02090978920118","9,08418144715982E-05","0,00320682631915443","1,74077962489087","8,07481559322401",ENSMUSG00000037868
"-0,775881642904061","9,36454013740878","-5,58978905144669","0,000447942331575574","0,00822602452964307","0,0542627742265527","-2,5982552939572",ENSMUSG00000039349
