logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,621667929574093","12,3291591177398","8,3381258400919","8,70619772901876E-07","4,32178018942083E-05","6,10002891470167","3,76741425290465",ENSMUSG00000033379
"0,675025609607276","10,5107332093544","6,04015339195498","3,09756412023073E-05","0,000395827922900305","2,50049372892786","3,04367676723744",ENSMUSG00000024186
"0,600603777968754","10,0153806218358","5,21181791827291","0,000133670617629233","0,00115649330496964","1,02109483896821","2,32671744130574",ENSMUSG00000062729
"0,674972549856093","8,01405100111112","5,62007093062765","6,4262110296106E-05","0,000681147324640996","1,76193653617362","2,82951531410332",ENSMUSG00000026173
"-1,96046063147155","8,21297765890704","-2,68756720879195","0,0177375796084123","0,0487328116939861","-3,83549488405521","-3,43297367340174",ENSMUSG00000059741
"-0,64607202272644","11,6214411978698","-6,35856375346664","1,81079835417417E-05","0,000277255594479661","3,0436587544571","-3,06375746227764",ENSMUSG00000024168
"1,53125480382867","11,0726412905833","11,6413319603678","1,44802135933727E-08","6,43677042321026E-06","10,133371186193","12,0038509884543",ENSMUSG00000074419
"0,788684483569924","14,3146796511422","7,9855642546504","1,44155439395599E-06","5,83563560106796E-05","5,59480847143936","4,60683932923504",ENSMUSG00000046993
"-0,750658150591587","13,7129934650514","-7,29875385870099","4,02232402945846E-06","0,000105440635042232","4,56296053561874","-4,05019327652009",ENSMUSG00000021057
"-0,658573160020168","10,8140785902983","-7,23824884585348","4,41556396222119E-06","0,0001120710875376","4,46895416282313","-3,52666837327312",ENSMUSG00000060402
"0,635180219084453","8,24417895504369","4,31597471338215","0,000718386616430885","0,00409193165916668","-0,674068761833732","1,99677906640524",ENSMUSG00000034570
"0,610998535263745","8,93893557714419","5,07809840076221","0,000170735598370935","0,00139053814545534","0,773754909051621","2,30204446788679",ENSMUSG00000028167
"1,10875469120104","7,04424210215032","5,46583559022486","8,45221925689633E-05","0,000829731037283283","1,4846531431029","4,51599028340209",ENSMUSG00000027224
"0,840185978704735","10,2018803898692","7,55333222691429","2,73073644807504E-06","8,44070378269384E-05","4,95293353000556","4,67455971236344",ENSMUSG00000036833
"-0,624388381554981","14,8822463288013","-10,6305822839615","4,55264615996725E-08","9,58147728998914E-06","9,02110431537","-4,5840947228725",ENSMUSG00000026701
"0,995061475258726","10,2041543004811","5,6620314525611","5,96789625160789E-05","0,000644714976152283","1,83681248321913","4,20331752422932",ENSMUSG00000012126
"1,51527909806311","11,9154736768559","7,59766294743624","2,5548069921844E-06","8,11215922076961E-05","5,01992916448151","8,47441337993641",ENSMUSG00000000290
"2,74424076499783","11,4789952875213","9,35838398598471","2,19099906619545E-07","2,02668305586543E-05","7,47426780035878","18,2748811641461",ENSMUSG00000024672
"0,870796577662505","7,77784880171134","4,69120210128587","0,000351090270869717","0,00238269362544818","0,0462096513168122","3,0082374907333",ENSMUSG00000025983
"1,01725661143687","9,41806512088858","8,60395302774564","6,01007382768953E-07","3,50710185780149E-05","6,47039943932186","6,32847564696952",ENSMUSG00000041889
"0,618359097996708","8,71390856375147","5,42405443809155","9,10864487206075E-05","0,000876256472774001","1,40898833363957","2,49850852211797",ENSMUSG00000019464
"1,15558248387825","9,67892800764038","7,90584039369639","1,61901968385253E-06","6,24163274658954E-05","5,4783025450347","6,69168680841331",ENSMUSG00000026656
"0,632713269781362","9,25900925082351","3,80105966393333","0,00196141732624933","0,00884531531850429","-1,67864293428222","1,71302688336217",ENSMUSG00000072663
"0,705235208181536","9,56016446810482","4,84650592817454","0,00026228395297461","0,00191188445588569","0,340281411691084","2,52560827127392",ENSMUSG00000071324
"-0,86660279044751","9,19740102670083","-9,24498721911556","2,53994437320362E-07","2,21146505922463E-05","7,3277037581621","-5,71539774715249",ENSMUSG00000032374
"0,666380365063963","8,62885990303675","6,16395315673181","2,50983700074511E-05","0,000343532960906728","2,71340021335062","3,06558589946753",ENSMUSG00000021187
"2,11313335190789","9,06841492028214","9,84543755812381","1,17876604679886E-07","1,44487742082759E-05","8,08713908039387","14,640997381658",ENSMUSG00000032122
"0,89042535878955","10,4447213413109","4,73284842478171","0,000324588791034214","0,00224026507206093","0,125321053700326","3,10639710363215",ENSMUSG00000039021
"0,599490497394434","8,80137431205406","3,90290004864481","0,00160541562860334","0,00756397050465287","-1,47902074710174","1,67522374765159",ENSMUSG00000052760
"0,787577590869876","12,4455716403468","13,1107716042618","3,14671998895346E-09","3,73022980012674E-06","11,5904994038498","6,69609643569046",ENSMUSG00000037902
"0,597264406790517","12,0953167545736","8,82904012667139","4,41891471349734E-07","3,01924303552619E-05","6,77710055771941","3,79542679679024",ENSMUSG00000004626
"-1,00910680377799","13,2600296420979","-7,95545108675509","1,50604002361837E-06","5,99710057317796E-05","5,55090118806638","-5,87518478686605",ENSMUSG00000016194
"1,05432610437452","10,7369711288726","6,12615929725564","2,67573260725401E-05","0,000359952477840345","2,64863524442998","4,82096651341932",ENSMUSG00000029925
"-0,751046342507456","8,74635985784627","-6,36949904679333","1,77816097254524E-05","0,000273020503139364","3,06205521409557","-3,56749185165695",ENSMUSG00000019848
"0,654125808577385","8,39286249972709","6,08749411417009","2,85739172253405E-05","0,00037474017802821","2,58216638178725","2,97236744034949",ENSMUSG00000026407
"1,32053814127492","10,4365223150977","10,4588266776778","5,5789200790463E-08","1,07374636363469E-05","8,82225688158088","9,57845719600953",ENSMUSG00000056888
"-0,940058786399682","11,0673802251334","-4,05337149114544","0,00119577721890762","0,0060106639083739","-1,18473163982614","-2,74718053564156",ENSMUSG00000072600
"0,882459516222958","7,58419996415891","3,72748004991287","0,00226769509580377","0,00988978296502295","-1,82300341203646","2,33358948088611",ENSMUSG00000030329
"2,12128484116461","13,0130075241379","4,01395755302177","0,00129148352881904","0,00637777179964405","-1,26172215413362","6,1282033839614",ENSMUSG00000066861
"-0,815925260981295","10,6558462909172","-7,55756580016771","2,71339554339371E-06","8,42078615827213E-05","4,95934320845436","-4,54183727062642",ENSMUSG00000021684
"0,764170288214619","7,63387745039422","7,12050287116596","5,30169340131194E-06","0,000125484848886931","4,28454393091372","4,03144560894816",ENSMUSG00000046997
"0,608577594042039","10,9989920549401","2,72197201441127","0,0165833856244659","0,046215681949245","-3,77104816132863","1,08346700067908",ENSMUSG00000043020
"-0,67709800421858","9,82732181941391","-8,81586993068693","4,49845416084425E-07","3,04631428219394E-05","6,75932668457521","-4,29749817288748",ENSMUSG00000056870
"0,998397595182492","9,07412100314449","4,94204912880448","0,000219531103034023","0,00166438560182084","0,51986954965503","3,65264153614377",ENSMUSG00000044948
"-0,580834325305716","8,93746029400178","-3,47789690446276","0,00371650995735587","0,0144610391220583","-2,31268705016465","-1,41134882319516",ENSMUSG00000036395
"0,612658484925328","8,23513897198431","4,06080530776526","0,00117855423916392","0,00594178735328481","-1,17021911272687","1,79426253266973",ENSMUSG00000023999
"1,3663775131846","10,7813444721492","7,09708429642242","5,49928856526572E-06","0,000127963232607923","4,24763423956932","7,18672691220812",ENSMUSG00000029811
"1,73869062245918","7,9925744688243","6,54098455416083","1,3397829967037E-05","0,000223136025925224","3,34830233506778","8,47257948479505",ENSMUSG00000037974
"0,830245537661487","8,42520908572199","5,83785914535008","4,388521482917E-05","0,000515463328997227","2,14791834175833","3,6179458451884",ENSMUSG00000058159
"0,699586413359853","9,68075759834065","8,49024413267749","7,03550589021141E-07","3,79277726626851E-05","6,3130650068627","4,30434859186798",ENSMUSG00000059323
"0,898199668407766","11,1123822731197","5,10657462641335","0,000162033355106896","0,00133552736453809","0,826612896377775","3,40453204885607",ENSMUSG00000021751
"1,89481464921717","9,76883370234263","8,24023608407007","9,99984168046192E-07","4,62067610037838E-05","5,96137267364563","11,3689009236404",ENSMUSG00000000562
"0,979917461098577","8,88080694494737","7,36741407550265","3,62040977769875E-06","9,90466470479904E-05","4,66901997088538","5,33196831129292",ENSMUSG00000041324
"4,92996701221397","12,1909140074186","11,1099119581779","2,61676646862675E-08","8,03075445933079E-06","9,56061515989035","37,3801685960693",ENSMUSG00000066108
"1,28689246308284","8,19247574157323","6,97798406766137","6,63156322920036E-06","0,000143035363871432","4,05872440788412","6,66402345019359",ENSMUSG00000038670
"-0,654507014480304","7,77216642727201","-5,36235056096568","0,000101768563308257","0,000947083258844106","1,29682063394632","-2,61304487483223",ENSMUSG00000074625
"-0,628340123473338","12,5324854914658","-11,0359232623642","2,84666184344004E-08","8,04742347062712E-06","9,47878709006326","-4,74124352477036",ENSMUSG00000029178
"0,997782665673329","9,10213613815065","5,69794527443569","5,60275709869578E-05","0,000619545449145042","1,90070610188658","4,24217099083445",ENSMUSG00000048794
"1,18607791576365","11,7013028185381","5,32995579408021","0,000107891449471297","0,0009886192917609581","1,23773187756017","4,70518647801627",ENSMUSG00000029086
"0,872303687637316","7,84768776945026","8,30549355341861","9,11655281832262E-07","4,43517262498484E-05","6,05394380825929","5,26886199580037",ENSMUSG00000091553
"0,732046987560551","9,21070450826537","3,28580761326978","0,00544170022000017","0,0193793774593449","-2,68839180545328","1,65754865553218",ENSMUSG00000091586
"0,716240037699052","9,09083080859721","2,81607614989924","0,0137875417957497","0,040009582666386","-3,59357490842658","1,33257401444219",ENSMUSG00000009070
"1,35542544873694","9,21118911257451","7,42592407760857","3,31135442567211E-06","9,42918779915808E-05","4,75888419283996","7,42772377751036",ENSMUSG00000090336
"2,44258912087201","10,39518377964","3,63230158900759","0,002737011944214","0,0114495288976167","-2,00980504834118","6,2596800703174",ENSMUSG00000022586
"-1,04486771246062","11,5993960222524","-5,19595581134859","0,000137591235202133","0,0011783330568189","0,991871674213209","-4,03466182957128",ENSMUSG00000020893
"0,696065072823515","9,51430311354114","7,54253264394748","2,7755041755122E-06","8,48783132132592E-05","4,93657171775147","3,86779563545348",ENSMUSG00000027797
"-0,656162895871146","9,61343208731099","-8,42630166725495","7,69218817581758E-07","4,01843573251461E-05","6,2238743895186","-4,0117472028638",ENSMUSG00000030022
"0,666114868248277","16,2160404479339","7,55224288347441","2,73521735084787E-06","8,44070378269384E-05","4,95128385448953","3,70560244573482",ENSMUSG00000024610
"-0,761280535927304","9,8951520750931","-11,7501786981272","1,28626877410163E-08","6,36254343184267E-06","10,2475285404635","-6,00701217193355",ENSMUSG00000018363
"2,47304815741703","9,20020481076639","11,0950552620675","2,66129138541839E-08","8,03075445933079E-06","9,5442260724865","18,7331112131444",ENSMUSG00000026358
"0,993114705505006","9,918304417","7,62254285221307","2,46135062098681E-06","7,95739322089679E-05","5,05741179235871","5,57020809402426",ENSMUSG00000005233
"0,683878317061666","10,8546236292282","6,09782078687674","2,80764358343746E-05","0,000369541138957416","2,59993968856658","3,11278022969993",ENSMUSG00000028007
"0,900685507684098","7,16583701266733","5,10026885658292","0,000163919837974117","0,00134753284563136","0,81491660364308","3,40942653467775",ENSMUSG00000091897
"0,768725678217834","7,5576258447716","7,97031970454852","1,47382672501831E-06","5,93343709607831E-05","5,57259577605738","4,48286497519526",ENSMUSG00000024401
"0,861738934624574","10,3823149768213","6,76325981794759","9,33868140906039E-06","0,000176637938617409","3,71305747422113","4,33430076332419",ENSMUSG00000078945
"-0,615813588890892","6,63657192960844","-8,70606233277836","5,22377970233073E-07","3,29147223557979E-05","6,61030775058242","-3,86855029280206",ENSMUSG00000091243
"-1,15363657696917","11,2287611020891","-9,43749415620819","1,97791703056E-07","1,92877678077853E-05","7,57563734415894","-7,73373957494558",ENSMUSG00000029231
"0,708860660881035","14,747197829332","10,5983677310537","4,72864021620735E-08","9,78783914941562E-06","8,98403493930003","5,19259128771306",ENSMUSG00000031827
"0,858240944480094","8,31282359590067","5,7964601587541","4,7161183402138E-05","0,000543182952769716","2,07505506533421","3,71310675827368",ENSMUSG00000021943
"1,58934332233859","10,2705673244209","7,05716586957998","5,85420253345219E-06","0,000132556303185216","4,18454120110737","8,31629020107881",ENSMUSG00000059498
"0,645340644625742","10,5613656273143","4,52436895080181","0,000481769624961606","0,00304274822719706","-0,272455555128658","2,1406985504175",ENSMUSG00000034116
"0,618470603882656","11,7901187164787","3,62268033178859","0,00278961684164942","0,0116164325531657","-2,02868782351803","1,5798556008406",ENSMUSG00000058258
"-0,625699921761871","11,0826020203447","-8,40695607650301","7,90342428910614E-07","4,08021252534772E-05","6,19678783761464","-3,81813649104201",ENSMUSG00000118332
"1,6406123177746","15,5178643851127","9,00473000173351","3,48939466180169E-07","2,62194548885586E-05","7,01219011200609","10,5938437374655",ENSMUSG00000096755
"-0,588227029287088","10,1361777325886","-5,9619035611562","3,54202581267422E-05","0,000440544376471922","2,36479885777268","-2,61805043778646",ENSMUSG00000041361
"-0,617826880801414","8,26678406664534","-3,54099358424463","0,00327946205817486","0,0131280198902417","-2,18896841505233","-1,53480392433529",ENSMUSG00000066677
"2,66543279136267","9,0997196649506","8,19671061289304","1,06390257311747E-06","4,7638951748511E-05","5,89932356804006","15,9208916503533",ENSMUSG00000025044
"0,727025489496609","7,34208080686085","5,54377004103658","7,35624124801639E-05","0,000757406331406512","1,62516577559228","3,00504647140003",ENSMUSG00000090891
"0,857361830411147","10,1566482376873","5,0585338626424","0,000176994607900273","0,00142511511630822","0,737381562439936","3,21685585141151",ENSMUSG00000078771
"-0,76886254657483","11,1251486971154","-9,50504241820449","1,81337641245375E-07","1,83507842673912E-05","7,66162508951141","-5,18329611304584",ENSMUSG00000021302
"0,816967424371871","10,952982137031","7,56464827816408","2,68464488328778E-06","8,39085375843549E-05","4,97006067493217","4,55141796375775",ENSMUSG00000001249
"0,656792799378879","11,6137319963449","7,42141606068654","3,33414589983851E-06","9,43928970172345E-05","4,75197727234429","3,59726427659473",ENSMUSG00000031659
"1,23613244899361","8,15176093878432","7,06958480363517","5,74126860654362E-06","0,00013094508783386","4,20419402293076","6,4785604418714",ENSMUSG00000067616
"-0,646364386609775","12,2931126850145","-7,18731347645809","4,77803163622782E-06","0,000117396183796724","4,38941936236808","-3,43914394286592",ENSMUSG00000038543
"0,700897084393064","11,4853379408994","5,35898467045336","0,000102387547679449","0,000950934304263028","1,2906875688091","2,79640614619488",ENSMUSG00000004266
"0,665460426817862","8,4758335871592","5,33778482319523","0,000106377377789272","0,000978217119058852","1,25202475966812","2,64397457346152",ENSMUSG00000046688
"1,09430298109071","10,3427301055399","8,93644415729617","3,82332419519448E-07","2,75041167759875E-05","6,9212603662913","7,02275380804693",ENSMUSG00000014602
"-0,790502252765171","10,7509725972463","-6,05769816045099","3,00617743035834E-05","0,00038918870738171","2,53079929238945","-3,57463963784465",ENSMUSG00000039004
"-0,614428487448162","7,54151505612004","-6,74876470478381","9,55913763121436E-06","0,000179500076852877","3,68948630176381","-3,08417373683164",ENSMUSG00000041961
"0,626719260304325","11,3806830040381","3,17625482977924","0,0067637525317814","0,0228876456353818","-2,90165047121527","1,35986315369884",ENSMUSG00000024397
"-1,74448371369689","8,20714303841705","-9,61083007390931","1,58422655395706E-07","1,70560910414641E-05","7,7952516087806","-11,8628079905034",ENSMUSG00000090877
"-0,830745031995492","6,94295658526434","-7,40546777715573","3,41611472223189E-06","9,5970516159398E-05","4,72751968964259","-4,54124076219654",ENSMUSG00000079507
"1,03453256310492","11,540577643258","6,98479992322743","6,56055652986637E-06","0,000142445580777896","4,06958943283678","5,36204364097814",ENSMUSG00000024300
"0,798568765599313","15,5718340941312","4,23678803149027","0,000837137467127649","0,00460373283771569","-0,827581001101706","2,45735837709086",ENSMUSG00000002985
"0,59963843120379","15,3798130034974","7,61832751885128","2,47692703828154E-06","7,9718725575324E-05","5,05106715378209","3,36162508557434",ENSMUSG00000090509
"0,695229005063354","7,8938361438183","4,13166069427307","0,00102658628802037","0,00536549064922701","-1,0320412405667","2,07776456146399",ENSMUSG00000010601
"1,05260770873706","10,8065689659143","5,67099085760865","5,87453795654155E-05","0,000637708844523582","1,85276864044225","4,45361088429251",ENSMUSG00000032595
"1,27361942903603","8,5749653751927","6,59363093336338","1,22926070865738E-05","0,000212371726052375","3,4353347265506","6,2539248046782",ENSMUSG00000062082
"1,42061620124449","10,004149750125","12,9556572478277","3,67088113861928E-09","3,73022980012674E-06","11,4448730756704","11,9832239410984",ENSMUSG00000019737
"1,37553371989077","9,70888690151459","7,68310098537136","2,24864622277634E-06","7,5787322233388E-05","5,14829297626119","7,76912293319701",ENSMUSG00000030142
"1,41322089415034","8,06321891716075","11,7154556580665","1,33567120037763E-08","6,36254343184267E-06","10,2112252614348","11,1281259060036",ENSMUSG00000049598
"1,14252378815343","8,8319306165237","6,97331441498249","6,68067805682757E-06","0,00014342539847833","4,05127680462219","5,91276563698838",ENSMUSG00000009585
"0,767334121703097","12,1299694525553","4,3436780227092","0,000681048692816763","0,00393947442523135","-0,620473083178156","2,43001045234909",ENSMUSG00000093651
"-0,770871424292748","7,78829824803727","-9,83182995631214","1,19897553901553E-07","1,4454243022824E-05","8,07037503387671","-5,33534734418668",ENSMUSG00000094282
"1,19514522818356","8,34470300921235","8,50996650487288","6,84515095388654E-07","3,75473642698062E-05","6,34047057724478","7,36761255535798",ENSMUSG00000022218
"-1,2169456000307","10,1421832987521","-5,30310491437927","0,000113256861229481","0,00102142598561515","1,18865162986718","-4,80198881852232",ENSMUSG00000064179
"2,76686797085931","15,5234287990406","6,55631234714706","1,30656611223485E-05","0,000220857989742256","3,37368248039615","13,5130196311248",ENSMUSG00000095079
"0,599839411494299","10,2115967440831","4,33544722200053","0,000691929089835971","0,00398781617023668","-0,636390446168491","1,89545559654794",ENSMUSG00000022221
"1,07381535469623","10,3180086871588","6,11913708731512","2,70780251192856E-05","0,000361606177201611","2,63657927786146","4,90452601037119",ENSMUSG00000095041
"0,682214788166944","8,06331200840759","7,64382240887622","2,38428292611808E-06","7,83137001226899E-05","5,08940341365143","3,83584966504983",ENSMUSG00000097075
"-0,719845415636472","10,8766039774035","-10,0030895556243","9,69305720012976E-08","1,3372271533452E-05","8,27989264394732","-5,04866405808582",ENSMUSG00000042812
"0,725530732499129","9,71676000237854","4,88697902661888","0,000243207302347658","0,00180094884266283","0,416483767022231","2,62208503699871",ENSMUSG00000040875
"-0,678939816066375","8,40882380698444","-8,18170195085848","1,0869341650992E-06","4,81786313463466E-05","5,87787051313418","-4,049059075328",ENSMUSG00000024998
"-0,668016859192536","7,43532345397817","-4,33413738730242","0,000693676974282558","0,0039936188961593","-0,638923992966579","-2,11016019323878",ENSMUSG00000061601
"-0,765357737230305","8,78146485893668","-7,35277096591526","3,70242307699661E-06","0,00010004293686254","4,64645571715911","-4,15705123093567",ENSMUSG00000052920
"0,736421960873261","7,36363205249354","5,51236248259745","7,778923568333E-05","0,000787257204856062","1,56863760803716","3,02601711598695",ENSMUSG00000041347
"-0,602577787890279","11,9254941351825","-8,12941862878039","1,17137461129228E-06","5,07201884607597E-05","5,80290888792415","-3,57407216006005",ENSMUSG00000055538
"-0,589162167659499","8,65441134363778","-9,19495265812625","2,712244967356E-07","2,29568922006259E-05","7,26255827685071","-3,86883417249755",ENSMUSG00000094800
"0,678382150735805","8,5423138679566","8,13766428226472","1,15760922749396E-06","5,0495236700686E-05","5,81475483436378","4,02717359174611",ENSMUSG00000003051
"0,711644589277517","10,4882160348595","2,8237525921549","0,0135809604105018","0,0395356046658911","-3,57902528165484","1,32868991942403",ENSMUSG00000041144
"-0,727644633395732","8,11073307847924","-5,42615441032502","9,07441585821247E-05","0,000875378447968836","1,41279688535844","-2,9412715461392",ENSMUSG00000042757
"0,589517936873664","8,53829484578866","3,69504201577415","0,00241771553525948","0,010401391482182","-1,88666479234925","1,54252956748131",ENSMUSG00000073650
"-0,691891719206685","13,9464642765367","-7,42886509944597","3,29657398640082E-06","9,40573860021072E-05","4,76338874119679","-3,79290693504161",ENSMUSG00000022579
"0,638253994259649","6,8934422596838","4,28150002826589","0,000767803964125878","0,0042973719787454","-0,740845794685666","1,9880014052163",ENSMUSG00000099398
"1,82087668794289","10,4038939045935","8,06936646695135","1,27700152217693E-06","5,38820969193924E-05","5,71636787572622","10,7318986557339",ENSMUSG00000026177
"-0,732438134326143","15,1670530523976","-8,72202518638611","5,11105987111552E-07","3,27899896585221E-05","6,63206296631473","-4,60812648849401",ENSMUSG00000055322
"-0,700962974572522","7,52940502893275","-4,48061286855412","0,000523728679696165","0,00323030643936062","-0,356471426234808","-2,29978496740855",ENSMUSG00000079355
"0,674519599673057","7,69281808274755","3,54332741536567","0,00326432885724511","0,0130937183650485","-2,18439052052505","1,67699474039189",ENSMUSG00000101389
"0,595145168889113","9,25720466417574","3,02182453689237","0,00918625307896643","0,0290425906059946","-3,20037438790822","1,21222833739423",ENSMUSG00000099655
"-2,81021659184693","7,80789288557287","-4,34633093916711","0,000677579348443396","0,00392781201696078","-0,615343795921416","-8,90568833603689",ENSMUSG00000048960
"0,681978777261174","8,96880647082772","7,3470933746158","3,7347475476096E-06","0,000100509890926924","4,6376988427224","3,70160263549953",ENSMUSG00000026600
"0,653386006396884","9,05135161159095","3,53070427118823","0,00334702844516107","0,0133459989176901","-2,20914996592038","1,61735290696153",ENSMUSG00000078161
"0,710763996672736","7,23650454320684","7,03076025206797","6,10217906431787E-06","0,000135795098595963","4,14268223330572","3,70628955937441",ENSMUSG00000072754
"2,20734738266869","9,76348654714208","10,6752302911596","4,32015590397018E-08","9,58147728998914E-06","9,07230938140128","16,2560110805113",ENSMUSG00000048480
"-0,710365846104825","8,14845070174809","-5,96921056442763","3,49782779933147E-05","0,000436342916257519","2,37750681794333","-3,16553340221862",ENSMUSG00000038065
"-0,607632990346921","7,49389444225335","-7,11013558790953","5,38822841111082E-06","0,000126630617489145","4,26821372530421","-3,20134722333395",ENSMUSG00000022197
"0,583279815638395","9,17425829278743","5,06933667083349","0,000173509710942243","0,00140842640317564","0,757471321868164","2,19352652861583",ENSMUSG00000023259
"0,767687626488373","9,14878766462393","6,60560858321918","1,20548054318706E-05","0,000208921394929442","3,4550801209727","3,77613244720146",ENSMUSG00000026630
"-0,584724814539179","9,64300090647259","-8,32920323803849","8,81642088692185E-07","4,33857249440172E-05","6,08744149782011","-3,5403378283308",ENSMUSG00000037892
"0,591344404779594","10,0918283459113","2,96559036407968","0,0102671264815359","0,0316480784112644","-3,30845781524825","1,17591855941091",ENSMUSG00000010044
"-0,703667544743574","11,1911604522296","-8,97538598452301","3,62893674852054E-07","2,66295990633074E-05","6,9731841732915","-4,53177421818006",ENSMUSG00000028005
"1,21286965478331","13,6083013058389","7,54916741957399","2,74790990990987E-06","8,46796226591748E-05","4,94662556862934","6,74476512984327",ENSMUSG00000058715
"0,750657552478129","11,6314190296619","9,06011583139104","3,24128779641539E-07","2,51297157389223E-05","7,08553161680143","4,8712288481654",ENSMUSG00000038034
"-0,616115271576593","10,8873318792701","-8,85859975383646","4,24577180654619E-07","2,94798984833639E-05","6,81691580839413","-3,9259132197945",ENSMUSG00000062232
"8,12380535731019","12,1808910401352","9,46638126619832","1,90569029545774E-07","1,87501124540979E-05","7,61247375987363","54,5915469443218",ENSMUSG00000028255
"1,13673859272626","8,78378634313477","2,74601697373148","0,0158204648550686","0,0445478464303209","-3,72586346235601","2,04701698660308",ENSMUSG00000076550
"-0,72155209054068","7,37252978801098","-4,37375285058637","0,000642764626126083","0,00377011776136849","-0,56235752951947","-2,30315677552407",ENSMUSG00000027857
"-0,706971354814145","6,76914525344509","-8,85068281913093","4,29142771542449E-07","2,95166819762159E-05","6,80626255315704","-4,50156813090045",ENSMUSG00000040724
"1,0195318603496","7,3352008948648","4,07860062547246","0,00113834732198568","0,00579626506131249","-1,13549011275398","3,00122163952009",ENSMUSG00000027793
"3,16566675108065","11,0129171158014","6,15349160529725","2,55464952972527E-05","0,000347714425134629","2,69549331020639","14,5388585135114",ENSMUSG00000032496
"0,612845476587209","8,32810299118701","4,34328427559224","0,000681565167633978","0,00393947442523135","-0,621234421462943","1,94057067447298",ENSMUSG00000029254
"0,972086423050584","7,96488621878778","3,63410701758576","0,00272725292099036","0,0114195909044751","-2,00626164009839","2,49269650849649",ENSMUSG00000029716
"1,04665350216384","10,8293997561844","10,3269838722428","6,53281800482504E-08","1,14867557099594E-05","8,66757985269763","7,52010016207201",ENSMUSG00000039934
"-0,680127529675026","8,56614581206172","-3,33841392213193","0,00490194907777983","0,0178690255383896","-2,58568609537839","-1,57084376563141",ENSMUSG00000048373
"1,14763423198844","8,02114963409453","3,94774381534318","0,00147022059400887","0,00706175789254565","-1,39122003515509","3,25080880705827",ENSMUSG00000105053
"0,816477833808227","12,3968789637508","2,91520230654517","0,0113415607504497","0,0341820308276945","-3,40493401800211","1,58831651919965",ENSMUSG00000105547
"-0,941225467529183","8,68549292513488","-8,05992979090792","1,29449567787317E-06","5,41612141936276E-05","5,70272570694833","-5,54184086107855",ENSMUSG00000029335
"-1,01858253793453","10,7368048422417","-9,03141356800372","3,3674389695295E-07","2,55657364811234E-05","7,0475700409013","-6,59297946480088",ENSMUSG00000021314
"0,805769036141887","11,4053901249614","6,84153103191453","8,23722727370274E-06","0,000162097354840991","3,83981989982912","4,09670620385298",ENSMUSG00000042306
"1,58081562640175","12,0064319040251","3,74277936719113","0,0022002467150686","0,00966285291739794","-1,79298074035946","4,20106276809802",ENSMUSG00000105906
"-0,796540736324301","8,99981153672825","-6,63421539324352","1,15062106890114E-05","0,000203124054373077","3,50215586212566","-3,93416860492374",ENSMUSG00000062329
"-0,679822444484579","10,8903067980091","-4,31958993204758","0,000713397187582952","0,00407368663370754","-0,667071299776395","-2,13917594446714",ENSMUSG00000037379
"1,5970915706733","9,61559313300174","2,7979644769389","0,0142872030618054","0,0410953752463387","-3,62786139338657","2,94671824664249",ENSMUSG00000034855
"-0,763027974053919","15,3760361991881","-5,22601594957914","0,000130259831778042","0,00113323987670183","1,04722519976632","-2,96450826309964",ENSMUSG00000026879
"1,07418439989472","8,75208139019972","4,61064588900154","0,000408884254023006","0,00267561271026507","-0,107318873359908","3,63976600558014",ENSMUSG00000029380
"1,1684097170473","8,92281360824587","6,88852783340774","7,64234554749642E-06","0,000154829827938706","3,91551315167008","5,97848767828504",ENSMUSG00000040751
"1,41367560333048","12,309091525505","9,41168573585655","2,04490586773797E-07","1,9765321429092E-05","7,54264612145982","9,45653792864803",ENSMUSG00000025534
"-0,740005019650205","8,78126100362781","-7,60614178471858","2,52254385659678E-06","8,0329658574151E-05","5,03271237561312","-4,14266744389842",ENSMUSG00000017740
"1,19557024808011","9,92897754838723","3,83693609760306","0,00182765736370482","0,00837173908497858","-1,6082895551262","3,27359713646773",ENSMUSG00000029371
"0,641754369429581","12,5371433359727","6,98448830181726","6,56378542752317E-06","0,000142445580777896","4,0690928266641","3,32611382568384",ENSMUSG00000060063
"1,58656524959103","7,90037624437691","9,17287241987743","2,79218639874747E-07","2,30093395363033E-05","7,23371621070179","10,3984368473705",ENSMUSG00000029658
"3,40613479228025","10,2276363662618","13,7523255871168","1,6910930937119E-09","3,37311577901208E-06","12,1738318770527","29,8780438160798",ENSMUSG00000004988
"0,601368002100942","12,6229489607707","7,10886874869209","5,39890425973109E-06","0,000126630617489145","4,26621720416139","3,16782284132575",ENSMUSG00000023367
"-0,697255665260885","11,891524301456","-7,92373783317192","1,57726136567814E-06","6,14683687821387E-05","5,50453079932539","-4,04554453955203",ENSMUSG00000029864
"1,01039998284599","9,40166007240616","4,45739122595934","0,000547507683058849","0,00333320368312825","-0,40112893091082","3,29553046786697",ENSMUSG00000043541
"-0,582805930189746","14,9614801128308","-4,28706361660505","0,000759598773283074","0,00426467673608084","-0,730063229827038","-1,81801399508809",ENSMUSG00000009281
"0,673806679371022","8,19493724911418","4,80142644613966","0,000285366203425004","0,00203484558639844","0,255190992192662","2,38837344602794",ENSMUSG00000040187
"1,90239538324957","11,0585631907626","7,96662264135326","1,4817678594481E-06","5,95448142933163E-05","5,56720418141405","11,0894808917663",ENSMUSG00000030144
