logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,671340734216505","8,15878069495875","6,07469136045198","1,42568455687343E-06","0,00010297703167118","4,88654233072731","3,92464219243343",ENSG00000179674
"-0,671061588936855","10,0501833900324","-4,67252040808393","6,61534852724737E-05","0,00248184179971477","1,0720369840124","-2,80466652603555",ENSG00000214717
"0,669836534295957","8,76953541103666","6,11302397602919","1,2854518890583E-06","9,39276705911903E-05","4,99003003693919","3,94596962868669",ENSG00000102218
"0,666324346813527","9,0662838124354","7,71653482710309","1,92886117607312E-08","2,4241927260887E-06","9,19968601621492","5,14049179086704",ENSG00000160211
"0,666030947545106","9,94093863679253","6,72537068726939","2,50279486812625E-07","2,26295869802955E-05","6,62790055935858","4,39685308216661",ENSG00000115963
"-0,663814649092377","9,25404719555687","-5,55791992991392","5,81555924641869E-06","0,000349712672770288","3,4837512266523","-3,47534086657785",ENSG00000108389
"0,663785108664573","8,55868431802195","5,72683938332796","3,66620941501674E-06","0,00023508632616291","3,94358797876158","3,60819163119205",ENSG00000164070
"-0,663150332494935","8,93579032244345","-6,66508971302391","2,93548591538096E-07","2,59811175947239E-05","6,46810611222287","-4,33191017933303",ENSG00000184012
"0,662913038755065","8,22851709634607","5,67475685681922","4,22597411552698E-06","0,000266894686853986","3,8019116817608","3,56254317387229",ENSG00000185753
"0,659295806536335","9,4402001062244","5,88613702025246","2,37640740572326E-06","0,000158024805688518","4,37619514188214","3,70793176815645",ENSG00000203727
"0,658144584239194","8,89202146404436","7,20100740723222","7,21135722516694E-08","7,49027583519819E-06","7,8757901808456","4,70045742592041",ENSG00000071282
"0,656438047374236","8,88335716432504","5,45267150532097","7,75791034530203E-06","0,0004431882600898","3,19683624331492","3,35456597372813",ENSG00000143622
"0,655065320706429","7,92638059100388","5,9665191599254","1,91067002728768E-06","0,00013340722723862","4,59401084994091","3,74619692946811",ENSG00000185022
"0,6548747292338","7,53293105465156","4,87526463947606","3,79009980765341E-05","0,00155666582949634","1,62245802178483","2,89542996056819",ENSG00000264229
"0,650341518784641","10,0104734123843","5,41053250587243","8,70781017721486E-06","0,000484933605384377","3,08190318514486","3,29078729654794",ENSG00000168575
"-0,643625995043536","8,44007903622096","-4,31911725152061","0,000173981974643984","0,00538572772740293","0,120284796471418","-2,41970918931954",ENSG00000169607
"0,640579520356342","11,2920749148368","5,07877008101556","2,16585216545732E-05","0,00103107689452529","2,17678641179078","2,98790065986667",ENSG00000197170
"0,63944395754381","10,4651197108569","5,82929122607515","2,77353588193951E-06","0,000180610357327543","4,221953540375","3,55336846600814",ENSG00000109220
"0,638468207390265","9,26422532071837","6,60204994653609","3,46959067350695E-07","3,00729762652658E-05","6,30063291434874","4,12432697124285",ENSG00000126458
"0,635885333388772","7,72991667125563","7,01633275164304","1,16555031338141E-07","1,17189090708621E-05","7,39411087123018","4,40889123040488",ENSG00000159231
"0,632787706811771","8,11313544583053","6,00798749544563","1,70762304866532E-06","0,000119896125562155","4,70623768153391","3,64967143500444",ENSG00000209480
"-0,628829096459098","10,3433856223453","-6,03778210660747","1,57531994237709E-06","0,000112492164976109","4,78680836877115","-3,64886335288899",ENSG00000164104
"-0,626598155884244","8,10106022102921","-6,33764479335305","7,02467873669874E-07","5,55258882785093E-05","5,59437917351905","-3,85569250811004",ENSG00000181449
"-0,625766458325652","9,80171093971195","-4,46213741313054","0,000117739427965043","0,00391468023985361","0,503979561330294","-2,45868527368723",ENSG00000133106
"0,62542049710313","8,91302492974952","3,5795390981809","0,00126538675324138","0,0233529819599671","-1,81206972562595","1,81232895439256",ENSG00000070404
"0,622806919963198","7,17964414966386","6,18100585802266","1,07012407384777E-06","8,05348464677774E-05","5,17332079962186","3,71850973732055",ENSG00000166963
"-0,62133957043411","8,08877171071156","-3,48851917088698","0,00160573868613463","0,0279127576865008","-2,04157155132534","-1,73622477549013",ENSG00000130701
"-0,620204556517107","8,82499947168219","-3,92392652195797","0,00050691142868528","0,0117327124046346","-0,925262759789333","-2,04361613626998",ENSG00000179085
"-0,619618178293454","7,6818768566975","-5,54587487920801","6,01040361737935E-06","0,000358003567124283","3,45092843430492","-3,23508621700453",ENSG00000250722
"-0,619403326506058","9,59723517359833","-4,81489322100717","4,47426097692E-05","0,00180232410121572","1,45831986220007","-2,69395768709797",ENSG00000168890
"0,61786889102186","9,03763434833398","5,95920449579733","1,94893872481796E-06","0,000134583856557759","4,57420466050492","3,5281560629503",ENSG00000145782
"0,615236294152174","11,6851391539269","5,01455305858906","2,58413810021205E-05","0,00118950095259151","2,00172855622842","2,82250987560354",ENSG00000100591
"0,615193464356834","9,32184762450496","7,51891028576825","3,18550531375611E-08","3,67297530121897E-06","8,69591116503078","4,61199569245355",ENSG00000075420
"0,613141578507772","8,67173760621202","4,06445530207247","0,000347240378422188","0,00903543908076616","-0,556343854256789","2,12108344703444",ENSG00000163877
"0,612585243921941","10,7739969848513","4,06263966796184","0,000348947158369543","0,00904240801317199","-0,561132450968453","2,11785441328484",ENSG00000197324
"-0,612276681881802","9,57399773740674","-5,87909539281778","2,42230717858854E-06","0,000160229245371057","4,35709765479863","-3,43840550169839",ENSG00000178531
"0,610848523160858","9,7911871793172","4,9214309242207","3,33829678274567E-05","0,00142706510086896","1,74808571235965","2,7344481769846",ENSG00000082701
"0,609147306630543","12,2111181511164","4,11174218886203","0,000305572130785166","0,00818855125737307","-0,431437287057551","2,14108349682016",ENSG00000131100
"-0,608423051817637","10,4695130724427","-3,31599160247081","0,00250973191168827","0,0384873351017","-2,46999196200407","-1,58212667401755",ENSG00000166123
"0,607758575578584","9,26889077186119","4,51845402638338","0,000100923529797423","0,0035135925830859","0,655658820826718","2,42860786780386",ENSG00000162642
"0,602339881930035","8,22608166855541","4,99022182487935","2,76295207766105E-05","0,00124909286733972","1,93542897577625","2,74584263673185",ENSG00000136802
"0,600760673829795","12,7360494442907","3,80103327261116","0,000704145201782147","0,0146275981752033","-1,24477006420054","1,89380056630337",ENSG00000150782
"0,600639934095935","7,80091774680724","4,98731777161921","2,78510476196151E-05","0,00125206678269967","1,92751696683033","2,73601007970824",ENSG00000111674
"-0,598651799838247","11,0871297992087","-4,98328281928304","2,81617928959106E-05","0,00125956374774308","1,91652428883331","-2,72406905108375",ENSG00000183734
"0,597500970664153","8,10755594954024","6,49974269643381","4,5547774517962E-07","3,84190892712582E-05","6,0280719529063","3,78907202618595",ENSG00000197063
"0,595281266769875","11,3451260064449","5,20708395081572","1,52213766070902E-05","0,000784025660647172","2,52679840176874","2,86779492643948",ENSG00000152684
"-0,592636837666738","9,27536822275262","-5,12601781541568","1,90202108472966E-05","0,000926534922204741","2,30564091703728","-2,79771089992951",ENSG00000136111
"0,592402226404355","9,77563028674851","4,6318931086566","7,39549423789218E-05","0,00269410352411098","0,962054040440702","2,44723302627589",ENSG00000163659
"-0,59207475742955","11,6525722494994","-7,97470140083005","1,00901408142906E-08","1,34907329525536E-06","9,85051071256441","-4,73429060962692",ENSG00000087586
"0,590484128282254","7,60436599984475","6,52002727596373","4,31517099893621E-07","3,68932442956668E-05","6,08218676835441","3,75843265137552",ENSG00000166401
"0,590309117111204","9,4265627975792","5,5316822822169","6,24843576704021E-06","0,000367428328980247","3,41224886688621","3,07210364341512",ENSG00000125968
"0,588979076405675","11,6137903924988","4,78069528856606","4,91512315609055E-05","0,00193041461955456","1,36542453005832","2,53759608732146",ENSG00000065833
"-0,588672727947788","8,95857758782769","-5,10475618579717","2,01650960247352E-05","0,00096363090052803","2,24765108071448","-2,76405375348454",ENSG00000076662
"-0,588138533206497","7,28281747848861","-5,89386648342526","2,3270338862247E-06","0,000156396587604663","4,3971551472931","-3,31310039286139",ENSG00000213347
"0,58753669161516","11,470761697021","7,16328129566968","7,95195152885597E-08","8,19181367333294E-06","7,7776960548076","4,17123218014544",ENSG00000065911
"0,587357252685033","10,3690386644954","3,67653658730108","0,000979957071109836","0,0190651710057406","-1,56509285169542","1,76723636041664",ENSG00000142227
"-0,586621123238087","9,98913463514644","-4,09385901354966","0,000320716914140133","0,00851937258323393","-0,478717799623434","-2,04958271625293",ENSG00000138308
"0,584925488248199","7,97481666363703","5,18528435790388","1,61610438638965E-05","0,000812447997125804","2,4673200514529","2,80268837038615",ENSG00000207181
"0,584819978446413","10,1737895365699","5,25690216636359","1,32744731088512E-05","0,00069804844364871","2,66273335646821","2,85215692214446",ENSG00000166619
"0,583520393601157","9,42780931309233","6,03499032745777","1,5872642306186E-06","0,000112704727968444","4,77926113093069","3,3840394442734",ENSG00000121749
"0,583232587698335","10,3646728474031","4,8771732991884","3,77026398316777E-05","0,00155359599149025","1,62765007687092","2,58000414581813",ENSG00000179750
"0,583141036084875","10,2780294208414","5,4606198925728","7,59077288275013E-06","0,000436894390274068","3,21851206214962","2,98551532790325",ENSG00000145287
"0,583056966296015","11,922313322303","6,79043810047337","2,10793727863215E-07","1,94798203807712E-05","6,79998908028335","3,89257128511549",ENSG00000144136
"0,580162308273059","7,99530816112244","5,94283240316381","2,03742321109971E-06","0,000139925327415853","4,52986239120607","3,30165655848548",ENSG00000125967
