logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,691665479727239","8,43678079931993","4,34695060827335","0,000161268904133562","0,00229119883842552","0,0784333941213955","2,62310630951595",ENSG00000140682
"0,691225724436457","10,8547444295815","5,24974631370717","1,35379601568741E-05","0,000309918184429132","2,53179317691587","3,36519564436396",ENSG00000109814
"-0,691068153045522","10,2440396006615","-4,07680723366879","0,000335845141382585","0,00409398810562205","-0,641387013913295","-2,400674656962",ENSG00000144485
"-0,689571325847631","10,1511194611307","-4,33394408159543","0,000167090996158491","0,00234899288559275","0,0435492759211096","-2,6045432743459",ENSG00000112312
"-0,68919055243633","8,94110897648921","-5,88979576472162","2,35290599544165E-06","7,30156112363226E-05","4,27874620707078","-3,87903695135044",ENSG00000129534
"-0,688705762590445","11,0726459680718","-5,99239467065469","1,78128247208034E-06","5,85727358985781E-05","4,55736994542178","-3,95955345513958",ENSG00000196290
"-0,688330840616455","9,58964482667617","-6,04275270878999","1,55427816701269E-06","5,23704236005777E-05","4,69390746990774","-3,99814990061587",ENSG00000187713
"0,687100589614598","9,0884074389867","5,58079496482555","5,46284932359181E-06","0,000146390384432627","3,4366954382753","3,61592235548465",ENSG00000137947
"0,686871184931809","9,37766962085679","7,87658137755387","1,28947968878322E-08","8,62030889820615E-07","9,51219987677642","5,41912893705913",ENSG00000155096
"0,68638803829405","9,76729097374514","4,44960577518942","0,000121844069116744","0,00182955347749013","0,354445147058946","2,68665704328722",ENSG00000167193
"0,686124915469909","8,40039637312013","7,32349415832306","5,25622606521464E-08","2,89737935033411E-06","8,09649663068043","4,99452691204283",ENSG00000137040
"0,686068148694108","13,1037632978829","5,90664252035471","2,24768355519976E-06","7,02708629894292E-05","4,32453493144015","3,87509459652168",ENSG00000086061
"-0,685028055831539","8,87086759294919","-3,38840099058974","0,00208250401120821","0,0169294375244921","-2,4118543159014","-1,83684392438654",ENSG00000173581
"0,684865277009202","10,3478818146828","5,21201417761518","1,50165715741684E-05","0,000334655555589223","2,42861242214668","3,30339918174464",ENSG00000212283
"-0,684295573398378","8,02296041855795","-3,53342904629239","0,00142798125330326","0,0126922690180448","-2,04860943078843","-1,94701079422649",ENSG00000033170
"0,68177335412231","7,44116823191154","4,52060925694612","0,00010032971021951","0,0015562884834587","0,546006736558829","2,72611878201623",ENSG00000137142
"-0,681748214427664","8,74895782046027","-3,87493830054028","0,00057801922308643","0,00633351839211007","-1,17154600569373","-2,20754006751612",ENSG00000134297
"-0,680761580951625","10,4031441553212","-4,44903688964381","0,000122033734148003","0,00182961102547275","0,352912389148792","-2,66417412996291",ENSG00000171130
"-0,68028918562959","10,4127882443772","-3,99214396308838","0,00042199641448872","0,00492904362202066","-0,86464592291478","-2,29576595474763",ENSG00000169136
"-0,680260410509683","7,95038488380119","-4,68633787164193","6,36914501929074E-05","0,0010687238264679","0,994874696747041","-2,8543174878935",ENSG00000138604
"-0,678494769227422","8,37240379670722","-6,1724668123929","1,09503026283913E-06","3,92089468471859E-05","5,04487527617357","-4,04421819799612",ENSG00000112130
"-0,676122631106645","8,26182201573716","-6,03858086684326","1,57191928323797E-06","5,26340128525445E-05","4,68260196690553","-3,92392485485255",ENSG00000273045
"0,675858754333344","9,59008335033603","6,84701098570563","1,8162880479405E-07","8,50777170245886E-06","6,84879380578932","4,55583901489651",ENSG00000127947
"0,675736352251128","9,57569451183778","5,48129917442087","7,17269595796003E-06","0,000182831365814383","3,16489661355237","3,47620239497929",ENSG00000102034
"0,674237385162936","8,98267699540772","5,52194540844677","6,41720243651216E-06","0,000166980124683405","3,27595957774601","3,50108163050408",ENSG00000109756
"0,673635596112649","7,33747276910816","6,01471502726627","1,67680018534429E-06","5,54579598142289E-05","4,61790646160772","3,8905949733694",ENSG00000196557
"0,673113219108147","8,33262959933942","4,3489726436684","0,000160382003322064","0,00228276445951494","0,0838584242671292","2,55435990726612",ENSG00000186174
"0,672943235331483","8,23924071449238","5,10897413460385","1,99326097596422E-05","0,000414071139601956","2,14691260065106","3,16312649879086",ENSG00000160888
"-0,671623750823308","9,58611962792093","-7,13176037579572","8,62983418463529E-08","4,46336444578174E-06","7,59738277223302","-4,7443485295491",ENSG00000140284
"0,671137272451194","10,2419218167537","6,66471183969797","2,93842522227021E-07","1,29579397170147E-05","6,36523542473128","4,3837917223509",ENSG00000115875
"0,670488789721466","9,90082447890516","6,5813873958839","3,6653198758302E-07","1,56155051523505E-05","6,14316919817673","4,31519083508147",ENSG00000142192
"-0,668432576000903","10,2897991318262","-4,54341135374779","9,42558540244267E-05","0,00148075946672374","0,607627521535036","-2,6909034512962",ENSG00000165516
"-0,668179350721392","8,77377104407898","-6,77452924387208","2,19822057845331E-07","1,00829329306574E-05","6,65691753487746","-4,44869049652159",ENSG00000138771
"0,668022917048395","9,59824688385721","4,59236480556969","8,24224584533078E-05","0,00132805827928355","0,740076361860669","2,72817515523782",ENSG00000169903
"0,667674412769365","9,43258315663284","8,21276969123019","5,59364125137461E-09","4,1111627629986E-07","10,3542515305457","5,50985315565056",ENSG00000197933
"0,667283688775012","8,9389409965806","6,68372208229037","2,79419293009087E-07","1,24089811821138E-05","6,41580962862252","4,37320621172725",ENSG00000004478
"-0,664992172017302","8,46085371178195","-4,46405716057019","0,000117122864410796","0,00177135999989757","0,393392989657242","-2,61432250477013",ENSG00000196950
"-0,663164475328768","8,80408204943943","-5,0393846189318","2,41357715469183E-05","0,000480726429162709","1,95676512442457","-3,0620550717063",ENSG00000165506
"-0,662748016255447","10,2798991088465","-4,52811125300433","9,82896551492686E-05","0,00153263571453599","0,566274979321742","-2,65595749819247",ENSG00000161542
"-0,662056988347262","9,41270046640712","-3,92771938854312","0,000501778545283882","0,00566099888431582","-1,03366837818807","-2,18444903004169",ENSG00000166133
"-0,661275644848137","9,33391450811213","-4,28922405081249","0,000188741487396775","0,00259246230994827","-0,0762318553123187","-2,46267820426831",ENSG00000187147
"0,660083973446641","11,6137903924988","5,1987271244086","1,55749421850039E-05","0,000341615834871079","2,39228036677013","3,17340225600263",ENSG00000065833
"-0,659590656127127","10,1913841476236","-5,97035719700649","1,89089474146923E-06","6,1249394615426E-05","4,49757244662022","-3,77505673515294",ENSG00000015532
"0,658393427772819","7,30336954162244","5,4355243494244","8,13118707388339E-06","0,000200771628967714","3,03978367041407","3,35112118573701",ENSG00000108510
"-0,657488508652413","10,5274420379139","-3,87004748666773","0,000585633433196111","0,0063946489907982","-1,18429371798562","-2,12524885128664",ENSG00000103148
"-0,657258028401401","7,89262612034722","-5,99163366801881","1,78495845394298E-06","5,85727358985781E-05","4,55530546889651","-3,77816357357088",ENSG00000197299
"-0,657050124162575","8,95857758782769","-5,5284861584368","6,30333522937757E-06","0,000164357504487173","3,29382844795111","-3,41694291125035",ENSG00000076662
"0,656954534139301","7,17855190775201","5,2089554998363","1,5143303426311E-05","0,000335663205400136","2,42024866572871","3,16637591435614",ENSG00000130584
"-0,656819773208818","8,01923408458867","-7,39569458078201","4,36597579230027E-08","2,50555176975478E-06","8,28336649406761","-4,83414011601313",ENSG00000163032
"-0,656738907614759","8,93579032244345","-6,40462035187993","5,87155154519247E-07","2,27057414830705E-05","5,67004714128957","-4,09230242809822",ENSG00000184012
"-0,656620470303004","8,7244154561105","-3,45450584781829","0,00175445270188992","0,0149187831917134","-2,24704601702432","-1,80955299627293",ENSG00000068001
"-0,65635360135831","10,8508764246687","-6,5848010605104","3,63222744229685E-07","1,55271545900635E-05","6,15227925705057","-4,22680362041171",ENSG00000145386
"-0,65540080380064","9,13216117715714","-4,92775568144757","3,28074259064671E-05","0,000616328443635992","1,6520279092373","-2,93883545277991",ENSG00000007376
"-0,654436970614981","9,27583498633233","-6,65703419666627","2,9987972369387E-07","1,31779313544915E-05","6,34480053950534","-4,26892697771548",ENSG00000134323
"-0,654263242265831","9,50556371535332","-5,65378794858605","4,47497218838301E-06","0,000124981001030217","3,63592865182165","-3,49979125534973",ENSG00000144021
"-0,653669542720989","8,76410945010189","-7,20950263689781","7,05450472952691E-08","3,75682268816501E-06","7,80025328843605","-4,6747396137657",ENSG00000123427
"-0,6522511020263","10,00166782613","-6,45555372537328","5,12452451603129E-07","2,03813367460384E-05","5,80664374685804","-4,10288538772702",ENSG00000123415
"0,651836352553456","8,26796924818909","5,30740168245656","1,15556513985887E-05","0,000273089539903624","2,68946270888605","3,21825006929728",ENSG00000127418
"-0,651514330838929","8,45984083705777","-5,48800194478799","7,04221578973841E-06","0,000180995026677776","3,18321373424806","-3,35679120898475",ENSG00000148218
"-0,651423574707936","9,48360496379671","-5,69207841907447","4,0308447622506E-06","0,000113586674825035","3,74037324112278","-3,51417217443825",ENSG00000131779
"0,651047311941535","8,1908461748251","7,82981225004995","1,45002073929015E-08","9,50157043729844E-07","9,39392726496756","5,10331624736473",ENSG00000129657
"-0,650756039767609","8,85193766235453","-5,196145294598","1,56858318655239E-05","0,000343200949894967","2,38522079291928","-3,12655247624328",ENSG00000196116
"0,65011265135111","8,79317358873594","6,91802841086739","1,50734692311533E-07","7,31441549409787E-06","7,03628411575487","4,43492989129449",ENSG00000120063
"0,649806774399535","8,91302492974952","3,60865921946428","0,00117212779117008","0,0109526409512458","-1,85786100634774","1,90459992484978",ENSG00000070404
"0,649677011212288","12,0325348835906","6,26303603171859","8,58189919571736E-07","3,16297094110779E-05","5,28925056258974","3,94121139964973",ENSG00000146072
"-0,649455586135449","12,2727852570851","-6,48807953431749","4,69860850262782E-07","1,89878172543493E-05","5,8937604744103","-4,1097749131652",ENSG00000069011
"0,64945454342975","7,85828569696059","7,0530432010947","1,05912222948104E-07","5,36735813714423E-06","7,39129572952673","4,52998045682839",ENSG00000101076
"-0,648348832976019","8,48601832031807","-3,40148697897247","0,00201318167854874","0,0164617224046848","-2,37933391193776","-1,74802433039509",ENSG00000007541
"-0,648164697178293","10,1307250865905","-5,64386035558588","4,59796247652592E-06","0,000127593228102529","3,60884112220311","-3,45953666649329",ENSG00000173402
"0,645733214600424","11,9890961898924","7,34579216851796","4,96312368386426E-08","2,76348441650553E-06","8,15427258872242","4,71659354066962",ENSG00000067057
"0,645347826413627","9,4265627975792","5,86783949534269","2,49754276895054E-06","7,67460086067737E-05","4,21904846127859","3,61555285055408",ENSG00000125968
"-0,644998084091078","10,8425333888544","-4,00412756038887","0,000408596541092336","0,00481729955764397","-0,833121431357651","-2,18570843516789",ENSG00000132591
"0,643906267096268","9,69971271033616","7,3743338881593","4,61207607146097E-08","2,62283131520912E-06","8,22814313922321","4,72376304423459",ENSG00000072682
"-0,643780102068627","8,6438198836365","-3,96585892048065","0,000452918317493607","0,0052258560636973","-0,933700506909102","-2,15278785954215",ENSG00000211456
"0,64254436948839","8,1575339326943","5,21655353095096","1,48304476720949E-05","0,000332244325031888","2,44102511434044","3,1027476408218",ENSG00000114770
"-0,641728633023348","8,84241955908666","-5,93773464853171","2,06579440591881E-06","6,55628891252212E-05","4,40900296355444","-3,64817138607371",ENSG00000168763
"-0,640993929604843","10,4766274226014","-6,22038661408268","9,62469977865277E-07","3,49604701786439E-05","5,17424620003339","-3,85661228701178",ENSG00000175575
"-0,640838430894756","8,16762587557241","-7,36202714942759","4,7602325959975E-08","2,68280732136756E-06","8,19630283414215","-4,69245727148261",ENSG00000132763
"-0,640549168203272","9,81406470800005","-4,31791469138731","0,000174553056481259","0,00242943833206696","0,000586199805112209","-2,40723024091817",ENSG00000149499
"0,639197457528928","8,70325311693333","4,92947448041463","3,26527386556429E-05","0,000615314065386326","1,65671681499453","2,86749117805375",ENSG00000143320
"-0,638237932794334","9,93983986477872","-4,91365347837502","3,41045490926414E-05","0,000637836269339757","1,61356132923689","-2,85112863542135",ENSG00000163050
"-0,637182362901667","8,86564934549132","-6,16065277692156","1,13045870316337E-06","4,03625141515831E-05","5,01295596104198","-3,78916122071948",ENSG00000180611
"-0,634627561037775","10,1192335886393","-5,5286422575842","6,30064269421044E-06","0,000164357504487173","3,29425488808826","-3,30045370744556",ENSG00000166189
"-0,63415026555194","12,3161925204113","-5,13198452962354","1,87107803805831E-05","0,000390626391732837","2,20980780959864","-2,99820417633931",ENSG00000076003
"-0,633638493035063","9,34960330064991","-5,60979795634896","5,04642595907602E-06","0,000137280262886726","3,51587778813297","-3,35639329558244",ENSG00000007944
"-0,633418646665874","9,35290748010416","-4,23156267403089","0,000220794528041511","0,00293024881565545","-0,230291284257294","-2,3157859793731",ENSG00000135617
"0,632332291268371","9,66554125083402","5,92759958229143","2,12339099624437E-06","6,70522061326613E-05","4,38147465896251","3,58720213641929",ENSG00000126822
"0,632140027085256","9,39184684606708","5,14397431752834","1,8104160602337E-05","0,000381766930285522","2,24258334657033","2,99774809471526",ENSG00000104695
"0,632091976742052","8,82554775652438","4,33592846999428","0,000166189461460453","0,00234418535537034","0,0488701702597023","2,38892621690853",ENSG00000101210
"0,631869223799799","8,1431217800031","7,04034841710474","1,09476014993034E-07","5,48691678477765E-06","7,35799749835665","4,39824011297946",ENSG00000124107
"-0,631549493125268","12,5438059090508","-4,88982047480346","3,64142136736933E-05","0,000673020349192613","1,54857064738727","-2,80327709032349",ENSG00000090861
"0,631376602004181","9,34068075004682","6,49957870441559","4,55676855791673E-07","1,85939828687979E-05","5,92453821576695","4,00377561381633",ENSG00000130147
"0,631278177601607","8,31805827872353","6,50288715560993","4,51676917774642E-07","1,84907996827091E-05","5,93339124840615","4,00556868162121",ENSG00000087510
"0,630612183512626","7,60114394248976","3,80692025648286","0,000693182088199974","0,00720588294830213","-1,34838404289243","1,99220016199628",ENSG00000088882
"-0,629337153341453","11,3325598828743","-6,74829201784325","2,35578183749296E-07","1,07273428020331E-05","6,58733458329811","-4,17116164831018",ENSG00000131747
"-0,627457312664879","10,7182324356723","-5,68454463344095","4,11457288230259E-06","0,000115686693478253","3,71982745342456","-3,37928131330329",ENSG00000130560
"-0,627391283214685","7,76797360212543","-5,60292378916936","5,14214074563097E-06","0,000139581911211858","3,49711249573769","-3,31818217795444",ENSG00000085552
"-0,627184045370859","9,77976769676393","-6,43533987420685","5,40873195234235E-07","2,12427947428246E-05","5,75245849241215","-3,93050254193263",ENSG00000183513
"-0,627005241941138","8,62459793716651","-4,36787208545369","0,000152322440604017","0,00219792013032295","0,134588307489545","-2,393427050929",ENSG00000164118
"-0,626622851883463","8,62178418446299","-5,63852351037705","4,66548053398293E-06","0,000128649060496936","3,594278167058","-3,34059135296071",ENSG00000182923
"0,625497931811818","7,95639032958956","4,71864561269004","5,8285075956185E-05","0,000991240642242669","1,08262244612259","2,64863510945943",ENSG00000173530
"0,625395865037921","8,07772350958828","3,58807929761592","0,00123731346838671","0,0114007006383315","-1,9101914233338","1,81835114791302",ENSG00000160741
"0,624854192874849","8,97876192807367","3,41269353341489","0,00195559208331917","0,0161334876043063","-2,35144262092485","1,69255613002636",ENSG00000003402
"0,624780931199172","8,49015170525532","6,4916445896684","4,65416196401828E-07","1,88688734076715E-05","5,90330361990953","3,9562118887633",ENSG00000123091
"-0,624334430016065","8,69715269522115","-5,48559305027675","7,08883172408218E-06","0,000181321827051948","3,17663088071525","-3,21496353011604",ENSG00000138375
"0,623950362711865","8,39870922324957","4,34945826202693","0,000160169722596942","0,00228232774784395","0,0851613895747443","2,36815342145721",ENSG00000100290
"-0,622833475391829","10,2022359873782","-3,44268077212588","0,00180921239262052","0,0152400679292591","-2,27662339576205","-1,7081273124522",ENSG00000106009
"-0,622633404619831","9,07184409336511","-6,72965478887362","2,47462657828846E-07","1,11075381556891E-05","6,53786702389427","-4,11342156483945",ENSG00000105705
"-0,622562330733688","8,53749234510371","-4,85840428833566","3,96990952911845E-05","0,000725200915144777","1,46293940683916","-2,74003340171299",ENSG00000173376
"-0,6217530759599","9,56917088727951","-2,98089483139968","0,00584674870137917","0,0364290818626949","-3,3954807535956","-1,38842782335765",ENSG00000172366
"-0,621649520675694","8,80887401163715","-5,19025212341329","1,59419180336752E-05","0,000346640183126696","2,36910714543189","-2,9823383539714",ENSG00000113658
"0,621020438977439","8,18241945042708","7,89212178214779","1,24024780886348E-08","8,3803411084926E-07","9,55143899518862","4,91009284169825",ENSG00000140931
"0,620382839273265","9,81669154906353","6,49494307420713","4,61341845258723E-07","1,87642210718823E-05","5,91213222650117","3,93073149490083",ENSG00000035862
"0,620121298988501","10,1592775499055","5,07526280279611","2,18683921586438E-05","0,000446172001054927","2,0547859068449","2,88987882642575",ENSG00000107929
"0,619594377565969","9,78088194903992","4,5081493189952","0,000103811321708066","0,00160085974383678","0,512355218327398","2,46831237281337",ENSG00000012660
"-0,619519869820401","8,71772193777166","-6,09311128426587","1,35646587343401E-06","4,68353381794468E-05","4,8302919456604","-3,63508929173877",ENSG00000155636
"-0,618635711852049","9,96712139061841","-3,25414337428894","0,0029404203823961","0,0218928929893094","-2,74236261787723","-1,56613233777442",ENSG00000164087
"-0,618427588464348","8,81578497765446","-5,01873589402346","2,55458525611237E-05","0,000501656679669066","1,90036672813896","-2,84023976881378",ENSG00000121060
"0,618019609053228","10,2780294208414","5,61535522533446","4,97036011708065E-06","0,00013609474063501","3,53104715436787","3,27773630394413",ENSG00000145287
"-0,617926253458227","9,84829638944469","-5,95291236926979","1,98247657047717E-06","6,35606263718294E-05","4,45021743476805","-3,52390485563928",ENSG00000167272
"0,617562528643672","9,52062916318966","6,5664009083363","3,8142573419478E-07","1,60864383468456E-05","6,10316239357287","3,96388067636869",ENSG00000213923
"0,617496985911288","8,52871670249496","7,24438430928999","6,44600534192662E-08","3,47696974838342E-06","7,89105992899459","4,44024134334446",ENSG00000243955
"-0,617294957932241","10,8674884494439","-6,28355254794244","8,12175423049723E-07","3,01994695765944E-05","5,34452584835812","-3,75954244375872",ENSG00000143633
"-0,617211498597173","7,78212716616894","-4,63493415367546","7,33405536278396E-05","0,00120963789763082","0,855414854808784","-2,5519571123722",ENSG00000145214
"0,61715700401452","7,25650671088755","5,06658411855715","2,23965053688182E-05","0,000453998837863398","2,03107257139901","2,8696688207933",ENSG00000199990
"-0,617031106908185","8,28193496014564","-5,20782110540851","1,51905775470724E-05","0,000336118272203532","2,41714675544677","-2,97311855180847",ENSG00000100038
"-0,616971010872092","11,5483667870293","-5,83155050381903","2,75654242319151E-06","8,40879251812402E-05","4,12032921114006","-3,43013382305378",ENSG00000183978
"0,616761568629313","12,4651132814466","3,49861348379409","0,00156400552613568","0,0136502926753287","-2,13636393635205","1,73048599763579",ENSG00000084733
"-0,616663293351744","9,15170375818946","-4,92008633438865","3,35066174636273E-05","0,000627587434102635","1,63110724597489","-2,75948770925688",ENSG00000143643
"0,616511397581328","7,07034426761638","5,25365873766505","1,33932565135486E-05","0,000308290197549961","2,54249230149381","3,00433020760173",ENSG00000120875
"0,61579653257513","9,60048324239487","4,23211858524751","0,000220461195093514","0,00292891786462504","-0,228808160686842","2,25176337828782",ENSG00000160182
"0,615765783298816","8,90147433147339","4,67037841612898","6,6543542774345E-05","0,00110917671828643","0,951555536543714","2,571988455567",ENSG00000111412
"-0,614523668286459","10,0388858138723","-5,41363462922006","8,63405977317184E-06","0,000212770320057301","2,97994286402253","-3,11181570231624",ENSG00000129353
"-0,613783114217799","9,37589458963068","-3,15189168774663","0,00381224520311259","0,0264993081209161","-2,99000309207084","-1,48463036496142",ENSG00000163485
"0,613410972668138","8,41354767308667","4,7514006566198","5,3270531286066E-05","0,000922181869426001","1,17165501045994","2,6214197487536",ENSG00000170340
"0,613378293118251","8,62840290779067","2,97233256630952","0,0059719235278495","0,0369346776287651","-3,4154811493935","1,36408325289207",ENSG00000162702
"-0,613128565149317","9,53264578955082","-5,29898395341016","1,18258095251209E-05","0,000277397702043376","2,66644286964344","-3,02098813299942",ENSG00000131669
"0,612778032606986","8,86034673928168","5,07898799532952","2,16455487058191E-05","0,000442343505910138","2,06496500491354","2,85838365244959",ENSG00000189308
"-0,612245077054139","10,7116294209965","-4,00003800740339","0,000413121729217276","0,00485634134622768","-0,843882472180799","-2,07178956210607",ENSG00000110911
"0,61217342519139","12,1722197419564","4,90598590982379","3,48311868973634E-05","0,000648530899149723","1,59264988201769","2,72908855156067",ENSG00000164379
"0,611798662294694","8,18974173322668","6,48263845414711","4,76727491316253E-07","1,9203561252765E-05","5,87919338965095","3,8676258368685",ENSG00000154447
"0,611618584483924","9,32994776459115","5,57074226697072","5,61511989546163E-06","0,000149182143409905","3,40924468383499","3,2113895953425",ENSG00000106546
"-0,610337922360104","8,43578399731614","-6,53425399915178","4,15478172116812E-07","1,73479390935684E-05","6,01727832471311","-3,89484202575329",ENSG00000113790
"0,610254566798208","10,0085845647293","5,09727115164718","2,05843638571474E-05","0,0004241053851748","2,11492800015915","2,85993517324995",ENSG00000103966
"0,609966827678056","8,81300728373587","4,07731963842884","0,000335380463042464","0,00409315085452538","-0,640032054321759","2,11930671042035",ENSG00000103066
"-0,609463385624096","10,8302471101088","-5,16535485150682","1,70708994304484E-05","0,00036487595925489","2,30103465373073","-2,90576515392935",ENSG00000124641
"0,60776687328346","7,68937475610972","4,50634868941562","0,000104324284835478","0,0016067985438876","0,507493336513551","2,41989344620649",ENSG00000167657
"-0,607725953196219","11,0921480192647","-2,90572369584739","0,0070361876998033","0,0418112562700368","-3,57003187809237","-1,30822892056983",ENSG00000180767
"-0,607141198302681","9,69051228250585","-5,73626005657771","3,5732429318527E-06","0,000103778547089457","3,86082088710669","-3,30706013453091",ENSG00000115207
"-0,606791855757056","8,33842561193756","-4,56772324329294","8,81818352959104E-05","0,00140287253923924","0,673380006268286","-2,4603109200387",ENSG00000095261
"0,606424088138391","9,61101061762226","5,79723204283751","3,02638299425127E-06","9,09942140472488E-05","4,02691390086692","3,34690069863527",ENSG00000124789
"-0,605610664149363","8,66786507860558","-4,96134045199942","2,99133417707227E-05","0,000573970808205257","1,7436677374042","-2,73986444264245",ENSG00000113522
"0,604318061822662","8,60590344593481","5,0058138987357","2,64699087784888E-05","0,000517377626015625","1,86507863249335","2,76611337114775",ENSG00000118200
"0,603895827089191","9,5032166237359","6,71853837075001","2,54839295227731E-07","1,13979368769471E-05","6,50834562389862","3,98192820878828",ENSG00000244067
"-0,601260240021738","9,56231708453763","-7,09744501272669","9,43491054450713E-08","4,83991656013737E-06","7,50762513204577","-4,22401084450533",ENSG00000164209
"0,601178873345763","9,78919157364026","3,70320240035502","0,00091318147405199","0,00898118855599931","-1,61607821171007","1,82724886287183",ENSG00000137267
"-0,600977779026833","10,4695130724427","-3,17813845599562","0,00356738460037116","0,0252733312612541","-2,9267900119222","-1,47098330096343",ENSG00000166123
"0,600848591879949","7,33435700472286","5,37440455023381","9,61479176642337E-06","0,000233279349267199","2,87268372298061","3,0144935067436",ENSG00000080031
"-0,600399661582761","10,6697211555574","-5,73719149121734","3,56418127842303E-06","0,000103778547089457","3,86335934796967","-3,27100150158468",ENSG00000148985
"-0,599569451297404","9,35456286118169","-5,37820886860519","9,51497700964833E-06","0,000231752385769884","2,88308581146434","-3,01079331400694",ENSG00000095380
"-0,599152021882828","8,23144207902136","-3,67069067244975","0,000995220057608247","0,00957727847168487","-1,69947271178199","-1,79870282899924",ENSG00000087095
"-0,599060766980061","7,86134142695712","-5,54404050906801","6,04064799456961E-06","0,000159159044016249","3,33631789244064","-3,12644810397345",ENSG00000100647
"0,59896396514376","9,56261598869453","5,15007476017758","1,78031140791636E-05","0,000376071513152463","2,25926045314998","2,84478176344154",ENSG00000110958
"0,59877933432087","8,33567837258338","5,08176817762191","2,1480719085061E-05","0,000439690028438187","2,07256205514615","2,79507270281198",ENSG00000182022
"-0,598206755749093","8,91116380880897","-5,77607333075676","3,2058739717935E-06","9,48033507705898E-05","3,96929347888812","-3,28657995273753",ENSG00000166938
"0,597756353331092","7,40313650714419","5,75877902456882","3,36053062576283E-06","9,86802544499701E-05","3,92218258783539","3,27187447863786",ENSG00000152689
"0,597368921491758","7,87227460360202","6,20088112436576","1,01434885010727E-06","3,66331504257131E-05","5,12160594572464","3,58051740360401",ENSG00000187678
"0,5970253114626","8,597779533752","5,25159360965656","1,34694422637369E-05","0,000308912318194608","2,53684488547719","2,90790156430273",ENSG00000144840
"0,59697237477898","7,37594253107069","6,34125786430613","6,95698272727501E-07","2,64955633079977E-05","5,4998239272317","3,67590460323413",ENSG00000227234
"-0,596380343132496","8,21593209700736","-4,21034769222566","0,000233894207262911","0,00305252585345821","-0,286858629114408","-2,16544541677725",ENSG00000175591
"0,596372312221511","8,65915148408387","3,74255654390554","0,000822670238276109","0,00824563192243309","-1,5147956322516","1,83967393060811",ENSG00000254531
"-0,596227160054649","11,4193918545543","-5,47435123921592","7,31051559214612E-06","0,000184495100325487","3,14590863255192","-3,06225369324553",ENSG00000139197
"-0,595919455880207","9,27146592348857","-5,06275008547847","2,2633860660959E-05","0,000456600900139538","2,02059713796285","-2,76818970490677",ENSG00000165443
"-0,594323920095057","8,11184837641415","-6,1246400683703","1,2457738101521E-06","4,39800147359315E-05","4,91559812711119","-3,50922172318742",ENSG00000187210
"0,593583620312764","10,8962412833974","4,28926651867924","0,00018871966490614","0,00259246230994827","-0,0761182271601886","2,21061393481042",ENSG00000116044
"-0,592612221528055","8,30627943626821","-5,32719354117324","1,09446052626595E-05","0,000260514770721789","2,74358645230066","-2,93983064778027",ENSG00000176058
"-0,59222569157815","11,3018486395208","-4,9342954974822","3,22227380089708E-05","0,000609902667615579","1,66986922213599","-2,66018160529047",ENSG00000166902
"-0,591993838867952","10,1075196208266","-6,0583445595625","1,49009876440011E-06","5,06910070045885E-05","4,73615125498239","-3,44942078808821",ENSG00000085760
"0,591870346651218","9,44102331905594","5,33873850413279","1,06032603721658E-05","0,000253349384709846","2,7751571221672","2,94429489136364",ENSG00000104267
"-0,591376372619559","11,2371033334134","-6,0969971540854","1,34230297173062E-06","4,66023860461614E-05","4,84080926848611","-3,47265044023025",ENSG00000168286
"-0,59103708578405","9,28169498659213","-6,52062027113309","4,30836194312626E-07","1,7929633410997E-05","5,98082693992316","-3,76235757755276",ENSG00000203896
"-0,590435079482008","10,8312740858721","-3,71233922005646","0,000891338714836879","0,00882074406934637","-1,59259600453323","-1,80080173934079",ENSG00000125817
"0,589812266371906","7,60467322781204","5,91892467667877","2,17397599273384E-06","6,84775194904232E-05","4,35790800196067","3,33995661341485",ENSG00000172818
"0,589702863257696","8,22267497277128","6,50339174765678","4,51069998702436E-07","1,84907996827091E-05","5,93474139571706","3,74211051662856",ENSG00000146648
"-0,589207301783377","9,57714018388076","-3,94766742947557","0,000475610988967539","0,00541929184890664","-0,981416888001111","-1,95778745404686",ENSG00000135917
"-0,588109031551147","9,63229723673808","-5,87665042059341","2,43845277098346E-06","7,54839271569461E-05","4,24300772018046","-3,30098874476736",ENSG00000128567
"-0,587393339222654","10,5434818106537","-4,02532581887925","0,000385909794333042","0,00459086807929047","-0,777293606173275","-2,00507550381078",ENSG00000158716
"0,586548318892673","7,531665281789","3,43134173520099","0,00186327202160914","0,0155392188238777","-2,30494627031463","1,6011148691165",ENSG00000140406
"-0,586226424918271","8,43883581107572","-3,68901780821431","0,00094812970472086","0,00923728227048974","-1,6524939760741","-1,77224000912499",ENSG00000243667
"-0,585901739907255","9,89135333600583","-4,27349428367276","0,000196998403915197","0,00268242247064594","-0,118302655370647","-2,17108074695893",ENSG00000179409
"0,585108166277802","12,6932354592146","5,78247443988146","3,15046843400779E-06","9,38272210393601E-05","3,98672733255372","3,21904563772635",ENSG00000108654
"0,584360567928149","7,45268820071158","3,85669417012688","0,00060692630056239","0,00653069327522956","-1,2190735706615","1,87980849874799",ENSG00000242802
"-0,583680779166253","10,6620474233142","-6,39753312538383","5,98390622337524E-07","2,29986952340612E-05","5,65102328371383","-3,6322543730294",ENSG00000136205
