logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,770087761371078","8,20921549500308","-4,91498299539417","3,39801032931404E-05","0,00067148103488709","1,70362718247279","-3,44134917092206",ENSG00000100024
"-0,769240434015142","11,3325598828743","-7,28285064899743","5,8366187242711E-08","3,61352828210045E-06","8,06544647269818","-5,56456120268091",ENSG00000131747
"-0,769190911538258","10,1332239002499","-7,23699234500833","6,57033364465861E-08","4,02745566701722E-06","7,9465107306184","-5,5246464765315",ENSG00000010292
"-0,768999283897335","8,73719737690208","-6,49654873964979","4,59371598918517E-07","1,9054066848871E-05","5,99533796213771","-4,87379123701148",ENSG00000119927
"-0,767495368713389","8,98578329376554","-5,86363707756229","2,52623295478493E-06","7,83943105573753E-05","4,28978747689588","-4,29607574464778",ENSG00000073849
"-0,766879154594115","10,6557767300119","-5,12178972848769","1,92425752508408E-05","0,000425027567227711","2,26751231678618","-3,61640025537618",ENSG00000100526
"0,766576885755203","9,00225054347962","8,424563715958","3,33012323311851E-09","3,0129963127187E-07","10,9442673544479","6,49868597816733",ENSG00000198959
"0,76623587594967","10,5156655514237","6,1063217875929","1,30892398103671E-06","4,56959905379705E-05","4,94699956668364","4,50783122917773",ENSG00000089818
"0,766235031715249","7,45268820071158","4,46503745296825","0,000116809261351132","0,00182821767952806","0,484242416992375","3,01323667287424",ENSG00000242802
"-0,766068390957946","9,06296010687729","-5,56679332354968","5,67609772335475E-06","0,000159234812917684","3,48204457973735","-4,01875657977453",ENSG00000112818
"-0,764409413434658","9,99637864354807","-3,29536342681118","0,00264614866870599","0,0206995707412833","-2,54949934641037","-1,97017793659434",ENSG00000167700
"-0,764205994533757","9,61395858180862","-4,45304473047998","0,00012070374004953","0,0018844777701149","0,45196297633841","-2,99437250862345",ENSG00000135929
"-0,763838121817137","7,98948794056583","-5,84304051765223","2,67173042576665E-06","8,20985525453186E-05","4,23386148564816","-4,25702824522571",ENSG00000160094
"-0,763560789058539","8,12851609381057","-5,72866344070373","3,64802059357976E-06","0,000107878406635554","3,9229370649746","-4,15219983313381",ENSG00000144451
"0,762562942921004","9,77563028674851","5,10802464314511","1,99847089132823E-05","0,000437698073835033","2,22994785935106","3,58351369476516",ENSG00000163659
"-0,762086760450444","8,58341584512432","-7,01737744681088","1,162376162187E-07","6,35783191248623E-06","7,37368365578978","-5,28480747209726",ENSG00000203857
"-0,761488291754107","9,8292725741099","-5,2882985221134","1,2177897958998E-05","0,000291527279140356","2,72206826740093","-3,74227913084828",ENSG00000118971
"-0,761117062365726","11,1120749107912","-3,04892740720739","0,00493705514937806","0,032778081942622","-3,1428440276409","-1,7555408764311",ENSG00000245848
"0,760507364052942","8,39060358688145","8,82077424256813","1,28227116199805E-09","1,35425075327659E-07","11,9041213270836","6,76244678622642",ENSG00000213626
"0,760041761580492","9,56863463720153","6,56944996013203","3,78346605529103E-07","1,65908915786724E-05","6,18981558072984","4,88107191763091",ENSG00000156502
"0,759417308276717","9,10975855291184","2,85670416205948","0,00793142253983973","0,0456629035642262","-3,58941472485168","1,59526914301893",ENSG00000269713
"-0,758095396197055","8,86564934549132","-6,47165934319305","4,90894451210779E-07","2,0031043710445E-05","5,92883474664886","-4,78283285842135",ENSG00000180611
"-0,757962877886969","10,0282479720485","-4,11437871029228","0,000303399763520135","0,00384775805037442","-0,452454533261369","-2,66650185460798",ENSG00000188690
"-0,757787675392624","10,2953944507552","-5,31899067612343","1,11938200976038E-05","0,000273172681527543","2,80586545421169","-3,75182320756306",ENSG00000144746
"-0,757771541285994","10,6697211555574","-6,3933135076025","6,05183228948331E-07","2,37685713169457E-05","5,71915717218193","-4,71190915965373",ENSG00000148985
"0,757402491974816","7,97110832274978","6,96869646688249","1,32005265430113E-07","6,97076544506582E-06","7,24600059406937","5,21048132700122",ENSG00000163110
"0,756783806444824","8,60883219722406","5,32924271236583","1,08832229324277E-05","0,000266757933605906","2,83385528991197","3,75610153225836",ENSG00000101187
"-0,756633770313295","7,54389087258059","-6,08143361784635","1,39994346101923E-06","4,83365093903563E-05","4,87976293883015","-4,4292504861461",ENSG00000091138
"0,756550116224249","8,48560540859575","6,88976853528397","1,62332436298404E-07","8,39586032674213E-06","7,03845705756185","5,13666865438609",ENSG00000103061
"0,756173916677714","9,98791988054531","4,29153106434094","0,000187559614904638","0,00264562204278506","0,018784498693206","2,81815482794708",ENSG00000130513
"-0,756027061173238","12,1485063781864","-7,88628112295929","1,25852200087732E-08","9,19599099245709E-07","9,60730943516387","-5,97271901310394",ENSG00000138085
"0,756007420389821","8,12343089315222","5,60120971815477","5,1662905621334E-06","0,000147233423548509","3,57585662788618","3,99687603624366",ENSG00000025039
"0,754917288925281","11,2143083486215","3,06580475261379","0,0047331888096851","0,031743178740727","-3,10292070026351","1,7550665685224",ENSG00000173826
"-0,754525956537336","10,3023590676233","-6,10687294184215","1,30697750826434E-06","4,56959905379705E-05","4,94848808032969","-4,43942842938052",ENSG00000178301
"0,753875393568676","7,72991667125563","7,1263373617581","8,75225655618705E-08","5,11620280921669E-06","7,65854886223643","5,32076203282098",ENSG00000159231
"-0,753222981088959","8,48601832031807","-3,48909219176039","0,00160334101787947","0,0141309887185899","-2,06884102771107","-2,1052387212881",ENSG00000007541
"-0,752167090862564","9,87202946650165","-4,37640060836703","0,00014881810925908","0,0022391559685129","0,246029324583803","-2,8788023658027",ENSG00000178449
"-0,752049983224437","7,80309344677467","-5,99550745018158","1,76632579839748E-06","5,81130435451819E-05","4,64732972439009","-4,32649029921397",ENSG00000213213
"0,751865684400141","10,2475945113797","6,65347672917411","3,02719607229268E-07","1,39838733674795E-05","6,41337994973004","4,90138190752141",ENSG00000119878
"-0,751791805355165","9,92005903586549","-4,58186601129763","8,48291029870498E-05","0,00141212998979623","0,799417343206864","-3,06088659911511",ENSG00000178999
"0,751274161707038","9,90082447890516","6,51108238017466","4,41921423640979E-07","1,86378135983887E-05","6,03414639776564","4,77408806601232",ENSG00000142192
"-0,751120517083034","9,31431493363286","-4,6639306810592","6,77315495679262E-05","0,00117413808961337","1,02150568980794","-3,1315784112358",ENSG00000007255
"-0,74962404459921","11,5098006343059","-2,8783441667573","0,00752371157631975","0,0439804684145054","-3,53991775667547","-1,59187752939973",ENSG00000213465
"0,749105801972834","8,10755594954024","6,98129758954216","1,27726212117266E-07","6,80196200800765E-06","7,27907551241385","5,16412562459558",ENSG00000197063
"-0,747615036842903","8,14075180272374","-4,91439801840832","3,40348024755773E-05","0,000671506118544829","1,70203408762875","-3,3404013756742",ENSG00000065060
"-0,747055749457584","9,27299291232491","-5,74382192470113","3,50034157952905E-06","0,000104247139742941","3,96417654469849","-4,07585367400238",ENSG00000134324
"0,746644372623438","9,6660472158984","4,39860757746755","0,000140063662265834","0,00213372134225091","0,305630581581185","2,87732439597957",ENSG00000164535
"-0,746440340480719","8,75189516160536","-6,00921120152206","1,70197423026932E-06","5,61428139790677E-05","4,68442895341978","-4,30624942177584",ENSG00000092421
"-0,746290311304586","9,35456286118169","-5,91064361990076","2,22339920574571E-06","7,02412611410259E-05","4,41734459259786","-4,21876610988671",ENSG00000095380
"-0,746241306260867","9,35290748010416","-4,40167549355642","0,000138895050103752","0,00212106074083105","0,313868909365262","-2,8784864643311",ENSG00000135617
"-0,745939484302506","9,81191894477753","-5,12702578953601","1,89675803376495E-05","0,000420431304556576","2,28180216378757","-3,52231734417368",ENSG00000143420
"-0,745844934486996","9,40885868463458","-6,03008027751906","1,60849373790898E-06","5,36221466791515E-05","4,7409048153406","-4,32111276209196",ENSG00000236287
"-0,745815491759426","10,937338765608","-3,99795582489081","0,000415444601448892","0,0048797268701025","-0,759496612033898","-2,52196530040227",ENSG00000115255
"-0,745274316776134","8,85193766235453","-5,25421738849769","1,3372721413529E-05","0,000315917975047429","2,62901703114588","-3,63230321069536",ENSG00000196116
"-0,745096728889763","9,54307555709584","-5,86746494721497","2,50008643242579E-06","7,77749660463549E-05","4,30017901040244","-4,17406538726028",ENSG00000125848
"0,745013396336278","8,13049489154259","7,33258131836547","5,1347066127263E-08","3,25924205599718E-06","8,19415409748146","5,43076350513607",ENSG00000104691
"-0,743573101090693","8,77983153866799","-5,75288841928585","3,4149080953565E-06","0,000101944334780144","3,98883794862298","-4,06483231450694",ENSG00000064651
"-0,743313501425988","7,71327802892534","-5,37042434332784","9,72034743528546E-06","0,000243465063780344","2,9462816113298","-3,72572380025059",ENSG00000113889
"0,74322599579132","10,2196907370419","3,39670299939723","0,00203826208704856","0,0170665409127423","-2,29949913049266","1,99982789629223",ENSG00000108774
"0,743198012348343","7,79574047901272","5,54111697304733","6,0891669552739E-06","0,00016819483581073","3,41203522230868","3,8761062157033",ENSG00000010295
"-0,742691783490223","11,416415478064","-6,63709473667657","3,16153500369388E-07","1,43527216511857E-05","6,36984442671856","-4,82757235128008",ENSG00000157456
"-0,742193100471713","10,5234034599921","-3,90141111625309","0,00053845895789337","0,00598754534610522","-1,01227798036748","-2,4261159820596",ENSG00000100242
"0,7414307114661","11,4162661202548","6,37174012706997","6,41151707490622E-07","2,49473518877465E-05","5,66133134200705","4,59170945781978",ENSG00000133773
"-0,740922722312837","8,0771161012946","-3,83294861590044","0,000646678657247714","0,00695513290600474","-1,19042342639217","-2,36303333822442",ENSG00000152620
"-0,739875933514353","10,2530764520442","-4,41239237844585","0,000134888163786764","0,00206993216419053","0,342655296453466","-2,86333921584145",ENSG00000162878
"-0,739491107719571","10,9518018385789","-5,69351023173837","4,01512724597128E-06","0,000118178265169478","3,82726605522215","-3,99051637236785",ENSG00000133243
"0,738583450341248","6,90457715800638","7,02571345499086","1,13736119972386E-07","6,28637549199679E-06","7,39552255350644","5,12879851295653",ENSG00000012504
"0,737510770083462","9,54135320023724","7,04194874066979","1,09020124131126E-07","6,08362226538829E-06","7,43803486229268","5,13491381589936",ENSG00000196449
"-0,737248363199035","9,56563194121049","-5,77847968111343","3,18493119268081E-06","9,64535306737649E-05","4,05842902286557","-4,05258048766142",ENSG00000174684
"0,736476268315423","10,1856179672474","6,2220111625318","9,58272175779049E-07","3,49088832034524E-05","5,25899152931721","4,43249061177327",ENSG00000070501
"-0,736276652880971","10,0460686672569","-5,73123329009735","3,62254923753898E-06","0,000107377827399504","3,92992913202049","-4,00607074170744",ENSG00000119471
"0,735519675239974","10,0616502148256","4,60930385756319","7,8681836899692E-05","0,0013291308147249","0,87361237660247","3,01866506198796",ENSG00000137575
"-0,735453766671439","8,4056775386579","-3,76561572431777","0,000773770323155969","0,00801710257330933","-1,36466295560636","-2,28828197345459",ENSG00000123933
"-0,734944840773208","8,36850366542137","-4,2909624604922","0,000187850226636365","0,00264675072686752","0,0172650251798228","-2,73854284966279",ENSG00000166225
"0,733920872928824","10,3538338223278","7,01287301106679","1,17612527395516E-07","6,39893612254044E-06","7,36187973075385","5,08573875558497",ENSG00000143367
"-0,733567368615828","9,04215818535036","-6,01423065952773","1,67900046609145E-06","5,58245445974535E-05","4,69801499642367","-4,23631427628464",ENSG00000185480
"0,733376306252973","9,26567743218255","6,42744340608912","5,52404903344616E-07","2,21102701440609E-05","5,81056215848635","4,5892800618875",ENSG00000167977
"0,732492077569887","8,28635131580874","4,37106147932001","0,000151002467621953","0,00225928453937227","0,231708014234525","2,79886391573199",ENSG00000011243
"0,731736149645352","12,3841967931744","5,13923582473536","1,83415123241879E-05","0,000410171044288956","2,31512645119161","3,46591573176406",ENSG00000173812
"0,730872125889849","8,37642373147297","3,46909043480591","0,00168912072787002","0,0147320397695145","-2,11898911067379","2,02622552419701",ENSG00000165886
"0,730495322195186","11,3219370539802","4,90462983491385","3,49612990789741E-05","0,000684413717795244","1,67543397575992","3,25538844001243",ENSG00000176788
"-0,729950201993708","8,29789893550192","-6,34851300081256","6,82303580990878E-07","2,63042681162373E-05","5,59903095618822","-4,50088925942042",ENSG00000139515
"-0,729857138658089","9,74816927839584","-5,19612536679022","1,56866908365202E-05","0,000363076114978611","2,47041708370168","-3,506575750948",ENSG00000141736
"-0,729592644637693","10,9695759293427","-3,71986618534572","0,000873728166713982","0,00882718295760557","-1,48247223533682","-2,23154932763563",ENSG00000051620
"0,72936319677558","10,7481577634086","6,4777183492269","4,83024209564197E-07","1,9774098585677E-05","5,94502899906219","4,60668063513289",ENSG00000184743
"0,728815227127075","10,4657115243253","4,98545317721804","2,79942178947598E-05","0,00057866995148247","1,8956344437342","3,31824592286951",ENSG00000085662
"0,727953302714946","8,7363426167291","3,47860155111751","0,00164779110229604","0,0144391243066024","-2,09515728446206","2,025965269186",ENSG00000142627
"-0,727475066399204","11,458498451905","-4,27366526814459","0,000196906758234496","0,00273450180938249","-0,0289380688083725","-2,69583299988627",ENSG00000063176
"-0,726962734332817","11,180083909009","-4,57611540432668","8,61767965132602E-05","0,00142885221448371","0,783874950404","-2,95481974818462",ENSG00000197448
"-0,726601881112932","9,81406470800005","-4,32460959565269","0,00017139714020746","0,00247560414439283","0,107250338868289","-2,73638008931077",ENSG00000149499
"-0,726416765005775","12,9130997173031","-6,76197316692686","2,27224223990983E-07","1,09836694119949E-05","6,70107086544834","-4,82598273663718",ENSG00000164266
"0,726229417771816","7,44551199187478","5,34491150888041","1,0425152750539E-05","0,000258939367131964","2,8766327075367","3,61801509840868",ENSG00000182326
"0,725776494974284","8,40039637312013","6,8398543172211","1,85079270885141E-07","9,26723616129264E-06","6,90687584166865","4,88639347239126",ENSG00000137040
"0,725257677540553","7,38342039096411","4,95448221054575","3,0482829209591E-05","0,000622940158546569","1,81122746424567","3,27522358474451",ENSG00000145632
"-0,725043325382751","8,01896647103997","-5,07527724400591","2,18675238567712E-05","0,000468195979270698","2,14059516549115","-3,37884718844129",ENSG00000107789
"0,725037019294215","8,76087316227671","6,03121259959524","1,60357261928381E-06","5,36002677637207E-05","4,74396834966686","4,20152526522661",ENSG00000166233
"-0,725016793510817","7,60212582058065","-4,5101892379626","0,000103233214865207","0,00166551353584842","0,605900488115829","-2,89004783908433",ENSG00000149260
"-0,724606383258031","9,09857406791995","-6,34604561592842","6,8682939382404E-07","2,63977731546805E-05","5,59241035188811","-4,46585864751678",ENSG00000171940
"-0,723941120142554","11,742403012324","-6,07075747304811","1,44092411860518E-06","4,93447801706536E-05","4,85090856800508","-4,22879989742653",ENSG00000109062
"0,723793234969078","7,51296929194496","5,17244522325414","1,67414590985836E-05","0,000379111095407206","2,40577341668461","3,45698609381748",ENSG00000139278
"-0,72144904917627","7,92679655851188","-3,67633644828951","0,000980475818498895","0,00961202814890337","-1,59411011798629","-2,17052499717439",ENSG00000167117
"0,720858816397082","7,67613210424911","5,02256632983587","2,5278188715878E-05","0,000530377755895083","1,99682042858094","3,31397111188027",ENSG00000175592
"0,720737232798481","9,94093863679253","6,23496781346364","9,25448657859475E-07","3,38111591045869E-05","5,29387440315415","4,34867452541367",ENSG00000115963
"0,720267598696087","7,88276940467439","6,63183834101258","3,20590907435024E-07","1,44630521349431E-05","6,35587015514348","4,67745293442996",ENSG00000164949
"0,719865326058853","10,8167345198633","5,67777335016895","4,19132120303338E-06","0,000122789102283738","3,78442236571806","3,87118309085093",ENSG00000255112
"-0,719420201502567","11,9232199940201","-6,27953208870782","8,20991470448938E-07","3,05272804751546E-05","5,41375922840113","-4,37814771820824",ENSG00000108439
"-0,719101642211825","11,4360845556142","-3,62821984063163","0,00111327382205659","0,0105438021067123","-1,7169740599882","-2,12379335404578",ENSG00000026297
"0,718139261971629","10,3646728474031","5,14482393833272","1,80619294878872E-05","0,000404638734053059","2,33037854646413","3,40630389806298",ENSG00000179750
"-0,717605767200695","12,2927679432483","-4,08345548030818","0,000329865063093486","0,00410469714154349","-0,534229700179777","-2,49846193573999",ENSG00000186298
"-0,716892963472251","9,13900386150119","-5,02930878250219","2,48138362602151E-05","0,000522379052124594","2,01520735243924","-3,30151152904449",ENSG00000185306
"0,716692854754235","11,1402679209512","5,63554453004356","4,70360185807626E-06","0,000135274297831356","3,66941125003173","3,81823095568876",ENSG00000101109
"-0,716524963659298","8,53749234510371","-4,93708883122406","3,19761862616614E-05","0,000647056557599719","1,76383878295522","-3,2209039104817",ENSG00000173376
"0,716317925255513","7,50156198876069","3,77256228212421","0,000759604129932411","0,00788332345581383","-1,34673326231635","2,23449122087999",ENSG00000144366
"0,716265949427791","8,00336398766691","5,80618763562854","2,95349729837445E-06","8,98778548328572E-05","4,13374383366295","3,96070962102097",ENSG00000023445
"-0,715305106457256","8,2177870030447","-2,89869441308447","0,00715842204249397","0,0425376114562951","-3,49318542048356","-1,53446013979748",ENSG00000167972
"0,715141973518238","7,82453139143991","5,28915986317778","1,21491307570089E-05","0,000291393655255893","2,72441997188852","3,51524804194056",ENSG00000165685
"-0,714761237662723","8,56191523898702","-6,97632300978915","1,29398365010603E-07","6,86193523819943E-06","7,26602043253085","-4,92332630394138",ENSG00000143036
"-0,71447999668263","8,41332623738659","-7,32048320492333","5,29713308151701E-08","3,32871842842529E-06","8,16286918925339","-5,19852724507149",ENSG00000186198
"-0,714241121350495","8,53915974148208","-4,86485975306592","3,90007954113419E-05","0,000749483175427745","1,5671761787994","-3,14903663270836",ENSG00000170584
"0,713320327393694","7,40313650714419","6,06763736548968","1,45312817091434E-06","4,96274860110095E-05","4,84247449664326","4,16414727739978",ENSG00000152689
"0,712587416131198","9,38079625660118","4,81551695096289","4,46659771153288E-05","0,000837853731918586","1,43296243841908","3,09977176435206",ENSG00000159348
"0,712451903329654","8,76288947779696","4,28178850206513","0,000192601030107961","0,0026955565104642","-0,00724467547291319","2,64700204797632",ENSG00000151014
"-0,711829923552077","9,09848471610963","-5,95265688713065","1,98385056911681E-06","6,42603967852065E-05","4,53125293643346","-4,05920376362163",ENSG00000168958
"-0,710887661903637","10,7961644891262","-5,94136041769726","2,0455748028547E-06","6,5838092839772E-05","4,50063490997154","-4,04437116298351",ENSG00000138796
"-0,710045919120466","7,80323343476309","-6,06279356496319","1,47228164319332E-06","5,01453541779233E-05","4,8293798304782","-4,14099426370285",ENSG00000179399
"0,709927704000251","11,2846279874994","6,23939916037485","9,14485600902775E-07","3,35080321636912E-05","5,3058019983367","4,28712783837169",ENSG00000102471
"0,709073894137603","8,72811987382681","4,35203593280643","0,000159047581398745","0,00234338804574377","0,180702159034674","2,69339799276627",ENSG00000272296
"0,708851185304477","9,76080503672908","5,55635923420386","5,84044266080787E-06","0,000162974765145934","3,4535969540681","3,70981112315095",ENSG00000140650
"-0,708704903857384","9,74288738362052","-5,09761115358552","2,05651310384937E-05","0,000446394761471138","2,20153198324818","-3,32160670306136",ENSG00000125520
"0,708583434838784","8,58032823905001","6,94119708478366","1,4185654262535E-07","7,45963609922762E-06","7,17376351090159","4,85248609508054",ENSG00000175449
"-0,708090363847832","9,69453733380665","-3,58155122249951","0,00125871729119933","0,0116149478089525","-1,83557970562231","-2,0535128973142",ENSG00000091583
"-0,708003997509447","8,34581776049783","-5,02805227783734","2,48997199494801E-05","0,000523310502215828","2,01178072488626","-3,25951272426762",ENSG00000169668
"-0,707554878319948","10,5434818106537","-4,28115502651512","0,000192933430910681","0,00269720507195265","-0,00893670461723506","-2,6282780532788",ENSG00000158716
"0,706440066639119","7,62029933270778","7,00175508689568","1,21077307249953E-07","6,53089956016056E-06","7,33273584640663","4,88640160920354",ENSG00000102362
"0,705815296016418","10,1929784803967","4,57476714013395","8,64958386844624E-05","0,00143225256994245","0,780231347407723","2,86773092570707",ENSG00000067182
"0,705588739934768","10,6774782302107","5,22140038455894","1,46342683762222E-05","0,000341230955384713","2,53941951763036","3,4112597734028",ENSG00000153037
"-0,704864647905177","10,8561868466121","-5,17643897374372","1,65587103823998E-05","0,000375649588602888","2,41667545102293","-3,36993919549677",ENSG00000104635
"-0,703829205721277","10,4127882443772","-3,64677286600999","0,00106011478236202","0,01019433247098","-1,66966788663044","-2,09364351244799",ENSG00000169136
"0,703631700034919","8,37119387203634","5,3516612773758","1,02338402975572E-05","0,000255703588190256","2,8950597721579","3,51109499809558",ENSG00000179119
"-0,702416870434909","8,77223032693704","-4,9599749351609","3,0025875791166E-05","0,000616609815266952","1,82619475622096","-3,17668332837723",ENSG00000031003
"-0,70240251211391","7,37093641496631","-7,62874814844459","2,40892483051306E-08","1,65439165409225E-06","8,95465815003489","-5,35102648816893",ENSG00000172296
"0,701514638110883","9,2614309146375","3,6008836860153","0,00119635400309024","0,0111541373225802","-1,7865157833503","2,04992419007541",ENSG00000127824
"-0,701126189825045","8,55447274027316","-3,96380855855005","0,000455421870169145","0,00525689245712631","-0,849104039132207","-2,34287354262321",ENSG00000154930
"0,700993972796294","13,0889140755986","3,63139634584223","0,00110399180911813","0,0104954380158825","-1,70888082150943","2,07286311564049",ENSG00000096384
"0,698877051806052","8,6929389652265","5,91366669669018","2,20522668463726E-06","7,02412611410259E-05","4,42554408797874","3,95323072367704",ENSG00000029639
"-0,69867828494038","9,74667930555017","-5,51339718163733","6,56914313339912E-06","0,000179480415001218","3,33643601310127","-3,62089411594262",ENSG00000133740
"-0,697702413374003","8,997069407755","-4,39145702942599","0,000142825360459932","0,00216008318924239","0,286433163846612","-2,6828016019904",ENSG00000125872
"-0,697390709397038","11,6037077143464","-5,29176802885759","1,20624380695595E-05","0,000290422838425717","2,73154099467608","-3,43016146718223",ENSG00000145192
"-0,696496760960745","9,25962537655341","-3,4544946086268","0,00175450397895285","0,0151238724331135","-2,15551074379462","-1,91943756373165",ENSG00000242265
"-0,695992757003781","9,01125976597331","-4,47261500680013","0,000114413088431075","0,00179294725112438","0,504645559368211","-2,74327235811155",ENSG00000160200
"-0,695734552395699","10,0220790730194","-5,65412758820753","4,47082361266756E-06","0,000129170830262083","3,72003011801308","-3,72191023313652",ENSG00000180228
"0,695155300268234","8,2444520599629","5,38688391443689","9,29124344235988E-06","0,000234954421697342","2,99121241376049","3,49797014117479",ENSG00000186352
"-0,69507612446515","7,68228302131997","-6,2612468701964","8,62325678855923E-07","3,18756150937095E-05","5,36458703313868","-4,21517007708825",ENSG00000142459
"-0,694819303788918","10,5954367692288","-4,66685828555737","6,71895387780963E-05","0,00116796420935424","1,02943799590087","-2,89927135559646",ENSG00000170312
"-0,694554230166265","9,61126516855649","-4,26978675553186","0,000198995998478551","0,00274997928782294","-0,0392927274070942","-2,57065331775074",ENSG00000198816
"-0,694505533313437","9,82135869304397","-5,35014234550801","1,02765824870756E-05","0,000256262080749138","2,8909130725064","-3,46429867014421",ENSG00000127125
"0,694009575878558","7,62397758152005","5,52433526638972","6,37535969026093E-06","0,000174669206834573","3,36626920969088","3,60572349506007",ENSG00000180263
"-0,693332703612612","12,5438059090508","-4,73975630665028","5,50019223675787E-05","0,000990349799879267","1,22714404234358","-2,95333532862799",ENSG00000090861
"-0,692747678047975","8,23144207902136","-3,74726702434825","0,000812441847045324","0,00831495857790361","-1,41197021128699","-2,14073421936499",ENSG00000087095
"0,692316662976893","9,0884074389867","4,96488660496579","2,96230638890916E-05","0,000609333333810316","1,83957959326776","3,13506602427422",ENSG00000137947
"-0,692281329202777","10,5303802416165","-5,8523787203148","2,60474433296848E-06","8,04334810239506E-05","4,25922015428773","-3,86586155788743",ENSG00000137491
"-0,692216563870534","7,77106313027169","-4,77918086482093","4,93561793240499E-05","0,000910878798450307","1,33420764640945","-2,98114032546786",ENSG00000095539
"0,691986075240763","8,76953541103666","5,4102840112627","8,71374524447381E-06","0,00022304348316201","3,05508410152391","3,5013077813308",ENSG00000102218
"-0,691482313880825","7,74433967161917","-4,80265614971112","4,62728914071744E-05","0,000861566961785731","1,39800095846757","-2,99734996650426",ENSG00000158966
"-0,69120095743031","11,1586244495449","-3,46682933876966","0,00169909279558507","0,0147882259383055","-2,12465086187773","-1,91447659344907",ENSG00000160180
"-0,690964047793576","10,2577464154149","-3,58605335412547","0,001243917856988","0,0115305486433326","-1,82416247889984","-2,00739448502591",ENSG00000137547
"-0,690943725575789","10,5413905646959","-4,35081363753663","0,000159578711264115","0,0023469277155045","0,17742674631219","-2,62353063176902",ENSG00000082438
"-0,690779194000505","8,30082442879275","-5,04549982306728","2,37333153359381E-05","0,000505559842613679","2,05936575152265","-3,19460619036872",ENSG00000144579
"0,690604081659446","9,80194462957329","5,13448244449302","1,85827420857901E-05","0,000414092025769875","2,30215300815546","3,26717208251194",ENSG00000179361
"-0,690306418956013","9,06888046832831","-6,34097135576013","6,9623266716201E-07","2,65159156390671E-05","5,57879334370129","-4,25038616320075",ENSG00000128944
"0,690039118154827","9,53432639612889","6,34346676035132","6,91592171244662E-07","2,64997878298869E-05","5,58549012957102","4,25074442646214",ENSG00000089327
"0,689741518060313","8,17291240095916","3,70875931387886","0,000899835537822986","0,00900408681477651","-1,51100019310756","2,10084013885034",ENSG00000116954
"0,68957934160333","7,51912055034415","5,42779944836858","8,30519894181841E-06","0,000214773128190892","3,10288874333612","3,50351125436545",ENSG00000138378
"-0,689321163505636","7,21095800784974","-5,33311534208317","1,07681616653022E-05","0,000265875999038016","2,84442810078897","-3,42444995509205",ENSG00000128805
"0,689216315799692","10,3290667167295","3,7167117473148","0,000881066766856753","0,00886569025288685","-1,49057734998921","2,1055497656691",ENSG00000175183
"-0,688439102900645","9,83433385913376","-4,49169582618927","0,000108593236009953","0,00172978427144879","0,556047375942295","-2,72910838128489",ENSG00000108773
"0,687544699930757","8,29135282697046","8,02251818708175","8,95741564204558E-09","6,86443901153834E-07","9,94920902696363","5,53323411218833",ENSG00000010404
"-0,68718243682506","11,0349586246476","-3,78071743830852","0,000743296464265347","0,00775248959575675","-1,32567030387359","-2,15008247526879",ENSG00000138772
"-0,685341338472048","10,1335780601528","-4,71580504816979","5,8741495701581E-05","0,00103980720841897","1,16214717295813","-2,89971689649037",ENSG00000086506
"-0,685246989725405","8,63351533048571","-3,07323656525658","0,00464598455148422","0,0314097546224065","-3,08530587771878","-1,59862794127796",ENSG00000114023
"-0,685026478962333","9,27536822275262","-5,07614790316071","2,18152377365324E-05","0,000467873562922762","2,14297052074953","-3,19307285893198",ENSG00000136111
"-0,684939985337104","8,23947415237856","-5,68049331988025","4,16032019736022E-06","0,000122165664113139","3,79182813242034","-3,68557524001595",ENSG00000189366
"-0,684114686194241","7,62226918711874","-6,68144810094148","2,81106048926775E-07","1,31336090071067E-05","6,48765650966261","-4,48172411350808",ENSG00000134222
"0,684094425755351","10,3128440590286","7,145949098296","8,31770396091671E-08","4,88490202714025E-06","7,70968444694216","4,84338616797165",ENSG00000126249
"0,683656511172531","8,89202146404436","6,40833697799457","5,81348808192376E-07","2,29760749099427E-05","5,75940408971467","4,26298339175968",ENSG00000071282
"0,683588691514528","8,30591124319464","7,02468051082081","1,14043094539725E-07","6,28637549199679E-06","7,39281682131095","4,74610912214346",ENSG00000186591
"-0,683060823270047","8,87285743901337","-4,29265771653299","0,000186985099029064","0,00264048171303065","0,021795360943516","-2,54658258078446",ENSG00000172845
"0,68292919016228","8,46407500572501","4,67275422230515","6,61110456489722E-05","0,00115240446839984","1,04541482498655","2,85445687434806",ENSG00000199753
"0,68291832015465","10,233322887117","4,75709711383008","5,24434242875506E-05","0,000956616772780749","1,27422434290822","2,9231014039182",ENSG00000160789
"0,682832409453401","7,13353095127898","6,11586129081687","1,27564381908318E-06","4,51613845584152E-05","4,97276027542796","4,02479897590677",ENSG00000199785
"-0,682582571469986","8,43578399731614","-6,45222726524134","5,17023268390588E-07","2,09611239907513E-05","5,8768764482401","-4,29104844913843",ENSG00000113790
"-0,682211207936749","11,1113158595321","-5,26145964568092","1,31093491656653E-05","0,000310279284960604","2,64879039179561","-3,33084087428041",ENSG00000161999
"-0,682021011802817","9,77995352394185","-4,5818571227764","8,48311698198724E-05","0,00141212998979623","0,799393317703906","-2,77681072742943",ENSG00000115425
