logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,839993002290708","12,9351015053495","-4,12027465964756","0,000146571091459699","0,001906777603526","0,567087544782348","-3,22049258073256",ENSMUSG00000070306
"0,852033633413006","9,85417376231852","6,29591852135772","8,42227946448846E-08","4,82488635373336E-06","7,77374989919491","6,02777188193758",ENSMUSG00000111684
"1,94153532399867","11,4575740225156","3,93340205302929","0,000265651663597098","0,00300515922434753","0,00159533243726973","6,94232351127095",ENSMUSG00000032515
"-0,988854515212697","10,1593372294967","-4,86249622901556","1,25571836932706E-05","0,000275321489769431","2,9228071528762","-4,84648253070917",ENSMUSG00000054320
"0,657675137833726","9,51024881599565","5,85488329259336","4,01055267347305E-07","1,70401056830936E-05","6,25636432200061","4,20701354327028",ENSMUSG00000112045
"0,716450223219576","10,5066889608064","3,23936212368915","0,00216300675777918","0,014933837139154","-1,97011423490831","1,90929837940156",ENSMUSG00000062593
"0,691009566725732","8,65642091526182","5,8046659678462","4,78683020171276E-07","1,99901608161993E-05","6,08452683589557","4,36714727771681",ENSMUSG00000020658
"0,724685531706481","11,5335833491071","8,49018582920591","3,65471545502089E-11","7,77653835200731E-09","15,3197276188171","7,56364901029062",ENSMUSG00000020250
"-0,744599379372046","9,31708800912167","-5,41523140781251","1,87313690704166E-06","6,17251102907443E-05","4,7612942530604","-4,26464118006367",ENSMUSG00000059970
"0,757731568201562","9,51461995763009","4,55752577002942","3,50302657914902E-05","0,000614804554841692","1,93610987381577","3,37611586507868",ENSMUSG00000021417
"0,593434491123466","8,12015764835679","6,41349490081281","5,54797288194063E-08","3,4623689979977E-06","8,18006886028115","4,30588095176881",ENSMUSG00000011179
"0,647677272226161","8,20487309618543","6,39577826991466","5,90829891463602E-08","3,62119406582119E-06","8,11881127874731","4,68175947663079",ENSMUSG00000021108
"0,77925583647899","8,57838084219638","9,25731906608943","2,63683108895635E-12","9,06339695222506E-10","17,8790800883801","9,02293918965474",ENSMUSG00000113638
"0,838825543796329","9,1039931062831","7,84984079717045","3,41637468772657E-10","5,30060022730465E-08","13,141175238559","7,94068707107155",ENSMUSG00000113768
"0,58797743692432","7,95350273614513","6,07122951226761","1,86760835188596E-07","9,23143933580444E-06","6,99909402288566","3,95633212475277",ENSMUSG00000113536
"0,697692371623722","10,7965496261254","7,20437154630593","3,34011756868741E-09","3,52004276979312E-07","10,9180831284243","5,91380676444061",ENSMUSG00000041992
"0,70990801812178","8,80344649302755","5,77860832273315","5,24672361329784E-07","2,15562765411035E-05","5,99545511175551","4,45830173071232",ENSMUSG00000002578
"0,661740537700489","6,7630112529781","8,50539708036473","3,46715410520627E-11","7,4962761018079E-09","15,3710550751869","6,92182379522491",ENSMUSG00000114894
"0,859000892655683","11,8841017936662","4,44213397207495","5,13601255164573E-05","0,000835160480488264","1,56914951726808","3,68457602929542",ENSMUSG00000024561
"-0,877832373370948","8,61746507586299","-6,37906545106835","6,26959036338985E-08","3,80639097551239E-06","8,06103438976906","-6,32281663752947",ENSMUSG00000046168
"0,592532484390089","7,68624777769418","4,51665940139174","4,01291107491454E-05","0,000684400452181226","1,80571990331501","2,60509304386403",ENSMUSG00000037798
"0,655925223976796","7,92781866642019","5,50894472104782","1,350864696434E-06","4,78304580788089E-05","5,078005009186","3,84987973561183",ENSMUSG00000042354
"0,77448783755788","8,87358620209631","8,57419568657555","2,73276012304583E-11","6,35992986136353E-09","15,602930899264","8,18122365242872",ENSMUSG00000053168
"0,610579190583188","9,00029787918634","7,38284011143352","1,77464280639804E-09","2,03328561951513E-07","11,5346794026801","5,34311075120975",ENSMUSG00000022091
"0,664656684896419","9,39633221324232","7,72706118936668","5,26222692592249E-10","7,34804212368502E-08","12,71999395509","6,167236671675",ENSMUSG00000022270
"1,17750885240754","10,6767687199608","6,36425163499886","6,6082183371687E-08","3,9795367678982E-06","8,00983080567443","8,45441419767764",ENSMUSG00000035828
"0,959984482569286","8,63513191523294","5,09392390073964","5,69476984593814E-06","0,000145741750169473","3,68570674574213","5,03466148877247",ENSMUSG00000021765
"-0,817785857992082","7,04584575603077","-4,70666877140099","2,12635593898087E-05","0,000413116443069605","2,41575959850381","-3,82099323161208",ENSMUSG00000068428
"1,27303670743535","9,01553183675765","10,0139016148057","2,09934575115395E-13","1,23430480979689E-10","20,3374667139482","16,1394524793624",ENSMUSG00000022951
"0,597397613567049","11,4424252751138","7,28552999720854","2,5049526817918E-09","2,82654812205012E-07","11,1986178858614","5,13833663666973",ENSMUSG00000116811
"1,56353264579666","11,4980749675311","9,01314173043989","6,04921304697994E-12","1,78308163843747E-09","17,0712224204257","17,5401800312224",ENSMUSG00000023905
"0,702108539248243","10,8813613527192","5,38192173382237","2,10337604582733E-06","6,69424894813022E-05","4,64902107175353","3,98592850590986",ENSMUSG00000024066
