logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,641666760700026","9,84545510908733","8,77198010051567","6,72446755138257E-10","8,55026237745493E-08","12,5688263879042","5,88558704189064",ENSG00000154813
"0,640816900191229","7,7609638415917","3,63291862819706","0,00100288001524304","0,016164217198309","-1,50751936682208","1,9216503349699",ENSG00000172602
"0,64064173672665","10,3113590639037","6,34944983455367","4,58603653563653E-07","2,82985430934277E-05","6,05718225753452","4,06074768174722",ENSG00000138448
"-0,638752625029932","11,9676626562706","-6,27510900138542","5,65668345951211E-07","3,34302025297364E-05","5,84834222198657","-3,99056750085601",ENSG00000197903
"0,637358358112984","10,2130764161576","7,3593913715581","2,78550839172634E-08","2,33759864233675E-06","8,85009196957524","4,81530328164236",ENSG00000008394
"0,634903624094404","7,83705971121502","6,32372086830329","4,93122357510473E-07","3,01331273608827E-05","5,98494329442852","4,00436592254476",ENSG00000130222
"0,634806346112217","11,0469215582418","5,13363029281698","1,46962750033946E-05","0,000537781132973057","2,61776223172995","3,06788749439183",ENSG00000072110
"-0,632313469081582","11,4975921407201","-5,29360488065371","9,29068357472314E-06","0,000370098496324731","3,0709111408877","-3,18177123468141",ENSG00000149809
"0,631849701986175","7,66646713986977","4,76171506361253","4,26045121401916E-05","0,00133742044593699","1,5689338631674","2,76152717879924",ENSG00000095752
"-0,631486885750368","8,6603769631494","-7,41516457151501","2,39363496998731E-08","2,06377239741098E-06","9,00144174441325","-4,81252497989601",ENSG00000134716
"-0,627005403476749","10,6987766286102","-6,79521905442583","1,31580851261291E-07","9,28114359576008E-06","7,3011155935504","-4,31430336256445",ENSG00000162976
"0,626816289028266","8,47884682076007","6,4869391737117","3,11459450966458E-07","2,01059054808501E-05","6,44245533451321","4,07844191738021",ENSG00000173221
"-0,62264491803275","10,5827965628539","-4,26655693539727","0,000173634100256568","0,00415533470347849","0,192408652582871","-2,34137214415411",ENSG00000178372
"0,621028954770683","10,1314721039619","5,92063069181073","1,54639353960101E-06","8,0771792018662E-05","4,8483898058355","3,60860051034804",ENSG00000124588
"-0,6207695904323","7,93570332877505","-4,64035035961275","6,02230156881736E-05","0,00178794179594983","1,22891388214021","-2,61979510491947",ENSG00000273983
"-0,620579784235676","7,47468372763896","-6,00929657060529","1,20159191344478E-06","6,49169056070508E-05","5,09906149710035","-3,67398312547087",ENSG00000147256
"0,619219986294429","8,81713038620642","6,74925129565173","1,49538035811157E-07","1,04106564345006E-05","7,17357737239476","4,22633017620041",ENSG00000157193
"0,61814611094049","10,6650261998663","5,66170933628918","3,23760741803942E-06","0,000154375008251061","4,11495072420609","3,39348356908441",ENSG00000264364
"-0,617036762062689","10,4250393788713","-4,38125512113388","0,000125638368483923","0,00322105047347378","0,508445194473099","-2,40698495255506",ENSG00000167969
"0,61390982905251","10,6395097156909","6,97140356854165","8,07376148480678E-08","6,21347421668985E-06","7,78818493334976","4,35441581230271",ENSG00000137309
"0,613684512449485","10,7663052688246","5,27812120116245","9,71235080683108E-06","0,000383257278860156","3,02702129969786","3,07620140584211",ENSG00000173334
"0,610275144553183","12,7791656535353","5,97069021397488","1,34103109838652E-06","7,15292350274979E-05","4,98995395875108","3,58387810519148",ENSG00000258947
"0,608405482032","7,61274770672945","4,40892083310923","0,000116182752424179","0,00304055818610305","0,584965960199392","2,39398938452588",ENSG00000185634
"0,608247204532439","10,6088471981884","6,79461749282503","1,31801151420102E-07","9,28114359576008E-06","7,29944774253595","4,18478991094888",ENSG00000135047
"-0,606921494136817","10,3044399580141","-6,99409136601364","7,58331852101327E-08","5,92911885357236E-06","7,85069602911845","-4,32136643333618",ENSG00000118513
"0,606363484849663","8,82519644248378","5,7085685302649","2,83175836718567E-06","0,000135536784510012","4,24780527820461","3,36407054091223",ENSG00000202515
"0,605551938876493","12,3324517572003","5,8439853636365","1,92386938868773E-06","9,84458043284601E-05","4,63147040362201","3,46122855708909",ENSG00000126067
"-0,603549161545251","8,7238846709748","-6,82592831830663","1,20816123106561E-07","8,74042159577812E-06","7,3862156359873","-4,17527771902469",ENSG00000180340
"0,60036515487233","13,0880283409321","8,96536822456109","4,11937836036869E-10","5,82637469666529E-08","13,0581148794957","5,63452802998333",ENSG00000163931
"0,599502988644349","8,0802593679827","7,62786946847914","1,34698649401522E-08","1,22868594106258E-06","9,57546698311781","4,71847025946209",ENSG00000197063
"-0,599435307496831","8,41067492142861","-8,25262897151336","2,56831168824215E-09","2,8865988867493E-07","11,2305133921971","-5,14936045553786",ENSG00000162430
"-0,598601956176299","13,1059956691592","-4,06358128868533","0,000306630201793078","0,0065276350792088","-0,361463169655407","-2,10311917641127",ENSG00000196405
"-0,598466489281561","10,9246521371998","-6,41722053899639","3,78902487004126E-07","2,37294751562584E-05","6,24725259579126","-3,8430361295063",ENSG00000144485
"0,596101615558814","9,75508671063671","3,95932109019429","0,000409729535928236","0,00822595757298985","-0,642879146716361","2,0192958489849",ENSG00000078401
"-0,593141104142569","11,1048108867307","-5,25135968687043","1,04867838704502E-05","0,000407430973337121","2,95117632289421","-2,95346171376969",ENSG00000141753
"0,592776769133865","13,0292195705047","7,88128576752718","6,83781840125715E-09","6,67975602768323E-07","10,2525158160779","4,84007118693981",ENSG00000177156
"0,592579108785397","8,85165311615313","6,7941384264768","1,31976859202499E-07","9,28114359576008E-06","7,29811949122723","4,07664928921853",ENSG00000047644
"0,59175593023118","8,49546039754125","7,8886904244605","6,70447709671439E-09","6,64535099948352E-07","10,2721834228498","4,8367970351573",ENSG00000075420
"-0,588749257223926","9,84115423389581","-5,57764361672964","4,11774401052392E-06","0,00018848786037991","3,87653185475125","-3,17061531102448",ENSG00000181830
"0,588143604118108","7,90787020985547","6,26008947942164","5,90192837082858E-07","3,4395127005551E-05","5,80610754194497","3,66355007752483",ENSG00000155304
"0,587691262691609","8,31727241831397","5,37740321605687","7,30690613663038E-06","0,000304567332608951","3,30852093820738","3,01853892815507",ENSG00000145685
"-0,58720443677225","8,57303470033991","-5,17219530137358","1,31583089477833E-05","0,00049591854202005","2,72693006984744","-2,86602736854543",ENSG00000142765
"0,586511616607343","8,9590782373485","3,41973509615226","0,00177770507539428","0,0246995049548159","-2,05630391911206","1,61298922601175",ENSG00000166582
"-0,586070525032309","8,94855243150598","-4,49141128335063","9,19684270757832E-05","0,00252006043988156","0,813743436831452","-2,36559235181175",ENSG00000143416
"-0,58442614116643","9,71109573567064","-5,38284814232466","7,19377072778048E-06","0,000300847793758474","3,32396355800818","-3,00572901259566",ENSG00000129195
"-0,582471498817178","10,2042040972801","-5,82368686165041","2,0385332825601E-06","0,000103056453658099","4,57399088205507","-3,31466018656927",ENSG00000004948
"0,5816523931944","9,48119100441171","7,45990857352848","2,12003888363881E-08","1,8662272354717E-06","9,1226145832448","4,46340047792656",ENSG00000099250
"-0,581641452248057","11,254918825036","-6,03533933117461","1,11586953988902E-06","6,05455421039786E-05","5,17262655497546","-3,46215477315015",ENSG00000188486
