logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,614049181617244","9,99115631425555","-7,57476925736379","1,55411469056545E-08","8,73356952001691E-07","9,31142233611066","-4,79481343314246",ENSG00000126787
"-0,613958962391891","8,61467792760522","-7,78029669576721","8,95063472493113E-09","5,26498083726323E-07","9,86529287725505","-4,94123146928731",ENSG00000133424
"-0,613940749140426","8,31816441230434","-6,58040632468029","2,39638455115231E-07","8,64346381945708E-06","6,56940081446005","-4,06456003518799",ENSG00000136169
"-0,613581824159615","9,05795368097725","-6,87331716236176","1,0592588581865E-07","4,35750016563778E-06","7,3868170736459","-4,27973193221142",ENSG00000130347
"0,612755944714095","11,0469215582418","4,97269749324861","2,33045740565778E-05","0,00042701306873974","2,01150058327241","2,83862796254438",ENSG00000072110
"-0,612593482844593","10,2042040972801","-6,1463443134783","8,14343975933941E-07","2,42339526455235E-05","5,34653865711454","-3,73019940356743",ENSG00000004948
"-0,611658471748973","8,4300745054297","-6,58156577964465","2,38861593411154E-07","8,64020039614828E-06","6,57265011645376","-4,05031289893887",ENSG00000185875
"-0,60995537689241","9,72860609435332","-5,90204863553929","1,63044105590758E-06","4,39485910316158E-05","4,6537958831777","-3,53023562241572",ENSG00000100479
"-0,609333195137749","10,5820320874464","-8,16011253868254","3,27263414291806E-09","2,1568543764949E-07","10,8756924850342","-5,17025464359405",ENSG00000184508
"0,609202724820962","9,32114989783785","6,01053565307432","1,19736690946772E-06","3,35689413282397E-05","4,96173710107028","3,60756009398809",ENSG00000072364
"0,608776322113867","9,24760780080833","5,44665621734638","5,99173529527576E-06","0,000133730432441367","3,35814145021538","3,1793023092088",ENSG00000116584
"-0,608390567041093","9,44371881904591","-6,37458406447983","4,27238366873742E-07","1,42277157730335E-05","5,99105512066107","-3,87504014052587",ENSG00000125843
"0,608290447903229","8,6753602322296","6,21813180834259","6,6454145021788E-07","2,04030433544943E-05","5,54957626430653","3,75770081398407",ENSG00000122884
"0,607867281600709","7,79329633085628","5,87491739654166","1,76148504321159E-06","4,68785913825528E-05","4,57671908188164","3,49774191462648",ENSG00000105287
"-0,60768984974057","9,31423234367392","-5,97017132712212","1,34301222312819E-06","3,70742058437228E-05","4,84721419865348","-3,5683062035623",ENSG00000180730
"-0,606304849407007","8,24126108701321","-5,72878319427872","2,67284718257287E-06","6,75618480606973E-05","4,16121647913385","-3,37895261139525",ENSG00000204103
"-0,606131238686705","7,62459120421575","-5,21950307037387","1,14895736403675E-05","0,000233652266534647","2,71185436916576","-2,99410410793931",ENSG00000183067
"-0,604708190388415","8,78399697278743","-5,22437010515198","1,13303797878686E-05","0,000230787735873284","2,72568982493617","-2,99073887821555",ENSG00000112039
"0,602824874810176","9,06082583926396","8,33964263899379","2,04686311546075E-09","1,41570949985824E-07","11,347113475976","5,23789180633482",ENSG00000024048
"-0,602388938529799","8,55375920460234","-5,87048545950931","1,78387673482614E-06","4,73743467046234E-05","4,5641262409771","-3,46291423112349",ENSG00000144579
"-0,601619018618678","7,85044212151118","-5,72068840838965","2,73537697806784E-06","6,87283940118124E-05","4,13818633553418","-3,34679626029699",ENSG00000171914
"0,601311648686226","8,46571839576496","2,94690779779164","0,00605219622197931","0,0371272154202123","-3,38261876732639","1,33376155083445",ENSG00000063169
"0,600869005960808","8,50789857839264","5,35174534153401","7,86448283771701E-06","0,000170686396484796","3,08799340257088","3,06703359163077",ENSG00000001084
"-0,600079350573367","8,88151184720919","-6,11959573582974","8,78501163837508E-07","2,57176108148525E-05","5,27081734412549","-3,63423516280692",ENSG00000144802
"-0,599953412548006","8,79396258997349","-7,33392786467864","2,98550459933893E-08","1,53394007740728E-06","8,65635377212545","-4,51463878350628",ENSG00000164051
"-0,599080746099441","10,2509330578187","-5,99627517378911","1,24691050858806E-06","3,47259059338638E-05","4,92128424199674","-3,53707140252175",ENSG00000184897
"0,598681683274452","7,83705971121502","5,98386841046764","1,29169089030666E-06","3,58145482977537E-05","4,8860831986345","3,52554148385676",ENSG00000130222
"-0,598401425832693","8,34962432370008","-6,07893139118746","9,85937053375054E-07","2,84004018944741E-05","5,15563613424857","-3,59408920935169",ENSG00000120594
"0,598127127549215","7,19818729208529","6,90859602356664","9,60592536661095E-08","4,0441267061839E-06","7,48477233697161","4,19733366617338",ENSG00000116741
"0,596883651407353","9,48648599970828","5,19092544554846","1,24704571799353E-05","0,000248383093324407","2,63063217382877","2,9271876346678",ENSG00000167565
"0,596221701296914","9,59714949391246","3,15567536208882","0,00355348611991174","0,0246046662692239","-2,88002529116151","1,46035286749627",ENSG00000165802
"-0,595878118842265","9,31313163155253","-5,31121287085926","8,83337926544163E-06","0,000188465386768439","2,97266438784359","-3,0114924091133",ENSG00000132825
"-0,595782686601298","10,6943652296603","-7,16774489701004","4,70233743204822E-08","2,19233420720826E-06","8,20074327102238","-4,36570857666422",ENSG00000280789
"-0,594943216926957","9,4971672879249","-3,98873518039123","0,000377622122369705","0,00410847647051845","-0,723319749113064","-2,03645646466726",ENSG00000175782
"-0,594598660447312","9,62433871902609","-7,59555136928624","1,46944629163977E-08","8,29479368572263E-07","9,36764709799856","-4,65739990723881",ENSG00000184056
"-0,594076819172836","8,77173485712894","-5,23007471810004","1,11465948790235E-05","0,000228523349083304","2,74190715857732","-2,94237799750401",ENSG00000164117
"0,593985521853472","8,88514850615358","6,20892826650868","6,82075071230296E-07","2,07892518078619E-05","5,52356116046609","3,6626144121559",ENSG00000162923
"-0,593879632974089","9,47031173623359","-7,83310784567304","7,77384675437869E-09","4,65986585448185E-07","10,0068197877772","-4,81598613073429",ENSG00000145982
"-0,592683277569424","11,8150254973397","-7,50596201057451","1,87150701139122E-08","1,02235925908909E-06","9,12492267654556","-4,58014289481168",ENSG00000115461
"-0,591951408154205","8,57968453947619","-7,18418790017164","4,49504228471337E-08","2,128113650893E-06","8,24595012333898","-4,34922458413542",ENSG00000169851
"0,591504071507626","8,01252706992714","4,89406891316696","2,91858931522135E-05","0,000514554654061713","1,78905589019813","2,68236864105579",ENSG00000151136
"-0,591438248132677","10,2941714140773","-5,79963903453716","2,18330686589423E-06","5,66669419131475E-05","4,3627473094555","-3,34806403709582",ENSG00000100890
"-0,591308534838964","8,47345321426128","-7,61986507165532","1,37631556029087E-08","7,80408120402768E-07","9,4333643477042","-4,64844312958987",ENSG00000170873
"0,591224077439902","9,56242933127614","3,57158002883806","0,00118374008559218","0,010427515883439","-1,82938303481707","1,7303613116572",ENSG00000043143
"-0,589785349468311","9,27754163544733","-6,16106638099171","7,81070019262917E-07","2,33541791032817E-05","5,38819932733797","-3,60200198148412",ENSG00000115504
"0,589355285194232","8,05336663379099","4,62976747708776","6,20655648335768E-05","0,000962169125769784","1,04487375582376","2,47950566843545",ENSG00000159208
"0,588639536840463","7,30167664371654","5,75043129614761","2,51258828916792E-06","6,41550940852856E-05","4,22280034814939","3,29630998593325",ENSG00000130751
"-0,58655162524223","8,18513486618116","-6,63677650228322","2,0467088169551E-07","7,5999913238439E-06","6,72725511609485","-3,92341093889601",ENSG00000185630
"-0,586105122929327","8,22094875683434","-5,51370089207322","4,94487612593676E-06","0,000113587774951263","3,54901499500853","-3,10978269182047",ENSG00000168661
"0,586083951824247","7,2571408848004","5,98065612545497","1,303546831838E-06","3,60638407014875E-05","4,8769681660234","3,44902983572075",ENSG00000175592
"-0,585599052430556","10,6879869786711","-3,91433493219444","0,000464066746325725","0,00487618714753608","-0,923735802628329","-1,95204733027056",ENSG00000166189
"-0,585504166179284","9,10414907551403","-6,89879418176122","9,87032975742533E-08","4,12783092978306E-06","7,4575678303617","-4,10184799863006",ENSG00000168282
"-0,584478248154941","12,3190296762332","-6,03876477249955","1,10506248975927E-06","3,13300149123641E-05","5,0417900872641","-3,48151082617258",ENSG00000108384
"-0,582875429473776","7,93271463124489","-4,9586048526461","2,42640708955401E-05","0,00044010968938481","1,97160275460653","-2,68999128507744",ENSG00000198924
"0,582232956112398","10,1314721039619","5,57024227436171","4,20589621220739E-06","9,8999507043595E-05","3,70998830485935","3,13016672803154",ENSG00000124588
"-0,581604121847082","10,1481283457782","-6,35817495272829","4,47460314263499E-07","1,47451058532694E-05","5,94482216452992","-3,69274733985879",ENSG00000153140
"-0,581165437800454","9,82895417093411","-7,21892932816293","4,08701505211906E-08","1,97874405677211E-06","8,34137478058607","-4,29399532889716",ENSG00000102699
