logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,662217766533847","7,8063879780024","-9,39557717319414","1,81687413830136E-07","1,9015631225257E-06","7,11100508519569","-4,46379484730643",ENSG00000090470
"0,661910754443468","9,80674950707199","11,7824030212179","1,03616226281421E-08","1,75255123751321E-07","10,1111599688268","5,28507422789413",ENSG00000163399
"0,661881460227484","10,6925976107712","9,61237260121764","1,3702767604066E-07","1,49210775808937E-06","7,40670904124488","4,54261934934665",ENSG00000197362
"0,661764499066097","8,93634289514741","9,67714430498086","1,26068491994817E-07","1,39433557342311E-06","7,49408269671264","4,56577364505518",ENSG00000243135
"-0,661398115543772","7,37313894098127","-9,66820343770296","1,27524265986854E-07","1,40713918640351E-06","7,48204830324747","-4,55994790839736",ENSG00000164466
"-0,661268181208523","8,43936754277278","-8,78881958340399","4,10820424238963E-07","3,77759161526399E-06","6,25583175657055","-4,22308870884837",ENSG00000265531
"-0,661117674957284","14,3277965299321","-6,05438698481021","2,81391321848275E-05","0,000144256630749297","1,83720152303198","-3,00854112973574",ENSG00000080546
"-0,661010429901082","8,21691166164059","-10,3615074620016","5,3577041023319E-08","6,82383947645109E-07","8,3908718345173","-4,80622089912134",ENSG00000136143
"-0,659925879119385","10,2889861081903","-10,3839304497638","5,21348231673872E-08","6,71148956908164E-07","8,41946327435244","-4,80615576992234",ENSG00000213079
"0,659732088652426","11,5098234552444","11,6495790179978","1,19970345913482E-08","1,96880513846119E-07","9,95784512426056","5,22568911271321",ENSG00000186603
"0,659357266306664","8,14748931716144","10,2983476931787","5,78718786042871E-08","7,2643942092012E-07","8,31007359152958","4,77211959098347",ENSG00000197647
"0,659172757206781","10,0943837994886","7,59065526293528","2,32775651032684E-06","1,66169974914644E-05","4,43903394618332","3,71316130670586",ENSG00000092148
"-0,659153739596642","8,33577764610306","-8,02471404185947","1,2172946678094E-06","9,55077054035574E-06","5,11773552796809","-3,89863352962415",ENSG00000206693
"-0,658543791731795","10,5422302925615","-9,03327718243305","2,94321785578628E-07","2,84167683976166E-06","6,60536468921106","-4,30106645486235",ENSG00000139618
"-0,657711404467581","8,19891822642809","-10,3914367731235","5,16612844842799E-08","6,65792705266815E-07","8,42902363632177","-4,79263435037504",ENSG00000119878
"-0,656627190222919","7,8863367679853","-10,8654667387072","2,93341088658405E-08","4,15482867138909E-07","9,02189412266883","-4,94612776805061",ENSG00000205424
"0,656576899620909","8,93409874308692","7,88859264449374","1,48797627561915E-06","1,13344465018563E-05","4,90747150755832","3,82613884666197",ENSG00000145990
"-0,656112759743749","13,4855574783784","-7,58840958494733","2,3357200691314E-06","1,66635792616727E-05","4,43545979296228","-3,69495097566059",ENSG00000277194
"0,655697199442664","8,14800905095188","9,39014096905706","1,82988563935294E-07","1,91000495653542E-06","7,10352504644843","4,41780974774906",ENSG00000140265
"-0,655672933639645","9,33699866033364","-10,0915641717117","7,46861142609774E-08","8,92075587451221E-07","8,04278952788686","-4,6728237252396",ENSG00000198363
"0,655150581769146","8,72978529909016","10,5413429607991","4,3101681230623E-08","5,71368511141874E-07","8,61881201298555","4,82551540291887",ENSG00000108511
"-0,654873912743537","8,30158859966615","-9,75944517936485","1,13467277832224E-07","1,27140414019743E-06","7,60446504585469","-4,54818404116042",ENSG00000158050
"0,653793752370621","9,80957684691124","8,87293700041626","3,66010825986697E-07","3,41983986280796E-06","6,37687974046398","4,20814745482004",ENSG00000172071
"0,653738289663018","8,76207921756107","8,2405819305436","8,8942429426253E-07","7,3240013314326E-06","5,44644115768193","3,95569914121902",ENSG00000189077
"0,653601347559084","9,28547850758834","6,92894348869982","6,55030176611054E-06","4,07144829732601E-05","3,35719556314226","3,38809859449694",ENSG00000233954
"0,653283349537491","8,20535514332794","7,69026805448155","2,00181257985635E-06","1,45867927988778E-05","4,59691895648646","3,722785199613",ENSG00000096080
"-0,653130403403436","9,02938208597163","-10,5675669850373","4,17659612274468E-08","5,56207387104825E-07","8,65179165801819","-4,81956518978541",ENSG00000156265
"-0,653039035081957","9,92657788121638","-8,17396689402146","9,79280103826027E-07","7,95647916053881E-06","5,34562045905417","-3,92417233951533",ENSG00000123989
"0,652752315326454","10,2191095857231","9,41622919391734","1,76833088629055E-07","1,85746887112986E-06","7,13939230637183","4,40766853823263",ENSG00000107736
"0,652395597301338","8,34140892097354","8,08375164605857","1,11655659725018E-06","8,87880901560777E-06","5,20820747207809","3,88313639855631",ENSG00000150768
"0,651877209038172","7,75607716697505","8,95929376466883","3,25352065929326E-07","3,11017247182935E-06","6,50030282185783","4,22914884881442",ENSG00000104643
"-0,651843994963007","10,2145847012751","-10,5516428674897","4,25717223185537E-08","5,6563758576005E-07","8,63177310477142","-4,80466306986929",ENSG00000077348
"0,651589060308513","8,93598426557516","11,2388837992399","1,90419602940325E-08","2,89908215462103E-07","9,4743473328696","5,03045542787391",ENSG00000165462
"0,651583071715834","9,52712009185336","10,4779290577384","4,65227995183948E-08","6,09743388258057E-07","8,53879060436678","4,77762481443101",ENSG00000106080
"0,651046662410019","8,46901446633951","10,0478373022004","7,88658125314852E-08","9,34293766860723E-07","7,98572231115155","4,62445685114944",ENSG00000155011
"0,650551738326948","10,5850496119684","10,7018321380258","3,55829364415245E-08","4,87309576372934E-07","8,81962550510944","4,84580260521891",ENSG00000108433
"0,650365913432822","7,64176988579784","9,48560794772095","1,61507390308945E-07","1,72145779587805E-06","7,23441854724574","4,41716015382043",ENSG00000071575
"0,650147974383492","8,90504297139637","12,2938140959962","5,96764027650787E-09","1,11338293467987E-07","10,688087806615","5,34694525686877",ENSG00000148834
"-0,649454979280218","8,9014392062167","-11,8827232895581","9,28428990762384E-09","1,60263732486892E-07","10,2259917482472","-5,21658560609228",ENSG00000174032
"0,649091894578135","9,45171891697834","9,30191715961964","2,05544544881571E-07","2,09633723327278E-06","6,98168096387213","4,340538542784",ENSG00000125850
"-0,648978215644131","8,87847326466704","-8,39804006690569","7,09933687392893E-07","6,06584933785698E-06","5,68259352973271","-3,99042571055274",ENSG00000139644
"0,648881916506962","9,1881119129137","11,897211584524","9,13882707390954E-09","1,58269731656676E-07","10,2425078350798","5,21643280556665",ENSG00000157827
"0,648567691834204","8,62847669378763","9,88076953582728","9,72701963534458E-08","1,12136566661793E-06","7,7658984750257","4,54776976103397",ENSG00000126878
"0,648526761064483","10,9566279500368","11,4614180658282","1,48001545090921E-08","2,36516676058402E-07","9,73812338061635","5,07779186932554",ENSG00000047634
"-0,648204910355433","8,41785699187123","-10,0264183683193","8,10031296017037E-08","9,54732715732797E-07","7,95769842861291","-4,59674395604373",ENSG00000150556
"0,648181302460209","9,01237723469804","5,91132671314872","3,60764312559299E-05","0,000178700954481062","1,57875628841902","2,87972461305346",ENSG00000100216
"0,647952273901678","8,23259042722941","11,3207288257896","1,73482462650362E-08","2,68712274367259E-07","9,57186019398582","5,02859199508206",ENSG00000026559
"0,647771445377249","11,428018488154","10,8916700434935","2,84470053586833E-08","4,04401232006999E-07","9,05405452753664","4,88805964780709",ENSG00000006695
"-0,647673485847555","9,27681393586496","-8,83872571670385","3,83576972162401E-07","3,56099583291153E-06","6,32774717055089","-4,15556859977972",ENSG00000081386
"0,647633253821102","9,05203057336031","7,31151775671009","3,57646441767533E-06","2,40632501412232E-05","3,98972752304526","3,52736436726231",ENSG00000057657
"-0,64737831524077","9,5469870098618","-8,03889371956672","1,19225351553409E-06","9,39051613254789E-06","5,13950481865779","-3,83483050827233",ENSG00000100121
"-0,646814992360264","8,0905292694303","-9,63967732604767","1,32289381586799E-07","1,44868126187586E-06","7,44359579686538","-4,44910076346017",ENSG00000105613
"-0,646478276601586","8,56551269558009","-8,6180314456118","5,20653487504879E-07","4,65454576098112E-06","6,00752548205983","-4,06211471466419",ENSG00000105953
"-0,645913212217202","8,14391523212965","-8,37979329871906","7,28613068822933E-07","6,19650450669741E-06","5,65538175403189","-3,96429430567055",ENSG00000106617
"0,645567188982279","8,12333898474476","9,42910897962782","1,7387542620379E-07","1,83471829507933E-06","7,15707276824293","4,36388041854505",ENSG00000164104
"0,645507220059798","8,25501749305376","10,1872649055253","6,63371578847372E-08","8,08183292589449E-07","8,16701807631609","4,63360777363932",ENSG00000072958
"-0,644968870311312","8,33724191065763","-9,98183344892443","8,56517827814382E-08","1,00543217356205E-06","7,89921580410755","-4,55816501581534",ENSG00000102786
"-0,644911519709513","9,76418444707903","-11,3956692803804","1,59375193119878E-08","2,51912822303808E-07","9,66063554142268","-5,02874870092349",ENSG00000116489
"-0,644829381342403","8,7061320947437","-8,26924282993327","8,53485346214584E-07","7,07330559459382E-06","5,48965125025214","-3,91334308433929",ENSG00000126882
"-0,644685965112464","10,624829152823","-9,91523476176367","9,3130526830072E-08","1,08266539954336E-06","7,81148041667278","-4,53272767109481",ENSG00000231175
"0,644320498561443","9,76868749909583","7,85568302418702","1,5625233552229E-06","1,18014312865792E-05","4,85628566671472","3,7410365929683",ENSG00000261371
"-0,643806528849625","9,65868667328738","-5,80950359450563","4,31300398677296E-05","0,000208819323822614","1,39315680712293","-2,81035722626116",ENSG00000156599
"0,643666091337602","7,93009646246751","8,801716298777","4,03589374618571E-07","3,71995743383514E-06","6,27444375792372","4,11563978565943",ENSG00000162407
"-0,643353804326236","7,59131950463905","-7,02443589088698","5,62178588410543E-06","3,55923558760904E-05","3,51690892916663","-3,377688341839",ENSG00000126267
"-0,643241192525593","9,68989857211729","-7,47235008969663","2,78905207978439E-06","1,94093500989392E-05","4,24985101707332","-3,57291110518169",ENSG00000105771
"-0,642946213075382","10,5239353302577","-6,87304355072534","7,16753005204179E-06","4,38453026309166E-05","3,26313298013561","-3,30772068315924",ENSG00000108091
"-0,64289091376725","9,34692926810049","-9,85988827028484","9,98729094249923E-08","1,14453761483478E-06","7,73822253200964","-4,50059146398625",ENSG00000180354
"-0,642306326452013","9,79942874066182","-8,95611610966533","3,26760141480959E-07","3,11592016394929E-06","6,49577636867041","-4,16585169677053",ENSG00000114626
"0,64210162327805","9,07309720671897","10,2784745082725","5,92977196126069E-08","7,41125544154977E-07","8,28456968899008","4,64044403657353",ENSG00000010610
"0,641594413334452","9,91518992082329","8,44986308745134","6,59592128757727E-07","5,7030107490948E-06","5,75965910142418","3,96551833243192",ENSG00000197885
"-0,641550515600665","10,122871152756","-9,90286225799287","9,45946754076253E-08","1,09813660753835E-06","7,79513121521832","-4,50633634584115",ENSG00000117479
"-0,641429410376183","9,74713953290508","-10,1428892851187","7,00781013318072E-08","8,44875007315628E-07","8,10952810587709","-4,58905390975851",ENSG00000127603
"0,640570377482373","8,77252339673545","8,8201090124886","3,93509028310332E-07","3,6357221706567E-06","6,30095398255637","4,10288228505939",ENSG00000233316
"-0,640014442718064","9,28060744442451","-6,32846954060251","1,76199275177009E-05","9,5752570459701E-05","2,32468612631805","-3,04262602539524",ENSG00000107672
"0,639931409382191","9,28911106775637","11,268801721051","1,84032918068779E-08","2,83443191673075E-07","9,5100604558578","4,94993631643664",ENSG00000158773
"0,639775922301549","9,25275752958117","10,7428997981963","3,38920255706319E-08","4,6802503964403E-07","8,87062277870243","4,77906374519073",ENSG00000123080
"-0,639500566505896","10,6005703193215","-8,37090570063708","7,37898985371199E-07","6,24948658224467E-06","5,64211290696665","-3,92141944783727",ENSG00000121774
"-0,639188893473523","14,3532989914614","-4,79833204836516","0,000274106490407227","0,00104467032824281","-0,519929373150129","-2,27684240890948",ENSG00000186205
"0,639089073872704","11,3535547759963","9,39737025632031","1,81260395334457E-07","1,90052754782355E-06","7,11347160379538","4,30854494135493",ENSG00000083223
"-0,638751293837725","9,54036525922043","-8,11186494992392","1,07171842236589E-06","8,58708827215157E-06","5,25113700530086","-3,81329367946857",ENSG00000188676
"0,638156430558157","10,0022922682428","9,21145575524479","2,31758952936479E-07","2,32079449327748E-06","6,85585828255719","4,23414461121571",ENSG00000159231
"-0,636445346513376","9,60540723728514","-9,73346461572924","1,17294273121151E-07","1,30796097053095E-06","7,56969646298851","-4,41102652335713",ENSG00000105323
"0,636225515740232","9,04550704649739","10,9703573624572","2,5950282116527E-08","3,76766877947471E-07","9,15025397107876","4,82631636518753",ENSG00000215114
"0,635824087768441","10,4435295769653","10,3184213332706","5,64685572854124E-08","7,12684863517198E-07","8,3357954230941","4,60857589796904",ENSG00000122484
"0,635675683864312","9,13417417552243","10,2090374797487","6,45797707328673E-08","7,90931526121565E-07","8,19515350416307","4,57044682499394",ENSG00000160336
"0,634976400888668","9,89793359801119","10,0724242505012","7,64859404021361E-08","9,10756531859351E-07","8,01783402781491","4,5187577360244",ENSG00000166333
"-0,634863112447128","10,0475915336873","-10,9873319979954","2,5442868921342E-08","3,70382852595292E-07","9,17093259407363","-4,82142595540738",ENSG00000001461
"0,634436900818326","10,89774990398","9,77511412465128","1,11223432284521E-07","1,25231747954175E-06","7,62539999602707","4,41174967276824",ENSG00000148803
"0,634291795948137","10,9427676170188","8,29895556549314","8,17843746021778E-07","6,81203281193984E-06","5,53434103596611","3,86114326446141",ENSG00000149346
"-0,633965539764261","7,42736629977333","-6,84641308485107","7,48280931678147E-06","4,54380653795755E-05","3,21817404274073","-3,24966635301312",ENSG00000100575
"0,633878887374431","9,2636279431314","8,04624960033591","1,17947805508327E-06","9,32157758949163E-06","5,15078800567861","3,757830632397",ENSG00000164916
"0,633206420164216","9,65569539947244","7,77904758613605","1,75182638399793E-06","1,30190253271328E-05","4,73655770215253","3,645058416704",ENSG00000206597
"0,633016289661152","8,41031547404516","7,70008287107442","1,97241247574651E-06","1,44088089180322E-05","4,61240610239881","3,61135936260657",ENSG00000169418
"-0,632693564170242","7,3718661163529","-6,17301535277891","2,29488641219118E-05","0,000120912023518177","2,04943542029649","-2,93521653486049",ENSG00000196313
"0,632387951553378","11,8194132107856","11,0519527279599","2,36056143772868E-08","3,49737401758625E-07","9,24941597856982","4,82321322578538",ENSG00000107897
"0,632353733458041","11,8629157421799","6,0521906578549","2,82460758131748E-05","0,00014467684985475","1,83325437007253","2,87660361619903",ENSG00000136514
"-0,632123967003948","7,81526120607303","-9,67498768426209","1,26418017542952E-07","1,39626229862025E-06","7,49118065968483","-4,36051187553067",ENSG00000037042
"-0,631671228657992","8,16537652829944","-9,86716985898886","9,89570131606416E-08","1,13516431136554E-06","7,74787862307864","-4,42457486600903",ENSG00000129204
"0,630530939470583","9,79698751944399","10,9498990511573","2,65761645402412E-08","3,82498686165509E-07","9,12529679590532","4,7765919845567",ENSG00000118849
"-0,630475270954706","9,60469100059843","-8,50055228332048","6,13992261348395E-07","5,35671260540851E-06","5,83472620372699","-3,91640968038597",ENSG00000087237
"0,630337476308526","9,0713289745258","9,98276975357385","8,55513001852706E-08","1,00527116018919E-06","7,9004460426538","4,45508243911561",ENSG00000160209
"0,629987550528506","8,42792987664845","9,1741577500562","2,4357902800011E-07","2,42449022200109E-06","6,8037165616462","4,16633453451459",ENSG00000141030
"0,629926855269996","11,053376942005","8,91658699095588","3,44825986199091E-07","3,25280345368575E-06","6,43937213563591","4,07083931771098",ENSG00000164172
"-0,629426666275581","10,8087478892177","-7,82447604764508","1,63686313234017E-06","1,22987654029139E-05","4,80762106284006","-3,64185490692636",ENSG00000163283
"-0,629417851760056","9,31453128972099","-7,29313026421862","3,68038887648031E-06","2,46907849003479E-05","3,95977153569421","-3,42032350764588",ENSG00000240480
"-0,62939216114489","9,85861371796907","-10,3412536474532","5,49161868603772E-08","6,96825266443114E-07","8,36500422518492","-4,5695756721022",ENSG00000157193
"-0,629091327264316","9,74511090614001","-6,89719582997517","6,8936614621352E-06","4,25066320916969E-05","3,30382551029449","-3,24708637042864",ENSG00000039523
"-0,62896788109458","10,3106255969164","-10,0916197589501","7,46809530662344E-08","8,92075587451221E-07","8,04286195142039","-4,48252209857677",ENSG00000258701
"-0,628757730895947","9,20166418572082","-11,6869684409982","1,15105874245894E-08","1,91336679915771E-07","10,0011509765083","-4,9916463294215",ENSG00000157927
"-0,62838249740277","7,60881734744053","-9,60795312231831","1,37811380626118E-07","1,49782613127036E-06","7,40073120297571","-4,31115317313439",ENSG00000122862
"0,62833171622581","7,81953558977381","9,32091640733355","2,00449365560115E-07","2,05887087710948E-06","7,00799241861213","4,20856289091274",ENSG00000156735
"0,628223078272466","9,5634023324518","7,7524976853037","1,82293459809805E-06","1,3478315413889E-05","4,69490395304482","3,60551605423463",ENSG00000142751
"-0,628062810452167","8,70839449743809","-8,00604316202128","1,25111784991749E-06","9,80084611842055E-06","5,08903276918384","-3,70726746902471",ENSG00000188997
"-0,62765890188328","7,96819315484376","-6,33050780802384","1,75593766220404E-05","9,54956571376873E-05","2,32827345629711","-2,98482620004319",ENSG00000072422
"-0,627653969260978","10,3035859609941","-5,01473416280629","0,000182461432538777","0,000734027137984121","-0,10054087399086","-2,34669081185738",ENSG00000104447
"0,627582474155588","9,71889746172906","7,99000606188272","1,28096254311429E-06","1,00075738533528E-05","5,06434405250274","3,69800686573233",ENSG00000158169
"0,627238092438322","8,98633236829821","3,1930221919161","0,0064253081074219","0,0167401888312548","-3,71761656792264","1,37497241229287",ENSG00000213139
"0,627226407810269","9,76542427637549","7,90985795050846","1,44181081166155E-06","1,10408592623336E-05","4,94047348402854","3,66368697858688",ENSG00000137819
"0,627144570519254","8,84795705254184","7,75890155817307","1,80550886058163E-06","1,33665339672196E-05","4,70495914309375","3,60194236207677",ENSG00000147535
"-0,626624101291908","9,22921191409853","-7,53384780438538","2,53830486398441E-06","1,78235152449232E-05","4,34841984556026","-3,50624772393472",ENSG00000058866
"-0,62627624009613","7,53160603477182","-8,8997401881318","3,52844220787669E-07","3,31168910454239E-06","6,41527899785791","-4,0409954529392",ENSG00000110711
"0,625961336423051","7,9002903466218","8,96834446532221","3,21376647523837E-07","3,07724780017452E-06","6,51318890185548","4,06435799610172",ENSG00000100335
"-0,625928869727327","8,90110877967711","-6,41982288324806","1,51092495424707E-05","8,41614255764739E-05","2,48491514076674","-3,01745104658173",ENSG00000106524
"0,625890671364143","8,57397303573349","5,49874159698545","7,50430674327905E-05","0,000339098665864396","0,818385811000011","2,58160463163237",ENSG00000127920
"0,625563451187826","8,93494412377881","8,91612059292792","3,45045351681321E-07","3,25280345368575E-06","6,43870556331465","4,04246847813369",ENSG00000136144
"-0,624952441979067","9,20508646023645","-10,3030274050769","5,75414482385308E-08","7,23860172955068E-07","8,31607357980536","-4,52466768633835",ENSG00000145147
"0,624949322902963","7,94300172616756","6,00807125883006","3,04868590240892E-05","0,000154177541969924","1,75382823486961","2,82220072136332",ENSG00000277072
"-0,624727563055109","8,16083867133362","-10,7023909975496","3,55593337756573E-08","4,87309576372934E-07","8,82032054663025","-4,65362459479802",ENSG00000160305
"0,624652574949083","8,53696998905332","9,02426670225903","2,97927280783802E-07","2,87170172642357E-06","6,5926023762192","4,07641382194593",ENSG00000144028
"-0,624013427961531","9,27319140620145","-8,30678738505247","8,08713659363344E-07","6,75054499811506E-06","5,54610262743946","-3,80161786410823",ENSG00000119537
"0,623957296461166","8,18970502143377","10,0638009102547","7,7311830925719E-08","9,18659882263623E-07","8,00657847682688","4,43743082482761",ENSG00000213462
"0,623909185811064","8,07360959827604","9,2693066509435","2,14612672555897E-07","2,17351610509845E-06","6,93642717666206","4,16044147328818",ENSG00000264343
"-0,623688007264425","9,49101771565688","-9,45425502612597","1,68251106767184E-07","1,78840121376568E-06","7,19153970731015","-4,22488879993585",ENSG00000185658
"0,623196407312779","11,2287932628339","10,4590412710303","4,75966660249468E-08","6,21007851987651E-07","8,51488176767403","4,56330799744387",ENSG00000100804
"0,621800160385963","8,13352988383225","7,95222335139389","1,35428826355008E-06","1,04605225476609E-05","5,00605085423928","3,64890296999287",ENSG00000060642
"-0,621750713468774","9,49661521056476","-6,70892175834064","9,35941253777896E-06","5,50727037393129E-05","2,98453159596575","-3,12662977687973",ENSG00000197468
"0,62169781793944","9,94757598639334","7,76605012511137","1,78626421000753E-06","1,32409834530692E-05","4,71617743596345","3,57355281776373",ENSG00000236398
"0,621697298057107","10,993065175181","8,75227402340663","4,32066174392038E-07","3,94166826496548E-06","6,20298570296965","3,95676120226312",ENSG00000171243
"-0,621261691893512","9,98617313365295","-9,12065393982592","2,61662981319205E-07","2,57135479352358E-06","6,72864860524775","-4,08930456429973",ENSG00000158691
"0,621064270180113","9,82772136978227","9,17925100664231","2,419279473705E-07","2,41012656769958E-06","6,81084593975239","4,10915620041741",ENSG00000236027
"0,620879136226549","9,35648587210184","10,5849321483065","4,09057164147983E-08","5,46006486615038E-07","8,67359431394633","4,58718916634003",ENSG00000246705
"0,620549973385115","13,2444804564826","8,08698074519293","1,11130718031602E-06","8,84954322028837E-06","5,21314336099941","3,69485747811875",ENSG00000145743
"-0,620354190465982","7,69479611068365","-10,2117309331813","6,43658272284832E-08","7,8914547541715E-07","8,19863082927506","-4,46118078550583",ENSG00000125375
"-0,620315259901851","8,11596398116818","-6,6498298302896","1,03123881354137E-05","5,99795827996504E-05","2,88333010382645","-3,09328935254224",ENSG00000221479
"0,619992895351794","9,0419048364469","7,2731811338234","3,79674711002597E-06","2,53040098829814E-05","3,92722088218572","3,36072625257829",ENSG00000151611
"0,619891888335586","8,85287804214192","9,91493541608345","9,31656657469987E-08","1,08266539954336E-06","7,81108504242057","4,35830124169127",ENSG00000091513
"0,619179693460064","10,593961515985","6,19220549740043","2,22083538328199E-05","0,00011717030396496","2,08359021156594","2,88134256866433",ENSG00000243335
"0,619025521014066","8,89337541208022","8,55114124470169","5,71794757985697E-07","5,03788141902835E-06","5,90933841858672","3,86442765659121",ENSG00000184661
"0,618625026087955","9,13427007092882","7,39669395133619","3,13384895522884E-06","2,14590862856272E-05","4,12791102564364","3,40486385336089",ENSG00000189007
"-0,618562722053065","8,95193884893373","-5,57100241691757","6,5897432364937E-05","0,000301773775249075","0,953138324297029","-2,58629208621691",ENSG00000173826
"0,6183385715612","9,25450825428502","9,26327522161575","2,16335830975015E-07","2,1852370860301E-06","6,92804448726349","4,1211471500762",ENSG00000109762
"-0,618062664869546","10,4920295292077","-10,106478225527","7,33148495980461E-08","8,78413492702132E-07","8,06220963431095","-4,40975847796765",ENSG00000266338
"-0,617837586629969","9,63353630520016","-10,9984242176608","2,51170003035422E-08","3,68828346662662E-07","9,18443113071519","-4,695585570776",ENSG00000130956
"-0,617803891035755","7,828136236386","-10,2234239541834","6,34457268247482E-08","7,82002330842056E-07","8,21371852264102","-4,4467038176239",ENSG00000102871
"0,617531284075168","12,7654419529416","2,85114685495641","0,0126956740661797","0,0299332681584773","-4,38808245678968","1,17105189090578",ENSG00000170445
"0,617477508576982","9,09542618411054","8,05198405490475","1,16961899222068E-06","9,25628800810712E-06","5,15957940016769","3,66284915763715",ENSG00000140688
"0,617079558577954","7,65273935416913","6,46846245073715","1,39283820315555E-05","7,81851909969003E-05","2,56976548243783","2,99659963082944",ENSG00000090612
"-0,615880713918026","7,67130153926761","-9,06448406435929","2,8218760677528E-07","2,73592101430828E-06","6,64949469656924","-4,03368737155597",ENSG00000105607
"-0,6155006822602","7,96816634843414","-9,44035058875775","1,71336807339423E-07","1,81728931808721E-06","7,17248976490347","-4,16456952884533",ENSG00000164093
"0,614838503400641","10,6602047148494","9,09945661838948","2,69216302925396E-07","2,63473885861238E-06","6,69881926870775","4,03942664982673",ENSG00000120889
"-0,614733373995076","7,41030601610927","-6,22036794679865","2,11666193125764E-05","0,000112442206031871","2,13362420199","-2,87347802526876",ENSG00000152556
"0,614169900430889","9,62008437478636","10,2150904456445","6,41000321870303E-08","7,87553523774055E-07","8,20296704831091","4,41781115386021",ENSG00000140262
"0,613921774799742","10,82787704441","7,67274595805692","2,05545540402464E-06","1,49494703772941E-05","4,56923941644758","3,4914295781177",ENSG00000105409
"0,613896553118858","10,5345179507601","7,7249163498846","1,90004087938716E-06","1,39593364797588E-05","4,65153646449266","3,51224770770124",ENSG00000197448
"0,613643875603611","9,77969679958786","6,44723247487007","1,44314277511469E-05","8,0813205376891E-05","2,5327698019745","2,97046020206742",ENSG00000160999
"0,613528974172866","10,4086827113131","9,38138349157371","1,85105476713435E-07","1,93036188407008E-06","7,09146827985869","4,13063334978938",ENSG00000139597
"0,613503168892745","8,6041140827603","9,3791895153737","1,8563987524289E-07","1,93245605980604E-06","7,08844643742768","4,12969150801161",ENSG00000261522
"0,613310440822566","9,34944845192745","10,6536633710274","3,76811767746238E-08","5,08827638823766E-07","8,7596090569555","4,55314038173524",ENSG00000156509
"0,612833441035642","9,83742374298597","6,83412365171125","7,63319083597002E-06","4,62059294804329E-05","3,19739414889515","3,13604881712881",ENSG00000176472
"-0,61263645278696","8,72824982965465","-8,14280321946255","1,02456562140306E-06","8,24921284890612E-06","5,29826693463279","-3,66936166369912",ENSG00000257838
"-0,612256728303533","8,48179345178","-9,68528879775402","1,24757724248996E-07","1,383254550017E-06","7,50503784040442","-4,2269791591441",ENSG00000170017
"-0,612149797990401","8,56677130688868","-9,37021643683553","1,87842580210456E-07","1,95187814737071E-06","7,07608203272232","-4,11744561654089",ENSG00000159082
"-0,612115814943342","8,49833368653123","-10,9530255822708","2,64794848657544E-08","3,82056427963426E-07","9,12911332320946","-4,63805690669079",ENSG00000166927
"-0,611931788475745","7,87898285592346","-8,57946563664551","5,49518681748895E-07","4,87124976797452E-06","5,95098014194253","-3,83070372820419",ENSG00000183648
"0,611145903042482","11,1665452106477","9,24780713411663","2,20822385631197E-07","2,22861337972391E-06","6,90652804465617","4,0677607918369",ENSG00000164068
"0,611085335291128","8,1204489158971","9,57127982562178","1,44501002662761E-07","1,56028762055056E-06","7,35104636261729","4,17990260859514",ENSG00000228223
"0,611045253653941","12,7990731427561","8,95667550672299","3,26511795316402E-07","3,11592016394929E-06","6,49657329285544","3,96330130722032",ENSG00000177565
"0,610879984115916","10,7061372942068","6,85738648060871","7,35116371069E-06","4,48030419526851E-05","3,23671147608585","3,13604030738043",ENSG00000184454
"-0,610553151052214","8,43601653625591","-10,591105985148","4,06044261637192E-08","5,43236583756179E-07","8,68133891813154","-4,51285881528237",ENSG00000166965
"-0,61051029988932","9,2505820202928","-10,9504141796916","2,65602097774517E-08","3,82498686165509E-07","9,12592566959807","-4,62508469830953",ENSG00000212283
"0,610311340206325","9,11600494477668","9,87019696240508","9,85788832197339E-08","1,13205441648567E-06","7,75189124619284","4,27597314154269",ENSG00000166582
"0,610257088334068","9,77310227030183","8,70692323992004","4,60060566772998E-07","4,16752285115868E-06","6,13719042049622","3,86731206015574",ENSG00000104450
"0,610029091339989","10,1206502847337","10,9872045795187","2,54466382414856E-08","3,70382852595292E-07","9,17077746913196","4,63278637677105",ENSG00000127452
"0,609768185277286","10,9551835189491","10,2485435852647","6,15160081545473E-08","7,64725826693761E-07","8,24608506780822","4,39704561232859",ENSG00000144354
"0,609630545338801","9,66429516044477","7,83357422457708","1,61481178527182E-06","1,21409535004278E-05","4,82182167251491","3,53090579834019",ENSG00000138663
"-0,60962123542204","8,23525486121821","-7,59103510802638","2,32641234907527E-06","1,66169974914644E-05","4,43963843154559","-3,43418741681253",ENSG00000221963
"-0,608605033861722","7,66982492910339","-5,60059885448388","6,24942742437671E-05","0,000287097010859748","1,00813922153894","-2,55867279985521",ENSG00000136888
"-0,608153892517951","8,88559041296761","-10,1319352043674","7,10355987124516E-08","8,55528530854953E-07","8,09530653571612","-4,34740266887199",ENSG00000106462
"0,608148877829318","8,39817872022752","10,6656848352097","3,71454948824481E-08","5,02179350884532E-07","8,77460773620923","4,51860323780601",ENSG00000175691
"0,607972687575776","9,503480933061","8,02543480640885","1,2160084939002E-06","9,55077054035574E-06","5,11884268521396","3,59619698729727",ENSG00000166145
"-0,607886383151632","9,67459905083754","-9,78196712505356","1,10256901455372E-07","1,24385244426674E-06","7,63454810325005","-4,22942678379188",ENSG00000113658
