logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,62535811834959","10,0855799507555","4,92676760552338","0,000558926693050198","0,00436096162931373","-0,47545827820032","2,0340680500286",ENSMUSG00000028273
"0,594671084308968","7,69291142593097","3,14423557764527","0,0101511481844071","0,03663711252945","-3,4660062851677","1,18546778685788",ENSMUSG00000028287
"-0,717409819298044","8,10775825219997","-6,40418032654636","7,01077012003696E-05","0,00102132399454703","1,70042984438157","-2,98028845909541",ENSMUSG00000028343
"1,5605769863452","10,7891747267789","9,02399120102875","3,42578085224863E-06","0,000133912545146763","4,85770194719763","8,52892842799368",ENSMUSG00000028347
"1,05888203592072","7,7032065968578","8,56674750566726","5,50880003808844E-06","0,000186307894560957","4,36339154489101","5,56860026177521",ENSMUSG00000028385
"0,710045855330595","9,6963266205997","5,67834056003913","0,000187165509193987","0,00201688566002944","0,670048483319899","2,64689060603681",ENSMUSG00000028430
"-1,56286932688458","8,80831672360346","-8,15069848352633","8,63660264777613E-06","0,000244907592134842","3,89430338612033","-7,9138343023954",ENSMUSG00000028497
"0,844454076162899","11,7570757997449","5,67535344824432","0,000187951363864541","0,00202313198744591","0,66565450531199","3,14639748073755",ENSMUSG00000028542
"0,734861283777089","7,52237486439322","5,83031030178802","0,000151482050674489","0,00174957756349941","0,891918538619173","2,80690468998208",ENSMUSG00000028655
"0,788230397427628","8,54081422560594","4,49816198252064","0,00108137739960628","0,00710645301824312","-1,16373646432265","2,33790926047743",ENSMUSG00000028690
"-0,680232422793805","8,43976753681417","-7,3212348755611","2,23415266251221E-05","0,000467385689727902","2,89994057755239","-3,1636842371158",ENSMUSG00000028698
"-0,588660411974056","11,4285879280899","-4,04515837382095","0,00223320396577817","0,0118630648133365","-1,91618887796705","-1,56058090587407",ENSMUSG00000028757
"-0,718051882940437","8,19912473603341","-6,4525550049164","6,58304948407167E-05","0,000980228413559231","1,76649696830645","-3,00258628038867",ENSMUSG00000028795
"0,888343959163972","11,2702174973239","8,25951506613636","7,66553820238675E-06","0,000230247317399199","4,01882991568515","4,54428563313973",ENSMUSG00000028869
"-1,60400035267105","9,59681325850607","-7,93553360700737","1,09729992875861E-05","0,000289412856210082","3,6441363631569","-7,95531988612412",ENSMUSG00000028871
"1,09987297860337","11,2164632831757","7,06072323658298","3,05970022494832E-05","0,000574000932257753","2,57032867850963","4,96517981834989",ENSMUSG00000028893
"0,643948994189994","8,79736472953697","3,43333550235052","0,0061911305537321","0,0252680022578796","-2,96398190689405","1,42198751179899",ENSMUSG00000063077
"1,58524240372806","10,9442472474827","7,925159683265","1,11017606550643E-05","0,000291632997770183","3,63194073991003","7,85425491728792",ENSMUSG00000028967
"2,92044199835375","8,69168388930247","9,68375808894833","1,78372788285527E-06","8,72870130804712E-05","5,53436820522458","16,7886613878848",ENSMUSG00000028972
"-0,581308604787596","9,82991183148016","-5,75147511974267","0,000168982910632075","0,00188299355782692","0,777231809461735","-2,19278744693009",ENSMUSG00000028980
"-2,01236226766078","6,76390496497759","-12,3666048007837","1,75174688616442E-07","2,25884444727985E-05","7,90853348647382","-13,5965833072139",ENSMUSG00000028989
"0,594931263100424","7,59563521621068","3,10767411462884","0,0108106862833869","0,038292158402605","-3,529555032385","1,16972216068075",ENSMUSG00000029012
"0,645119794877726","12,8885209236538","4,37048357212986","0,00132290003187088","0,00815816069308684","-1,373368941189","1,85695989395557",ENSMUSG00000029036
"-0,947465554212382","8,03622107385808","-9,56826696325347","1,99428574399475E-06","9,40718008519445E-05","5,41890123452074","-5,40075510464326",ENSMUSG00000029084
"-1,00079310439686","9,28634407065629","-9,78430570492804","1,62003508913222E-06","8,19328570980451E-05","5,63389895955302","-5,79506803040034",ENSMUSG00000029122
"0,688056504833728","11,4637206481119","5,7271479618279","0,000174811618246883","0,00192823405556975","0,741663257967415","2,58532395126634",ENSMUSG00000029135
"-1,12161370066111","10,4435964700197","-6,72616637861772","4,63711725208106E-05","0,000767235681598539","2,13421061862486","-4,86079553164176",ENSMUSG00000029185
"0,590225296544322","9,33909561301022","5,99755842556045","0,000120464272021085","0,0015095254847725","1,13231171408924","2,31317659540705",ENSMUSG00000029202
"0,780411843277522","9,40722411185253","10,1877640449459","1,10987084091818E-06","6,54023889229355E-05","6,02420921919705","4,64713991011074",ENSMUSG00000029246
"-1,8999548886145","10,6157915463014","-3,95085306141409","0,0026059286043716","0,0132511368239399","-2,0756689800177","-4,90955465577629",ENSMUSG00000029265
"-1,45926169173937","9,50504820240569","-17,4995665548071","5,82437428007036E-09","3,58124065011712E-06","11,2459794949842","-12,0166562734376",ENSMUSG00000029287
"0,964745784017838","12,0950234827195","7,68924387799388","1,45197698225494E-05","0,000350506584866885","3,35120071144087","4,66747895176867",ENSMUSG00000029334
"1,71957386002437","10,3285881104331","5,87274916280389","0,000142874566881134","0,00167681078104575","0,953292193069586","6,61183899839051",ENSMUSG00000029338
"-0,612733706939435","10,4736329314563","-8,75502637818201","4,51945286645427E-06","0,000164200726134375","4,56955312620492","-3,27500905336897",ENSMUSG00000029364
"1,41770079502127","9,1753779007351","8,2857122194308","7,44988516114879E-06","0,000226370412983146","4,04861235569482","7,26975761971298",ENSMUSG00000029377
"0,78369850202264","9,88399871241678","4,43182306576653","0,00120045021427711","0,00764322990096036","-1,2724049357729","2,2889136118492",ENSMUSG00000029402
"1,01942461590622","7,38398597465062","6,17025007006773","9,54656455416718E-05","0,0012839769448007","1,3763997534707","4,09824281208629",ENSMUSG00000029409
"0,831105368777264","11,4463958854514","5,20477714047717","0,000369426975775698","0,00323339230403502","-0,0424212508996655","2,85274540480708",ENSMUSG00000029415
"0,851779288632747","12,2376084884551","5,51438576962363","0,000235996310814604","0,00237728727264629","0,426994609862663","3,08948421665308",ENSMUSG00000029446
"-0,656072880768477","11,941031578972","-7,32521236660815","2,22358853373914E-05","0,000466668211738644","2,90490683501904","-3,05267140687905",ENSMUSG00000029482
"1,12591189927193","8,51431790343949","7,47786289494733","1,85630621558942E-05","0,000414406107719125","3,09402317861901","5,32708369376136",ENSMUSG00000041827
"0,782736021443707","14,170919082607","6,72781967889122","4,62744244266006E-05","0,000766281038416188","2,13640200506271","3,39289371994484",ENSMUSG00000029610
"-0,787625317715422","7,40691223922048","-3,15839021741347","0,00990696415786629","0,0359874782802314","-3,44140161382726","-1,57844792812513",ENSMUSG00000029660
"-1,23364355846265","16,5187704854699","-10,7657178634461","6,59516756216965E-07","4,82128229527826E-05","6,5592188986127","-7,62487223612427",ENSMUSG00000029661
"-1,54513743478893","9,17031450279629","-11,7505057997748","2,86358194565029E-07","2,95939981860018E-05","7,41080206495575","-10,1099738921303",ENSMUSG00000032766
"1,02439548416126","7,99086175206722","5,94395784261014","0,000129588553997016","0,00158338492844548","1,05569933167513","3,98226917501428",ENSMUSG00000029684
"-1,20355156886239","9,36811391931546","-7,96315552996446","1,06379797007696E-05","0,000282475068563197","3,67654815645577","-5,98543146343982",ENSMUSG00000029695
"-1,66113730266684","6,87189454044542","-3,49671545125461","0,00556022687873499","0,0232667722511066","-2,85426081084193","-3,74571094099073",ENSMUSG00000029784
"0,700661350965015","8,65357942574831","7,46936696321707","1,87492148304728E-05","0,0004180861847936","3,0835731543079","3,3120380574924",ENSMUSG00000029787
"0,604448134200803","8,26502809060433","6,97505143707237","3,39902240346765E-05","0,000616910449088825","2,46003986696499","2,70106472072774",ENSMUSG00000029826
"0,747771699131706","10,6814161488512","5,49105744482555","0,000243985409869473","0,00242908457527583","0,392100323462896","2,70142706725309",ENSMUSG00000029913
"0,620051213695737","11,8539962478688","7,05972895999006","3,06342162081125E-05","0,000574150166811645","2,56905413069883","2,79878296866968",ENSMUSG00000029993
"-0,620657712708214","6,92253093952822","-6,20845724133331","9,07263509213319E-05","0,00124150849660341","1,42984022857332","-2,50886391505577",ENSMUSG00000030064
"0,614598317999238","8,99214381856483","9,3473931212591","2,47632252143381E-06","0,000107660079287241","5,1946000567697","3,44555666067751",ENSMUSG00000030094
"-0,609534830542168","10,7910878900564","-5,02386652007486","0,000483060391277672","0,00393144782129066","-0,322987239528817","-2,02121662717232",ENSMUSG00000030102
"-0,587243641576965","14,1969623629094","-4,09096820964291","0,00207272723075904","0,0112325673706668","-1,83904569188721","-1,57584355806196",ENSMUSG00000030122
"-4,38474966491136","9,8623175144176","-11,0518752070627","5,14158338030395E-07","4,27513943524171E-05","6,81417647258688","-27,5752658345417",ENSMUSG00000030218
"-0,942134891108651","12,3586618536643","-10,7951216969989","6,42691731826294E-07","4,78740552023754E-05","6,58571217596884","-5,8336966899351",ENSMUSG00000030220
"1,0885735031097","10,2558740941434","6,44684142552903","6,63207230885212E-05","0,000985171498233196","1,75871036230555","4,54844191027542",ENSMUSG00000030232
"0,830441493161729","12,0672885220325","5,09425887253249","0,000434950540158507","0,00365262344674593","-0,213273071971107","2,79157900995352",ENSMUSG00000030264
"0,715937189628148","10,3400117791245","7,32171635135448","2,2328709913627E-05","0,000467385689727902","2,900541848597","3,3299215002023",ENSMUSG00000030268
"-2,47614583566859","8,59718649517429","-9,78807170600023","1,61423042343051E-06","8,18502418578213E-05","5,63760904151385","-14,3419220373812",ENSMUSG00000030283
"-0,699668580800187","11,6649667853515","-7,38410987892888","2,07332044979376E-05","0,000444651599343189","2,97821537569531","-3,27678135143385",ENSMUSG00000030341
"0,584681104901253","7,44227638773864","4,68510027303224","0,000808304279309173","0,00571786404934531","-0,860541761246151","1,80808253713299",ENSMUSG00000030393
"0,587050743929302","9,26827305359008","3,32090326921438","0,00749812115902384","0,0292516166010984","-3,15900683124151","1,24751074292512",ENSMUSG00000055305
"0,888221872628502","11,1532210933021","5,40101509611229","0,000277641707372594","0,00264988483646518","0,256688553280352","3,15897467406376",ENSMUSG00000030499
"0,706097940526227","8,50047721978184","5,00803634910674","0,000494640875097707","0,0039812706694185","-0,347755537062677","2,33415502168697",ENSMUSG00000030521
"-1,11295325379234","9,82552086242084","-3,78873514097162","0,00340644585279004","0,0161549856734379","-2,35177950667217","-2,74643308608748",ENSMUSG00000030630
"0,67146311398797","9,92478672336941","9,0944750792635","3,18932433614822E-06","0,000126997106974412","4,9320042887896","3,690563595199",ENSMUSG00000030655
"-0,61490046234386","9,89656098949669","-7,63281790528125","1,5496334079349E-05","0,000365464837673573","3,28307713648771","-2,95753042974907",ENSMUSG00000030659
"0,585754319347947","12,4852120188708","6,04649514968714","0,00011273449750939","0,00143741978208366","1,20190486287758","2,31252476237802",ENSMUSG00000030738
"1,42670589488559","9,71244105279029","10,7502405958502","6,68565298120618E-07","4,8589840166744E-05","6,54524612322885","8,80970369668538",ENSMUSG00000030747
"-0,990167976213181","8,87440875306932","-6,38918748489685","7,14933435705932E-05","0,00103438482105615","1,67988857448604","-4,1049734324058",ENSMUSG00000030748
"-0,64954615095446","11,8846249990017","-7,51485440839321","1,7775538381235E-05","0,000404651264100898","3,13941998267639","-3,08545934037989",ENSMUSG00000030824
"1,49264751295694","7,83295397519796","10,6977628946438","7,00267051530504E-07","5,0510326291919E-05","6,49772763940122","9,18685184197889",ENSMUSG00000030827
"-0,753783254754206","11,4780117998804","-5,30963529813667","0,000316920393689806","0,00290752801351742","0,1180856338455","-2,63752515677795",ENSMUSG00000030876
"0,625614621784552","8,64256921773772","4,15792266346566","0,00185959753434356","0,0104051560925075","-1,72669641262468","1,70829142354275",ENSMUSG00000030894
"0,977912409171415","9,93368490802023","7,84179438878969","1,21979445911377E-05","0,000307714668802183","3,53348232005636","4,80518125396019",ENSMUSG00000031015
"-0,676251048481814","7,2612412327841","-8,87754367715573","3,98032221378319E-06","0,000149628089657217","4,70172436728164","-3,65181095860244",ENSMUSG00000031286
"-0,909342085536907","8,36557845497501","-9,81109607306386","1,5792307360098E-06","8,07169007241894E-05","5,66026369276837","-5,27559758842952",ENSMUSG00000031349
"-1,19023556730897","9,48798052408384","-11,1392966244296","4,77025839500516E-07","4,1418929418224E-05","6,89080764517108","-7,52402426250687",ENSMUSG00000031380
"1,21401263025647","7,06411565582486","6,39782554833067","7,06914494203244E-05","0,001026778913379","1,69172710185349","5,03892102359449",ENSMUSG00000031461
"0,64995683023462","10,4630982032526","4,65396160812102","0,000848167315664261","0,00591036478525561","-0,91072946469188","1,99635440694733",ENSMUSG00000031467
"0,678802361335821","8,84778225382839","4,87937764846693","0,000600465334020023","0,00461316041032774","-0,550345841296728","2,18676999351192",ENSMUSG00000031513
"-1,20000641728304","8,58361361814477","-12,1605716593724","2,05961306694172E-07","2,51029734239735E-05","7,74491156511291","-8,0235001411449",ENSMUSG00000031517
"-2,41446266916998","6,7802902677174","-4,19449338648795","0,00175302329121145","0,00993920139943437","-1,66553799796196","-6,65477173972709",ENSMUSG00000031518
"1,14126048579235","10,1116797765934","13,6030363032084","6,95340296865207E-08","1,25180391242073E-05","8,83509203307607","8,16891727400676",ENSMUSG00000031530
"0,69344943106451","11,268094987483","6,2068114167064","9,09252032492749E-05","0,00124336255286447","1,42754239326115","2,80244808642117",ENSMUSG00000031533
"0,72443991960353","9,90284451343391","7,85849747113192","1,19692574645751E-05","0,000304239299517303","3,55327434456819","3,56564459543056",ENSMUSG00000031578
"-1,97381848602487","10,7523568798916","-15,0150037390692","2,64513126799549E-08","6,74096245089293E-06","9,78936160999783","-14,9567137375957",ENSMUSG00000031595
"-1,57404423316702","6,80935914179196","-7,04662864982999","3,11291286664772E-05","0,000580548300505653","2,55224917851634","-7,09395454930842",ENSMUSG00000031616
"-0,651466429976747","15,5358965949002","-8,54184489223504","5,6563713035922E-06","0,00018749151028782","4,33584309134726","-3,41854539401364",ENSMUSG00000031633
"0,729209364404252","10,7797833392304","5,78047534750387","0,000162305347313032","0,00183395751650337","0,819522935017375","2,76346078955657",ENSMUSG00000031700
"-1,3826831694937","8,80123392799782","-10,9083967081018","5,82115551724923E-07","4,64343637052771E-05","6,68713836441968","-8,62101683834835",ENSMUSG00000031778
"0,666894710386883","12,018274717849","5,94090549802002","0,000130129999848336","0,00158454128416536","1,05132436502382","2,59130113897305",ENSMUSG00000031781
"-0,586844242817961","6,36340043975528","-4,21421353524546","0,0016982370145526","0,00969581173598071","-1,63262142940574","-1,62555954878918",ENSMUSG00000031790
"1,53387255616366","11,5118913700391","15,7195676203356","1,68413973886897E-08","5,90140608854033E-06","10,2290968287551","11,9237452582553",ENSMUSG00000031875
"-0,69034086201418","7,90944554084421","-3,29488367305248","0,0078391192931761","0,0302173833502779","-3,20419345727831","-1,45367334561806",ENSMUSG00000074127
"0,693381394409176","10,7159845488057","6,03376391980097","0,000114692804536534","0,00145576772536895","1,18383210396116","2,73224430333435",ENSMUSG00000031928
"0,706386869809648","8,03596632758749","9,88045504026861","1,47869477648046E-06","7,86353051460055E-05","5,72822095689452","4,11832124964154",ENSMUSG00000031949
"-0,812936179804597","8,6858862853124","-4,84711350035657","0,000630614371647539","0,00479447726262676","-0,601507089426909","-2,60158773882472",ENSMUSG00000031972
"-0,650489639716129","8,4215554124088","-6,80333941287182","4,20790755611863E-05","0,000714907099339531","2,2361139168306","-2,84649960735984",ENSMUSG00000031979
"-0,729720104870632","10,6289447732531","-3,51048660923274","0,00543215457232693","0,0229187635288693","-2,83044599265941","-1,65283638261945",ENSMUSG00000031983
"2,97229189420559","8,7325930141995","20,8515974395401","1,01337091887911E-09","1,32569183607765E-06","12,8580743750389","26,7334815692934",ENSMUSG00000047562
"2,05969052565779","9,28029994748383","8,5787320076256","5,439274883056E-06","0,000185303630260777","4,37662582116003","10,8431563102172",ENSMUSG00000043613
"1,57545832333546","12,1490010013231","5,84172732718573","0,000149113075006107","0,00173241318581695","0,908454544952713","6,02846649809653",ENSMUSG00000032002
"0,711625446202868","8,68777753464314","5,75225584950962","0,000168799333902922","0,00188201666430514","0,7783719152876","2,68469898866881",ENSMUSG00000032012
"-0,801841761542135","8,05297787572828","-9,48129676267761","2,1706782097175E-06","9,99887758433955E-05","5,33113094184917","-4,541154283406",ENSMUSG00000032024
"1,07037448909539","9,07530972069362","5,18758950141748","0,000378884438469713","0,00328684762868752","-0,0688788600836627","3,66227906981205",ENSMUSG00000032035
"0,655675740036457","10,9425475891223","7,51832275816011","1,77035747986174E-05","0,000403950288689847","3,14366785517578","3,11573113994924",ENSMUSG00000032044
"-0,678701719665229","9,86870043877891","-7,8554217203631","1,20110171543206E-05","0,000304511872893065","3,5496322371849","-3,33949765987802",ENSMUSG00000032092
"0,950101791078554","10,1860236489346","7,01446980109397","3,23810444817595E-05","0,000595513810558169","2,51090241536656","4,26568070176808",ENSMUSG00000032103
"-1,92241344121661","7,6194006265878","-14,8967346149418","2,85883283434694E-08","7,19216368056283E-06","9,71328174169503","-14,50232412303",ENSMUSG00000032243
"1,57422204170323","11,5575117263973","11,1199466513552","4,84985423833201E-07","4,18526139776847E-05","6,87389598652758","9,94006507957198",ENSMUSG00000032281
"0,721988645584942","13,859253465604","5,87097923758998","0,000143222863415659","0,00167989375302181","0,950737683544881","2,77531543547433",ENSMUSG00000032288
"-0,636409534157603","7,80910791033016","-5,43766156962923","0,000263380612483372","0,00256619551080497","0,311939367169138","-2,2779745943168",ENSMUSG00000032370
"-0,759025680171931","8,59469741498274","-6,55235253230227","5,78683965124236E-05","0,000897669205346473","1,90178742737711","-3,2164157617652",ENSMUSG00000032372
"-0,628023184781992","7,01976431121472","-7,4385721537079","1,94410677580488E-05","0,000427681695758062","3,04562123042364","-2,95879299845648",ENSMUSG00000032377
"0,65083617585366","10,6175151081215","4,47272673043271","0,00112548630362937","0,00730579481843173","-1,20533630192747","1,91909445881023",ENSMUSG00000032384
"1,01460438221951","12,900067788546","8,30810385829593","7,27077110367932E-06","0,000224684002153542","4,07400833968074","5,21346297025811",ENSMUSG00000032420
"0,873397272484061","11,4881764116686","5,04651155466176","0,000466993410854263","0,00383904972819154","-0,287616937895713","2,90901490396477",ENSMUSG00000032459
"1,70752843334197","12,2580925978846","10,5250165741246","8,16754637036991E-07","5,4329410991786E-05","6,33974081700928","10,3952766775297",ENSMUSG00000032487
"0,617239755075854","9,57365978545067","3,51805768959407","0,00536304601571728","0,0227052970801338","-2,81735727306272","1,40149747524311",ENSMUSG00000061393
"-2,71785198441845","9,17565592490841","-9,16553906145305","2,96876833673525E-06","0,000121874772116644","5,00641923860039","-15,022719446172",ENSMUSG00000032554
"-0,750659221637886","7,83752990020238","-3,09395248905898","0,0110693432793303","0,0389900777544963","-3,55340178240151","-1,4681979652896",ENSMUSG00000032602
"0,612634012494629","11,0351937725913","4,04866458408318","0,00222047293795808","0,0118195177493775","-1,9102767605842","1,62565775015961",ENSMUSG00000049659
"-1,03308225331693","8,16865125159078","-7,22865362924444","2,49603171258398E-05","0,000500302658795049","2,78378511149403","-4,75501923934049",ENSMUSG00000038486
"-2,04458800894664","7,22097934476515","-13,2607732258033","8,91028880727383E-08","1,49441536124046E-05","8,58769184673667","-14,4145667264282",ENSMUSG00000032796
"-0,925097161681496","6,61084518613688","-3,09464705923098","0,0110561001964398","0,038957416799199","-3,552194749079","-1,80985826849978",ENSMUSG00000032818
"0,689247500491225","11,1298327901673","5,30934956839948","0,000317052134641245","0,00290752801351742","0,117650383968755","2,41158693229356",ENSMUSG00000037275
"-0,78607929626531","6,63228938273729","-3,05398659825359","0,0118591929207492","0,041144438239721","-3,62284204207161","-1,51394538486844",ENSMUSG00000041000
"1,14245176017893","10,9850318580339","6,57273945490115","5,63732023862723E-05","0,000880741521039667","1,92925893251746","4,85419446540043",ENSMUSG00000037613
"0,891704686048595","8,87239631740417","6,90036595833727","3,72808988535172E-05","0,000656470393434517","2,36311804206401","3,94892635184157",ENSMUSG00000034801
"0,70661023156295","8,52786052971745","5,75967961624285","0,000167064387382068","0,00186651415968318","0,78920857266068","2,66894889442835",ENSMUSG00000032827
"1,88471749853295","10,0376594690377","11,9355314229998","2,46488535181635E-07","2,72802617504078E-05","7,56297398374261","12,4545963482813",ENSMUSG00000035042
"0,627593040672157","7,54336659879167","6,81694054902176","4,13680674283083E-05","0,000706497464878758","2,25399190626666","2,75095039492683",ENSMUSG00000042724
"-0,618729610759924","6,88454026302732","-7,41515157954392","1,99857280063632E-05","0,000435755489632072","3,01667934125302","-2,90758370218619",ENSMUSG00000034687
"0,597499589844329","8,67007572066919","4,39429461298421","0,00127387147713376","0,00795835084234186","-1,33412158814435","1,72968625854478",ENSMUSG00000036292
"0,793071847690699","9,60534332045988","5,0992217288549","0,000431756907205091","0,00362842217990814","-0,205564087537546","2,66849699006832",ENSMUSG00000033319
"0,956641227521226","11,8541729715148","6,07389195450739","0,000108641064009181","0,00140346517383289","1,24071917216789","3,79213155583848",ENSMUSG00000038400
"-1,0152763299782","7,47327271601599","-5,34884494512525","0,000299384594873504","0,00279620366739779","0,177703400670692","-3,57760083216078",ENSMUSG00000033350
"0,881098387170987","6,63529986373779","4,25795985165733","0,00158302873528905","0,0092425179776277","-1,5597586353867","2,46752590308194",ENSMUSG00000039496
"0,643444443006315","10,2770092014144","4,9589226819822","0,00053248809791892","0,00420822148427828","-0,424821643556182","2,10643769978811",ENSMUSG00000032640
"0,723647874367602","9,75699151365122","6,36524752303613","7,37673596344668E-05","0,00106046659201988","1,64702520821059","2,9902112600657",ENSMUSG00000041040
"-0,728387544566587","7,49157895643224","-8,40466413609251","6,55015086932647E-06","0,00020967962562609","4,18289361700364","-3,77577798491823",ENSMUSG00000040616
"1,02172460558005","10,4636028294226","7,10120872182436","2,91224098600182E-05","0,000556052350944087","2,62211868357506","4,63431056299029",ENSMUSG00000033762
"0,668399530163416","9,32177328286303","6,83828837955262","4,02780998544654E-05","0,000693921996000153","2,28200336255574","2,93756983271832",ENSMUSG00000037594
"-0,773586361147663","8,60999926012988","-7,38536386988087","2,07024295983473E-05","0,000444651599343189","2,9797715130239","-3,62346202551261",ENSMUSG00000038793
"0,646703814822096","10,3308455861062","8,04513461046929","9,70727897330477E-06","0,000264931759795771","3,77222658362781","3,24186316309338",ENSMUSG00000037260
"-0,863969020249273","9,41817628845162","-5,30394151304579","0,000319556672444281","0,0029225223300182","0,109410149761978","-3,01996233464491",ENSMUSG00000034371
"-0,812342388488348","9,96658573501173","-7,393457688854","2,05049792467489E-05","0,000443626469414502","2,98981083849601","-3,80837538613023",ENSMUSG00000040296
"0,619746061313464","9,23877799837523","5,89534103188149","0,00013850773610624","0,0016482336601654","0,985859799411664","2,39130627186689",ENSMUSG00000038806
"-0,907121396624557","12,0107055854045","-5,17558850726367","0,000385640800947545","0,00333073478740919","-0,0873771854738346","-3,09674646646133",ENSMUSG00000035129
"-3,40507726697113","7,56006961055303","-4,21968653669504","0,00168335324982633","0,009658608427293","-1,6234937718386","-9,44508755874826",ENSMUSG00000038725
"1,56226124000688","11,3093441917119","13,7391589420219","6,31022572815304E-08","1,22599563825294E-05","8,93165612739339","11,2482107903019",ENSMUSG00000036478
"-1,39057399454673","8,16143215286181","-12,8689174217817","1,19207297263754E-07","1,78565251466157E-05","8,2960766636763","-9,6279132147066",ENSMUSG00000036596
"-1,75404495807216","10,6727795217015","-17,7623059744622","5,02273288264166E-09","3,41778625930453E-06","11,3856877823191","-14,5569242054422",ENSMUSG00000018819
"0,629160029847789","7,89190203184279","3,78350968257977","0,00343616302357542","0,016255503136842","-2,36071711791362","1,55020390664132",ENSMUSG00000037010
"-0,77173714512271","12,1599534359588","-7,67167305969538","1,48165254633398E-05","0,000354134810191372","3,33002815492234","-3,72691440815769",ENSMUSG00000036504
"1,09253972777186","10,3151518249405","9,23036305317731","2,78198650045577E-06","0,000116150895954135","5,07386707341721","6,06976285595364",ENSMUSG00000040133
"-1,12628953714451","6,98535897825128","-10,1778261079827","1,12008948926679E-06","6,58069342750962E-05","6,01476572514086","-6,70226439751039",ENSMUSG00000025422
"1,51557828924621","9,73976594366447","12,5561535475885","1,51249051293069E-07","2,07302628897815E-05","8,05663761422502","10,3367097316594",ENSMUSG00000041235
"0,619924145078391","9,41189428547569","4,96926201494711","0,000524271986860648","0,00415836265083528","-0,408570010252129","2,03362603742082",ENSMUSG00000033102
"0,584918864177851","8,48444798378457","3,38902180241464","0,00667573988608385","0,0267506726127473","-3,04079703157048","1,27249133619079",ENSMUSG00000023892
"0,758280205994536","9,72181280292785","4,47327754219759","0,00112451123439922","0,00730188085791395","-1,20443457685207","2,23619577828244",ENSMUSG00000035769
"0,597657853151542","9,73689789743402","3,29287010277175","0,00786616289642586","0,0302959204154199","-3,20769093258296","1,25761380633937",ENSMUSG00000022947
"0,649563832458883","8,57796018081725","6,27996216185997","8,25227485173007E-05","0,00115337884199073","1,52930978353947","2,65244604723433",ENSMUSG00000038028
"0,897362116709884","8,10864524961696","5,01542572704865","0,000489198875345436","0,00396148533890101","-0,336189582449538","2,97073034404565",ENSMUSG00000039055
"-1,05855073497336","6,73096560387547","-3,91731165641587","0,00275372127017265","0,0137369119864603","-2,13259972095111","-2,70997458766332",ENSMUSG00000032680
"0,605243710877897","7,34365998071362","8,09433960631549","9,19132027459303E-06","0,000254747567441157","3,82928557570123","3,04838385039493",ENSMUSG00000040021
"-1,92362469255583","9,32869055073235","-14,5286181385126","3,654331315572E-08","8,33824923319411E-06","9,47212894410585","-14,3063663291561",ENSMUSG00000036528
"-1,43339430731859","9,2995621670614","-14,1350307904675","4,78161487785587E-08","1,04255143053517E-05","9,20676148798553","-10,4930561039353",ENSMUSG00000038193
"-0,589992400149693","8,11803162380056","-6,57631788644672","5,61150782139155E-05","0,000879509728268102","1,93407510190171","-2,50801074581916",ENSMUSG00000033209
"2,08654300773716","14,2628751496745","10,0340921590338","1,27992902572368E-06","7,15556902329796E-05","5,8772302932287","12,2956100814219",ENSMUSG00000032715
"0,719193821168348","12,4326912506579","4,75068497814781","0,000730695340706334","0,0053302731117771","-0,755256777291663","2,25558144721741",ENSMUSG00000038894
"0,580362830464589","10,6196308512317","4,98445810782341","0,000512440237827549","0,00409097428270545","-0,38471127610528","1,90960077171195",ENSMUSG00000109336
"-0,855064268582399","9,99067731676279","-7,61184074275222","1,58773240597606E-05","0,000372235041845498","3,25765383573905","-4,1036438401108",ENSMUSG00000034981
"0,707816623400161","10,8640649172283","6,41376381864344","6,92371550087946E-05","0,00101391096472953","1,71354379072446","2,94427705190865",ENSMUSG00000034203
"0,916281156756538","9,84219565485093","10,6814656637895","7,10442774537342E-07","5,06946129627137E-05","6,48292573642821","5,63372802699526",ENSMUSG00000036737
"-1,16968601857054","11,8237947054457","-10,1087959233733","1,19396115068543E-06","6,85386335899557E-05","5,94893566822977","-6,92806175574218",ENSMUSG00000035413
"0,609726745270978","10,5707866873185","6,10253866620311","0,000104531056950337","0,00136930102171994","1,2811917950134","2,4271725815138",ENSMUSG00000066278
"-1,32574722297827","8,64587976045755","-12,7287839600885","1,32539848748489E-07","1,91237459705265E-05","8,18954571485814","-9,11803006714485",ENSMUSG00000036867
"-0,64478335657985","12,096895284334","-6,59754946342458","5,46095315458001E-05","0,000862804217007436","1,96261492238142","-2,74853835632114",ENSMUSG00000035441
"0,863122429811474","9,56854031780156","6,18955135416235","9,30390577095431E-05","0,00126521512781314","1,40342189570928","3,47953539884154",ENSMUSG00000038648
"-0,72546544620092","9,55946879680118","-3,90121110226418","0,00282775133406317","0,0139805906848883","-2,15996505243985","-1,84889133544163",ENSMUSG00000036918
"0,949377457794984","9,58346947746063","7,58087770569298","1,64583277279523E-05","0,000384021123668975","3,22003125100797","4,54145557750684",ENSMUSG00000036136
"1,05876188004987","10,9272976221387","11,1449362625737","4,74732873609968E-07","4,1418929418224E-05","6,89573129851743","6,69513442121042",ENSMUSG00000033159
"-0,96067151070681","7,74210209045298","-10,5981575729665","7,65039639251106E-07","5,2180332415812E-05","6,40692768585339","-5,87577059126127",ENSMUSG00000029804
