logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,832192832930766","5,48294563155124","3,88022545780096","0,000167828206360541","0,00602452015580491","0,543689852940424","3,14164032934333",ENSMUSG00000057092
"0,832060007304096","3,87333746570349","4,08295859673456","7,87526907432636E-05","0,00334639633933913","1,24503628248314","3,41455344020572",ENSMUSG00000025279
"0,831760659379802","6,67010252308095","3,27854244308101","0,00135125910693391","0,0275276358860218","-1,36897315142796","2,38653872576833",ENSMUSG00000096464
"0,8292378905104","4,27802880427421","5,06207570162047","1,44475528486445E-06","0,000157389074758495","4,99156046212473","4,84291986163497",ENSMUSG00000073408
"-0,828471980535674","3,80979887268746","-3,18447099480375","0,00183046550759359","0,0343394842398624","-1,6439588791612","-2,26789105454805",ENSMUSG00000056643
"0,825893927753572","4,79842030174322","6,12261010845125","1,09711688161611E-08","2,73939405440696E-06","9,6160072942136","6,57390679823654",ENSMUSG00000035165
"0,825597610144669","4,69793828512298","3,38524222854475","0,000950463963167788","0,0212268064721431","-1,04898347028386","2,49500910073527",ENSMUSG00000018916
"0,825308456335925","8,87969449180087","3,83630166313936","0,000197038815541605","0,00676332138747734","0,395389002989387","3,05813774374081",ENSMUSG00000031762
"0,822579359100916","3,88135594528499","5,35793795702003","3,89953588584177E-07","5,4739007472152E-05","6,22864176208631","5,27190048365754",ENSMUSG00000045326
"-0,822536834959044","7,00156605102069","-5,43993175328519","2,692286090809E-07","4,03175780503548E-05","6,57919051774595","-5,40396730804328",ENSMUSG00000074971
"-0,82236488194854","6,78585057282273","-4,61767035257765","9,4884881420002E-06","0,000679486530270395","3,221103942494","-4,13057678037078",ENSMUSG00000030495
"0,821042798607935","4,79753569890766","4,99243303776616","1,95389663238671E-06","0,00019902235914365","4,70694576875436","4,68741414069555",ENSMUSG00000035852
"0,820938082854796","7,22498763399656","4,38922948041963","2,39247810095041E-05","0,00134679516379815","2,35525465225484","3,79367968706827",ENSMUSG00000025355
"0,820829801629062","5,008185406265","5,43924413716852","2,70069900815774E-07","4,03175780503548E-05","6,57623728612394","5,39164010011537",ENSMUSG00000019768
"0,81955957492757","5,66756689544779","5,32070774527278","4,60903478319441E-07","6,10534818816104E-05","6,07055108942857","5,19304910674",ENSMUSG00000025227
"0,81898588699633","8,31619477848938","6,76114920913946","4,66410365334845E-10","1,62466277258304E-07","12,623101969418","7,64214715784646",ENSMUSG00000003363
"0,818793526162961","5,05113931375901","3,93642862023594","0,000136429170328071","0,00509992860323859","0,735364148273635","3,16471293150539",ENSMUSG00000022218
"0,81779896098246","1,46196551563295","3,10048405048402","0,00238744158663023","0,0415300026922144","-1,88373423165763","2,14432386896952",ENSMUSG00000088825
"-0,817233510341968","6,66645417386033","-4,45081399672383","1,8700776118183E-05","0,00112025986873574","2,58558146778323","-3,86399475117443",ENSMUSG00000022803
"0,816009197498271","4,89824671733108","4,91302842659119","2,74821179751468E-06","0,000256757602208201","4,38560977073629","4,5377861839361",ENSMUSG00000029762
"0,815950633527047","3,19660743496992","4,02328249330239","9,86657039482587E-05","0,00397898615128365","1,03574621316155","3,26856261158623",ENSMUSG00000087283
"0,815750162974574","7,56819127136111","4,94162131314584","2,43146902057429E-06","0,000234142998005131","4,50092656934978","4,57972848983304",ENSMUSG00000032595
"0,814912438859231","5,16028145956169","3,79708852768263","0,000227145580497255","0,00746089936406292","0,264111534713815","2,96929295644033",ENSMUSG00000058163
"0,814445928116165","5,94475295269202","5,13698539509466","1,04128477382352E-06","0,000118278324735362","5,30055143767053","4,87236614632682",ENSMUSG00000026622
"0,813504367339264","3,23102285634005","4,02402079879426","9,83922611331695E-05","0,00397898615128365","1,03832116688549","3,25974377449703",ENSMUSG00000029260
"0,811221575361204","4,63479144317261","6,20613432622815","7,31971005105168E-09","1,96691065800403E-06","10,0009109130261","6,59969809257585",ENSMUSG00000097804
"-0,810821497494233","5,41274303930011","-4,18277962572586","5,37467784144438E-05","0,00253166169109104","1,60031732036018","-3,46192203021481",ENSMUSG00000031698
"-0,80716017859766","3,63761992544287","-4,0246420830825","9,81627200306293E-05","0,00397898615128365","1,04048827096832","-3,23514111114592",ENSMUSG00000061462
"-0,80710911336597","4,36707701496587","-5,26698040560133","5,8595544668945E-07","7,41378158221652E-05","5,84361577063188","-5,03001328065985",ENSMUSG00000046182
"0,806826158789189","9,69082192660846","6,7560566170085","4,78569972279031E-10","1,64668923998206E-07","12,5985664593199","7,51966381594286",ENSMUSG00000020159
"0,805209895523025","5,52620709828765","6,07914722954041","1,35284446783675E-08","3,29056091896672E-06","9,41679736444718","6,3359970804679",ENSMUSG00000039238
"0,804363457406552","6,51669502399931","5,38457899447953","3,45850162036685E-07","5,0560426538161E-05","6,34218363714359","5,19708240029173",ENSMUSG00000031004
"0,804145334603653","4,78188131801347","3,69715804038183","0,000324855065418664","0,00975083581998683","-0,0656097580319779","2,80510849919412",ENSMUSG00000061371
"0,801914562064858","4,21685205396378","3,41369603467286","0,000864179259945427","0,0197431723233686","-0,962216872602249","2,45658199075344",ENSMUSG00000011034
"-0,801321369537586","7,23175618398515","-5,86356995912799","3,78215955062648E-08","8,14607875732262E-06","8,44002060933438","-5,94761567196073",ENSMUSG00000031748
"0,799618392992337","5,22497295036782","4,16180576338655","5,82686521744196E-05","0,002681973933281","1,52513252482227","3,38603608235836",ENSMUSG00000043017
"0,799100790023306","2,37189911049121","3,30446682509176","0,00124145817989672","0,026023582872055","-1,29201235805126","2,32224115924785",ENSMUSG00000087461
"0,798539618335938","7,23054963341774","3,97448325410346","0,00011844003933592","0,004565281024403","0,866354640974289","3,13546697490521",ENSMUSG00000030579
"0,797607501059115","10,3271716531477","6,75054098916715","4,92092932769107E-10","1,65290501167623E-07","12,5720021357908","7,42409303027182",ENSMUSG00000007891
"0,797506740297506","7,31249280362787","6,87081390522696","2,67433455744496E-10","1,09357028316391E-07","13,1534304841048","7,63435997373808",ENSMUSG00000014725
"0,796190314268629","4,56238146073919","4,81280442695236","4,20699126044805E-06","0,000358611052608888","3,98494692587665","4,28034173349455",ENSMUSG00000021322
"0,79603299297756","3,70214383103582","4,76917460356101","5,0551997860595E-06","0,000417053982349909","3,81227681038739","4,21599903355757",ENSMUSG00000000386
"0,795535337088286","4,18426948749318","4,01030309293888","0,000103593040197071","0,00411672905515542","0,990537587748095","3,1699453312475",ENSMUSG00000020897
"0,794185017041265","4,17269542077273","4,09113117422602","7,63453520490958E-05","0,00326871640070597","1,27388048595919","3,26983236932313",ENSMUSG00000097074
"0,793621282858639","5,49493990368796","5,02435101355621","1,70195675468863E-06","0,000179852845818501","4,83706774272869","4,57844203577982",ENSMUSG00000024087
"0,792363493368968","3,41066999177686","4,41557435798923","2,15376482418181E-05","0,00126075673266161","2,4535011525676","3,6978033139741",ENSMUSG00000004359
"0,791781545157021","4,66163765274476","4,73615492311063","5,80506654037193E-06","0,000466638041129897","3,68231210337605","4,14592082419132",ENSMUSG00000045502
"0,791447028178856","2,22800282989488","3,11476069146825","0,00228284625333921","0,0402817429880962","-1,84336033529473","2,09062579468124",ENSMUSG00000076589
"0,7907110391346","6,67616992543312","5,18318590767177","8,49650845364844E-07","9,98870775082044E-05","5,49257154638979","4,8002165574432",ENSMUSG00000052221
"0,790234941360739","5,47053181797135","4,64330494051436","8,53724302282281E-06","0,000628925096315785","3,32019942348805","4,00544990412573",ENSMUSG00000014602
"-0,786951607959719","4,83353990931308","-3,54647604989329","0,000550198239211118","0,0139980552924632","-0,549450881511108","-2,56505365967087",ENSMUSG00000037005
"0,786868717695298","3,16914273832974","3,57048461795865","0,000506413026734312","0,0133023558817551","-0,473447535681045","2,59312202810311",ENSMUSG00000067616
"-0,785501306605016","5,55348791946139","-3,56975442947286","0,000507694785898345","0,0133023558817551","-0,475765203744166","-2,58775338114543",ENSMUSG00000021200
"-0,784958885869078","7,14911216591975","-3,93587797379039","0,000136707665206468","0,00510212536216997","0,733475873462102","-3,03324372654127",ENSMUSG00000045613
"0,783917652665549","5,41895530862574","4,00134590183659","0,000107129557212326","0,00422749714230178","0,959403978311667","3,11222417465955",ENSMUSG00000039092
"0,783318267014623","5,5935477287583","4,44718541577266","1,89753652872492E-05","0,00112951462358594","2,57194642452136","3,69867991272911",ENSMUSG00000027555
"0,782218489025949","3,37683783859851","3,40652267539485","0,00088521109185748","0,0200773560745649","-0,984147747265381","2,38807640234495",ENSMUSG00000041324
"0,779775554384433","4,80827653597479","3,97453089252352","0,000118419007726589","0,004565281024403","0,866519228934811","3,06184999087894",ENSMUSG00000079685
"0,779194136751412","4,38094578524169","4,19016992028339","5,22351585444377E-05","0,00248948581501207","1,62687656831722","3,33653818825694",ENSMUSG00000107623
"0,778854942729865","4,05159519315046","5,13720079133624","1,04030045149598E-06","0,000118278324735362","5,30144412382294","4,65976545033325",ENSMUSG00000035683
"-0,778517187487526","5,81938882653741","-3,51197528391153","0,000619403876554938","0,0152499828769612","-0,657938961488597","-2,49750344191042",ENSMUSG00000024011
"-0,777941356799386","7,27895128330927","-4,09541895836632","7,51106551541105E-05","0,00323055965727626","1,28903121136228","-3,20846233193081",ENSMUSG00000032085
"0,777191799223278","5,21319679358513","7,28698533176962","3,13661182369056E-11","1,60908186555326E-08","15,1982406082698","8,16326454831178",ENSMUSG00000015653
"-0,776899076756113","8,76685620899399","-4,78260335354113","4,77787660950434E-06","0,000398839611056701","3,86530856876025","-4,13369747072339",ENSMUSG00000097336
"0,774888491559633","6,16711811433671","5,17029543179871","8,99356497167992E-07","0,000104575493313305","5,43888544816648","4,68502860812199",ENSMUSG00000034854
"0,773959660456974","10,6125190534733","6,69094813989826","6,64549586367316E-10","2,15520305509814E-07","12,2856148685871","7,10299358352225",ENSMUSG00000021795
"-0,771885532993442","3,24435949456612","-4,5936000717063","1,04744280668147E-05","0,000717320358993149","3,12840548277662","-3,84388936327498",ENSMUSG00000020140
"0,771033112448582","4,65451860001599","4,07448147749917","8,13263890559972E-05","0,00342993134112849","1,21516344277658","3,15334694363392",ENSMUSG00000045312
"0,770507332346798","3,49442932296919","4,34496593859826","2,85197631935449E-05","0,00152199284378925","2,19114718570393","3,50184339682844",ENSMUSG00000055547
"0,770472692809442","4,79326664036989","3,98839515654443","0,000112447274671597","0,00437613773084017","0,914483891944002","3,04263600876988",ENSMUSG00000054453
"0,767536870101498","4,46683927757304","4,28306641070407","3,63909681491796E-05","0,00185802572272418","1,96369608479551","3,4071010711281",ENSMUSG00000097398
"0,766756955151008","10,2445028892208","7,9434660312171","9,74930394707516E-13","7,64101696852015E-10","18,5128917014301","9,2095380228126",ENSMUSG00000042784
"-0,766370645284145","6,84722990868677","-3,51570672517584","0,00061154137151398","0,0151091416788677","-0,646247058819513","-2,46278890043481",ENSMUSG00000009633
"0,764799148736352","5,53526398253652","3,81609387908355","0,000212045612374546","0,00711399162086543","0,327605209736781","2,8095437514384",ENSMUSG00000022180
"-0,762153231538319","3,67671006666835","-3,36684904826515","0,00101046954078333","0,0222563607284947","-1,10475148885357","-2,28301230266349",ENSMUSG00000085162
"0,760304384364635","6,21116892896686","4,98305258937073","2,03459370904458E-06","0,000204292033810295","4,66880753047561","4,32728936043135",ENSMUSG00000037798
"0,75963186508721","6,32935561743438","5,65984782621816","9,81608031626841E-08","1,76408093072301E-05","7,53507363172485","5,32354712932831",ENSMUSG00000020155
"0,759476239356944","6,71113338071997","6,02561768632094","1,74934325195353E-08","3,98046127853782E-06","9,17248184385681","5,8913520973495",ENSMUSG00000029086
"-0,757629740480791","9,32222875520607","-5,09653713833084","1,2431362347277E-06","0,000137549368089576","5,13334473306947","-4,47416824550294",ENSMUSG00000022122
"0,755108106885929","4,02144502285053","4,58821266417478","1,07082907951682E-05","0,000728034758519687","3,10770432691058","3,75309860338701",ENSMUSG00000022415
"0,754002748758003","5,26473849970577","3,62810829658826","0,000414356407969209","0,0115069547744599","-0,289339482111973","2,55050925712648",ENSMUSG00000021125
"0,753228482308107","6,72693278620804","3,77183234179356","0,000248797533511101","0,00802265418058938","0,180121523432554","2,71475139424566",ENSMUSG00000092386
"-0,753160860111329","8,51421023116715","-6,25916030072154","5,65346299933011E-09","1,59512458526099E-06","10,2466598737686","-6,21183386432191",ENSMUSG00000041361
"-0,752755410799026","3,35402855831705","-3,31675391626122","0,00119238222600742","0,0252007973833703","-1,25535929563887","-2,20074405605281",ENSMUSG00000026834
"-0,751645322062517","5,70819095061289","-3,47091583876962","0,000712441579074037","0,016992002665743","-0,785922302825572","-2,36561629791557",ENSMUSG00000050315
"0,751227703823098","4,91964359319429","4,40386572714486","2,25688051821673E-05","0,001294265931331","2,40978426589699","3,49057308955807",ENSMUSG00000053318
"0,749823786737669","4,63784041408851","4,13092062694288","6,55966555911802E-05","0,00292593186491336","1,41493541782173","3,13660160581822",ENSMUSG00000048148
"0,746730741033443","5,7825065381463","5,00636482169565","1,83975935574716E-06","0,000192254852675578","4,76367543635437","4,28267925344528",ENSMUSG00000022057
"0,74608579805192","3,6927965999586","4,14395050116667","6,24034283723013E-05","0,00282165501846872","1,46135033691197","3,13713525924219",ENSMUSG00000015709
"-0,742448270561058","6,2433006888486","-4,40279857812917","2,26651161888323E-05","0,00129452682847754","2,40580399320071","-3,44840645759321",ENSMUSG00000029334
"0,741767975086228","2,87048836458539","4,02383626833319","9,84605368897107E-05","0,00397898615128365","1,03767755473199","2,97206978491736",ENSMUSG00000033208
"-0,741684411700769","3,78199213209634","-3,05693801053981","0,0027345235216082","0,0454652805905571","-2,00590161147831","-1,90102491559569",ENSMUSG00000044951
"0,741360327085053","6,64026908577832","4,14994524671177","6,09848260072915E-05","0,00277491944137811","1,48274167917188","3,12466935303013",ENSMUSG00000112164
"0,741074267629275","7,4685744262406","5,71831538830441","7,47927792267162E-08","1,44539607252178E-05","7,79292583240434","5,2809992249795",ENSMUSG00000027360
"0,739673123328134","6,78301124677917","4,54446577823711","1,28034316682675E-05","0,000836224130833719","2,94024121104642","3,61897917201669",ENSMUSG00000056529
"0,738987091308757","4,39521506026165","4,6872099686697","7,11815983637074E-06","0,000544541724139059","3,49080947974413","3,80403379409004",ENSMUSG00000041237
"0,73788685301052","5,35098540105994","4,53884906205399","1,30995386858739E-05","0,000851620930926109","2,91882261079784","3,60291260289887",ENSMUSG00000051367
"0,73758948375397","5,1505477344673","4,55775930651343","1,21281337742652E-05","0,000806086796163039","2,99100900327494","3,62614186134039",ENSMUSG00000034792
"0,735344246896787","9,12277388163424","5,22918937823964","6,93154915184034E-07","8,50320257909457E-05","5,68485665206103","4,52910999927507",ENSMUSG00000000402
"0,734821384131857","5,62044628871645","4,54386123563018","1,28349894520853E-05","0,000836349254943621","2,93793496700704","3,59445557748475",ENSMUSG00000037280
"0,734791085693512","7,97839272854925","4,19471441620428","5,13259559336083E-05","0,00245867885681962","1,64322596546911","3,15200609867896",ENSMUSG00000021187
"0,734648142598568","9,20216809660521","4,18644707318862","5,29914656660029E-05","0,00250864799289643","1,61349301836235","3,14120417046414",ENSMUSG00000058715
"0,733426697338034","5,87148902508812","4,62292384179953","9,28555112849581E-06","0,000668259233032353","3,24138108156534","3,69074418946896",ENSMUSG00000031444
"0,732999641234802","6,12522257756785","3,80467570773526","0,000220998900708181","0,00735316507486005","0,289429120565191","2,67956073535411",ENSMUSG00000030413
"0,732832546746553","5,11470298545282","4,09816569984502","7,43297780991903E-05","0,00321462789484928","1,29874303096901","3,02574625378966",ENSMUSG00000038775
"-0,731904774255647","6,00901359902207","-4,50841101961749","1,48227837440729E-05","0,000937723863988826","2,80307843190156","-3,5344195546883",ENSMUSG00000057606
"0,731856506887559","5,98888269976236","3,52750297817051","0,000587299257777144","0,0147294653850508","-0,609218763315148","2,36473123473203",ENSMUSG00000040564
"0,731760497378396","9,19632803846319","5,20857835837032","7,59446286289039E-07","9,07956651171408E-05","5,59857386673659","4,47801051308009",ENSMUSG00000033880
"0,731454801706225","5,75686732309599","4,6389743346208","8,69119663727992E-06","0,000635290448499619","3,30343173534107","3,70183454526466",ENSMUSG00000030256
"-0,731444617526322","4,58701397505258","-3,60196237569946","0,000453972052782341","0,0122689860816607","-0,373170646728011","-2,44519805830031",ENSMUSG00000022416
"0,73002219969706","2,33580023541728","3,64127756573943","0,00039566241559346","0,0111972066759975","-0,246930435914888","2,48402843573368",ENSMUSG00000023943
"-0,729943423443329","5,93272202810594","-3,94482473534299","0,000132249174624542","0,00498315033740278","0,764181366357426","-2,83116369348243",ENSMUSG00000087028
"0,729614365724898","5,24546878317238","3,72605261271609","0,000293126515886651","0,00903886846529163","0,0290109972616301","2,57768734798157",ENSMUSG00000020010
"0,729590693468859","4,2271965272037","4,51786446719925","1,42654186775177E-05","0,000914769972695823","2,83896699041066","3,53538891569727",ENSMUSG00000035246
"0,729014515705322","6,8414843327844","5,19528049127417","8,05454480061333E-07","9,54869670375232E-05","5,54302014770133","4,44258456804192",ENSMUSG00000024354
"0,725389334302158","6,03166549197481","4,89793605713056","2,93120146352455E-06","0,000271092199739861","4,32492124070794","4,01354605901351",ENSMUSG00000020098
"-0,724880804422374","7,10758399449985","-5,84357230283458","4,15660013780151E-08","8,46534840023134E-06","8,35039269118276","-5,35053495667947",ENSMUSG00000037138
"-0,724486329972899","5,84385867151833","-3,87532151884767","0,000170872498997437","0,00608733277678369","0,527067235394441","-2,72937751263553",ENSMUSG00000020836
"-0,724227025072521","3,55033592569254","-3,30743231043469","0,00122944382925745","0,0258678282196115","-1,28317654769479","-2,10771161644033",ENSMUSG00000087113
"0,723931895680487","5,92220483938861","4,83330218027708","3,85781840040921E-06","0,000333890632415785","4,06643748578861","3,91911985763475",ENSMUSG00000035095
"0,723148493374719","5,741952438434","5,31424896765264","4,74432997130043E-07","6,22610558791822E-05","6,04319459227432","4,57306460292061",ENSMUSG00000037580
"0,722514870217517","2,26396885346892","3,07909571439464","0,00255247183741086","0,0434247170559802","-1,943923378975","1,8735092661657",ENSMUSG00000041857
"-0,721775151106987","3,45129724607357","-3,16301308141669","0,0019599591756474","0,0361439530332624","-1,70573665803316","-1,95438881236586",ENSMUSG00000070570
"0,721559349445763","5,23522171355933","4,26029300975895","3,97818113569685E-05","0,00200436394185155","1,88061933814671","3,1750887508166",ENSMUSG00000027399
"0,721252485859401","5,81611090256941","3,65605109514903","0,000375641013097251","0,0108039869363292","-0,199208408889048","2,47045348610269",ENSMUSG00000075302
"-0,720617110989981","4,68597977701007","-3,55854244253552","0,000527764445409822","0,0135989715317243","-0,511304576746375","-2,36186572519887",ENSMUSG00000031489
"0,720612550901413","2,81625984970556","3,52119841082006","0,00060014063777149","0,0149320706302668","-0,629021293730052","2,32163129846986",ENSMUSG00000058773
"0,719562632051429","4,99268538881698","4,64355019912061","8,52860341857606E-06","0,000628925096315785","3,3211493676039","3,64755082599084",ENSMUSG00000046449
"0,719407940373157","8,0597779739102","3,81767187058823","0,000210835721568663","0,00709026207873637","0,332888215973584","2,64458373564967",ENSMUSG00000063354
"0,719075563222074","2,38637580030176","4,33754056860503","2,93694433027327E-05","0,00155797945441576","2,16373636707815","3,25892544163627",ENSMUSG00000031594
"0,71889884868038","5,98420874348828","4,21995903554018","4,65452804460824E-05","0,00225648640513096","1,73428708177855","3,11435920656858",ENSMUSG00000019832
"0,718707198814554","5,53585013206682","4,54731404206199","1,2655754396873E-05","0,000830423512343654","2,95110985547303","3,52002084471902",ENSMUSG00000031504
"0,718455459065289","5,23198912852488","3,62728496716099","0,000415552440972386","0,0115174971729233","-0,291986749880024","2,42936672603397",ENSMUSG00000029401
"0,718432590585848","7,06396559655659","5,16903739248241","9,04356560994026E-07","0,000104575493313305","5,4336505400906","4,34196253048692",ENSMUSG00000056888
"-0,716489540198314","5,41730118656436","-3,94133049251666","0,000133973725228427","0,00502001149710502","0,752182631565211","-2,77494992207252",ENSMUSG00000041644
"-0,714652977780064","4,34079779536068","-3,49777244309028","0,000650209763710727","0,0158016093739002","-0,70234871952368","-2,27756081576815",ENSMUSG00000040165
"-0,71456728567104","4,45472548164131","-3,44775480131842","0,000770565677966767","0,0181481724572891","-0,857571749814914","-2,22458397028326",ENSMUSG00000031553
"0,714062462595771","2,34920359334499","4,3410668077822","2,89629457334809E-05","0,0015418670073022","2,17674923959909","3,24052775547197",ENSMUSG00000027744
"0,712849238889278","4,28415168863137","4,84351309278299","3,69453582919925E-06","0,000321732495126101","4,10711918651812","3,87251080296097",ENSMUSG00000027938
"0,71216926384979","4,37174977702826","3,82024595360292","0,00020887616796681","0,00704957066887984","0,341509748602733","2,62086201913976",ENSMUSG00000018930
"-0,712153942368217","3,14941902216563","-3,7150113098347","0,00030488737463038","0,00932004038482793","-0,00721504983359988","-2,50383395817453",ENSMUSG00000062209
"0,711742056257344","7,17277825403827","4,89722767209712","2,94007489351045E-06","0,000271092199739861","4,32207579005714","3,93710197150211",ENSMUSG00000038147
"0,710549513238082","7,45792104306153","4,8799078463641","3,16532371011739E-06","0,000286248745131289","4,25259099835794","3,90772522011125",ENSMUSG00000028007
"-0,710119221247228","3,04148002602331","-3,66086352178789","0,000369328752526017","0,0106768552792229","-0,183629673850549","-2,43754592271049",ENSMUSG00000029158
"0,709740092931513","7,91819167956","6,04831968517324","1,56889518253983E-08","3,68886479794677E-06","9,27595610683848","5,53909988978033",ENSMUSG00000019734
"0,709046445586238","4,83653102227482","3,50707072507746","0,000629883086372149","0,0154138345897573","-0,673291246186806","2,26947335794851",ENSMUSG00000001131
"0,708899836138814","4,98713253298507","3,64245811385396","0,000394026134578862","0,0111620957702235","-0,2431226844051","2,41343174961992",ENSMUSG00000026065
"-0,70806592400124","3,43520881519786","-3,07976432863718","0,00254715687414446","0,0433723785177948","-1,94204721681044","-1,83668357248016",ENSMUSG00000086863
"0,707281140766393","6,37689035013122","4,01842508388744","0,000100482903558124","0,00402716636916543","1,01881425834152","2,82764480646187",ENSMUSG00000023232
"-0,706643249739212","7,70573951665863","-4,84620903339047","3,65255634178201E-06","0,000319061539267428","4,11786985812521","-3,84230417992122",ENSMUSG00000007279
"-0,706279759779514","3,78991979963629","-3,74041607617421","0,000278469649902704","0,0086851093618684","0,0762646920533401","-2,51098143277502",ENSMUSG00000078486
"0,704921228828381","8,12631726241964","4,16103128642635","5,84424178804683E-05","0,00268428029631507","1,52236168599494","2,98412317665262",ENSMUSG00000019139
"0,704752860936321","6,5586128582687","5,32954409598233","4,43001956151063E-07","6,06762145281662E-05","6,10801125368134","4,47771379966988",ENSMUSG00000019852
"0,704467432745215","8,05248408932671","3,85742063493981","0,000182437259505647","0,00639436928813891","0,466528793296275","2,63392374592022",ENSMUSG00000039084
"-0,704457448441956","5,04312548959538","-3,03662272978718","0,00291191348177696","0,0477011476434836","-2,06238901729138","-1,78637836673066",ENSMUSG00000032495
"0,702441618540654","6,26896415110318","5,02591956729421","1,69042666371759E-06","0,000179305971115758","4,84347636153368","4,05449559709798",ENSMUSG00000051076
"0,701354294899028","6,114628471258","3,87954856904283","0,000168245315927973","0,00602877348807396","0,541394465168731","2,64695109877519",ENSMUSG00000032690
"0,700936145241755","10,4912103413148","6,80394790070702","3,75571214981782E-10","1,39430813561986E-07","12,8296255689769","6,6065388475819",ENSMUSG00000021939
"0,698974220766966","2,02604024876948","3,36421976042443","0,00101933167911009","0,0224165575417703","-1,11270290069105","2,09111032709679",ENSMUSG00000024770
"-0,698520465914767","6,71028862422782","-5,25107342273313","6,28947335705945E-07","7,88699958975255E-05","5,77670347947528","-4,33179484123531",ENSMUSG00000032946
"-0,698254880502865","7,50971653442553","-5,82561418610408","4,52369288700552E-08","9,11685677191863E-06","8,27005134393061","-5,12833777869881",ENSMUSG00000030022
"0,698061491235064","2,54458213052458","3,86813899446347","0,000175426327357292","0,00621815807334922","0,502750605442221","2,62185280489256",ENSMUSG00000035775
"0,697584122252496","4,59705791675596","3,20911184969627","0,00169159506421862","0,0324461962861512","-1,57258181280731","1,93349641647606",ENSMUSG00000028755
"-0,697574122153904","3,0933423504918","-3,07879724022232","0,00255484778709648","0,0434247170559802","-1,94476079868546","-1,80855506269552",ENSMUSG00000034009
"0,696718476145757","7,54040356419763","5,3732381441282","3,6399464574037E-07","5,2524611734278E-05","6,29380765316174","4,48610408289021",ENSMUSG00000039676
"0,696670690132897","5,1135827482999","4,15463591367911","5,98964223181521E-05","0,0027390235910967","1,4994958077446","2,94176104151214",ENSMUSG00000039977
"-0,696514808533593","7,30691129333722","-3,6765471125448","0,000349446532307952","0,0102811615318758","-0,132745090689548","-2,40758650542328",ENSMUSG00000037379
"0,696203973958362","4,18868793069571","3,86541271680008","0,000177184880903819","0,00625785768931571","0,493529934015846","2,61186026720543",ENSMUSG00000026683
"-0,695117084588026","5,20567725402459","-3,23496357493936","0,00155648690481478","0,0306892229345556","-1,49719859397816","-1,95178765401659",ENSMUSG00000047419
"0,695058116958862","5,78099632589078","4,37122506841695","2,5700603664092E-05","0,00140259677443396","2,2883571395927","3,19035614974624",ENSMUSG00000054200
"0,694975009051996","7,97863871780603","4,99043619728904","1,97080984087E-06","0,000200023020360241","4,69882322842585","3,96507933585025",ENSMUSG00000050953
"0,691231134694179","6,24465650459344","4,78447492587794","4,74041639341423E-06","0,000396886790920423","3,87270770737679","3,68024140801063",ENSMUSG00000039195
"0,691066957421162","5,52605104826121","4,70960783166623","6,48503914543778E-06","0,000506857006893426","3,57827335967033","3,58531577300816",ENSMUSG00000019779
"-0,690916626716934","6,21317250605316","-3,61289344388622","0,000436993018105412","0,0119474399281436","-0,33818199178581","-2,3211520270413",ENSMUSG00000018168
"0,690864855855629","9,36422479794663","5,85624390279351","3,91532553888814E-08","8,20504409632729E-06","8,40716604302903","5,11739635279692",ENSMUSG00000023367
"0,690468510338433","6,27712289176019","4,24661608358553","4,19619457740741E-05","0,00207711631581667","1,83088365663049","3,02228036083107",ENSMUSG00000025348
"-0,690432224443507","3,91285172598287","-3,59868271039535","0,000459186588766508","0,0123743549207708","-0,383651667329427","-2,30467022506889",ENSMUSG00000075270
"0,689941792160797","1,91722859178328","3,47672420493158","0,000698525659060776","0,0167735331662977","-0,767892253536999","2,1773304756831",ENSMUSG00000066755
"0,688834312718189","6,80636938618375","3,11234144883977","0,00230026611092055","0,0405131138075052","-1,85021300586318","1,81729778226474",ENSMUSG00000037440
"-0,688321819294757","3,12348275320301","-3,4849836144435","0,000679177081646273","0,0163926273384513","-0,742211295531402","-2,18061520949516",ENSMUSG00000028753
"-0,687187686160491","5,64749043682307","-3,19357217810533","0,00177798268047425","0,0336896819693723","-1,61764965930947","-1,88981594008258",ENSMUSG00000052749
"0,687139576155032","3,087060876585","3,18711736556656","0,00181505829277182","0,0341868289256055","-1,63631543701934","1,88352476678238",ENSMUSG00000032327
"0,687067208485747","5,23038567752624","5,26519252482054","5,90640755621392E-07","7,4397004106507E-05","5,83608877523892","4,27951943655205",ENSMUSG00000020080
"0,686242339676743","5,25616959031197","3,17808388155556","0,00186815376197496","0,0347920517452961","-1,6623844776456","1,8724721884839",ENSMUSG00000047501
"0,685074566945655","7,29878226627774","5,93256826476232","2,72726779933621E-08","6,0590441699426E-06","8,75056292131186","5,18209051206687",ENSMUSG00000022181
"0,684867361806925","8,85161749743947","3,14169213650992","0,00209701273049058","0,0380007798270981","-1,76676917717258","1,83434801112592",ENSMUSG00000040808
"-0,684768016900239","5,8778033462475","-4,36931287298879","2,5896494567471E-05","0,00140513383504076","2,28126389291795","-3,14086587773689",ENSMUSG00000074497
"0,684253137342905","3,0131697291011","3,25080327506575","0,001478745387332","0,0294652550166471","-1,45075888681716","1,9365093180544",ENSMUSG00000028544
"0,683765053496145","8,47270027889056","5,98551714433612","2,11920591602871E-08","4,78347159366E-06","8,99021650852292","5,24709462136025",ENSMUSG00000016024
