logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,616777383195099","2,93134291569026","3,6934446504548","0,000329161006418309","0,0386969908170525","0,101580495237739","2,14798374518277",ENSMUSG00000010461
"-0,612209406415872","5,8778033462475","-4,04344263737689","9,14537214858505E-05","0,0160988708855834","1,24678572659676","-2,47259050411496",ENSMUSG00000074497
"0,610509675825165","3,40655827858152","4,07938311423222","7,98285793489976E-05","0,0151165326599461","1,36885985353103","2,50177194648282",ENSMUSG00000030200
"0,608034600315568","8,14963899598929","4,19479248110786","5,13104711301092E-05","0,0107238884661928","1,76630380776911","2,60834317880131",ENSMUSG00000060188
"0,605703148716212","7,17277825403827","4,31389042055877","3,22410558786536E-05","0,00797966132996678","2,18499962001828","2,72057065620628",ENSMUSG00000038147
"0,604884068101357","4,19712434951368","3,90632627079332","0,000152474860471833","0,0229662403431988","0,788610127769563","2,30872257293578",ENSMUSG00000044042
"0,60346690764284","4,27524190349161","3,83117323202118","0,000200748710344347","0,0278673602398946","0,542645192270475","2,23122670301936",ENSMUSG00000024215
"-0,602697046524609","6,00901359902207","-3,84281606370522","0,000192420255273539","0,0271456875127145","0,580508165705178","-2,23947107662221",ENSMUSG00000057606
"-0,599246491817979","7,21961543320228","-3,9461783256907","0,000131586827866984","0,0205122781672207","0,920531952185014","-2,32554834423569",ENSMUSG00000036006
"0,596186961711625","7,5342679863146","3,79810677934572","0,00022631132006057","0,0298381957734064","0,435599571615343","2,17327658875669",ENSMUSG00000038179
"-0,595438077277885","6,58942321769122","-4,47426554072387","1,70163033554016E-05","0,00533461110191839","2,76214419147893","-2,83972444411192",ENSMUSG00000005320
"0,591228255386528","6,07770105255986","3,75601071957751","0,00026334438353514","0,0333844381414762","0,300372445525489","2,11628731496936",ENSMUSG00000022305
"0,590076276399103","11,2008283903851","6,04711210667651","1,57801517445155E-08","2,61904106747943E-05","9,12411374848205","4,60370950665309",ENSMUSG00000024164
"0,588219304158649","8,64095313025506","5,13978253150967","1,02857265868661E-06","0,000644915056996507","5,30940377327195","3,52211897599504",ENSMUSG00000021190
"-0,58011285482429","1,02024628047681","-3,55494571369249","0,000534359585005605","0,0494326416096168","-0,329010635911893","-1,89822578950333",ENSMUSG00000088379
