logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,80604974084914","9,4812333335477","5,3561567565721","3,93090663453382E-07","4,99596985105278E-05","6,21632595228061","5,16315747600814",ENSMUSG00000030605
"0,804822526744342","6,96296147438858","7,49422740512152","1,06011713668649E-11","6,50243587208898E-09","16,2408534143381","8,83264244063005",ENSMUSG00000026749
"0,803520795470064","2,36865757981334","3,60447459326714","0,000450015605353616","0,0139747678642026","-0,376643550051817","2,6892012418176",ENSMUSG00000031495
"0,80346112408174","1,03417212509902","3,36562731518838","0,00101457843492925","0,0257199735323708","-1,12067393615003","2,40533311526039",ENSMUSG00000077314
"0,800501132904254","6,41689896727395","6,1905629080505","7,89493426028413E-09","1,76790135042791E-06","9,92834632797392","6,48618169081624",ENSMUSG00000018500
"0,799398561295783","5,47053181797135","4,26426587794896","3,91691929311646E-05","0,00221474705120803","1,88582604502108","3,52299372781307",ENSMUSG00000014602
"-0,799244858962804","6,68960125958192","-4,98844619875711","1,98780664943886E-06","0,000190121913945483","4,68435714926449","-4,55699515710775",ENSMUSG00000019359
"-0,798856388065842","6,7235746247602","-4,1049128175217","7,2444471106419E-05","0,00357346285361471","1,31278149881408","-3,30726125569017",ENSMUSG00000037010
"0,798179750308786","3,25699745279988","4,260618334946","3,97313021200828E-05","0,00223995032964198","1,8725277285535","3,51268308404455",ENSMUSG00000047797
"-0,797327656979274","7,40134985393296","-3,86392668765433","0,000178150477440461","0,00693847445186859","0,477837575953407","-2,98935122430834",ENSMUSG00000062329
"-0,79618202719882","7,83315158562436","-3,89834093264452","0,000157024021825078","0,00640896068001083","0,594683706372515","-3,02870342469088",ENSMUSG00000003379
"0,794677276357804","5,17172559662419","5,25329855202562","6,22753428791888E-07","7,23085925652803E-05","5,78084968264313","4,93151595783214",ENSMUSG00000000308
"-0,791132608865471","6,24024795127302","-5,27004713252322","5,7800309337244E-07","6,79514886645975E-05","5,85140014383489","-4,93514046467164",ENSMUSG00000048218
"0,791104784277943","3,81239156335925","4,63170686135525","8,95560874963281E-06","0,000658027346017942","3,2674650405437","3,99342170749731",ENSMUSG00000060924
"0,790472787584636","6,08932219470856","3,83148211894664","0,000200523395651013","0,00754369014439111","0,368420642631847","2,92303790070169",ENSMUSG00000029082
"0,788216477501061","6,70159205464107","6,94063810327469","1,87317860626237E-10","6,95417557574905E-08","13,4966273980105","7,66731336679889",ENSMUSG00000061175
"-0,786782361126847","7,89392271754984","-3,58764051133613","0,000477162069109728","0,0146020908676041","-0,430442135918323","-2,61316707495127",ENSMUSG00000066361
"0,78672500815893","6,10006228521672","5,19519594019152","8,0575552923633E-07","8,91544794407963E-05","5,53719994456088","4,79414226293217",ENSMUSG00000020901
"0,78664404003872","6,60074348922861","5,51037385422582","1,95347078271996E-07","2,81210092522671E-05","6,87890471340272","5,27774674981895",ENSMUSG00000062609
"-0,786445468585131","6,29548972459112","-4,62304198826021","9,2810358457408E-06","0,000680167341266433","3,23395042394199","-3,95771096796422",ENSMUSG00000060487
"0,786140625354482","8,54030746012334","6,28428442907629","5,00038766220297E-09","1,15177105105745E-06","10,3633664661234","6,52575044204646",ENSMUSG00000039062
"-0,785697069399979","3,6924483993469","-4,1852408505068","5,32387575039209E-05","0,0028395681341647","1,59960759119452","-3,35789020539461",ENSMUSG00000087014
"-0,785687700995043","6,66354007227243","-3,59934460196303","0,000458129673626293","0,0141733867778134","-0,393059586696424","-2,62342032993867",ENSMUSG00000015467
"0,785347210893593","4,48545543245727","3,98861099553014","0,000112356619290178","0,00496887462895356","0,904986291284175","3,10165132455924",ENSMUSG00000034785
"0,784349827520288","3,95088805747127","4,41661689234058","2,14480671360578E-05","0,00132709915404358","2,44870596967811","3,66182489115592",ENSMUSG00000033491
"-0,783126799928085","8,51523514888958","-3,8301412068445","0,000201503258291913","0,00757045863209897","0,363914068340565","-2,89421575357572",ENSMUSG00000026581
"0,781510884717061","10,4912103413148","6,8869588854771","2,46330013588677E-10","8,17670745106414E-08","13,2351112722843","7,5091337915895",ENSMUSG00000021939
"0,779841580424056","4,25248500741956","4,51419502328902","1,44793205863215E-05","0,000965801490172718","2,81671435511105","3,77384978431893",ENSMUSG00000026069
"0,77830793916904","5,85850201108365","4,57879544035095","1,11292549140567E-05","0,000788953670776336","3,06349719143603","3,85537476911004",ENSMUSG00000042770
"-0,777344569066345","2,99849284016025","-3,27431054401879","0,00137002149631507","0,0320205096796495","-1,39397769403964","-2,22574941974335",ENSMUSG00000031173
"0,776336819430876","3,53929559100146","4,10864621577156","7,14210296411328E-05","0,00354155422025406","1,32601947048058","3,21882745297081",ENSMUSG00000044811
"-0,775279181144225","5,8778033462475","-4,49094497490513","1,59083241788346E-05","0,00104872281940612","2,72850612598435","-3,72008068084821",ENSMUSG00000074497
"0,775215666140479","2,66440246381945","4,1075060383955","7,17321108663618E-05","0,00354485726064919","1,32197563794659","3,212715733694",ENSMUSG00000109841
"-0,774978027612091","6,23434807501747","-4,41130349621574","2,19084044269485E-05","0,00135261626018895","2,42883314237659","-3,61092429133539",ENSMUSG00000039264
"0,77407591899348","5,66756689544779","4,56228455036373","1,19062042563707E-05","0,000825389565340291","3,00018722932125","3,81172528584151",ENSMUSG00000025227
"0,771924826986234","7,03899279554974","4,76303496631632","5,18712923008087E-06","0,00041578082734867","3,78074415678425","4,07967900866774",ENSMUSG00000016028
"-0,771700547087923","7,23175618398515","-5,12641936032289","1,09069934183642E-06","0,000113557497896364","5,25101841126714","-4,60110627399027",ENSMUSG00000031748
"0,77065599154932","4,34543441374588","3,73294372839036","0,000286005656441189","0,00993799211390166","0,0405649512926809","2,73091612903908",ENSMUSG00000036411
"0,76917436540044","4,88944718383016","4,07957705673139","7,976986176317E-05","0,00383023553169914","1,22318609342558","3,15220050998003",ENSMUSG00000035875
"-0,767788534840358","5,02752427307992","-3,86371577322798","0,000178287931157353","0,00693847445186859","0,477123953254471","-2,87834558877544",ENSMUSG00000053044
"-0,76733565399395","9,72841705361888","-3,33157992160778","0,00113558082055513","0,0280564035481286","-1,22330736694667","-2,25963618433302",ENSMUSG00000024027
"0,766797869428469","5,14881911481639","3,83192488315601","0,000200200844693441","0,00754161125904596","0,369908968445329","2,8360280636439",ENSMUSG00000039395
"-0,766345959029856","7,7259360348274","-3,59034895146858","0,000472692539091153","0,0144810206193886","-0,421800199648189","-2,54842313891204",ENSMUSG00000069874
"0,766285744564893","1,60960300340104","3,29253006574568","0,00129093702677494","0,0307633346372084","-1,33994936195082","2,21387226916655",ENSMUSG00000093866
"0,766034504538917","6,63018405583367","4,61328051494919","9,66134535190643E-06","0,000700757992555372","3,19624692404569","3,84163423233768",ENSMUSG00000031827
"-0,765934466219488","3,68039005655944","-3,91289185250804","0,000148828843905829","0,00613729145284233","0,644330552002277","-2,9314708568407",ENSMUSG00000043705
"0,764599367563441","4,91624633235803","5,24211112740122","6,54508931864498E-07","7,49867508858953E-05","5,73380315718566","4,72834703832691",ENSMUSG00000056737
"0,764556094552598","5,05113931375901","3,33693133860766","0,00111570767226324","0,0277354114298742","-1,20723338404918","2,25731332058955",ENSMUSG00000022218
"0,764478445344985","5,26473849970577","3,33950803920856","0,00110625527814392","0,0275453053268351","-1,1994861240362","2,25990886180657",ENSMUSG00000021125
"0,762937549613521","3,2383469152233","4,17105398691229","5,6231559931434E-05","0,00296555787563628","1,54864747180558","3,24249974425903",ENSMUSG00000004347
"-0,761905415859736","6,1495486792848","-3,73776583138262","0,000281120662068066","0,00988579545519615","0,0564517018846651","-2,70560783315141",ENSMUSG00000053198
"-0,761387229164729","6,12843668507452","-4,61414416883354","9,62709876202542E-06","0,000700073689614812","3,19958051898804","-3,81950251680858",ENSMUSG00000087013
"0,761121901079076","3,6927965999586","3,83786717735751","0,000195919375598457","0,00742992632057858","0,389896686297326","2,82218110749348",ENSMUSG00000015709
"0,760359743931103","7,07834556868759","3,52391758185309","0,000594570027058562","0,0173482867771017","-0,632238999116198","2,45276617165599",ENSMUSG00000036887
"0,759795723846405","4,89545767589876","3,88253318716194","0,000166413533798326","0,00662804163141569","0,54091168996718","2,87112471030287",ENSMUSG00000047798
"0,759101251505103","5,32991531836686","4,51569548010774","1,4391483425896E-05","0,000962217310098712","2,8224180771893","3,67548812764456",ENSMUSG00000097814
"-0,758988696910166","5,23034793859696","-4,42654224676783","2,06130009475928E-05","0,00129139443614388","2,48587443091869","-3,55651384688925",ENSMUSG00000039883
"0,758442489650633","7,33004693200365","4,08862204991187","7,7076854352001E-05","0,00373663822258025","1,25512387337095","3,11953161522214",ENSMUSG00000068631
"-0,757352105503545","8,02824186899247","-4,85796577262179","3,47483464855835E-06","0,000298001396988066","4,15787277075814","-4,13443502062733",ENSMUSG00000004558
"0,756577896569175","6,98745046785115","5,47435968443077","2,30227522589709E-07","3,23177589545703E-05","6,72315602328553","5,02204511296069",ENSMUSG00000021306
"0,75481024251425","5,16597180486963","3,69681202654244","0,000325254028090786","0,0109946330517573","-0,077954195696087","2,63261004190434",ENSMUSG00000034652
"-0,75470522279568","6,8736706235745","-3,2839072390148","0,00132781869027266","0,0311943416703107","-1,36555084890093","-2,17118218991738",ENSMUSG00000037852
"-0,75254953303452","3,32530093471088","-3,11376578786592","0,00228999524054385","0,0464836084258595","-1,85911285607823","-1,98685525416828",ENSMUSG00000109659
"-0,752391346085196","7,30177448102473","-5,07237210829053","1,38139778933972E-06","0,000138213257539788","5,02784756936028","-4,40877345830204",ENSMUSG00000018411
"0,751330101167375","4,53294262907885","3,3684163358196","0,00100522131146714","0,0255516390117527","-1,11222824282107","2,25229102968198",ENSMUSG00000046186
"-0,75096010611603","6,34542603208555","-4,58434237146112","1,08794026101579E-05","0,000779092245293413","3,08480272683405","-3,72731159922397",ENSMUSG00000039405
"0,750348147585219","4,93519330095473","4,57002375118896","1,15357129922754E-05","0,00080764303244926","3,02984261000478","3,70518580558303",ENSMUSG00000006517
"-0,749720765539997","4,7984793604867","-4,49354401027913","1,57420670074454E-05","0,00104263479017623","2,73835045508949","-3,60086253662657",ENSMUSG00000034833
"-0,748705076061316","7,26603339183025","-3,72134181554439","0,000298090729717475","0,0103071445330619","0,0024084151449264","-2,63967319680078",ENSMUSG00000042474
"-0,747444259412669","6,57721398001152","-5,18569432504253","8,40294479584138E-07","9,15401881909901E-05","5,49751874788748","-4,54114879021803",ENSMUSG00000038515
"0,747430042193551","5,53526398253652","3,3857285812734","0,000948923575596841","0,0246895802034017","-1,05967376273249","2,25930818434814",ENSMUSG00000022180
"-0,7458443212459","6,02690780392338","-3,81623485668086","0,000211937253025104","0,00788886036191933","0,317250234743712","-2,74007742196139",ENSMUSG00000027221
"0,744141702170261","4,41502258695611","3,38197850139412","0,000960861711793015","0,0247692852867687","-1,07107674658616","2,24532786278624",ENSMUSG00000057135
"-0,744077650953849","6,66645417386033","-3,67892957726737","0,000346516386620008","0,0116253981551528","-0,136272045655583","-2,57471420362845",ENSMUSG00000022803
"0,744050628675211","3,40800349160762","4,06998047025166","8,27254216831396E-05","0,00393608393387822","1,18935933019518","3,03748327626525",ENSMUSG00000049985
"-0,744012351260588","7,14911216591975","-3,38676291802659","0,000945655377767824","0,024682392676891","-1,05652678269606","-2,25009207840089",ENSMUSG00000045613
"-0,743687328609222","4,76707735048593","-3,69670525510879","0,00032537723190563","0,0109946330517573","-0,0783030661214257","-2,59369347609537",ENSMUSG00000073176
"0,743660040028489","1,88545628966036","3,39397111323941","0,000923170942791549","0,0243205118121975","-1,03457369594094","2,25679841534289",ENSMUSG00000051362
"-0,743466772096874","6,53540698237261","-4,55561783435626","1,2234544552971E-05","0,000843027564764572","2,97466991642392","-3,65221523648413",ENSMUSG00000072294
"-0,742405373336934","10,48377172932","-5,63635925524073","1,09443675145614E-07","1,69667763419423E-05","7,42850334362691","-5,16774225060066",ENSMUSG00000026814
"0,742402372126284","6,36401574189002","3,8037675048569","0,000221726259256796","0,00817778615023595","0,275528485756376","2,71287403081272",ENSMUSG00000031387
"-0,74186767764893","6,4970402604095","-3,73407503176778","0,000284852424309808","0,00992018611701698","0,0442906463586148","-2,63020288634477",ENSMUSG00000083012
"-0,74073749263584","8,42151772978506","-4,95766529269371","2,26958195390498E-06","0,000213454182764764","4,55932201537598","-4,18076250485202",ENSMUSG00000036158
"-0,740103482598842","8,55495600138244","-3,4640878883991","0,000729133522634538","0,020328559625626","-0,819021681322516","-2,32184741617663",ENSMUSG00000025666
"-0,737605058043762","6,82812637856878","-5,61048790282894","1,23342740582103E-07","1,88114347325623E-05","7,31504609649297","-5,09602955859554",ENSMUSG00000053835
"0,737464857516327","1,17841783357447","3,23806958052532","0,00154094862759377","0,0348772630560442","-1,50069910232281","2,07390740361345",ENSMUSG00000078130
"0,736310126421471","5,76536336222091","3,85536951575686","0,000183808947946144","0,00711408705939707","0,448909071786481","2,75058466470411",ENSMUSG00000027322
"0,735881913048937","1,83422627120214","3,84154386123466","0,00019331404991355","0,00736323329357952","0,402275867086887","2,73287157952265",ENSMUSG00000089462
"-0,735546429554959","4,19357406278643","-3,16331812057109","0,00195806015111996","0,0417358389733993","-1,71766001747866","-1,99198769491629",ENSMUSG00000112397
"0,735268645422617","4,13914386518779","3,28897031279045","0,00130604533650079","0,0310185767418937","-1,3505252057684","2,12054546881954",ENSMUSG00000092528
"0,730753156749358","3,48278241888026","3,39415993325519","0,000922588752073475","0,0243205118121975","-1,03399811192891","2,21782987106531",ENSMUSG00000051111
"0,729958047064216","3,1042702879327","3,61280023955055","0,000437135221019435","0,0136889792020681","-0,34996124394657","2,45220952994572",ENSMUSG00000058260
"0,72871776667405","5,1505477344673","4,08795365937917","7,72728431307759E-05","0,0037397140118951","1,25276195858041","2,99646786009653",ENSMUSG00000034792
"0,728506263500562","1,48293455505264","3,67197818459049","0,00035513149910003","0,0118286566614319","-0,158880764257127","2,51306307835163",ENSMUSG00000077696
"-0,728186712701445","5,12392145301671","-3,25384254487892","0,00146424891791887","0,0337255373216986","-1,45437388321358","-2,06396155993829",ENSMUSG00000047953
"0,727566711308779","6,34049752408531","3,67097745889891","0,000356388300793334","0,0118439292189446","-0,162132709040111","2,50870572386004",ENSMUSG00000034641
"0,727421187647068","2,18563057440303","4,2344576659065","4,39959540459062E-05","0,00241977747252484","1,77739742906178","3,1690738789381",ENSMUSG00000022938
"0,727280370741076","6,57147263945763","4,62053788609576","9,37719262849702E-06","0,00068543391195089","3,22427305674988","3,65671273081735",ENSMUSG00000058216
"0,727253301468831","9,56884700302092","5,72072888219998","7,39556838478844E-08","1,19922966653337E-05","7,80060049215071","5,1860639778778",ENSMUSG00000032068
"0,726020396458949","1,62224790723339","3,64649366519134","0,000388480908048705","0,012541177140268","-0,241473637618637","2,47618717695954",ENSMUSG00000077025
"-0,725822684474444","5,46802530511939","-3,60291091642145","0,000452474368211706","0,0140291915374652","-0,381649334548803","-2,42744575373606",ENSMUSG00000038421
"0,72515858988215","4,95480472400391","3,3055596865606","0,0012370178574484","0,0298566799383289","-1,30115747695535","2,10848854215499",ENSMUSG00000026415
"-0,724504658917736","5,43881666805589","-3,30297524214318","0,00124754255790432","0,0300592769182497","-1,30886208114626","-2,10392141381568",ENSMUSG00000014453
"0,723845467827235","5,98888269976236","3,16735867179402","0,00193306641545849","0,0413192946304252","-1,70604219996102","1,96433797229321",ENSMUSG00000040564
"0,723810111665271","5,59953987644464","4,14191051195423","6,28933424372247E-05","0,00322057287997513","1,44436941494362","3,04101241881801",ENSMUSG00000041920
"0,723758243150886","6,01937525617176","3,82375632629601","0,000206231735622752","0,00769933011458396","0,342472563679265","2,66751559054092",ENSMUSG00000046168
"0,723731589916746","4,44046947596845","4,34660870312157","2,8335003228141E-05","0,00167956326907983","2,18825952284696","3,29129731279543",ENSMUSG00000029102
"0,723002935929266","2,85609693022656","3,08906679097344","0,00247426441538767","0,0490937907736731","-1,92890816989123","1,88454611570568",ENSMUSG00000072100
"-0,722971447428129","7,54359855213663","-5,28272167412801","5,46238793619984E-07","6,50300741012145E-05","5,90488282171379","-4,52769360953732",ENSMUSG00000037605
"0,722627883818186","8,39436627640741","4,47639685130964","1,68706847473728E-05","0,00110442313259193","2,67347761231711","3,44900698945139",ENSMUSG00000006519
"0,722417057538003","5,41991669741431","5,07335723598279","1,37547964184988E-06","0,000138213257539788","5,03190164533953","4,23448069338455",ENSMUSG00000005667
"-0,722126503165962","7,90876523662218","-4,85281786563531","3,55159597223311E-06","0,000301832169748666","4,13729273340148","-3,93528358211131",ENSMUSG00000031775
"0,722081776710885","5,49260297067889","3,62033646965584","0,000425777142529764","0,0134518115336765","-0,325766112679571","2,43400600272631",ENSMUSG00000040522
"-0,720845718653902","5,26190692553213","-3,79353038420547","0,00023008378744321","0,00845219387367455","0,24135051227685","-2,6225188880818",ENSMUSG00000053977
"-0,720396575238002","5,01883436921341","-3,42251263994003","0,000838971778299678","0,0225873938213029","-0,947269955830212","-2,21612187212386",ENSMUSG00000008658
"0,719090936657697","1,72491562579866","4,65082270825392","8,27622686926902E-06","0,000614509845043225","3,34155762035634","3,65454066900633",ENSMUSG00000025746
"0,719051836429587","2,68659145846394","3,25869530805441","0,0014413770643052","0,0333621442734792","-1,44008327576388","2,04298617929583",ENSMUSG00000030111
"-0,718411084746279","8,51176711954307","-5,73839718650353","6,81010890091991E-08","1,12366796865179E-05","7,87892545338334","-5,14874156826288",ENSMUSG00000020160
"-0,718128883538679","5,82115847637886","-3,43610499816816","0,000801458399578068","0,0219332189564454","-0,90548138581543","-2,22341249166838",ENSMUSG00000042379
"0,717706243122938","7,28759717573201","3,8157727170702","0,000212292663161746","0,00788886036191933","0,315701778220961","2,63618169251822",ENSMUSG00000004609
"0,717145937377304","4,02144502285053","3,95595993401418","0,00012689360178019","0,0054130730063662","0,792115384185515","2,79440237118974",ENSMUSG00000022415
"-0,716983060696049","5,66017736756362","-3,22503584092903","0,00160713659923595","0,0360169651687389","-1,53883628774248","-2,00321282106659",ENSMUSG00000033065
"0,71619464489993","6,72693278620804","3,25586696373092","0,00145466666246792","0,0335793788858274","-1,44841446888904","2,0320135976821",ENSMUSG00000092386
"0,716060365300164","7,00049949831077","4,09546532277359","7,50974092170712E-05","0,00367222426526805","1,2793230096199","2,95330150167819",ENSMUSG00000059326
"0,715854756623615","6,93604606653103","4,06291679753334","8,49675073211244E-05","0,00400896023255105","1,16449944147469","2,91406369057577",ENSMUSG00000043832
"-0,715697288661957","10,1383453863423","-5,86531850260362","3,75103914552962E-08","6,69845376526066E-06","8,44558240992809","-5,3146595684461",ENSMUSG00000015354
"0,715581563557478","5,48615597571728","3,62070504006212","0,000425228874420847","0,0134504850804755","-0,324581772749264","2,41249540614578",ENSMUSG00000028341
"0,71546648669682","4,51272529501049","4,3226539791357","3,11468323963954E-05","0,00182325285490518","2,09983947847341","3,22431133405183",ENSMUSG00000006529
"-0,715250597260293","6,21012149306707","-4,05005611728023","8,9199654355465E-05","0,00413262438036034","1,11932193083063","-2,89650516026593",ENSMUSG00000062939
"-0,714745378226706","4,31820224924508","-3,71820482673656","0,000301440557452861","0,0103629220893036","-0,00789233909792841","-2,5164743238488",ENSMUSG00000050241
"0,714312936799653","5,84743639510952","4,6757867544809","7,46369439445165E-06","0,000563069885934367","3,43863747005322","3,66231539347936",ENSMUSG00000050737
"-0,713854112452376","6,14993510798549","-4,27167494438241","3,8050832212667E-05","0,00216016947863259","1,91286411399411","-3,15497522014124",ENSMUSG00000002265
"-0,713254103063748","7,07959404206079","-5,25691342437316","6,12817622352814E-07","7,1448963697044E-05","5,79606478312763","-4,43121148012578",ENSMUSG00000049115
"0,712576424935167","5,33993668930468","4,59545702294912","1,03949691292001E-05","0,000750112670026551","3,12754827326388","3,5508943061783",ENSMUSG00000039208
"0,712303943089609","2,91555680249085","4,36499239307857","2,6344402660392E-05","0,00158487701719182","2,25635804073767","3,26186174085809",ENSMUSG00000028539
"0,709450144586611","5,82521844421573","3,43044471845855","0,000816884592472261","0,0222046230988486","-0,92290001617426","2,19066803446365",ENSMUSG00000078639
"0,709336485622384","2,40953818565635","3,2093711886924","0,0016901870766544","0,0375205573310811","-1,5845000885182","1,96632700339641",ENSMUSG00000053862
"-0,70884182913913","8,53031968857666","-4,1345682304176","6,46873037248996E-05","0,00328856265693341","1,41818472009008","-2,9694666876204",ENSMUSG00000024395
"-0,708715339681826","7,87206998204741","-3,77174919036648","0,000248871952048973","0,00900246426546382","0,168872879915198","-2,55422712581567",ENSMUSG00000035042
"0,708669732963846","7,11812121952453","4,23751326165617","4,34760506861364E-05","0,00240524856884184","1,78848635106783","3,09104014652563",ENSMUSG00000072812
"0,70830455640326","7,60180395239487","4,29375456685899","3,48970050667626E-05","0,00200125812593233","1,99364501587969","3,15706345760086",ENSMUSG00000021950
"0,707582734057283","8,55034165881864","3,99936038169627","0,000107928951470732","0,00481076677053191","0,942301663588275","2,80688308936853",ENSMUSG00000073418
"-0,707477573264143","6,81714289647581","-4,38807855760604","2,40346727344296E-05","0,0014552323845535","2,34217206148048","-3,26795337159523",ENSMUSG00000043631
"0,705870901465302","3,00951526036624","4,15995751559955","5,86841564795897E-05","0,0030605794363616","1,50887858899732","2,98687799052593",ENSMUSG00000038009
"0,705252550596324","9,17283064626948","4,52793834370533","1,36937465336797E-05","0,000928771775114836","2,86900753415936","3,42998006329249",ENSMUSG00000024781
"0,704697862484065","5,8236813488949","5,05002737489723","1,52248725263826E-06","0,000149638256919213","4,93603016864445","4,09954199732444",ENSMUSG00000032091
"0,704089555289668","3,06165268724326","3,4441128695104","0,000780100992296209","0,0214527772881458","-0,880798053193415","2,18820413978129",ENSMUSG00000084878
"0,703625854785178","5,43323463086796","3,71742868293237","0,000302274849530281","0,0103629220893036","-0,0104398525796308","2,47648014164373",ENSMUSG00000045917
"0,703318326387775","4,79842030174322","4,73341083594401","5,87201983699636E-06","0,00046539056095745","3,66409765378588","3,6792076105941",ENSMUSG00000035165
"0,702787198088931","10,6943984397716","6,55735810521425","1,29773612575994E-09","3,58976713610947E-07","11,6492585015012","6,24553883375813",ENSMUSG00000004207
"-0,702488095875399","7,21961543320228","-4,05731288105226","8,67874685327849E-05","0,00405415302094789","1,1448003798952","-2,85318559377495",ENSMUSG00000036006
"0,702373168322391","6,48084403674065","4,17677040263542","5,50067429074066E-05","0,00291732190062496","1,56916562613551","2,99181755897934",ENSMUSG00000044349
"0,701374097279805","7,4685744262406","4,91321794702474","2,74598599050216E-06","0,000247533529463318","4,37967835962572","3,90055294746146",ENSMUSG00000027360
"-0,701097301967562","6,40372540886818","-3,88602555550804","0,000164294230104933","0,00657404944797921","0,55277677940897","-2,65321698696813",ENSMUSG00000057766
"-0,700244532206458","10,2132486035967","-5,74822107513307","6,50449424021678E-08","1,07955473522186E-05","7,92253511261473","-5,03250792733438",ENSMUSG00000040181
"-0,699933753333082","6,59899829299922","-3,30014113690854","0,00125918011760436","0,0302879514221714","-1,31730517349692","-2,02974639018062",ENSMUSG00000019909
"-0,699299173995278","6,19835553162773","-3,88076364425353","0,000167497270033864","0,00664688533615399","0,534902957687803","-2,6405482732899",ENSMUSG00000034488
"0,698552035751595","4,91889583233594","4,13568898745028","6,44103310857634E-05","0,00328039258408811","1,42217940186527","2,92766264536286",ENSMUSG00000021062
"0,697315338183865","5,32365770490905","4,47019207462404","1,72979959642742E-05","0,00112198380719999","2,6500468296779","3,32061857511917",ENSMUSG00000029490
"0,69661254623098","5,29150213740671","4,23544258153211","4,38277243351872E-05","0,00241523289476037","1,78097109273434","3,03601238098584",ENSMUSG00000058818
"-0,695544429497228","7,35897858171008","-4,81557758241732","4,15801838024943E-06","0,000340053590141268","3,98885459109183","-3,74280358565391",ENSMUSG00000046280
"-0,695244326568333","6,10357518074191","-4,72532240878778","6,07375030252027E-06","0,000477356169319246","3,63233595326681","-3,62677197114283",ENSMUSG00000004612
"-0,695180891372245","7,67334185380279","-4,39568663802668","2,33171568736781E-05","0,00142093646045535","2,37052419460734","-3,22030340929141",ENSMUSG00000029335
"-0,69514526183221","5,7921011747602","-3,93172889992652","0,000138823594949776","0,00579424220637267","0,708814412870783","-2,68154836864962",ENSMUSG00000109321
"-0,69324368702623","8,91899225476159","-5,02414604615296","1,70346906332396E-06","0,000164600615142758","4,83001081595723","-3,9990911132251",ENSMUSG00000018604
"0,692758338838591","1,61743704793188","3,20081201775939","0,00173723682441093","0,0382077134428997","-1,6093715401988","1,91211067570789",ENSMUSG00000060112
"0,691310479727906","2,56450974926114","3,46176960624381","0,000734884022193475","0,0204686601048262","-0,826206431735824","2,16641578122491",ENSMUSG00000000182
"-0,691037274240949","7,51205495678936","-5,1903713536253","8,23116626092615E-07","9,03666755066269E-05","5,51704546098028","-4,20464298707633",ENSMUSG00000032186
"-0,690916338651385","7,19729870811125","-5,28827833898505","5,32856044236903E-07","6,37056495260348E-05","5,92835553657097","-4,33438772132136",ENSMUSG00000035275
"0,689198550200812","5,81271560910258","4,0507509654058","8,89659370893392E-05","0,00412857551805215","1,12176003431559","2,79178911345605",ENSMUSG00000050914
"-0,688821474543055","6,98990527655541","-5,76210672292654","6,09533602371946E-08","1,02368991612646E-05","7,98424787369768","-4,96984855590333",ENSMUSG00000021314
"-0,687208923254528","7,66599115052759","-4,35736316196498","2,71536001166038E-05","0,00162662171399146","2,22807171937207","-3,13791454348365",ENSMUSG00000027875
"-0,687191432337776","6,75380430943154","-5,3947715066444","3,30298816357288E-07","4,2946456698253E-05","6,38115611676336","-4,45375156984252",ENSMUSG00000064262
"0,686880200033849","5,65159506662216","3,91257960947584","0,000149000341846429","0,00613729145284233","0,643263690337998","2,6285618970459",ENSMUSG00000039519
"0,686622068482929","1,3125610579909","4,12504535304295","6,70871613859802E-05","0,0033731564567119","1,38427551128586","2,86552147653695",ENSMUSG00000095286
"-0,685868045439378","7,96030245940877","-4,91511360544356","2,72381869411768E-06","0,000246322257867085","4,38731809368795","-3,81673345378715",ENSMUSG00000041828
"-0,685215821935437","6,78727389535263","-5,40718077037188","3,12285393156627E-07","4,1173515737917E-05","6,43427983871482","-4,45763612380996",ENSMUSG00000020620
"-0,685084429888171","7,39981494276644","-4,25108749730648","4,1236869145257E-05","0,00230852829947108","1,83781966918465","-3,00389950696839",ENSMUSG00000032006
"0,683644383312823","3,02135510160658","4,66270539350907","7,87933206316366E-06","0,000589695899634384","3,3877217814325","3,48898635441739",ENSMUSG00000028197
"-0,68338098107627","6,23351161642133","-3,89997039358236","0,000156085363615502","0,00638253410784258","0,600236181740177","-2,6013838877228",ENSMUSG00000017344
"-0,682753304740432","5,07779611653493","-3,42702375139843","0,000826342603383227","0,0223645948175651","-0,933416045357512","-2,10481909962595",ENSMUSG00000035296
"-0,682088900576024","6,6540595252487","-4,60398983467637","1,00372769035631E-05","0,000726158379061624","3,16041374884074","-3,40934231172729",ENSMUSG00000031170
"0,681987442124937","4,82674577963342","3,30955150763356","0,0012209247954719","0,0295440764187305","-1,28924739102998","1,98684157578648",ENSMUSG00000030114
"0,681621530569712","8,95618077155601","4,00421246964852","0,000105985409163451","0,00476174891647573","0,95917041492457","2,70927785006041",ENSMUSG00000068220
"0,681156221519855","10,3349137052351","6,97657675362553","1,55861662263653E-10","5,94275243347157E-08","13,6721969178026","6,68027663936837",ENSMUSG00000021242
"-0,678993036669024","9,33848564833848","-3,97995078782062","0,000116049337100154","0,00505298155290254","0,874979404397183","-2,67208022794054",ENSMUSG00000034845
"0,678880542956109","4,33291118697838","3,84189220989787","0,000193068923405743","0,00736323329357952","0,403449218280308","2,52155759964389",ENSMUSG00000079227
"0,678148225442887","2,58158535155654","3,24732739955521","0,00149548834913576","0,034209477255512","-1,47353180828038","1,91591587202934",ENSMUSG00000022112
