logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,54871645854322","8,89810114990483","3,79154925624365","0,00088015261300721","0,0330713614877235","-0,582918958227028","4,7320133403935",ENSMUSG00000035385
"-0,792159573773429","8,04431749560477","-4,41541273748758","0,000180407878399525","0,0210154286066571","0,856160034473648","-2,96564304804664",ENSMUSG00000052407
"0,677736477970763","10,1023470657887","4,29785682489369","0,000243543381472487","0,0233021406361238","0,583420370356465","2,44894903037353",ENSMUSG00000036053
"0,772846414089528","15,5380610948547","3,42869938953106","0,00217710207344607","0,0457026317659833","-1,40138867362186","2,05741082992406",ENSMUSG00000032359
"0,755366585210595","13,0044175721907","5,12148018961656","2,97834015491481E-05","0,0152875603443777","2,49155647429085","3,41880857997895",ENSMUSG00000014313
"1,88762033236531","7,16379065248949","4,70246655177211","8,66485918652191E-05","0,0197738046329123","1,52259912081389","7,66796396987736",ENSMUSG00000074115
"0,909380154749071","12,2321924171215","3,43434901836053","0,00214692631099793","0,0454586527110918","-1,38881334597334","2,42639254358756",ENSMUSG00000031167
"0,866803907720351","11,410993887496","3,66160033003519","0,00121974618501033","0,0372798652021465","-0,87832465194419","2,52563301079397",ENSMUSG00000031328
"0,744435667041817","8,38602977783298","4,48282119416746","0,000151871471714997","0,0203756875439521","1,01266309765523","2,84264531104377",ENSMUSG00000028837
"-0,705908053372291","10,8368621655161","-3,94247642049622","0,00060122605836838","0,0293551961040414","-0,2373489024097","-2,27370315973971",ENSMUSG00000030495
"0,67093226745035","8,5001097237261","4,24116728563021","0,000281423480973601","0,0236321104155445","0,452039888476808","2,38223872429217",ENSMUSG00000031441
"0,612974615236174","9,87265156696778","3,99430164997406","0,000527241696870427","0,028308093361772","-0,118182459958979","2,00932481279888",ENSMUSG00000030822
"0,639727901774864","7,06131360156944","4,36365002097482","0,000205900008120672","0,022383945073702","0,736026631785785","2,35825687964154",ENSMUSG00000087247
"0,66436192857253","13,5256608581999","4,47706614952134","0,000154120873742337","0,0203756875439521","0,999299887115605","2,53263971079171",ENSMUSG00000070282
"0,77984362075477","8,91610048653623","4,54845006749913","0,000128426114104894","0,0203756875439521","1,16506117564438","3,03464186742912",ENSMUSG00000055401
"0,590006190125672","10,1006992875571","3,6088495293049","0,00139170067399085","0,038830712762417","-0,997572699229305","1,68532563764734",ENSMUSG00000026766
"1,64609232122373","9,88123454274249","4,48204906148","0,000152171350833718","0,0203756875439521","1,01087019385666","6,28423250506293",ENSMUSG00000028862
"0,727442059375459","9,56630216057766","3,96193180238721","0,000572320892187383","0,0290888631838592","-0,192640423748018","2,35862932674124",ENSMUSG00000029034
"-0,787511420497038","11,4059057133319","-4,33627455015929","0,000220802139174466","0,0225574314440495","0,672515465072434","-2,87913917297116",ENSMUSG00000035126
"-0,851434549417649","11,8394077079728","-3,45259660598733","0,00205221750670074","0,0451109977194795","-1,3481549400049","-2,28846586849371",ENSMUSG00000028047
"0,612180743554005","8,73068523236312","3,41414283482187","0,00225676545701146","0,0466264989902023","-1,43376110260048","1,62014464773668",ENSMUSG00000061689
"0,648364569307041","10,1558905527181","3,58621665476853","0,00147255678202842","0,0390396058215383","-1,04860638285778","1,83612174544972",ENSMUSG00000001924
"-0,631857808204499","7,47542699706685","-4,52257452331897","0,000137203903774893","0,0203756875439521","1,10497437553413","-2,44063515726904",ENSMUSG00000051906
"0,716684244521252","10,2963781131243","3,54968607327725","0,00161285118887697","0,0406772446032008","-1,13080417274109","2,00127317044887",ENSMUSG00000028343
"0,628659253310559","8,3888312149646","3,36679987798591","0,00253594822787317","0,0487519478840805","-1,53875566324853","1,63191116849021",ENSMUSG00000031570
"0,655439310136648","11,5925486935146","3,44889015728998","0,00207111948903077","0,0451109977194795","-1,35641858427659","1,75906464152308",ENSMUSG00000027455
"0,702383645264193","9,08674915738573","3,53318788407875","0,00168041579163324","0,0411041433127043","-1,16785449124286","1,94882189431023",ENSMUSG00000014361
"0,589948655615038","8,83697464269648","3,35876819628782","0,0025865271595506","0,0490930827055456","-1,55652241538837","1,52636410215921",ENSMUSG00000027422
"-0,703133382507687","12,4410191144703","-3,46951843532188","0,00196803371854366","0,0441476637233049","-1,31039453484084","-1,90265605663849",ENSMUSG00000020069
"0,898203201531183","8,68851345636152","4,88582463765925","5,42636611941109E-05","0,0185792324919217","1,94755247204848","3,83127758925275",ENSMUSG00000020471
"-0,695609142229985","9,46014575743862","-3,86173479873015","0,000737391177003181","0,0311136128536748","-0,422513902648612","-2,17885795131674",ENSMUSG00000032064
"-0,720886301142746","12,6635590864945","-3,71723089979996","0,00106097457897254","0,0355298269505169","-0,752134125227563","-2,14412853670141",ENSMUSG00000020183
"-0,754289940660293","9,77298199358489","-3,74094124626043","0,0009996417833142879","0,034844431909268","-0,698223762352442","-2,26298718904363",ENSMUSG00000040296
"0,672943922440782","8,25193873964895","3,67151817858417","0,00118982689777373","0,037085302316057","-0,855858896134959","1,96803541460535",ENSMUSG00000024742
"0,692417913936008","10,5018404382557","4,08148017468783","0,000422566738989191","0,0264629436063598","0,0827534279810056","2,33629053089416",ENSMUSG00000034159
"0,903335940173928","10,1710265194517","3,48215510749632","0,00190737225682834","0,0433729881388938","-1,28216180877413","2,45668038931241",ENSMUSG00000034595
"0,920268181268403","9,03090886891986","4,00552306748551","0,000512448824174019","0,0280505629212687","-0,0923505608793151","3,02800394921009",ENSMUSG00000050914
"-0,800629594150205","9,06647543939633","-3,52215340575373","0,00172713931456943","0,0414831543496095","-1,1926090077412","-2,21187746648157",ENSMUSG00000029477
"0,6465359583222","12,3282131342479","3,44414980358938","0,00209554133119269","0,0451793774164108","-1,3669835692602","1,73187830834095",ENSMUSG00000050335
"0,853908178957404","11,728489022264","3,76849187195722","0,00093274197173848","0,0341611418081516","-0,635491662130499","2,58754542253169",ENSMUSG00000047250
"0,703401659232567","11,0001995436427","3,7829576854562","0,000899398272857841","0,0336803383631512","-0,602515893768788","2,14259518266396",ENSMUSG00000062580
"1,27747772119103","7,89908046563112","6,52869716294824","9,01594715764036E-07","0,00999372662688646","5,63260341795719","7,72233831545404",ENSMUSG00000024222
"0,676593983836591","11,3430352029309","3,65855031293249","0,00122909460928561","0,0372798652021465","-0,88523067170165","1,96916906708844",ENSMUSG00000026914
"0,66298723619279","7,26730354032687","4,61398079829461","0,000108626418432977","0,020067825585339","1,31722023189911","2,62812419315421",ENSMUSG00000035232
"0,620714415525221","6,78973689067705","5,31755999626603","1,81172319756995E-05","0,0138660115080255","2,94150610351558","2,94337074882198",ENSMUSG00000025576
"0,959347622677178","9,62712163072623","3,85515561509401","0,000749741308474658","0,0311136128536748","-0,43757317348221","2,99804628086862",ENSMUSG00000027613
"0,619307410523424","8,26055083344599","3,78102801443479","0,000903777460674735","0,033751407214287","-0,606916164947502","1,8851336663563",ENSMUSG00000038074
"0,722804685565661","11,6574063739822","3,35668785321031","0,00259978681673502","0,0491254651966352","-1,56112211194315","1,86849511606066",ENSMUSG00000020741
"0,809530321600882","8,91219984869008","3,9938690929124","0,000527820299589515","0,028308093361772","-0,119178011370356","2,65324689053735",ENSMUSG00000061207
"0,682929046303821","8,53244177598911","3,44521105460595","0,00209004962705565","0,0451793774164108","-1,36461869355811","1,83014289855819",ENSMUSG00000024640
"-0,618711171004218","8,95797753064681","-3,40483435048886","0,002309186502421","0,0470085909753638","-1,45444050891089","-1,63125736313137",ENSMUSG00000029634
"-0,596331948782984","9,63165724931748","-4,14896794407078","0,000355920894577266","0,0250755465365782","0,238655643766141","-2,05653809736861",ENSMUSG00000022148
"-0,66998788275291","10,3446186771464","-4,92186802172061","4,94994417671613E-05","0,0183269288939724","2,03094191443353","-2,88456562861752",ENSMUSG00000107705
"-0,677007634021056","8,09397111393984","-3,42444053902149","0,0022001218477907","0,04588382054908","-1,41086423415467","-1,7991838490945",ENSMUSG00000024672
"-0,582503562129709","10,5160272027665","-4,41701477302664","0,00017967126053808","0,0210154286066571","0,859878865934578","-2,18177954894761",ENSMUSG00000001504
"0,868190838271683","9,82337412381498","3,90798050952653","0,000656063977905527","0,0299551152521844","-0,316535857411721","2,76349815307048",ENSMUSG00000042622
"0,681794860117121","10,2190057432435","3,38845847026252","0,00240429507343583","0,0476024993707434","-1,49077868412411","1,78562907936093",ENSMUSG00000031948
"-0,682009588779046","10,277350272067","-4,65758109610728","9,71756500778371E-05","0,020067825585339","1,41843417256585","-2,7365242903733",ENSMUSG00000020917
"0,869034360838654","9,88132470194245","3,59979029377808","0,00142352958489679","0,0390010047419066","-1,01800952836376","2,47382232645495",ENSMUSG00000023106
"-0,826576115472041","8,38846895013567","-5,38276326009592","1,53648751111771E-05","0,0138660115080255","3,09046419470849","-3,97870013254005",ENSMUSG00000030223
"0,658626347661333","7,8435592990566","3,34863661475623","0,00265172817547004","0,04953422705621","-1,57891505075082","1,69693168250234",ENSMUSG00000022346
"-0,685638365026803","8,5096313993481","-3,95965571349606","0,000575630285604275","0,0290888631838592","-0,197872596167803","-2,22136982076169",ENSMUSG00000040899
"0,628283513320342","7,0418034196423","4,4390832271659","0,000169824271784162","0,0210154286066571","0,91111039919414","2,36862899538494",ENSMUSG00000062148
"0,606589509010121","11,4881943342231","4,00602168630684","0,00051180112210478","0,0280505629212687","-0,0912024989477667","1,9962246668358",ENSMUSG00000001627
"0,828910511279068","9,9331718070814","3,61214748643126","0,0013802873741448","0,0386689883952265","-0,99012964551446","2,37070933126711",ENSMUSG00000046761
"0,816848389175204","10,7009436374344","3,73645251278818","0,0010109793868921","0,0349102835327273","-0,708435416753773","2,44667142680186",ENSMUSG00000013701
"-0,734070113179421","9,35321351644345","-4,06032580402379","0,000445900064730412","0,0266845259623776","0,0339447457386139","-2,45969458162975",ENSMUSG00000032097
"1,0295123782315","6,98658905338762","5,79936533892176","5,4021432286393E-06","0,0138660115080255","4,03266168973418","5,4228884071425",ENSMUSG00000017316
"1,25743898589035","8,24909689055502","5,29550976909046","1,91566621255774E-05","0,0138660115080255","2,89105222921487","5,93219495681878",ENSMUSG00000024529
"0,686818229497154","8,91741335106382","3,36584019808464","0,00254194084951327","0,0487898586085365","-1,54087926175663","1,78217967807318",ENSMUSG00000091831
"-0,723387999857939","10,2866921392307","-3,77405272184669","0,000919782785467955","0,0339135586323456","-0,62281834039275","-2,19643363432596",ENSMUSG00000091956
"-0,599344733793089","8,17078325341577","-4,49817050830843","0,000146031116947756","0,0203756875439521","1,04830510059891","-2,298819446485",ENSMUSG00000038056
"-0,750564046358715","9,64722368708107","-3,43683406257327","0,00213378247693778","0,0453785440543418","-1,38328002143525","-2,00464387491715",ENSMUSG00000034308
"2,38296046062747","13,1057996833823","4,23314000252201","0,000287241064294675","0,0238496148102946","0,43344622887922","8,43985848692533",ENSMUSG00000002289
"-0,65776375904858","14,1308694079545","-3,54283953615964","0,00164056126644484","0,0408141507363054","-1,14618515073963","-1,83187703265348",ENSMUSG00000073421
"-1,37416580026714","9,87696933691755","-3,57857353600348","0,00150088615340398","0,0392460485615414","-1,06582215154987","-3,88016635243915",ENSMUSG00000024921
"-0,809425470851691","9,82549241269643","-4,42395240056532","0,000176515801759188","0,0210154286066571","0,875983731547528","-3,03794896014359",ENSMUSG00000032089
"1,09313895412728","7,63321252662099","4,14047211040025","0,000363699878946974","0,0250755465365782","0,219014741015283","3,75958562887302",ENSMUSG00000022218
"0,851333123182735","9,2810774280364","3,52031175837387","0,00173505996245475","0,0415697130265134","-1,19673847922664","2,35026301880193",ENSMUSG00000022221
"1,32607097039802","11,5242709335896","5,93670607848333","3,84001404967164E-06","0,0138660115080255","4,33915244052592","7,18155904155678",ENSMUSG00000079018
"0,823076942659078","10,5494913507842","3,90374515382284","0,000663128328515927","0,0299963158838627","-0,326250563556327","2,61606974544325",ENSMUSG00000040225
"1,00810041190981","11,3423577705689","3,78773195794594","0,000888653064252283","0,0333342635895243","-0,591627103711089","3,07598428292055",ENSMUSG00000097958
"0,659214798954814","10,5477617088042","3,45018227876355","0,00206451081546148","0,0451109977194795","-1,35353805274444","1,77011226445988",ENSMUSG00000074766
"1,16728592747129","11,8819418638994","4,09130523174356","0,000412145119342507","0,0262553021571955","0,105432573657493","3,95120431195968",ENSMUSG00000027952
"-0,607220440440429","8,96569454278234","-3,66977564472639","0,00119503099915353","0,037085302316057","-0,859807071042544","-1,77467510699716",ENSMUSG00000055675
"-0,616489263877165","11,818453915846","-3,83941199124983","0,000780128020736431","0,0315248148203587","-0,473590454451018","-1,91594637060166",ENSMUSG00000040412
"0,608640321615058","8,10591338309438","3,84831440460677","0,000762799487444023","0,031315744142864","-0,453227338455501","1,89749074133973",ENSMUSG00000026035
"-0,659064379790788","8,2848549570832","-4,64215185801736","0,000101082677148646","0,020067825585339","1,38261967722311","-2,63317524933026",ENSMUSG00000015501
"0,59144492972168","12,9266464391005","4,25298041126264","0,000273074582412171","0,0233021406361238","0,479407466483298","2,10774336896309",ENSMUSG00000075602
"-0,62279317317304","9,48255412671311","-4,07572065826043","0,000428796922343889","0,0264827801188889","0,0694617141711609","-2,09741067537748",ENSMUSG00000032265
"-0,583456840944534","11,6294117530164","-4,26317523905919","0,000266067701785829","0,0233021406361238","0,503030286392125","-2,08586278165494",ENSMUSG00000028936
"-0,719328687467765","8,8795888678394","-4,02695731330138","0,000485324600047051","0,0275921184288166","-0,0429811027037612","-2,38383203212855",ENSMUSG00000047361
"0,657037127611476","11,765668964032","3,82441834774456","0,000810193753006419","0,0318186019079019","-0,50786688775995","2,03117187582571",ENSMUSG00000042510
"-0,856612093517883","12,7471140879067","-4,12261959824625","0,00038059987134943","0,0252635542015956","0,177756212336681","-2,92921191958051",ENSMUSG00000026510
"2,95836739094929","9,79794263277643","4,80377902691787","6,68983649356389E-05","0,0185792324919217","1,75753717395711","12,349954645809",ENSMUSG00000026822
"-0,594352825610361","10,8970784969644","-3,45669183906619","0,00203152816855347","0,0450369479686619","-1,3390214848832","-1,60010309703782",ENSMUSG00000104213
"0,801897370214855","8,72062256339355","3,39501417924618","0,00236577211977011","0,0474660026357153","-1,47623798881769","2,10580421806592",ENSMUSG00000033793
"-0,788718216090431","8,68480592251528","-4,15590254588162","0,000349693962072405","0,0250755465365782","0,254690200549509","-2,72605612943496",ENSMUSG00000036334
"0,719814512765363","6,80386924581813","4,35295575358471","0,000211598400037131","0,022383945073702","0,711213731318462","2,64494951618613",ENSMUSG00000026073
"-1,12416213613134","9,44351525001509","-4,01854896475655","0,000495791424604631","0,0277747590768961","-0,062352255167017","-3,71501972332175",ENSMUSG00000027763
"1,23310134898056","9,89419138029795","4,28389855593588","0,00025237108250852","0,0233021406361238","0,551060846652446","4,43664983445623",ENSMUSG00000079659
"0,636025873079608","6,93355912855076","3,88434816297861","0,000696452311086394","0,0302395246267972","-0,370719309342077","2,0080027639787",ENSMUSG00000105053
"0,898913954907342","7,67724784619618","3,80950105344998","0,000841237985707168","0,0324902524479829","-0,541943853138599","2,76423333589564",ENSMUSG00000037062
"-0,751941932981294","9,307648254465","-3,92470102736385","0,000628893174250172","0,0298542457814819","-0,278166988772613","-2,40728428831736",ENSMUSG00000053965
"0,624377701426644","9,21036656601802","4,71331517832798","8,42806153782365E-05","0,0196675469717908","1,54776922429043","2,54388477493028",ENSMUSG00000079562
"-0,999910194327716","9,96350233375557","-3,62358813253278","0,00134140034288843","0,0384311133229011","-0,964296699192363","-2,87218362543329",ENSMUSG00000042129
"-0,753602917407999","11,80497254774","-3,34251263296301","0,0026919089746709","0,049730775049566","-1,5924396450205","-1,93671400243949",ENSMUSG00000030134
"-0,654169123874684","9,33817498133798","-3,58392354208097","0,00148100087942233","0,0390396058215383","-1,05377249314451","-1,85093534971823",ENSMUSG00000052861
"0,658009287451375","9,98066922100796","3,67861479983613","0,00116886133855146","0,0367966899339907","-0,83977517848369","1,92943918290683",ENSMUSG00000108702
"0,68454673032784","10,2468150929895","4,68763027140154","8,99952823356153E-05","0,0197738046329123","1,48817309773362","2,76952564602011",ENSMUSG00000046223
"0,734264457567797","12,0848557211741","3,74416592398193","0,000991574122057875","0,0346722503342288","-0,690886184019906","2,20549165940975",ENSMUSG00000037166
"0,86487849598274","8,71363841185059","3,65396148314217","0,00124329201942409","0,0374491043187672","-0,895618427251196","2,512841207708",ENSMUSG00000032860
"-0,935491262548712","11,1069697284292","-4,79771118205387","6,79425205519489E-05","0,0185792324919217","1,74347460370436","-3,89899506583133",ENSMUSG00000030554
"0,74367983348075","7,97938594019068","4,36238138246692","0,000206567921206128","0,022383945073702","0,733082991415667","2,74041342451838",ENSMUSG00000031502
"0,606836681601779","7,78605252255171","4,12664149839592","0,000376725850267732","0,0252635542015956","0,187049514612085","2,0777933709528",ENSMUSG00000015994
"-0,636402241162005","8,41096946444775","-4,6920702231288","8,89803831169689E-05","0,0197738046329123","1,49847601317856","-2,57787820401389",ENSMUSG00000037363
"0,785061744986866","8,56252280287638","3,59922535815875","0,00142553786731827","0,0390010047419066","-1,01928354936469","2,23430240236244",ENSMUSG00000031605
"2,04715819858338","7,48365175519979","4,11556878123976","0,000387487014163576","0,0254902065786122","0,161466393003975","6,98437734152738",ENSMUSG00000057465
"4,07485330347697","10,279961587308","3,9102083450393","0,000652377924480101","0,0299551152521844","-0,311425139773452","12,9804482269689",ENSMUSG00000040026
"-0,596762385157755","9,47092551785344","-3,93100939701163","0,000618933306726213","0,0296231332464107","-0,263684240836907","-1,91462626608762",ENSMUSG00000069895
"1,95672176440453","12,8001164809392","4,30077233992206","0,000241738669751741","0,0233021406361238","0,590180226452516","7,07678534580259",ENSMUSG00000031762
"0,610366887333726","8,6391536880141","3,60211552870448","0,00141529274494491","0,0389275742713198","-1,01276522331111","1,73902908736722",ENSMUSG00000033998
"0,691176660108232","8,09700543222861","4,71515958059877","8,38845295727892E-05","0,0196675469717908","1,552048193028","2,81745594832664",ENSMUSG00000002910
"-0,963742023045015","8,86360493074963","-3,99891404086305","0,000521110878122995","0,028308093361772","-0,107565875663823","-3,16403238953879",ENSMUSG00000052698
"0,673219606633187","7,61693948756857","3,73271879434303","0,00102050614300885","0,0349669253235908","-0,716927473488861","2,01372396943161",ENSMUSG00000025348
"0,732073627308468","13,524346182495","3,99040502750316","0,000532476653518829","0,028308093361772","-0,127150180629847","2,39658901581393",ENSMUSG00000025351
"-0,6499018155868","7,50923113643442","-3,80181044131999","0,000857697338382867","0,0329440632388573","-0,55950231489305","-1,99303176066285",ENSMUSG00000019820
"0,714755078833983","7,66601449942154","3,66719617971236","0,00120277560400762","0,037085302316057","-0,865650744819233","2,08695287876794",ENSMUSG00000112222
"0,663863361370689","8,74858111362575","4,16436913581212","0,000342237793784435","0,0250755465365782","0,274270617294819","2,30073268484877",ENSMUSG00000113638
"0,745957081788385","7,78006259036571","3,91599239857963","0,000642903095752745","0,0299551152521844","-0,298154140723617","2,38098645562273",ENSMUSG00000004791
"0,724881151178577","12,3740890666143","4,07130519143921","0,000433634768512638","0,0264827801188889","0,059273280771575","2,43768535631986",ENSMUSG00000021576
"1,06961036686469","8,16316507385471","3,8575617686815","0,000745201124825234","0,0311136128536748","-0,43206619296521","3,34544868723527",ENSMUSG00000024561
"0,693760673878105","10,5842897603437","3,74923436459624","0,00097902277819017","0,034505494387437","-0,679350553637704","2,08766961746019",ENSMUSG00000022338
"-1,45851546924507","12,1549727226066","-4,43751886208332","0,000170504206199288","0,0210154286066571","0,907478543938221","-5,49607265301961",ENSMUSG00000023034
"-0,595891278116187","7,24337561005374","-4,07923503126259","0,000424984616487169","0,0264827801188889","0,0775718615768062","-2,00912299732801",ENSMUSG00000057346
"-0,864196780962169","11,2703180069067","-4,14821616147968","0,000356602534136706","0,0250755465365782","0,236917490163188","-2,97959112118678",ENSMUSG00000001281
"0,636710838151162","7,49376605844994","3,57868361607593","0,00150047438139306","0,0392460485615414","-1,06557426777017","1,79792586450478",ENSMUSG00000037185
"1,26534019544006","7,55642409359307","4,74873705383558","7,69912965473322E-05","0,018964667257309","1,62993264761971","5,20505074768948",ENSMUSG00000021765
"0,955496760060401","9,64355520546145","4,45976530645061","0,000161085321843585","0,0205235660916691","0,959128794492282","3,62414573257524",ENSMUSG00000071172
"1,35184363278594","10,2769374313072","3,70853330217247","0,0010843872503422","0,0358512242939895","-0,771891376326739","4,00796708755223",ENSMUSG00000117163
