logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,01893934352835","7,16419162071356","-5,09791818725482","1,91785612322845E-05","0,00020130029051648","2,44875749469106","-4,80652434435339",ENSG00000162433
"1,01663781181796","5,63700314461504","5,23508740856653","1,30926955981632E-05","0,000146169820557724","2,82568053923001","4,96421288067426",ENSG00000171786
"1,01304134853143","4,78905302885859","5,29367213630591","1,11238521536796E-05","0,000127517152237508","2,98672812726413","5,01834830431384",ENSG00000162819
"1,01292543699141","9,40001408829338","12,4223356163233","3,73274044529816E-13","1,55558082950813E-10","20,0717716064983","12,5886091792266",ENSG00000133134
"1,0128098571968","7,80572017383795","10,5402762464969","1,91000240071254E-11","2,8389433988218E-09","16,1870695726587","10,8562745117505",ENSG00000189057
"1,00939170050924","6,80293216597976","7,38902141988796","3,78230991438816E-08","1,13204664826713E-06","8,63507909787959","7,49195037119073",ENSG00000142867
"1,00933784351594","5,92744897445989","6,533049596875","3,68239638875515E-07","7,46653760258688E-06","6,36858739027593","6,49394793027388",ENSG00000179051
"-1,00730602661312","6,60819259516282","-6,67673444806278","2,49957931783304E-07","5,4056870105393E-06","6,75417686260121","-6,65036843742205",ENSG00000198553
"1,00643229921547","6,40561851798211","5,81685647674236","2,60857267371392E-06","3,77178533588363E-05","4,42309237676347","5,61951242650079",ENSG00000197019
"1,00587840846406","7,18008300400425","7,89937687091476","1,01392919281324E-08","3,92567419707539E-07","9,94704916316095","8,04098432508474",ENSG00000112343
"1,005272366999","6,57294001423874","7,08109407982638","8,49750531998008E-08","2,23444896262565E-06","7,82860381453176","7,10798792529289",ENSG00000137628
"1,00471388538759","6,80991530336346","8,20119947056246","4,72671065545617E-09","2,08820599964851E-07","10,7075503426895","8,36468615671466",ENSG00000092978
"1,00099151675464","7,94671774016036","12,0366388421375","8,08314224365164E-13","2,5776405783892E-10","19,311645002193","12,1044096154218",ENSG00000204438
"-0,99742476426785","6,80987366962449","-3,86163212385018","0,000579697880278225","0,00361826374455509","-0,887439218595917","-3,22846276905825",ENSG00000248966
"0,996530373082217","9,30024575709805","8,63849516556688","1,59743922736877E-09","8,68731522715735E-08","11,7881979019109","8,76605481938318",ENSG00000051108
"0,994599421938268","7,72606833536935","5,24996050132936","1,25620047579667E-05","0,000141143498686725","2,86656429098611","4,87447313174193",ENSG00000251562
"0,994550949451662","8,71742491979838","9,80145717151701","1,00826145331464E-10","1,05261295414795E-08","14,5363988292111","9,94195580080587",ENSG00000078142
"0,994494280264775","3,67372206280494","8,44104530958271","2,59902668890051E-09","1,29500934933597E-07","11,3034074407596","8,53792161484659",ENSG00000197921
"0,992833027218635","5,96477012784481","4,8583870611504","3,73523862435065E-05","0,000356045381698294","1,79179166350458","4,39594857436116",ENSG00000186300
"-0,99238552360953","9,65795017564142","-14,1582503569446","1,4039457328816E-14","1,0259918420421E-11","23,2812024399915","-13,7471690048668",ENSG00000128714
"-0,985756810488563","6,13587870693075","-6,17510821930032","9,74734943410334E-07","1,68764819076741E-05","5,40056679529361","-5,92549603632155",ENSG00000128322
"0,985731950784642","4,62553551809888","5,48530348649025","6,53142859445643E-06","8,14177157911666E-05","3,51346993324485","5,11101209833706",ENSG00000144802
"0,984170453745655","8,10170084817481","7,11721956163189","7,72333849476514E-08","2,04621803413423E-06","7,92376594135788","6,99961211206947",ENSG00000165113
"0,976575659916354","3,84740977467384","5,54150474934772","5,58840042302239E-06","7,10253297241955E-05","3,66786978778539","5,12967115957826",ENSG00000138379
"0,975361461512598","6,5765289184896","6,57691679268474","3,27089727932424E-07","6,78111907589454E-06","6,48650458068024","6,32554396538219",ENSG00000128590
"-0,973476625234857","7,82577569297761","-5,72116007231511","3,39788356102148E-06","4,71483226081929E-05","4,16091064049171","-5,32374070098428",ENSG00000113600
"0,973170776789711","8,73978738647064","6,48171247792317","4,23114883558521E-07","8,39480988996934E-06","6,23037906994202","6,20254452474148",ENSG00000121931
"0,971813427128753","6,15003200669161","4,95475700795643","2,85674402160818E-05","0,000282596917061398","2,05584345996375","4,41604525883477",ENSG00000113742
"0,968147147279122","7,01020712363925","7,68951555606637","1,73550034981681E-08","6,07563685338064E-07","9,41142698985979","7,5133788325703",ENSG00000163683
"0,966857031890158","7,18742024767141","11,2046061158585","4,53749403572892E-12","9,9478884865812E-10","17,6095679744088","10,967237149461",ENSG00000169093
"0,966757124565029","6,6551253987532","8,28647911270473","3,8179557753243E-09","1,77151127892627E-07","10,9202832241995","8,13832495949571",ENSG00000196387
"0,965225828585869","5,95458701294103","5,87456964825201","2,22473147496299E-06","3,31517122679488E-05","4,58102248706556","5,45615366312983",ENSG00000004468
"0,964687942509769","4,78291625886504","9,45825719229722","2,23682690943319E-10","1,94216372101727E-08","13,7445305866019","9,30959328501778",ENSG00000134317
"0,964623194056155","5,69576415680576","6,14160194688496","1,06831664199543E-06","1,81562069611994E-05","5,30946878125353","5,76005448465977",ENSG00000163171
"0,96445710398515","4,86192367388615","6,10615571823204","1,17722565973132E-06","1,96828988046022E-05","5,21301631386869","5,71840146380874",ENSG00000130363
"0,95989647977316","6,91836021589161","6,82820502939386","1,6651712984579E-07","3,85296034348985E-06","7,15857563010828","6,50669772394367",ENSG00000197321
"0,958014953135988","4,29610069193107","5,38726343628093","8,57548650799106E-06","0,00010224708216428","3,24401663044875","4,85401386394098",ENSG00000124103
"0,956844679028553","4,91326286566303","5,48833319899813","6,47673545205127E-06","8,09084494968143E-05","3,52179479365976","4,96472625132733",ENSG00000135116
"0,956595270499365","9,32886082344984","9,33807333914263","2,96757025095243E-10","2,44938747476386E-08","13,463437544252","9,11405613424226",ENSG00000146757
"-0,956313151502203","7,82151788514896","-9,21362755884321","3,98467050600301E-10","3,02541714306436E-08","13,170301302601","-8,988968352273",ENSG00000166441
"0,952264479784189","7,00546022208526","5,6758398597685","3,85171042176417E-06","5,23915192413083E-05","4,03662633070973","5,15588973066477",ENSG00000169684
"0,949195781043226","4,27264724944635","7,04064712212142","9,45836415819479E-08","2,42529603758156E-06","7,72189056750145","6,66732578878678",ENSG00000168685
"0,948326701425984","4,54265525865605","4,51156743069555","9,78101614804736E-05","0,000810341248089762","0,846362941524553","3,80242593811118",ENSG00000117226
"0,944551609749243","7,80646169949847","8,18550806549399","4,91660664247618E-09","2,15580909755974E-07","10,6683037376848","7,84765076072914",ENSG00000150403
"-0,944005297282365","4,94340358925332","-2,92962724599033","0,00653938454475755","0,0278419368882021","-3,20009810086657","-2,06214476025327",ENSG00000156697
"0,94374511025806","7,78434946935783","10,3131113270736","3,16204918829397E-11","4,01878121112231E-09","15,6873285413386","9,90935327105418",ENSG00000173230
"-0,936067401188406","4,43831562758942","-2,66063426390533","0,0125616805738682","0,0477764134482002","-3,80727667427919","-1,7794194364644",ENSG00000235339
"0,934065066156874","4,49100567231936","4,95138196977375","2,88370258144509E-05","0,000285102928838588","2,04658900065226","4,24070166813729",ENSG00000128965
"0,930123481542238","6,62259053712356","7,2903700812975","4,89618728730436E-08","1,40547019365027E-06","8,37787583967362","6,79933470720007",ENSG00000126860
"0,928188246523592","5,46219056372302","5,44820691386809","7,23995646512514E-06","8,89226865839145E-05","3,41152708387428","4,77113267084623",ENSG00000153721
"0,927836921067688","5,83040838604949","5,44852344405953","7,23359556862732E-06","8,8906820377123E-05","3,41239700135523","4,7696809494401",ENSG00000175213
"-0,925660867392121","9,94252485332602","-13,7606750593604","2,89631978038706E-14","2,03194210512834E-11","22,5754610088344","-12,531738902178",ENSG00000125968
"0,924137062738351","6,99508439597477","7,21195860848905","6,01606937191865E-08","1,65126511289642E-06","8,17264730545215","6,67290462714699",ENSG00000138678
"0,923123693531542","4,75358545308224","5,66137154301809","4,00907860290731E-06","5,42555784077093E-05","3,99693462256713","4,98205742924934",ENSG00000217442
"0,922841933269389","9,73287851900186","7,73251668615826","1,55382510319413E-08","5,57311625458526E-07","9,52162532220686","7,20610155122798",ENSG00000167522
"-0,91811151447539","6,91549632865388","-5,51498959873127","6,01493345730777E-06","7,6060503177881E-05","3,59503291177236","-4,79324829202103",ENSG00000130204
"0,916234525444671","7,92600370474383","5,97429678374202","1,69062485922161E-06","2,65697754533044E-05","4,85354008710915","5,28846238821455",ENSG00000005486
"0,914886667619562","8,86412699033749","4,89720465650234","3,35290735788465E-05","0,000324633398294219","1,89809937986065","4,09373216358072",ENSG00000132952
"0,912136434593612","7,73721896893378","9,52951396166742","1,89335402743713E-10","1,71172867459896E-08","13,9102605045332","8,8684910949732",ENSG00000127824
"0,911834702407381","8,4435856438641","7,40889080605967","3,59119860789741E-08","1,08918436340246E-06","8,68674567420174","6,78839104427244",ENSG00000105993
"-0,910964718052304","11,1071624532622","-10,4764404109247","2,19923056775721E-11","3,0857843942315E-09","16,0473301817495","-9,70881530922006",ENSG00000116649
"0,91094754776565","4,18296775163502","4,54485789338307","8,9198748145543E-05","0,000747828319180057","0,93668599573265","3,68901075751064",ENSG00000198576
"0,910874131976081","4,77223637787109","5,40279136241158","8,21336330751683E-06","9,88704042900052E-05","3,28670026096991","4,63223123910418",ENSG00000104805
"0,907680711016376","6,80418537312461","10,6159327128514","1,61713350917432E-11","2,50999155906268E-09","16,3519859437302","9,79501321569348",ENSG00000169136
"0,90693568672212","4,39405723336174","7,17899590250413","6,56160599790451E-08","1,78326987990019E-06","8,08616651050228","6,51450983329979",ENSG00000140961
"-0,906638577592077","8,36812546587072","-4,82366379597386","4,11393269262479E-05","0,000386264804582153","1,69676302794652","-3,97628363019951",ENSG00000183346
"0,906366460501162","5,34034449758808","9,06117094064361","5,733240438327E-10","4,00618741226364E-08","12,8083081024704","8,37627614049684",ENSG00000152128
"0,905946385310086","7,8939513769023","7,6607885605062","1,86879541885805E-08","6,44513904454867E-07","9,33768158655502","7,00155068688689",ENSG00000164117
"0,905740787464258","7,27817099324233","5,36856876476543","9,03278789798908E-06","0,000106756109799751","3,19262600342753","4,56871792362595",ENSG00000234127
"0,90161969803524","6,29336247501975","6,42910080743699","4,87971161202794E-07","9,48838824427472E-06","6,08850915870737","5,69066815498383",ENSG00000080823
"0,900440448812553","3,74645628345433","3,95957602516667","0,000444749734838169","0,0028912029649098","-0,630663682061702","3,0181722054158",ENSG00000166670
"0,899416302127369","6,50393428944612","5,73049541393369","3,31130612321144E-06","4,62764925059804E-05","4,18650254465562","4,92880193627953",ENSG00000198169
"0,898522512499407","4,28978526209224","4,55193949816123","8,74663319593819E-05","0,000736119000113051","0,955913445990359","3,64634729800935",ENSG00000154479
"0,89799234597954","7,2744197491001","5,62217868458216","4,46865255004072E-06","5,93305806776413E-05","3,88938262202333","4,80410047596872",ENSG00000228212
"0,89739532555318","7,89634892203265","9,63697950479383","1,47430511761926E-10","1,40531725314805E-08","14,1588974410701","8,82266373499565",ENSG00000198040
"0,89636577172334","6,79971648295351","8,56951333300266","1,89244301552082E-09","9,93759223030529E-08","11,6194230808308","7,81897817968114",ENSG00000122986
"0,895409892675488","4,64452592661858","4,62819817095075","7,08014810808811E-05","0,000617804565511231","1,16325339822154","3,71591314053332",ENSG00000129226
"0,895394200902002","5,0053862022081","6,00450699984807","1,55591645077076E-06","2,46292586913974E-05","4,93598926728737","5,2004618102386",ENSG00000118292
"0,893301119400062","5,21329864166068","6,98836742742563","1,08659646436248E-07","2,72254505549336E-06","7,58369969174314","6,22088799414408",ENSG00000196150
"-0,893216568606469","10,6720592075275","-8,75113596580194","1,21291084344799E-09","6,9748338633555E-08","12,062414723761","-7,9640717741004",ENSG00000176124
"0,892789397495441","6,83255123727693","5,4092818169442","8,06658739005819E-06","9,73039038749866E-05","3,30454084409029","4,54725330620656",ENSG00000169155
"0,892203358575303","6,5286894326143","6,51040001775021","3,91501532299932E-07","7,8835193742922E-06","6,30763863151585","5,71658472075709",ENSG00000125505
"0,891283550672011","4,56066832075062","7,01104572469537","1,02309387991845E-07","2,59006611381174E-06","7,64368078621917","6,23014734446501",ENSG00000175322
"0,890295921088129","4,82433955755624","9,25001509703788","3,65490897338646E-10","2,88559969167114E-08","13,2562317857615","8,40183250081375",ENSG00000196372
"0,888576319796386","6,15946190887277","5,18940781221065","1,48672097203594E-05","0,000162972494553364","2,70012779562822","4,28984257238491",ENSG00000152454
"0,887825601985059","4,00874602643958","4,56847276212181","8,35506358187955E-05","0,00070860473966434","1,000821605363","3,62059740995028",ENSG00000254585
"0,887411654238861","7,22377091222549","8,89677379814012","8,51676193054523E-10","5,37321897481413E-08","12,4144195246589","8,04858010273793",ENSG00000156639
"0,887221773783264","5,97790813095368","7,77390738659604","1,39724472802184E-08","5,12683583363494E-07","9,62747982877654","6,96888528319453",ENSG00000083799
"0,887174137455613","6,11041112406221","6,9084250595961","1,34416673883609E-07","3,28347359783373E-06","7,37183420060573","6,09625865437301",ENSG00000168944
"0,886714451899876","4,33663170111957","5,21324215423807","1,39131631216943E-05","0,000154249663711375","2,76563491099531","4,30639446163498",ENSG00000064225
"0,885340543299911","4,54611503415363","4,73968222879465","5,19556945648122E-05","0,000475600692574239","1,46721911899794","3,79312367022901",ENSG00000172748
"0,885084976906239","6,21680508861614","4,97560093042752","2,69573891321161E-05","0,000268792295615796","2,11300806491264","4,04423840929545",ENSG00000167550
"-0,884955863834243","8,06397319971586","-8,59417179397178","1,78107790781583E-09","9,46615921975205E-08","11,6798272254103","-7,74275945735389",ENSG00000116455
"0,883872042745998","4,10394974669403","5,24763906130147","1,26433942994018E-05","0,000141785481213049","2,86018291490022","4,32932575291249",ENSG00000158887
"0,88186857222271","6,23313086592947","6,85558737039166","1,54767192659538E-07","3,61928238940753E-06","7,23144224358048","6,00580814047408",ENSG00000067082
"-0,877294875554659","7,15921174634798","-10,6546794864744","1,48540497015396E-11","2,34707367311084E-09","16,4361535652186","-9,49948500486654",ENSG00000072415
"0,876374176694271","5,64077189839572","9,18567330994061","4,25858103054972E-10","3,15165573162132E-08","13,1041637626907","8,21227024492744",ENSG00000111145
"0,8753635355158","5,22270437666804","7,44866029851267","3,23765648789452E-08","9,97983429546255E-07","8,79001939295436","6,55627087454959",ENSG00000115295
"0,873412131487701","7,09183189385452","5,8725656756184","2,23705336364752E-06","3,32505753771304E-05","4,57554126671044","4,93506122792089",ENSG00000114473
"0,871961722209316","8,02563042085596","8,16650390368228","5,15705658839773E-09","2,21690234078206E-07","10,6207283339846","7,22646831491628",ENSG00000121858
"0,870593665253962","5,75294765082036","8,17041400617521","5,10662216548466E-09","2,20503849380935E-07","10,6305208171225","7,21884625129939",ENSG00000135838
"-0,869307214940541","8,56309010082637","-12,4061844390919","3,85419829381313E-13","1,55558082950813E-10","20,0402985846102","-10,7916370928953",ENSG00000125630
"0,86905470809693","7,78551534837663","13,5213182628889","4,51299008026224E-14","2,9316049265822E-11","22,142408631647","11,5980005635713",ENSG00000127528
"0,866139868620417","5,30426795579455","6,99224276218353","1,07546796417323E-07","2,70626006077968E-06","7,59395328038235","6,03561124469302",ENSG00000124374
"-0,865144859994261","9,62238573680303","-9,5328959086824","1,87846357565847E-10","1,7070659405945E-08","13,9181090866824","-8,41456953364822",ENSG00000077348
"0,864029588088181","5,49683706876253","4,3795763098631","0,000140853300388156","0,00110045432228412","0,489392947803664","3,32757923880638",ENSG00000187049
"0,863325065618472","4,15198687205205","4,62857067310025","7,07283656501883E-05","0,000617473770601619","1,16426743150221","3,58314985796122",ENSG00000282988
"0,862400882825582","6,92968425809726","5,59493235366521","4,81903880186489E-06","6,30284277001554E-05","3,81458834091789","4,5854196250844",ENSG00000125378
"0,860401026091445","5,15801836445189","5,85488206150212","2,34881196591955E-06","3,46183303111454E-05","4,52716523441115","4,84332794109137",ENSG00000206557
"0,860099427945978","6,48005306362997","9,37090514124893","2,74651064574878E-10","2,31591587575903E-08","13,5404219704964","8,22359874575051",ENSG00000168243
"0,859548225260748","6,10601556120635","5,18437499206161","1,50768972091876E-05","0,000164551151307991","2,68629633673741","4,14447338557591",ENSG00000204444
"0,85905603358236","5,71337138136147","6,22321734797778","8,54651664608028E-07","1,52334710828864E-05","5,53123434940385","5,21293314989235",ENSG00000184584
"0,857716540183622","8,54310743125932","7,16786636568237","6,75694690229215E-08","1,82206551223071E-06","8,05693978410694","6,15004158811987",ENSG00000155621
"0,855694234008912","4,96404738859371","4,81012412150706","4,27176200696182E-05","0,000399373314712704","1,65972656659869","3,7388643544531",ENSG00000111644
"0,851752974477341","7,40000654423771","6,55411038788148","3,47866559574242E-07","7,12760699576241E-06","6,42522090677373","5,50112095902059",ENSG00000110934
"-0,850503182574506","7,75967147089621","-7,3185688588417","4,54740808625519E-08","1,33596298869062E-06","8,4515101783901","-6,24459514498835",ENSG00000120800
"0,850496775543044","5,6687778028114","7,45951260043706","3,14748093010708E-08","9,77056071383151E-07","8,81816830974495","6,38045818708185",ENSG00000121297
"0,849473599129873","6,52400402277675","6,97305329056321","1,13172929415358E-07","2,81551774328506E-06","7,54316521982503","5,90066231016926",ENSG00000101888
"-0,848488486493676","8,40342435620044","-9,39781782650183","2,57791513732218E-10","2,19485697055795E-08","13,6034175733932","-8,13592817884127",ENSG00000214078
"-0,847011620262829","4,62609049912329","-5,99640456264467","1,59094508595855E-06","2,5093152754161E-05","4,9138812470086","-4,91126543275944",ENSG00000144230
"0,846199196229399","5,08961329269153","6,16830695178144","9,93035943525273E-07","1,71425761943797E-05","5,38208133596816","5,07976341873915",ENSG00000188177
"0,845757307712582","6,24074056942178","7,97968922265312","8,26643737744881E-09","3,31016084847203E-07","10,1505569380525","6,83598704595506",ENSG00000087250
"0,844919530406475","8,51345963880413","7,30069455016931","4,76543614803805E-08","1,38075186952546E-06","8,40484628924068","6,1864140665733",ENSG00000171988
"0,844122358657327","5,10971461339636","7,8556402602854","1,13358831321904E-08","4,28491496240276E-07","9,8358777926195","6,70701188243221",ENSG00000130544
"0,844005872415226","6,76698998628221","9,72544344500784","1,20128103231221E-10","1,19711750146158E-08","14,3623924699791","8,37283819732361",ENSG00000109762
"-0,84397311827899","6,56484255757356","-5,56878796450326","5,18121741907709E-06","6,66715864366787E-05","3,74280107964612","-4,46087746133374",ENSG00000278619
"0,842202707327782","4,74090954293912","5,91993868992344","1,96336382191963E-06","2,97113356968493E-05","4,70506247202214","4,80645019028929",ENSG00000134294
"-0,842019149790469","8,80333835999996","-12,8401477874769","1,64667070169545E-13","8,49439924618721E-11","20,8752813012096","-10,7638619087229",ENSG00000110104
"0,84194714272409","4,08498458692268","6,20150468895597","9,06876989370731E-07","1,59375906979692E-05","5,47228112691568","5,08742487442545",ENSG00000136040
"-0,839081250959156","5,97456752439496","-4,7277193978584","5,37113374101623E-05","0,000489627415195861","1,43455844054593","-3,58282159040482",ENSG00000141971
"-0,838455069222061","6,06450183121578","-2,94839048382318","0,00624239042214138","0,0267886678771563","-3,1565327082197","-1,84849919064395",ENSG00000248333
"0,837643677398643","7,98663139091198","7,04353213567229","9,38630982208734E-08","2,41034389413748E-06","7,72950806033638","5,88654522725818",ENSG00000118620
"-0,836408050222385","8,41155554162968","-7,98471876047095","8,16161471757459E-09","3,27566500072176E-07","10,1632741358156","-6,76505559087976",ENSG00000173145
"-0,833607276281117","6,6274818743461","-3,13481954749936","0,0039098091225912","0,0181461080182924","-2,7158679283859","-2,0071966490064",ENSG00000250896
"0,833467470470373","4,9680628416747","9,07294111834885","5,57383378174319E-10","3,91037882791975E-08","12,8363679777015","7,71277960657401",ENSG00000196914
"0,833278373751772","5,91167197631446","6,88698965621016","1,42323245530712E-07","3,40546712600703E-06","7,3149135670827","5,70522717456005",ENSG00000105856
"0,833211118829931","6,69800745250547","5,85863063948301","2,32466041368887E-06","3,43489629281289E-05","4,53742122290357","4,69401188731247",ENSG00000102580
"0,832518043220846","9,97910592488325","11,2529026302296","4,09591631011785E-12","9,21003540553295E-10","17,7107527871766","9,48042320048577",ENSG00000148700
"0,830006735489009","8,61646596574964","5,40900701451713","8,07274808782785E-06","9,73112912112802E-05","3,30378549064133","4,22720654134921",ENSG00000168209
"0,82738909942499","5,02578249611676","5,87963097777211","2,19391451567964E-06","3,27481418642597E-05","4,59486526608726","4,68201313494331",ENSG00000164442
"0,82731715844453","4,20145514411996","6,53719964882872","3,64131628972193E-07","7,39178777840658E-06","6,37975014353525","5,3268814011728",ENSG00000196639
"-0,826564056250174","7,06655495539038","-5,59137257659225","4,86681406107423E-06","6,34168289875044E-05","3,80481490310677","-4,39133252588655",ENSG00000102967
"-0,826470184508382","8,34077891043095","-7,70809528086136","1,65448602219199E-08","5,81955255319209E-07","9,45906903559801","-6,43104294147707",ENSG00000007080
"0,825461393314456","3,73527307961303","4,02902341236789","0,000368261557947026","0,00245773952238694","-0,447458950442872","2,83450533392964",ENSG00000205364
"0,825231155516355","6,79831449145297","7,8851972406816","1,051243034837E-08","4,05225309626507E-07","9,91103337945219","6,58393914398135",ENSG00000130818
"-0,824145826962011","7,30634390956786","-9,65293451762577","1,42073547896307E-10","1,36165462106739E-08","14,19567766088","-8,11576513093203",ENSG00000143498
"0,821913018986323","6,13347265017759","6,04093407672542","1,40780182882524E-06","2,26943348122848E-05","5,03533634891773","4,80938990062411",ENSG00000135870
"0,819193781130108","4,58094603952593","5,1742876333445","1,55061365041173E-05","0,000168085369682147","2,65857479785413","3,9399095389167",ENSG00000205129
"0,819161507276482","5,58445484322524","7,00200400381053","1,04794750011623E-07","2,64459729561707E-06","7,61977313761502","5,71746919417097",ENSG00000112715
"0,819103425414094","5,2137714118219","4,94936260591907","2,89995383143594E-05","0,00028638676942317","2,04105206226305","3,71677100645609",ENSG00000249087
"0,818588922934076","8,70347411162722","8,62199708707163","1,66341982709651E-09","8,89473181324564E-08","11,7478909298298","7,18639062061392",ENSG00000111843
"-0,818413537939626","7,46521455441535","-8,62343594785527","1,65755616042964E-09","8,89473181324564E-08","11,7514077120575","-7,18610605298727",ENSG00000174684
"0,818159493862716","10,205835046765","7,28665270108884","4,9441533386548E-08","1,41567469922743E-06","8,36816200065146","5,97739804748346",ENSG00000111897
"0,817450959244823","9,26144581393068","8,06765264164047","6,61590829162033E-09","2,73670791336625E-07","10,3725037778268","6,68626697850524",ENSG00000164609
"-0,816931195693401","10,0451818749055","-11,5779340071626","2,07139264442814E-12","5,58925470625003E-10","18,3840010614202","-9,54480970345524",ENSG00000167085
"0,81483254080833","4,14464980397717","3,65430878493921","0,00101061186660643","0,00578684999295142","-1,42400269929987","2,44076210948751",ENSG00000198342
"0,81430390258224","5,87509708070848","4,17009115337417","0,000250532607855532","0,0017789843761855","-0,0726967237349143","2,93241888753848",ENSG00000277443
"0,813731899545056","8,70724249466894","7,71261931568511","1,63534961170671E-08","5,77110600396859E-07","9,47066308501541","6,33603342715887",ENSG00000172216
"-0,813211658315469","9,11790664425372","-8,32562482851549","3,46260796310792E-09","1,63254518991801E-07","11,017612990901","-6,88025585366818",ENSG00000182173
"0,812325174253116","5,23387632737735","7,69039713311801","1,73156652700334E-08","6,07398906342231E-07","9,413688488955","6,30491124407618",ENSG00000163624
"0,811965743977512","6,44749464722456","8,52540600038535","2,10971678168933E-09","1,08511210070525E-07","11,5111731172147","7,04443278655767",ENSG00000169504
"0,810429489772051","6,48550002162735","7,76034758411173","1,44668693507519E-08","5,26419961707133E-07","9,59282486100789","6,35346364583058",ENSG00000137338
"0,809688149608871","7,92101488154895","7,13839446358727","7,30327501258335E-08","1,94373505987404E-06","7,97947887455758","5,7783251848259",ENSG00000157191
"0,809596275879287","10,5989463005759","10,6992328944098","1,34745593637313E-11","2,20869436149985E-09","16,532690065624","8,80070451944768",ENSG00000167552
"0,808474390767531","6,4143927859907","4,90153635958664","3,31274154989429E-05","0,000321361582099535","1,90996692381386","3,62181363733915",ENSG00000172071
"0,807888072798829","4,5978600932479","5,33120728884294","1,0021352794572E-05","0,000116554712641909","3,0899167335553","4,03869197572457",ENSG00000128606
"-0,807294437964356","6,23263255314367","-9,31872916648393","3,10626305587391E-10","2,54582933350339E-08","13,4180102800042","-7,67556319323577",ENSG00000112210
"0,806801413891609","6,82717531409471","8,22020972389202","4,50664084940416E-09","2,00614146846953E-07","10,7550547212135","6,73368324133957",ENSG00000106261
"0,804711334158915","5,31132716246841","9,21945729956769","3,92985757020374E-10","3,02306017209664E-08","13,1840805864584","7,56881158539504",ENSG00000100889
"-0,804211030568985","5,83777979316603","-3,68319960754248","0,000935720421551696","0,00541815796421102","-1,34984741179437","-2,4358377100861",ENSG00000168671
"0,803549533109059","5,41261472388827","6,03218661108446","1,44201717157669E-06","2,31395600844314E-05","5,0114865446221","4,69355658223956",ENSG00000185955
"0,802893767367043","5,38193934289956","8,93717511213445","7,72488798987187E-10","5,01803001682825E-08","12,5115596583803","7,31605456749125",ENSG00000011422
"-0,800868746721965","5,08252531070891","-6,19771424611762","9,16319534400724E-07","1,60713283138543E-05","5,46198613052463","-4,83560789584697",ENSG00000166979
"0,800729707088711","8,29687551332382","11,0162886408911","6,78214768187179E-12","1,33455068134483E-09","17,2121651034453","8,94305603661752",ENSG00000150347
"-0,799183924465833","9,5527736627772","-12,4166054099346","3,77537501605183E-13","1,55558082950813E-10","20,060608974965","-9,9282937830716",ENSG00000053372
"0,799015788499376","7,47990639715923","7,81759684147019","1,24934337309437E-08","4,65227885789854E-07","9,73898115867821","6,31487600934078",ENSG00000251322
"-0,799011280986321","8,65442470361748","-10,5670579719669","1,80056538271853E-11","2,72242381443969E-09","16,2455350934468","-8,58504950149208",ENSG00000198912
"0,798754181230724","8,09084622422214","7,48448277618701","2,94957670510398E-08","9,28772456567659E-07","8,88288339256309","6,01481092954605",ENSG00000102401
"-0,795765949033111","8,57811043945349","-11,3224980861347","3,53583119862857E-12","8,26865911903288E-10","17,8560361457653","-9,11272051064656",ENSG00000108788
"0,792969304238936","8,30405978913777","12,1262614234402","6,74465543760442E-13","2,231971919248E-10","19,4898717050787","9,65126130472083",ENSG00000214357
"0,792886667329586","5,62403002544976","5,39660571610379","8,35574080930143E-06","0,000100308924061833","3,26969719057081","4,02629042177053",ENSG00000158079
"0,791592371190939","4,76255325249029","4,6275265762755","7,09334928261172E-05","0,000618648697502372","1,16142519799417","3,28443442191186",ENSG00000114841
"-0,791248560520884","10,7715617379528","-15,6702468216965","1,0227751210864E-15","9,9658071381858E-13","25,8188229236629","-11,8609898740039",ENSG00000133740
"-0,789045694891287","11,2882397227012","-9,71709906886388","1,2246591464693E-10","1,20366971944145E-08","14,3432432003621","-7,82100891027302",ENSG00000164587
"0,787558953036028","8,6653011391932","6,79065035757635","1,84119840974221E-07","4,18842787399075E-06","7,05851866808236","5,30413032726169",ENSG00000062194
"0,787392360924493","6,93923612733906","6,49639832141875","4,06620781365427E-07","8,11344924273973E-06","6,26993883646398","5,03207531225143",ENSG00000186591
"0,787001008710404","6,40031083895657","9,12074747983422","4,97159784910739E-10","3,55905529287733E-08","12,9501435544184","7,3218670392666",ENSG00000170006
"0,786434807832804","3,70754820972955","4,69946411568369","5,80960081453675E-05","0,000522000966629918","1,35745614794069","3,33122279649771",ENSG00000104499
"0,786224738386519","4,73097958968827","3,87679897540682","0,000556443621387208","0,00349927023144863","-0,847805852747159","2,55883039044733",ENSG00000178403
"0,785257608193658","8,09831829175573","8,9796637761091","6,97302171471326E-10","4,65018356860669E-08","12,6134794649821","7,19027331092032",ENSG00000188322
"0,784775534415834","3,96139694607933","6,1807615421563","9,59782491414138E-07","1,66834738522424E-05","5,41592982826059","4,72264353872439",ENSG00000184545
"0,784612043974268","6,26823356947741","5,46647249629711","6,88193117854842E-06","8,52416602687576E-05","3,46172408526495","4,05039465331108",ENSG00000169413
"-0,783048585639916","7,58352627388098","-8,7804537151666","1,12932755140415E-09","6,69220884527973E-08","12,1335061058573","-7,00607670441236",ENSG00000164338
