logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,80301716170343","9,40001408829338","9,16489436733155","4,4746119830177E-10","1,73245517814895E-08","12,9487455743889","7,50760387774644",ENSG00000133134
"0,802952766704006","6,34400177301743","7,20302846219411","6,15914326798721E-08","1,21924620516058E-06","8,00214197530181","5,78967461928521",ENSG00000024048
"0,802899364242497","8,08097832263024","5,90790843874509","2,02949252801778E-06","2,58686551227499E-05","4,50324832502058","4,57059499188292",ENSG00000182827
"0,802839982916321","5,28786770471693","6,64014106299635","2,75826848556158E-07","4,46797515080277E-06","6,49905916192149","5,26611925021852",ENSG00000204516
"-0,802830485736731","5,8903260705007","-8,19043642324835","4,85613980932748E-09","1,38041873769521E-07","10,5529717602158","-6,67449888888532",ENSG00000188613
"0,801926860797412","7,09791317339196","8,91027343479093","8,24332730178981E-10","2,95060648053248E-08","12,3348853416969","7,28462137079696",ENSG00000136404
"-0,801189790908419","9,23354819475434","-10,9269500262538","8,2192628160304E-12","5,6959952021951E-10","16,9603242555489","-8,88132273706844",ENSG00000152192
"0,801035546457165","10,0696134728694","8,22323073249584","4,47264387522834E-09","1,29448351365726E-07","10,635623234252","6,68819477271935",ENSG00000100664
"-0,800930599302361","6,36786300237402","-5,32934645141368","1,0073334097912E-05","0,00010655983518895","2,90746366227336","-4,00211145290103",ENSG00000103024
"0,800305048789797","4,008193460872","6,01742473818535","1,50167254301747E-06","1,97880050578388E-05","4,80398088018985","4,66051623661022",ENSG00000175155
"0,800163914722559","6,66403742646343","5,70576691637217","3,54564936204146E-06","4,23041797012552E-05","3,946739774467","4,36113675714944",ENSG00000172530
"-0,798913588765631","5,99856913140895","-4,07660937942397","0,000323474198633981","0,00225906054365617","-0,514044709427266","-2,78833653407737",ENSG00000176125
"-0,798512580989358","5,37940897664547","-6,68657599037416","2,4343007764229E-07","4,00142467832064E-06","6,62422034867615","-5,28106337722837",ENSG00000197442
"-0,798283616790074","6,12949927778439","-4,71520658429379","5,56109057283366E-05","0,000479527864095032","1,21507442004672","-3,39656908925844",ENSG00000137871
"0,797641182632865","5,80301552528317","5,88488676358755","2,16236897798518E-06","2,73043840927877E-05","4,4399549658641","4,5186932922616",ENSG00000115084
"-0,797552980032469","7,58871988705889","-7,31361658703844","4,60677883622538E-08","9,40608777748044E-07","8,29355434629861","-5,85132929645435",ENSG00000157881
"0,797029616493112","4,71340969110332","4,78291821068192","4,60737136378022E-05","0,000406073800750458","1,40084211965682","3,45635621799745",ENSG00000174564
"-0,796721306107346","5,86463624796723","-7,33939611257707","4,30611584083365E-08","8,89575568108144E-07","8,36129001654864","-5,86858085475697",ENSG00000139629
"-0,795994609079264","8,50497055167012","-6,26177431834922","7,69285627102952E-07","1,09339551164981E-05","5,4724617195611","-4,86664129613547",ENSG00000103550
"0,795960503209638","5,10211219292511","7,1315094324161","7,43724859949862E-08","1,43185404156538E-06","7,81296634310021","5,67407425399962",ENSG00000106299
"-0,79564672013078","9,52882595524988","-10,1320112961834","4,74841298169397E-11","2,58641041260654E-09","15,2013264313001","-8,213820339426",ENSG00000058600
"-0,79553875762779","7,3997473919859","-6,99480132429612","1,068184240909E-07","1,9325285383791E-06","7,44984132310627","-5,54598216771399",ENSG00000122435
"-0,795523660286327","8,24685234539371","-10,801221469027","1,07899445763866E-11","7,1144675911746E-10","16,6875751401079","-8,72449269725426",ENSG00000067533
"0,794892535172772","6,58390591721593","7,69662032898149","1,70405418354555E-08","3,98399573157647E-07","9,29197621378865","6,17513585482957",ENSG00000188786
"-0,794684215050292","9,77214252903314","-10,2740994026548","3,45027054824805E-11","1,95839142866416E-09","15,5217916735707","-8,31410295642528",ENSG00000160271
"-0,794498976255938","7,25400756509108","-7,0140448355328","1,01498291174185E-07","1,86797327272196E-06","7,50107429115306","-5,55636137900044",ENSG00000163026
"0,794346513253087","6,29485174902006","7,05749032719748","9,04549414015794E-08","1,68417114356932E-06","7,61660006065146","5,59503344604016",ENSG00000159176
"-0,79398123809565","9,63304316158047","-14,5307587871167","7,22236660611048E-15","1,83584185368945E-12","23,9781413920157","-11,2279431355822",ENSG00000134987
"-0,792253746874144","7,86666465483085","-6,88997561533609","1,41194164184654E-07","2,48634984501471E-06","7,17009596805721","-5,42708334904741",ENSG00000099821
"-0,79149111365835","7,62269116169864","-8,90434514004664","8,36228187227744E-10","2,98708883417259E-08","12,3204897957816","-7,18489925151649",ENSG00000166133
"0,789673326184118","8,71742491979838","7,24249050591642","5,55193045205302E-08","1,11032278447615E-06","8,10628449660834","5,72951902628526",ENSG00000078142
"-0,789108587712358","5,66652901626138","-6,51277740592597","3,88991517534233E-07","6,05907835349282E-06","6,15478895661216","-5,05823329032052",ENSG00000115840
"0,788630470808945","6,23313086592947","5,70546720494443","3,54858975228217E-06","4,23104797180673E-05","3,94591351021473","4,2979920650247",ENSG00000067082
"0,78597905923108","5,00019225161611","3,98921731411904","0,000410363422138485","0,00277997839354457","-0,746123059728136","2,66197852385489",ENSG00000173261
"0,785400137659883","9,41444475651887","11,1054839671366","5,60349061844929E-12","4,11211807351389E-10","17,3441573507996","8,83696212583568",ENSG00000197747
"0,784708676942126","9,70251706508884","7,14173752445648","7,23911065024786E-08","1,40294764303533E-06","7,84005464692687","5,60306696796861",ENSG00000028839
"0,784078102752982","7,64809793498851","6,96066823613955","1,16961917717273E-07","2,09968789646188E-06","7,35887351965899","5,43519453217572",ENSG00000177125
"-0,78372198174047","8,90433550490972","-8,85688409129907","9,38019402266552E-10","3,29038445927061E-08","12,2050723512435","-7,07527604195152",ENSG00000162377
"0,782570445937707","6,87088863061357","6,43799192212947","4,7634275754196E-07","7,23339880911553E-06","5,95200463220602","4,94747330412917",ENSG00000100532
"-0,781615043922393","8,8098730966051","-6,87249442010494","1,47935961708628E-07","2,58944079751183E-06","7,123337257654","-5,33837309857524",ENSG00000070047
"-0,781411311409618","10,548248885387","-7,49869715756213","2,84262369195831E-08","6,21655572733875E-07","8,77816921807775","-5,89674904229043",ENSG00000197989
"0,781350213320525","7,44826024829169","8,33621049885104","3,37244631684786E-09","1,01981613708956E-07","10,9193038971552","6,61964194617403",ENSG00000198408
"-0,781148820450622","5,559406492628","-11,4633156278301","2,63057494545038E-12","2,26164970432619E-10","18,1013515652286","-9,04566375264878",ENSG00000102178
"-0,780572059569527","6,99601755416984","-7,56915587721977","2,36791886369549E-08","5,31086047958507E-07","8,96161338292832","-5,95235619895338",ENSG00000152465
"-0,780211807744577","9,92307077528783","-13,3362996840201","6,38383684723551E-14","1,15428983983158E-11","21,8137413780314","-10,2948309981318",ENSG00000162851
"0,779425642921423","4,61839491941185","4,01859065883144","0,000378866808760173","0,00258658815058181","-0,668275608745698","2,6668153128371",ENSG00000146242
"-0,778899822438052","6,66903683687172","-12,6251297366807","2,50313392647198E-13","3,46543144207108E-11","20,4521098439702","-9,81531850746559",ENSG00000167258
"-0,77860688651047","10,9011644912011","-12,428092084017","3,69040877262325E-13","4,62454475286374E-11","20,064702316823","-9,68036143403036",ENSG00000130935
"0,778056518454465","6,61400177167629","6,80796488307965","1,75780908693004E-07","2,99613348645929E-06","6,9504744536491","5,25579379710453",ENSG00000204592
"-0,778021255473273","9,33271887812844","-10,5993107830931","1,67726241900419E-11","1,03948782921959E-09","16,2452999264202","-8,38348944558641",ENSG00000108021
"0,777756172005829","7,41914899708384","7,99193703553869","8,01353926971947E-09","2,11352579325729E-07","10,0497624745428","6,29685056626812",ENSG00000081181
"0,777541091190386","6,80293216597976","5,29696863721733","1,10223371460212E-05","0,000115140423587889","2,81800775387033","3,85483592421158",ENSG00000142867
"-0,777057633096108","7,23111448214675","-6,78268884066945","1,8808785234443E-07","3,19039926718468E-06","6,88265495419372","-5,22620931857233",ENSG00000136158
"0,776417736292165","10,3125505091746","14,9232269334761","3,63592407829262E-15","9,75890949951805E-13","24,6577097750975","11,210994765664",ENSG00000109084
"0,776280095949291","5,52647605731659","6,74769056338638","2,06586303951891E-07","3,45406785987818E-06","6,78864905821144","5,18935362902123",ENSG00000123933
"0,776089077956964","8,00314207280738","7,21188175824666","6,01728609868266E-08","1,19521156154921E-06","8,02552120100555","5,60382828329684",ENSG00000138433
"0,775971437592708","3,96364376077314","6,82001848368975","1,70202879470855E-07","2,92378873950962E-06","6,98279453709746","5,25257634327531",ENSG00000166432
"-0,774465937471899","10,4208398261338","-8,15790349655836","5,26978505914611E-09","1,48732067879474E-07","10,4708426561246","-6,41118942087141",ENSG00000163938
"0,774111182194129","5,00301528438984","4,59064538446419","7,8571283191294E-05","0,000647889861726425","0,874249798248153","3,17752215683963",ENSG00000172006
"-0,773943163648962","6,67308473285359","-9,31440303040643","3,13817788677817E-10","1,28599303635987E-08","13,3051502011067","-7,35503143608024",ENSG00000185090
"-0,772543188822117","5,95009519127816","-6,33794397478859","6,2511967203769E-07","9,16720228082696E-06","5,68002789322658","-4,79288639928286",ENSG00000113070
"0,770903154739436","8,9695343433833","9,323709453493","3,06993346116428E-10","1,26393340317747E-08","13,3272362147168","7,33350229341867",ENSG00000182199
"-0,770765470288364","7,53262789666119","-6,76644469783289","1,96455140016735E-07","3,30991998151155E-06","6,83903732264394","-5,16932099260616",ENSG00000010539
"0,77029101376337","7,42052812704234","5,89495323266456","2,1032205142885E-06","2,67113574222347E-05","4,46763369882651","4,37303081563511",ENSG00000155252
"-0,769954256903894","8,66423710534631","-9,7167198654755","1,22573255116401E-10","5,81030357158527E-09","14,2493418367695","-7,63148190844748",ENSG00000023516
"0,769844978718396","6,45660873858145","6,14539687573563","1,05727703134035E-06","1,4475864053613E-05","5,15455042530941","4,60044824798094",ENSG00000163877
"0,769547230648325","4,40899234514871","7,05953185963242","8,99671089640078E-08","1,68043996178885E-06","7,62202384056576","5,42216532608153",ENSG00000170949
"0,769366358423193","4,08545962100311","4,68089936233465","6,11689620132931E-05","0,000519834539632538","1,12107793371519","3,24170121550391",ENSG00000182326
"-0,769036457158213","10,3237103706497","-8,66541511621433","1,49546551812548E-09","4,9210074526084E-08","11,7364105029754","-6,7869186881384",ENSG00000111845
"0,768730371401626","8,70450425619885","9,0970623334246","5,26116797125496E-10","1,98869881568622E-08","12,7860577965887","7,13298595153",ENSG00000023287
"0,768183925420502","5,58165865284687","6,54498111534157","3,56553689658546E-07","5,60357989509071E-06","6,24196856849096","4,9531539781016",ENSG00000127191
"0,768064711143644","4,13852084702874","3,75124187402646","0,000780064511255429","0,0049037818863473","-1,37032874443395","2,38704487420945",ENSG00000122585
"0,767755741815093","5,19919537282122","7,12026509367224","7,66144192828555E-08","1,47017538271554E-06","7,78317363874821","5,46311145977858",ENSG00000111224
"-0,767157538938838","9,23575972417818","-12,3951369156727","3,93961042892599E-13","4,82678195610348E-11","19,9994673891284","-9,51624153456253",ENSG00000118513
"0,766831329822008","6,40665199497275","10,6602923844927","1,467256754461E-11","9,29033076407634E-10","16,3794328671021","8,3074625205756",ENSG00000143457
"0,765920865525131","6,85043313947949","9,2787952651615","3,41395346064586E-10","1,37649033899466E-08","13,2205386714948","7,25077553541258",ENSG00000187189
"-0,765529728141797","9,46329048700054","-8,81081480162701","1,04896081643236E-09","3,59534844872957E-08","12,092752586449","-6,87387571834278",ENSG00000179144
"0,763587661804008","7,91186284033662","6,5807542043219","3,23719449964952E-07","5,14752079141912E-06","6,33870779050886","4,95555503623966",ENSG00000107290
"0,763297256543318","5,3001202534253","4,23792392865223","0,000208007212382933","0,00152709857596662","-0,0822416744656413","2,81040066079926",ENSG00000083812
"-0,763160149528447","5,69777647478539","-6,26674027423201","7,58936371988126E-07","1,08131478702679E-05","5,48600686821377","-4,67038338730534",ENSG00000161048
"0,762766018109214","5,88264677300402","4,97799451977048","2,67784014103649E-05","0,000251292874444296","1,93754498609548","3,48753049845443",ENSG00000036448
"-0,761783769083097","10,5955362562531","-9,13833060157549","4,76721505051899E-10","1,82559355395311E-08","12,8851086272902","-7,10114661807237",ENSG00000151835
"0,761402690712549","10,205835046765","6,31075556999576","6,73144032101589E-07","9,75725056118163E-06","5,60598636336172","4,69929517572635",ENSG00000111897
"-0,760837434180621","10,8744810743771","-7,2657736110277","5,22258112461274E-08","1,05286034878831E-06","8,16764927819544","-5,54050554380554",ENSG00000168421
"0,760642518149992","7,72123433045065","9,8306695333192","9,42812643561157E-11","4,65802562124483E-09","14,5128361289177","7,62587831117754",ENSG00000177463
"0,75996692271726","4,96354954807992","4,26543928146367","0,000192864308551251","0,00143271813783787","-0,00818906471680236","2,82308570913852",ENSG00000110944
"0,759916528727548","4,7401609771893","3,93795629010403","0,000471597790753296","0,00314141802203648","-0,881581726420785","2,5278077997338",ENSG00000157600
"-0,759547139849055","9,71749593595294","-8,46561622085946","2,44559613566753E-09","7,61870526171809E-08","11,242191673433","-6,54092774060715",ENSG00000140521
"0,759196471153453","9,05673211531142","8,12295082508803","5,75441549250172E-09","1,59190368017331E-07","10,3824539958353","6,2557779987139",ENSG00000163602
"0,758559628836265","4,8105119802795","7,75206631612308","1,47775567275101E-08","3,54560283780848E-07","9,43506987207217","5,93982331870068",ENSG00000136492
"0,758417915781754","9,060936527621","12,3268410853821","4,51265374710534E-13","5,38417918846806E-11","19,8638713776498","9,36309994284795",ENSG00000165416
"-0,758218775287463","5,61356773736658","-7,45455995318107","3,18831276098848E-08","6,89516862083562E-07","8,66295864009154","-5,68394086022553",ENSG00000122547
"0,757989185786679","10,0520410900958","9,48684618631044","2,09194259659885E-10","9,12701024919086E-09","13,712507961389","7,33691860384325",ENSG00000116044
"0,756948233790135","9,74117235900483","8,88131432235081","8,84131234639348E-10","3,12636647668135E-08","12,2645201254599","6,853018168134",ENSG00000024862
"-0,755923659037196","9,04907427810268","-9,40555700181705","2,53142203360003E-10","1,0802581763336E-08","13,5209770865723","-7,25432377935105",ENSG00000100104
"-0,755479528135649","6,68760996174427","-7,31253624782024","4,61983499255185E-08","9,41083460329464E-07","8,29071412161626","-5,54172453762935",ENSG00000168792
"0,75546662310286","7,91960832482089","9,14900899604896","4,64730711302257E-10","1,78960497542326E-08","12,9107014609661","7,05061786255222",ENSG00000173276
"-0,755073870563245","7,20840532786093","-10,2638797115885","3,53013591256991E-11","1,99725979905044E-09","15,498831003424","-7,89218958365171",ENSG00000108175
"0,754980842540654","10,2187950311328","8,93262773523043","7,81012296782862E-10","2,81276687336235E-08","12,3891256373698","6,875868833288",ENSG00000111011
"-0,754843829900347","7,13553864420429","-7,42351684493051","3,45682201222404E-08","7,43004917553891E-07","8,58179192191564","-5,6321336152552",ENSG00000162769
"0,754730506282026","4,61807099654005","3,71068048819874","0,000869514929711187","0,00539646933906741","-1,47545311508891","2,31002098669253",ENSG00000091844
"-0,754032374401469","7,1058477995108","-6,18643278846715","9,45015505481577E-07","1,31440340607783E-05","5,26675196591415","-4,54271408508237",ENSG00000164930
"0,753879133717209","5,48431630756067","7,05909013668562","9,00724333663466E-08","1,68061745618335E-06","7,62085034350779","5,31138615838793",ENSG00000141013
"0,753113158133732","5,51174318178836","7,14559753777098","7,16573650066361E-08","1,39180346052203E-06","7,85027466723963","5,38079707720187",ENSG00000163516
"0,752114228119879","5,05989588045241","9,47793209248538","2,1360566903679E-10","9,2733411614759E-09","13,6915480757081","7,2732358236763",ENSG00000197329
"-0,75172432126878","6,77699599450605","-9,41812142056871","2,45776142242941E-10","1,05138238019486E-08","13,5506387859991","-7,2236650043673",ENSG00000125485
"-0,751229166676232","6,93597396275295","-7,69008846463111","1,73294285044715E-08","4,0417665763288E-07","9,2750943727739","-5,83045164729438",ENSG00000132763
"0,75003153325463","10,219556250513","14,3677582909975","9,64479507131159E-15","2,34944528827408E-12","23,6914326915342","10,5122222075836",ENSG00000115163
"-0,749950946613655","7,77842232308318","-8,71075510261232","1,33850372808158E-09","4,48015589443183E-08","11,8478294119444","-6,6546000417814",ENSG00000178695
"0,749561545476107","8,07009394267224","8,58130745860418","1,8383158586503E-09","5,89437328059736E-08","11,5290039965661","6,54785474517262",ENSG00000140941
"0,748280109841295","6,90616509662858","8,1082026845084","5,97232659746919E-09","1,64182815349549E-07","10,3451119691237","6,15374820835845",ENSG00000011275
"-0,747969652292178","8,52622687507709","-11,482674212728","2,52623534858781E-12","2,18264245216166E-10","18,1418594644527","-8,67459763346509",ENSG00000182544
"0,747078292902192","6,09683238069733","4,74027132464156","5,18707315072642E-05","0,000451942752064534","1,2838028606043","3,20128847877385",ENSG00000177888
"0,746524008416557","4,81163019728136","5,79359302823751","2,78157647630481E-06","3,40447102706978E-05","4,18873056274836","4,14747014863481",ENSG00000235109
"0,74652160287938","7,24268811093611","5,94403037324782","1,83739514177643E-06","2,37830799938132E-05","4,60250698991512","4,28189669591535",ENSG00000011132
"0,746362469517494","4,22653936216559","4,83656578675474","3,96894909650339E-05","0,000356068533010604","1,54823632663894","3,28498340137748",ENSG00000125740
"-0,74631046468537","9,52718804091497","-11,3489139632823","3,34440553120146E-12","2,74100600989451E-10","17,8610144350596","-8,5644208696739",ENSG00000171700
"-0,745540606779562","9,36676331530535","-16,6159253375965","2,19636956384691E-16","9,42461068843915E-14","27,4244557929881","-11,6738944446542",ENSG00000136875
"0,745536260606075","6,77900624433187","7,05832788397783","9,0254479554077E-08","1,68222456631132E-06","7,61882526738105","5,25195347374992",ENSG00000123552
"0,745413928672815","6,37058222035045","5,48677235056923","6,5048545749503E-06","7,22995211597296E-05","3,34237185797198","3,86628494382581",ENSG00000173614
"0,745214237948251","7,56795686988521","7,02128116593182","9,95680402848943E-08","1,834373801005E-06","7,52033003140965","5,21790069869469",ENSG00000109929
"0,745129278325384","6,77535450407445","7,39709169428896","3,70346907429253E-08","7,8405215130307E-07","8,51261200762725","5,53734721960205",ENSG00000108506
"0,744906717141761","7,16913926543872","9,23790971366654","3,7613947108428E-10","1,4824966704151E-08","13,1231765081437","7,02048590400739",ENSG00000154642
"-0,744850904129192","4,77161915697447","-3,91823270315203","0,000497473366454677","0,00328760004583587","-0,933562880220191","-2,4604139752401",ENSG00000133477
"-0,744205947507043","9,07687305183917","-10,7030324959822","1,33631714284694E-11","8,52278777032453E-10","16,4731553487373","-8,09256279424115",ENSG00000163811
"-0,742938909121725","8,58038940549985","-9,91660657526079","7,74385378162791E-11","3,95975077189422E-09","14,7104101308683","-7,51188714945306",ENSG00000171763
"0,742681380331408","7,47743371041437","8,33404069993517","3,39072986251099E-09","1,02358022476042E-07","10,9138713178115","6,29029354378727",ENSG00000204178
"-0,742669434066671","7,26541594628454","-11,2513879328849","4,10907197880206E-12","3,21736667125935E-10","17,6548392436132","-8,45622448615379",ENSG00000157895
"-0,742466151154232","4,88671323761444","-11,6455853700989","1,80019461074581E-12","1,66176911988794E-10","18,4809165546851","-8,72002775913618",ENSG00000133805
"-0,742303701309354","4,92054729540422","-4,08230074509617","0,000318490076402905","0,00222816013164362","-0,498883137330163","-2,59576485282665",ENSG00000133627
"0,741816661322146","4,93543133516233","4,58039902249395","8,08345974629501E-05","0,000664989683350226","0,846272710424651","3,03581252255538",ENSG00000139112
"-0,741757229414372","5,62685528713771","-4,37038040233107","0,000144471135109617","0,00110989016149258","0,275196065636818","-2,8485101426964",ENSG00000167969
"0,741680158373333","8,34603794420814","3,58607652735059","0,001211373263148","0,00718750868144545","-1,79580142638846","2,16327484683743",ENSG00000100815
"0,741663471832609","5,74948161011248","9,49529318404328","2,0510007831782E-10","8,99312568404062E-09","13,7323597356078","7,18526106057014",ENSG00000152409
"0,741140689537187","7,25638328543353","7,19388478497691","6,30922450699305E-08","1,24334256885563E-06","7,97798692756758","5,33623076569263",ENSG00000147650
"0,739725660767728","8,76591603258783","8,75507769998579","1,2013150114866E-09","4,05189692047375E-08","11,9564849065301","6,59860669096426",ENSG00000100401
"0,739016007829501","6,50299785470062","7,08296304896807","8,4555831202078E-08","1,61023314164305E-06","7,68424253746034","5,22695412794505",ENSG00000091490
"0,738369580886907","11,0949872399284","10,2405184644794","3,7198986980185E-11","2,09113151488931E-09","15,4462934545341","7,70080257086599",ENSG00000092621
"-0,737733940760059","9,44410174683633","-12,6283657547122","2,48731446837256E-13","3,46543144207108E-11","20,4584349742772","-9,29859726396396",ENSG00000187555
"-0,737450009017191","8,0910950485868","-7,48031697816774","2,98169095667645E-08","6,48028224153014E-07","8,73021933139424","-5,54970760274529",ENSG00000105447
"0,73735212497451","5,68200820294312","10,8150750218658","1,04702029977428E-11","6,9823912691031E-10","16,7177278012524","8,09615943791341",ENSG00000116852
"-0,735917519117403","7,37495188646517","-5,87762548865281","2,20607353519473E-06","2,77762553724195E-05","4,41998649167314","-4,16262914803595",ENSG00000162419
"0,735739435706763","4,86795265197132","4,46591476390719","0,000110974691471109","0,000877540628364191","0,53437647047964","2,90968470210682",ENSG00000166153
"-0,735703627641137","6,98143663627976","-6,43342594105761","4,82278989221514E-07","7,28569439444973E-06","5,93960913366942","-4,64722032449541",ENSG00000173611
"-0,735341987151544","5,11368649275216","-4,45241304502081","0,000115194408954399","0,000908450871695688","0,497683150919995","-2,89619486027155",ENSG00000212123
"-0,735295948162945","5,88646719279644","-5,09061321068124","1,95725187473745E-05","0,000191137197277395","2,2481351554616","-3,46203309097849",ENSG00000184916
"0,734705801165726","4,48356158786133","5,59119650342187","4,86918943913498E-06","5,57445911050838E-05","3,63069330897143","3,90315640246852",ENSG00000167604
"-0,734327749377973","6,80563156033958","-8,98538410346664","6,87767545105599E-10","2,52887944939352E-08","12,5168689048965","-6,72832083102598",ENSG00000115207
"0,73392584595884","8,40548122117771","10,406189434882","2,56992079970573E-11","1,50748631792772E-09","15,8173248786361","7,77233361405496",ENSG00000115548
"-0,733542515137362","10,4058643333516","-9,35153820132106","2,87478628305934E-10","1,20336221046725E-08","13,3932101962402","-6,99901847252384",ENSG00000148459
"-0,73344930323919","7,63141693146528","-4,44407014122396","0,00011788091588835","0,000927064342806874","0,47501997171751","-2,8813970265692",ENSG00000100836
"0,73232215403725","5,74183297534456","6,97192720919978","1,13512221913704E-07","2,0419393437379E-06","7,38889287752606","5,08594614475062",ENSG00000196652
"0,7322690113151","4,98161958239584","7,1330405151442","7,40724138702049E-08","1,4282780801228E-06","7,81702201135228","5,22132958679462",ENSG00000160058
"0,732187256313915","8,13716514518222","6,10956085976355","1,16629344908552E-06","1,57836580274004E-05","5,05647930434316","4,34420769155303",ENSG00000197841
"0,731069290608463","4,24913455376885","5,58516271474207","4,9512989183833E-06","5,66107116880865E-05","3,61403947691254","3,87852791024901",ENSG00000176533
"-0,731017299969917","8,21005414985081","-6,87155596119947","1,48306995016926E-07","2,58944079751183E-06","7,12082621386535","-4,99199898325392",ENSG00000143294
"-0,730776671242714","9,51186787891765","-10,2168025446436","3,92325908017641E-11","2,19140257984758E-09","15,3928847491967","-7,60472001346795",ENSG00000146223
"-0,730452379658853","9,90371981000936","-9,69724965690371","1,28216194995152E-10","6,01279102679137E-09","14,2041460792912","-7,22567665980464",ENSG00000132603
"-0,730426171544096","12,0793158659684","-10,6450109624336","1,51720820146187E-11","9,53774718474543E-10","16,3458656727744","-7,90244774806049",ENSG00000083857
"-0,730213462197659","6,46990596440899","-7,94298633200298","9,07413835642004E-09","2,35083179665068E-07","9,92490287003608","-5,87251876486008",ENSG00000131725
"0,729864870909631","5,25575794818439","6,77818205358496","1,90372373018271E-07","3,21365000270723E-06","6,8705561535277","4,904981014851",ENSG00000151917
"-0,729094376234718","8,89917828749775","-14,0434075736666","1,72785376065036E-14","3,74133668000577E-12","23,1129321331272","-10,0341562619779",ENSG00000155189
"0,728294689660211","8,20438036132396","7,08233851066001","8,46956849402667E-08","1,61114709128779E-06","7,6825849028091","5,15060107100901",ENSG00000113318
"0,727715442703797","4,93649473588636","6,81600981569689","1,72037748049133E-07","2,94665045218139E-06","6,97204739488686","4,92254105806553",ENSG00000095951
"-0,727710192203317","7,06276301415155","-6,62739855774831","2,85458686757326E-07","4,59748384484549E-06","6,46467909471661","-4,76246786958148",ENSG00000184281
"0,727373367424144","6,39212049887259","6,14744553265899","1,05136538036758E-06","1,4406169848646E-05","5,16015448189501","4,34841716262922",ENSG00000182208
"0,726638182621913","4,28978526209224","3,42580460618184","0,00184697241365252","0,0102707828671692","-2,20156608959995","1,98629424062088",ENSG00000154479
"0,726321148225307","5,05407579255173","8,04783965556666","6,95567562389856E-09","1,87469559315103E-07","10,1919855057629","5,92508147149854",ENSG00000274180
"0,725985513241326","8,11248567128944","7,10692127450166","7,93642790052028E-08","1,52127878630847E-06","7,74780066620098","5,15476933398481",ENSG00000149308
"0,72596158082209","6,61492526895802","5,60730701294935","4,65660012649303E-06","5,36963245355432E-05","3,67515572765588","3,87077709707418",ENSG00000119559
"-0,72525067754202","6,33046112202655","-4,29341162756049","0,000178586410804861","0,00134893499530855","0,0672034018921712","-2,71834948090829",ENSG00000156239
"0,724959050567047","6,01662315108259","8,02624845122143","7,34625611442006E-09","1,96005602681763E-07","10,1371016441528","5,89676902275229",ENSG00000141699
"-0,72490055884232","9,47498255120919","-9,30143075562813","3,23590417793287E-10","1,31681028716391E-08","13,2743450226196","-6,87930945474553",ENSG00000165480
"0,724574468471518","5,4078701000893","5,88588534941911","2,15642730997971E-06","2,72601509904071E-05","4,44270088366147","4,10563107862972",ENSG00000172943
"-0,724481391761135","5,34578784569725","-4,64555666401357","6,74728670850294E-05","0,000565681938720999","1,0243406110911","-3,02171830756445",ENSG00000178882
"0,723617828514625","11,5501696102482","14,8194716811932","4,35329685240815E-15","1,13958915663263E-12","24,4795159961615","10,3920071290918",ENSG00000113407
"0,722775055447881","7,58042629646222","8,14580964817804","5,43257200309668E-09","1,524510085797E-07","10,4402772782085","5,97373186440849",ENSG00000181019
"0,721772315149604","7,0047072918239","5,97417915969244","1,69117172231255E-06","2,20040510664983E-05","4,68530224036015","4,16593432039831",ENSG00000176024
"0,721715496409576","10,8571546294593","8,80239928494639","1,07063290831176E-09","3,64618069492814E-08","12,0722045443669","6,47404739580846",ENSG00000123562
"0,720603060605434","5,16418377596411","5,97851992451445","1,67110820466088E-06","2,18077133940083E-05","4,69721907940426","4,16292058689749",ENSG00000162236
"0,720183777782475","8,57320059188858","8,3183414641646","3,52606856340958E-09","1,05535352446486E-07","10,8745465491719","6,08750407816032",ENSG00000152749
"0,719587365185541","6,34459967427359","7,56565862529653","2,38945760361886E-08","5,34549705483051E-07","8,95252185929083","5,48447950393709",ENSG00000147118
"-0,719147786344163","8,90023870135544","-8,11239953862242","5,90947249545455E-09","1,62965783172606E-07","10,3557411505367","-5,91747252618365",ENSG00000096401
"-0,717855320949102","9,57553845460174","-7,82368392905372","1,23004249640652E-08","3,0514448860642E-07","9,61934305705144","-5,67829293384639",ENSG00000133657
"0,71749130579304","5,08830633366015","6,32734263252417","6,43418925335823E-07","9,40410377622083E-06","5,651163989418","4,44235184604693",ENSG00000181666
"-0,717211612665067","5,19734376221232","-6,95048691051433","1,20173037444413E-07","2,14633550593588E-06","7,33171634847821","-4,96324275397105",ENSG00000155629
"-0,717057533664972","5,61404592170419","-3,96461694735838","0,000438708627162679","0,00294808835701388","-0,811194338602851","-2,40775287054508",ENSG00000273428
"0,717027597654612","9,86956614020877","9,21693446667636","3,95348265579063E-10","1,55446543280415E-08","13,0731405241106","6,74222495755931",ENSG00000067064
"0,717007599024075","8,68495300565472","5,06231252217555","2,11767208180195E-05","0,0002046382955522","2,17004667538585","3,35139482301131",ENSG00000135473
"-0,716896569921024","7,56568159742951","-9,95885142588133","7,03226119746959E-11","3,62761262183586E-09","14,807173197191","-7,27858277407051",ENSG00000184277
"-0,716891092128838","9,92838879962473","-11,9137935508039","1,03750966933926E-12","1,03391375514439E-10","19,0320423514809","-8,59122847357192",ENSG00000112578
