logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,720659530726266","4,83261381210906","5,4889470059141","6,46571103408427E-06","0,000207316464034377","3,67579672481338","3,73977882834507",ENSG00000126561
"-0,717784973547188","9,65795017564142","-10,2405558285155","3,71958698198688E-11","1,55328181135876E-08","15,5370020681466","-7,48614217217912",ENSG00000128714
"-0,717465390598106","7,36300084040179","-5,77671703494813","2,91427376430507E-06","0,000111441265450815","4,45920343020742","-3,97150789702733",ENSG00000138449
"0,717325263347316","7,40000654423771","5,51970947078804","5,93668257960843E-06","0,000193409554469663","3,75965834178778","3,74906904934558",ENSG00000110934
"0,71659170201438","6,8438061032053","12,2895528191816","4,86103416458E-13","4,48724622171414E-10","19,7385747097663","8,82358805728101",ENSG00000175567
"0,71643746458821","5,17186028256324","4,90741441451593","3,25900395015583E-05","0,000730008560431458","2,0901294321213","3,21459408747856",ENSG00000059728
"0,714315611329503","3,84740977467384","4,0533299315024","0,000344671732483906","0,00429346414491138","-0,204143910761545","2,4733851876673",ENSG00000138379
"-0,712824102354908","5,87204728741075","-5,04361167554177","2,23082618501638E-05","0,000556564160156505","2,46105673441718","-3,31572573807953",ENSG00000141858
"-0,711485342460362","4,62609049912329","-5,03694855149716","2,27258729474695E-05","0,000562184888047486","2,44289648210999","-3,30376754936075",ENSG00000144230
"0,711114401423939","5,0053862022081","4,76872800465025","4,7927155655959E-05","0,0009854564865766299","1,71322834996517","3,07160059049106",ENSG00000118292
"0,710884555834892","4,29610069193107","3,99756012422335","0,000401165049930976","0,00479293856317397","-0,350709700685415","2,41464515673287",ENSG00000124103
"-0,709184267120849","6,2904098449511","-4,46828630177668","0,000110249493112061","0,00186647283754096","0,901178424332156","-2,80668424946726",ENSG00000102743
"0,70676016438889","6,42571824367264","7,05028014729026","9,21994514073632E-08","8,04520486683454E-06","7,86191711013588","4,97224975707556",ENSG00000135842
"0,70612167169205","6,23313086592947","5,48934270580779","6,45861397381535E-06","0,000207316464034377","3,67687556925607","3,66467309364233",ENSG00000067082
"0,70409098649975","6,4191242848866","4,2354416341164","0,000209429699506921","0,00301823130620533","0,278027391055716","2,5903237940565",ENSG00000169442
"0,703559787242861","5,64952561723361","7,23623181722583","5,64401172515598E-08","5,35082819716274E-06","8,34576477417605","5,09969126978253",ENSG00000182809
"0,703173595721299","4,9680628416747","7,65459103803593","1,89889423043752E-08","2,22031372717625E-06","9,41938375466771","5,42955437444173",ENSG00000196914
"0,70313813600202","6,90133945381439","3,6568450121196","0,00100381044111002","0,00964174771447356","-1,23253441429232","2,10825302864845",ENSG00000254473
"0,701730072971963","5,47257960392","6,27690016283232","7,3819927620834E-07","3,94734058092014E-05","5,81124380446783","4,30288697656827",ENSG00000159674
"-0,701106859095525","7,16918111874728","-5,79567201639233","2,76565606448385E-06","0,000107316021493323","4,51069788089548","-3,8968934268993",ENSG00000168268
"0,699188836883402","4,61839491941185","3,87361728955237","0,000561244928772678","0,00618321281767839","-0,674353277482141","2,27295633143402",ENSG00000146242
"0,697479007599024","3,82588864584805","7,59405369184466","2,22018437739805E-08","2,49614190994772E-06","9,26535908438233","5,33823297528289",ENSG00000162645
"0,696782242120877","5,30426795579455","5,62503905639158","4,43338792483566E-06","0,000154586860464598","4,04661829847311","3,73005947788622",ENSG00000124374
"0,694897140685816","10,2842486821868","11,2708881274053","3,94297162212178E-12","3,00677301219104E-09","17,7183454032095","7,92472953649617",ENSG00000131370
"-0,694784959662377","3,92791006864625","-5,51927952137316","5,94376816575336E-06","0,000193409554469663","3,75848639861846","-3,6309032186834",ENSG00000196950
"-0,690940515026962","5,50527255672232","-4,7625607114305","4,87556694685635E-05","0,000998978606085439","1,69649196491854","-2,9793181415014",ENSG00000149196
"0,690912594370364","6,29485174902006","6,59608967858838","3,10598350790975E-07","2,08719711667545E-05","6,66447601387295","4,49632157210402",ENSG00000159176
"-0,690809998191894","7,65143351121443","-5,44674530683267","7,26940142419458E-06","0,000228897242095504","3,56072024275538","-3,54972810710779",ENSG00000103253
"0,689759473010453","3,52829202363627","6,03568650777566","1,42822784717859E-06","6,50641252251048E-05","5,1611547583388","4,03178379840453",ENSG00000137960
"0,689533881564046","7,48706403039133","6,01058302512275","1,53016004162123E-06","6,8850492437014E-05","5,09327486592604","4,00982096753493",ENSG00000090013
"0,689040722293844","6,79831449145297","6,58387891178085","3,21001123113363E-07","2,13896024616562E-05","6,6320000673243","4,47428141568241",ENSG00000130818
"-0,685714557200254","3,88595769063946","-4,58373412859952","8,0090888236245E-05","0,00145666162902443","1,21233767179264","-2,80897269371811",ENSG00000074276
"0,68511514516117","4,10394974669403","4,06759895478464","0,000331522230282891","0,00417437754523103","-0,166556748734136","2,38384947717389",ENSG00000158887
"-0,683423843832617","4,72285383574477","-3,52143408911976","0,00143698536816749","0,0127096754272767","-1,57536245366523","-1,94266484395009",ENSG00000100450
"0,682970780974847","6,52453646008504","3,90050417699499","0,000521915598298415","0,0058603570285249","-0,6044021894864","2,24178310252937",ENSG00000047346
"0,679683207165102","7,27817099324233","4,02866480832536","0,000368621202663539","0,0044991282348753","-0,269033129590597","2,33363770527681",ENSG00000234127
"-0,673433209059737","6,23263255314367","-7,77354753337335","1,39853433561732E-08","1,78724779408648E-06","9,72069246256673","-5,28936454686971",ENSG00000112210
"0,67320481447615","7,51008603812696","5,0253116261083","2,347404650691E-05","0,000574213809881025","2,41118304608817","3,11654247306802",ENSG00000105516
"0,672132743660215","5,57796229973694","5,12056828590211","1,80067684387511E-05","0,000470671701411707","2,67087508778451","3,18897696684972",ENSG00000175879
"-0,672076472176615","6,9912748395301","-4,04495977442421","0,000352622403485113","0,00435414601607696","-0,226176093606527","-2,32047178107182",ENSG00000169683
"-0,671617313035574","6,09845591984561","-6,77143121209085","1,93847199579582E-07","1,43455106895624E-05","7,1292442577509","-4,50825839320535",ENSG00000261371
"-0,670682381626996","10,6720592075275","-6,57089547794938","3,32449876034352E-07","2,18383459766536E-05","6,59745396132284","-4,34486411755115",ENSG00000176124
"0,670096635380649","8,71742491979838","6,60390850371442","3,0411728378555E-07","2,06425664371854E-05","6,68526378529392","4,36699222983133",ENSG00000078142
"0,666226993270801","6,91836021589161","4,7391928213391","5,20263853033954E-05","0,00105707496683475","1,63309896016945","2,85396743552613",ENSG00000197321
"-0,66592051618631","7,28982386119117","-6,11386077586768","1,15263493644109E-06","5,58454810780119E-05","5,37228129038886","-3,95444127584216",ENSG00000145675
"-0,66437450337922","8,70712611877532","-9,63504661097773","1,48093391841773E-10","5,08167819119108E-08","14,1875376717972","-6,53044547604649",ENSG00000114850
"0,664299686052406","10,1804687900692","11,387876435239","3,08128214297152E-12","2,45648215934443E-09","17,9571047947756","7,64693207249092",ENSG00000102007
"0,664191030287957","4,32465624810042","4,11314067450917","0,000292768384706935","0,00380642305365081","-0,0463628936163172","2,34690294764708",ENSG00000162148
"0,663883325070199","5,29722583968954","7,22545169867658","5,80627148263489E-08","5,4457858574296E-06","8,31782291323404","4,80392789567328",ENSG00000090615
"0,66251844182488","5,08961329269153","4,82937956996589","4,0490625979032E-05","0,000869235115111679","1,87793691152918","2,91020865814608",ENSG00000188177
"0,662159321138487","8,32983055727011","4,95895213445237","2,82358547328822E-05","0,000654199017384441","2,2304150432132","3,01229456203372",ENSG00000132823
"-0,661293301797784","9,94252485332602","-9,83064377627625","9,42868391672856E-11","3,44520181698963E-08","14,6290097131015","-6,62982834970921",ENSG00000125968
"-0,660652991448768","6,20682566946684","-8,28152705495851","3,86548752351377E-09","6,7796785674908E-07","10,9866130601291","-5,55793866160502",ENSG00000160193
"0,658897439170872","4,3482784891179","3,94035020751065","0,000468548416917584","0,00540649387126151","-0,500468973005434","2,19363135088002",ENSG00000111664
"0,658591479637144","4,74223690956612","3,63189157784364","0,00107271027187546","0,0101534082344434","-1,29607213081745","1,95569896411971",ENSG00000166669
"-0,657293773505014","3,83172846889303","-3,73002615691201","0,000825669920405099","0,0082940576941495","-1,04530807848156","-2,02656391418063",ENSG00000183114
"0,65605201315342","6,48005306362997","7,14777964411369","7,12459219427967E-08","6,40811397412672E-06","8,11610187874058","4,68896118344615",ENSG00000168243
"0,655435772226322","5,06007512879345","3,20378914614099","0,00327977206264557","0,0236665922412793","-2,35839142575306","1,6282049276002",ENSG00000204623
"0,655245761687666","6,9710230989919","6,48925115449323","4,14565027488949E-07","2,56313180120577E-05","6,37986436524209","4,18204535731059",ENSG00000101187
"0,65508699796687","3,83227259119204","8,4055398950138","2,83829350692763E-09","5,41095976282649E-07","11,2904226744566","5,59899103272553",ENSG00000162772
"-0,652885552703116","6,17976599954777","-4,73515651557745","5,26130586667174E-05","0,0010630629686747","1,6221526484166","-2,79363620238066",ENSG00000136867
"-0,652667345141531","7,46521455441535","-6,87700628737636","1,46165239409095E-07","1,1399529995587E-05","7,40760729488319","-4,46108305341027",ENSG00000174684
"0,652212214516098","5,0502648526426","2,91822455249957","0,00672634906440785","0,0403052395765799","-3,03200527351785","1,41674880708951",ENSG00000125945
"0,651951054107749","4,28978526209224","3,30280178045385","0,00254273068279735","0,0194322237235655","-2,11779188014755","1,69161716301241",ENSG00000154479
"-0,650027472556318","4,9628423571458","-3,38664139458528","0,00204568854321348","0,0165038322720429","-1,91151959565657","-1,74802819471205",ENSG00000101222
"0,649734555617306","4,74090954293912","4,56705814468738","8,38787479457845E-05","0,00150424269961259","1,16731613854088","2,64854419585919",ENSG00000134294
"-0,648765723530852","4,96136747437952","-7,47952604317257","2,9878283827873E-08","3,1379354494435E-06","8,97271801299168","-4,88173133700338",ENSG00000163686
"0,648473567196057","8,09831829175573","7,41549593452473","3,52986793114759E-08","3,55806630140216E-06","8,8084057160297","4,83258165718651",ENSG00000188322
"0,647934906204497","7,92600370474383","4,22485217344658","0,000215606634924782","0,00308753034337676","0,249852440126992","2,37554828949186",ENSG00000005486
"-0,647346131664091","6,22141310255253","-4,72845891361004","5,36011150938757E-05","0,00107529750892718","1,60399131728889","-2,76470280361807",ENSG00000145569
"0,646549907660932","6,706022085231","4,52392841875773","9,45204236356375E-05","0,00165813290878736","1,05099040963879","2,60202351326637",ENSG00000122691
"0,646220077688249","4,99952197089671","3,79742959285504","0,000689116719117835","0,00723737612970521","-0,871745343598205","2,04315868097455",ENSG00000147174
"0,644488911655905","5,07152410049702","4,31568568577687","0,000167968417015824","0,00256620040595866","0,492026830693362","2,43279893693224",ENSG00000204186
"0,644389494603001","4,44266946503551","5,42188651210124","7,78902299128875E-06","0,000241725249444565","3,49292082224671","3,29187469696896",ENSG00000166750
"0,644252743121381","6,99508439597477","5,0277435070391","2,33156849636001E-05","0,000572736412572244","2,41781020403592","2,98440536804307",ENSG00000138678
"-0,644042556210209","4,90520190663866","-4,1091300360758","0,000295994046153421","0,00383338083328084","-0,0569614956061049","-2,27264393265211",ENSG00000184357
"0,643889862090918","5,75294765082036","6,04282681763739","1,40050697541265E-06","6,43023346642998E-05","5,18045502793852","3,76914756620988",ENSG00000135838
"0,643505243161138","5,05407579255173","7,66171263980899","1,86434936060345E-08","2,20893229848219E-06","9,43747286415358","4,97395621052539",ENSG00000274180
"0,639330609963322","5,04542078720764","6,53151025058842","3,69775300259164E-07","2,35835963318017E-05","6,49256381765339","4,11221418674571",ENSG00000087076
"0,638271389036357","8,19242302619952","9,51374998338021","1,96437295227488E-10","6,38021059443503E-08","13,9110886342137","6,19555743528156",ENSG00000133056
"0,638267989806738","4,27264724944635","4,73434435268564","5,2731899352699E-05","0,0010630629686747","1,61995021913936","2,7304636022768",ENSG00000168685
"-0,637597686136592","7,82577569297761","-3,74718645478017","0,000788587746195289","0,00801334906171448","-1,00121964073749","-1,97856124422783",ENSG00000113600
"-0,637130808718695","6,43830740883638","-4,13282402656712","0,000277432489100187","0,00370029538123816","0,00569025276578028","-2,26617405424632",ENSG00000152778
"0,636399825582846","5,71337138136147","4,61023993778573","7,44169062965568E-05","0,00136956780643789","1,28394629305905","2,62726746650791",ENSG00000184584
"0,635728269954944","6,12122879636386","7,79894585769189","1,31042573103762E-08","1,71519081318425E-06","9,78479033772053","5,01118376999425",ENSG00000010626
"0,63533227177622","5,02578249611676","4,51482779856523","9,69315810120065E-05","0,00168994333933358","1,02646703963378","2,54992812109242",ENSG00000164442
"0,635089436892649","10,2335593342757","6,69387165325994","2,38702677296774E-07","1,69498229032718E-05","6,92403008947197","4,20565288465651",ENSG00000178913
"0,633965242850593","7,04617803766444","5,27339882527453","1,17691052561486E-05","0,000333470657653619","3,08781089266469","3,12497732772842",ENSG00000134504
"0,633705342843849","7,2744197491001","3,96752231440923","0,000435263445229294","0,00512011525566956","-0,429416979637281","2,1300406924639",ENSG00000228212
"0,63281086823978","6,42265123491058","4,11207203832325","0,000293624466000855","0,0038107567542469","-0,049187149906575","2,23521945943535",ENSG00000139832
"-0,632707845136402","5,66652901626138","-5,611201039356","4,60663234925747E-06","0,000159421675513633","4,00893607706363","-3,37651909248478",ENSG00000115840
"0,63164004753423","10,1253092443688","10,9200752102032","8,34206149423809E-12","5,85245666189768E-09","16,9915967592519","6,99776740447839",ENSG00000124588
"-0,631369469696489","6,8506117407399","-6,44043151210977","4,7320142192205E-07","2,79443762258951E-05","6,24947283323827","-3,99338282696842",ENSG00000175198
"-0,631004754089142","4,66563211419462","-3,94276290651329","0,000465494682669437","0,00538898431639554","-0,494165765270907","-2,10256164992519",ENSG00000151379
"0,630309761604412","8,05819579219872","6,35540634806302","5,96117807250743E-07","3,3297166310098E-05","6,02189570497152","3,92346894308925",ENSG00000071575
"-0,629394982989878","7,30634390956786","-7,37188536028774","3,95542855481841E-08","3,91944979790735E-06","8,69620900897137","-4,65928924316947",ENSG00000143498
"0,628933123686893","5,95458701294103","3,82782073352138","0,000635014126793169","0,00679530980465247","-0,793155364231193","2,01083543158162",ENSG00000004468
"0,628112189330914","7,18612939614102","6,77760685003836","1,90665966165796E-07","1,42113664339173E-05","7,14555853014602","4,22074232556319",ENSG00000154380
"-0,627960464713765","6,56484255757356","-4,14347163712139","0,000269469213297057","0,00363555425539775","0,0338737690521143","-2,24149913015577",ENSG00000278619
"-0,627598830897002","3,97153392136339","-3,5033840770588","0,00150693708617024","0,0131689933006177","-1,62068444191692","-1,77102420288311",ENSG00000163673
"-0,627373568564846","3,80949613674108","-3,79560779433093","0,000692499234741582","0,00725985898274514","-0,876449973008149","-1,98223742030029",ENSG00000197241
"0,626564009053203","6,71393707472163","3,30417131836798","0,00253374837850451","0,0194083357019968","-2,11444066569482","1,62670836005913",ENSG00000130449
"0,624983004362468","9,30024575709805","5,41771009452335","7,87991191692344E-06","0,000242892399140457","3,48152925791142","3,18958741131778",ENSG00000051108
"0,624382598421417","6,26823356947741","4,35013753312859","0,000152762182873963","0,0023965079833868","0,584160875253117","2,38263409565523",ENSG00000169413
"0,622390754007128","3,96139694607933","4,90184602839895","3,30988859742935E-05","0,000737235866125171","2,07497867699679","2,7884267305336",ENSG00000184545
"0,621848981320484","7,09648343643832","5,74805507285493","3,15442762857189E-06","0,000118085237612344","4,38130837142521","3,42084064100121",ENSG00000185262
"0,62103511093539","7,01020712363925","4,93257575547479","3,03863811218035E-05","0,000693918609506422","2,15860566307882","2,80541496036114",ENSG00000163683
"0,618548965627678","6,5286894326143","4,51354633234316","9,7275963546702E-05","0,0016925824649262","1,02301451685193","2,48161502252655",ENSG00000125505
"0,618379343718173","5,38193934289956","6,88330723834056","1,43728308751764E-07","1,13407829351759E-05","7,42418411626256","4,2312344925008",ENSG00000011422
"-0,617907454423123","4,27612369949546","-4,21826042101576","0,000219542089990264","0,00312457310358561","0,232322068224196","-2,26060342679267",ENSG00000186792
"0,617873981679846","9,43427544279291","7,11864879271589","7,69422815810175E-08","6,88515651351768E-06","8,04026873731758","4,39545351916786",ENSG00000102409
"0,6164063058697","3,56383394353646","3,69268378693962","0,00091233492749851","0,0089284210181118","-1,14100740334693","1,87378005739297",ENSG00000138615
"0,616046495090075","7,22377091222549","6,17619375379331","9,71845666896944E-07","4,9121617151889E-05","5,54033092512899","3,70391960877526",ENSG00000156639
"-0,6144875725372","6,26631747174637","-5,76807946090747","2,98464093421589E-06","0,000113061808520977","4,43573269370162","-3,395110146995",ENSG00000092853
"0,614331711953872","6,46867168200374","3,57474451321775","0,00124826921058779","0,0113731915244152","-1,44097644455117","1,78382991855746",ENSG00000106123
"0,61186243546688","4,97424361106213","4,76133744721179","4,89216901649706E-05","0,00100121064621169","1,69317262612053","2,6374321391707",ENSG00000007129
"0,609729416458615","7,04084323761523","6,55954016335827","3,42801763442059E-07","2,23509298476218E-05","6,56722719462272","3,94187443016561",ENSG00000087884
"0,609649047436218","9,68141266802534","8,72630888383837","1,28862499686098E-09","2,86091061011959E-07","12,0664939048186","5,41970287966108",ENSG00000132965
"-0,608458971696477","6,99028902558547","-7,03819275846621","9,52010505622996E-08","8,2252769744442E-06","7,83033087315433","-4,27220842622273",ENSG00000156110
"0,607987692620441","4,78291625886504","5,96099910982069","1,75359346590377E-06","7,5754373887897E-05","4,95908816174578","3,49962037535496",ENSG00000134317
"0,606921959129715","6,80293216597976","4,44283359368556","0,000118284345401041","0,00197204290303123","0,832753527835675","2,38342667446107",ENSG00000142867
"0,606591931151307","6,29336247501975","4,32537208631083","0,000163547932195419","0,00251840841332349","0,517916080176746","2,29677235657729",ENSG00000080823
"-0,605764294710217","5,22219444694036","-6,13570724369893","1,08569601567275E-06","5,3488827019338E-05","5,43120995731766","-3,61295498899453",ENSG00000183323
"0,605751444464024","4,89516231197864","4,93211976867415","3,04249621250036E-05","0,000693918609506422","2,15736447621565","2,73603992378724",ENSG00000164938
"0,605650446740739","6,21866836925912","5,06240090153289","2,117151181085E-05","0,000534543182491063","2,51227255200051","2,83096046742386",ENSG00000198911
"0,604106419020262","3,40675704121289","5,62659480487241","4,4143252802914E-06","0,000154481426281463","4,05085436950481","3,23507183173318",ENSG00000178965
"-0,603874823860314","5,54618136018317","-4,37029190017831","0,000144506396415078","0,00230408880611278","0,6381266036012","-2,31894751855483",ENSG00000134321
"0,603502527371454","4,08498458692268","4,44520037348393","0,00011751336496647","0,00196509633717843","0,839113301413306","2,37171226951388",ENSG00000136040
"-0,602636253642727","4,51282897155775","-6,31956741674962","6,57183617229812E-07","3,57960977099182E-05","5,92579150068965","-3,72568610879651",ENSG00000165521
"0,60248214872505","5,21329864166068","4,71326692905436","5,59112911887275E-05","0,00110555595959311","1,56280738830685","2,5620556255817",ENSG00000196150
"0,602451570610136","4,19517267714611","4,93889600097846","2,9856628747541E-05","0,000684516877912578","2,17581007259026","2,72606879631126",ENSG00000185950
"-0,602329033971122","8,45077644047109","-4,23806927208823","0,000207924219009416","0,00300182667782834","0,28502108677407","-2,21783267682122",ENSG00000101444
"0,601479599957301","6,86680344283417","7,77180403042787","1,40479973068649E-08","1,78724779408648E-06","9,71628933451149","4,72304974019364",ENSG00000099139
"-0,599051875759399","4,17272618220218","-3,3593535819282","0,00219617647907431","0,0174135349305987","-1,9789028736444","-1,59247922868836",ENSG00000160191
"0,598719900527803","5,93011062903178","3,31380818938861","0,0024714009269895","0,0190867022714526","-2,09084208106171","1,56089678483015",ENSG00000096070
"0,596387792915056","3,59217528960783","5,66106257356791","4,01250883777664E-06","0,000142172510112656","4,14468448319834","3,21845681986461",ENSG00000138829
"0,596119012358849","6,44161754064708","4,99409517849249","2,56048913641715E-05","0,000610998897464222","2,32612982414798","2,73718599553254",ENSG00000198496
"0,595759338566708","3,96438647607543","5,76070738994373","3,04605093315698E-06","0,000114891800680947","4,41569812157231","3,28636510037122",ENSG00000196420
"0,595285091246977","7,86240853041231","10,2188197506478","3,90552665564118E-11","1,59300074449513E-08","15,4894362903257","6,19591795531615",ENSG00000104870
"0,595095303957033","5,97790813095368","5,21427214239031","1,38733460329718E-05","0,000377833254770642","2,92648536393462","2,89086514422079",ENSG00000083799
"0,59430667113497","8,29687551332382","8,17635935381205","5,03089871087147E-09","7,94927319729502E-07","10,7273410499704","4,93176739505998",ENSG00000150347
"0,592858476450997","7,69404403690526","9,13913514455478","4,75807154393613E-10","1,36806257064091E-07","13,0443310736623","5,52696407295296",ENSG00000112576
"-0,592857607282316","7,68420974577822","-7,02678256330642","9,81255533307899E-08","8,29960200413925E-06","7,80049944998396","-4,15487528439083",ENSG00000123268
"-0,592361143410828","8,65442470361748","-7,83407530246123","1,19779299957507E-08","1,57955574583061E-06","9,87330966736971","-4,69245883206156",ENSG00000198912
"-0,592078001023679","8,22940982796421","-4,82416774846371","4,10817177476936E-05","0,000877627585355417","1,86377550452446","-2,59706217199307",ENSG00000164885
"0,591643197046496","8,42807789152408","8,12249700722678","5,76099839426671E-09","8,86334656465297E-07","10,5939781156108","4,87484545078998",ENSG00000118402
"0,590798308477247","5,36782061685645","4,35667434950715","0,000150034645534875","0,00237187225714758","0,601658644733035","2,25909956031904",ENSG00000105697
"-0,589864412079033","9,10839806500189","-2,80058421293749","0,00897339676104171","0,0494919515068901","-3,2997337458959","-1,20747789201361",ENSG00000170627
"-0,589049299605055","5,89305295193847","-6,437162193046","4,77415961882409E-07","2,80986528706563E-05","6,24073349224241","-3,72344133312473",ENSG00000111885
"0,589038156174874","6,83197208221938","4,65542831311067","6,5649792412255E-05","0,00125428290753654","1,40615907890125","2,46380915100353",ENSG00000138772
"-0,589010590414276","3,83724689727696","-3,73430062394677","0,000816277110676063","0,00822797945065946","-1,03433251430085","-1,81896034758317",ENSG00000266433
"0,588089024314259","5,69576415680576","3,74426897354893","0,000794775511341152","0,00805289872525273","-1,00872011665142","1,82293220104983",ENSG00000163171
"0,587860378521059","8,86412699033749","3,14669858569158","0,00379361985458244","0,0263392290808226","-2,49555699118305","1,42317834386927",ENSG00000132952
"0,587211444674949","4,59810542654085","3,31148084611021","0,00248632152044101","0,0191681728118746","-2,09654403176822","1,52935856687718",ENSG00000181045
"-0,58684528168957","5,72427919043746","-5,35112404880657","9,4815637126096E-06","0,000282818275434456","3,29988261794169","-2,94779429032036",ENSG00000196132
"0,586125179507028","4,083651627564","4,11811697073111","0,000288814141159106","0,00378305543076143","-0,0332088090008513","2,07452064416472",ENSG00000204947
"0,585500906560103","3,08740025566113","4,03503920008575","0,000362279466686387","0,00444337032602276","-0,252273533979185","2,01468302152364",ENSG00000279648
"0,585348511220902","7,18008300400425","4,59686623358713","7,72279896274938E-05","0,00140947108228576","1,24780828220983","2,40708493984491",ENSG00000112343
"0,584307345646483","3,67372206280494","4,95947023245908","2,81951714962794E-05","0,000654120519673604","2,23182581519261","2,65849632052472",ENSG00000197921
"0,583089199543958","4,96404738859371","3,2777262160299","0,00271270586653107","0,0204965505566297","-2,1790407564379","1,4965551613599",ENSG00000111644
"0,582651005490558","4,3419917214267","5,19389699639829","1,46826379984425E-05","0,000394660419831183","2,87089680599234","2,8160664559023",ENSG00000007372
"0,581346982236474","5,29252193654933","4,24110418098786","0,000206198685991204","0,00298526559980316","0,293099972962765","2,14267877325914",ENSG00000179476
