logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,677287305694398","9,99500098274142","-3,15173085257867","0,00274376946237472","0,0499004226398919","-1,82339490774091","-1,7349746398103",ENSMUSG00000067158
"-0,807356119990832","10,9803787557831","-3,80808390197892","0,000384333929810581","0,014330926342937","-0,0327097644191436","-2,75735631113851",ENSMUSG00000029096
"-0,840009649060635","14,9309458206256","-3,96107290856604","0,000237190799155277","0,0101860206571615","0,411494477778993","-3,04495279269106",ENSMUSG00000053279
"0,74351860437211","13,1248945308521","3,43490848445241","0,00120176498371975","0,0298407740729116","-1,07556889379842","2,17120849592617",ENSMUSG00000026043
"0,967424216450924","13,7751410553844","5,26991955701491","2,91816054298971E-06","0,000597944991261178","4,49974864768231","5,35458741372867",ENSMUSG00000068220
"1,10161375075958","10,1269165329522","5,32744910278467","2,38581751297243E-06","0,000513308637916018","4,68795304907897","6,19367214780988",ENSMUSG00000021775
"-0,786843251908057","7,84820616192178","-3,31039080169106","0,00173547609849002","0,0377959602550266","-1,40936216731293","-2,17214481696794",ENSMUSG00000004892
"1,07468400527629","9,86644946558461","3,52832525501751","0,000908179058791091","0,0253430252268357","-0,820297118665068","3,26900445345521",ENSMUSG00000069792
"0,672122865823727","9,51422909908369","3,2063130833721","0,00234686759301059","0,0455012887683002","-1,68243106464628","1,76735474594822",ENSMUSG00000040483
"-0,609243867402721","8,99508934449058","-3,22040722033448","0,00225354798610918","0,0445225756851599","-1,64577781015986","-1,61274966208953",ENSMUSG00000034112
"1,17956531372321","13,2600300632975","3,76714421106762","0,00043669534342092","0,0155554640955316","-0,15002115635516","3,96312882978589",ENSMUSG00000071637
"0,743860995461031","8,72393882159418","4,39517448321869","5,78474691413715E-05","0,00398906505954041","1,71682575236972","3,15227137215959",ENSMUSG00000071714
"0,590016209808597","10,3746272811468","3,8239532301705","0,000365708465252454","0,0140003872418266","0,0129441236353633","2,02780605307388",ENSMUSG00000046879
"-0,736292878048156","10,7519845925964","-4,21293894541367","0,000105335589421609","0,00582595168741883","1,16133652190409","-2,92854960492832",ENSMUSG00000073802
"-0,816811897401285","16,5232923465446","-3,9628964176346","0,000235818569306363","0,0101860206571615","0,416842629903305","-2,9629214463263",ENSMUSG00000073940
"-0,891025208572373","8,12978042502527","-4,5425117851398","3,53959731806469E-05","0,0028629487330136","2,17304018127297","-3,96599431760425",ENSMUSG00000072599
"-0,672008103305552","8,81180092935555","-4,14303029791276","0,000132220828637684","0,00672513269063774","0,951028321585876","-2,60651791456844",ENSMUSG00000072473
"0,859845465007002","9,38283192313176","4,25621821238244","9,14397930212171E-05","0,00524129826399905","1,29232979201115","3,47279955252938",ENSMUSG00000079012
"0,822551848809541","8,39149944976639","6,59322199599957","2,61549479171339E-08","3,51702315273209E-05","8,90859394524439","6,23695509132994",ENSMUSG00000055612
"-0,726589469226184","8,59756196390554","-6,16156799385802","1,23366300657625E-07","0,000106169038345952","7,45830320870943","-5,01986383761492",ENSMUSG00000029772
"-0,770171387810841","8,65726987170084","-3,21560701738042","0,00228493055353373","0,0448972400273405","-1,6582728308585","-2,03412044313495",ENSMUSG00000078252
"0,801843451950064","7,72394931018895","4,86062737715532","1,20393063478436E-05","0,00143392377999354","3,17697431820045","3,94458750242579",ENSMUSG00000039994
"-0,715351031603607","8,36582473394607","-4,90486782682062","1,03446151988284E-05","0,00135709997562679","3,31841724415336","-3,56622923948736",ENSMUSG00000037139
"1,04952779839179","11,3027749373376","4,65933683439582","2,38847348406381E-05","0,00224354656014328","2,53889292560522","4,85079109554599",ENSMUSG00000025491
"-0,707502422557429","8,03726090725503","-3,95398451878924","0,000242598621629265","0,0103806864361846","0,390716703642926","-2,55770026504111",ENSMUSG00000074264
"1,0561513330576","9,1129837526982","4,94988572436852","8,86129603547345E-06","0,00121035848186055","3,46276018554445","5,3362075193613",ENSMUSG00000047798
"-0,628012582567406","10,0196090757102","-3,33044635297011","0,00163649479611802","0,0363355887910003","-1,35611278372225","-1,74969666932403",ENSMUSG00000041828
"-0,649428483217859","8,87896236100896","-3,80265078776948","0,000390917956105167","0,0144760754313299","-0,0483170103899164","-2,2131966671181",ENSMUSG00000064307
"-0,777746365032405","9,580335402277","-4,54435287733016","3,51781356607987E-05","0,00285606637261164","2,17877845608387","-3,46387012557098",ENSMUSG00000030737
"-0,675270640307133","9,64460336587138","-4,3537493168953","6,63455438946653E-05","0,00435190358809062","1,58966841844339","-2,82140784899526",ENSMUSG00000008855
"0,589742555995354","7,81084495359286","5,23863676781316","3,25524908030736E-06","0,000642538384979935","4,39761945802054","3,23616260503154",ENSMUSG00000038668
"-0,873451069242934","8,80110100714856","-5,17580431105539","4,05266496966851E-06","0,000726613952255609","4,19295880136808","-4,70987464905932",ENSMUSG00000035615
"-0,869079549469154","8,61879152548044","-4,79652815017503","1,49884265654822E-05","0,00164528570181811","2,97278389352308","-4,19265176340154",ENSMUSG00000018648
"1,21348443233366","12,7843276482568","4,64922652390727","2,47149981808084E-05","0,00226273696110678","2,50709497610127","5,59057061188362",ENSMUSG00000003617
"-0,683672506706072","13,7015248303105","-4,56003813995925","3,33746541019277E-05","0,00281590463922735","2,22770220277459","-3,06051687605798",ENSMUSG00000040703
"-0,629792173268537","11,2456957442961","-3,49029538693337","0,00101832730065765","0,0267512965490225","-0,924706896207357","-1,88440910516684",ENSMUSG00000020799
"-1,20245429354462","8,97140689272439","-5,87671344218087","3,41655144668761E-07","0,000148886606620801","6,50541101999859","-7,77556491561881",ENSMUSG00000020884
"1,23834206387314","13,5074146538885","3,93862490633863","0,00025472839490712","0,0107040652664584","0,345758090726467","4,45050558061227",ENSMUSG00000017002
"-0,777109051421903","10,7547055472104","-4,66624820710926","2,33329586019074E-05","0,0022311493525335","2,56064434122002","-3,5995925867163",ENSMUSG00000021662
"0,87799219787131","7,30286538468469","6,40854058370843","5,08268976255373E-08","4,9706395564247E-05","8,28755939816245","6,40399290942518",ENSMUSG00000035455
"-1,47840122714736","9,74137364851191","-4,52433036624267","3,76192602324034E-05","0,00293714281789623","2,11642114270211","-6,54131891443831",ENSMUSG00000027442
"-0,679169744846591","10,2549679126864","-3,55021890049196","0,000850025282554988","0,0244823212237892","-0,759889432374021","-2,08543699154959",ENSMUSG00000020432
"0,732766975465543","7,3330336702718","5,97043566017359","2,44510586464882E-07","0,000124983913746231","6,81837163568666","4,84483712099673",ENSMUSG00000022422
"1,00551060739545","7,93702676704342","4,62278403199491","2,70224248901194E-05","0,00242244779796216","2,42405053177414","4,59344965537808",ENSMUSG00000079227
"-0,607080633045349","11,3455410019016","-4,22792395067657","0,000100306612770154","0,00562004368164028","1,20662389172678","-2,42751537897492",ENSMUSG00000004558
"0,582266580774546","9,13034568342424","3,75047261604861","0,000459927609345318","0,0162485098769532","-0,197598123848234","1,94320438490939",ENSMUSG00000025650
"0,909364942385672","11,8941827980018","4,30276887956472","7,84846688559877E-05","0,00482456471553307","1,43388302230395","3,73313875633942",ENSMUSG00000079293
"0,689010941600232","8,02718163884761","4,63757433309204","2,57069814365806E-05","0,00233369496037144","2,47047900194088","3,16252502455172",ENSMUSG00000029591
"1,0372298848053","7,52829210106163","5,38388195380527","1,95719411652557E-06","0,000434113725948945","4,87303567326036","5,9208879107035",ENSMUSG00000061353
"-0,676157323642269","7,80822405094503","-3,5861146630466","0,000762301894613255","0,0224056356046505","-0,66038124173454","-2,10817266370439",ENSMUSG00000031283
"0,834048069620755","11,7954060202286","3,69587668147246","0,000544612864943183","0,0180106601473752","-0,352598449004537","2,72225958966328",ENSMUSG00000029322
"-0,687854704274836","9,126871657123","-3,78845788190191","0,000408633503696106","0,0148760572453836","-0,0890318943632851","-2,33090986899875",ENSMUSG00000011305
"0,611357239167575","8,76550742591725","4,8326819889929","1,32474303987853E-05","0,00152416291459821","3,0878431468221","2,98212012965846",ENSMUSG00000026207
"0,715674652318571","12,5882602444856","4,65023438465283","2,46309796085359E-05","0,00226273696110678","2,51026366932893","3,29819974301895",ENSMUSG00000079547
"1,582772884663","7,98011158791663","6,04788087534464","1,85367695934104E-07","0,000110782943833951","7,07741950743367","10,6551731632615",ENSMUSG00000026981
"-0,623779720035552","9,8314128188647","-4,04623698236806","0,000180673338900165","0,00843207567556845","0,662564687894082","-2,33487356874759",ENSMUSG00000037683
"-0,674470486028085","15,5065699186741","-4,58957841081844","3,02204048129555E-05","0,0026323563139706","2,32001547373479","-3,04840406848879",ENSMUSG00000023092
"0,744157790867142","11,9681964735323","4,47019178829864","4,50788912768442E-05","0,00337934615268747","1,94835614837901","3,2341296832211",ENSMUSG00000026773
"3,0964818041686","9,87247747648938","7,74978059900903","4,10100828504859E-10","9,80368813920228E-07","12,7821050857453","29,067013306326",ENSMUSG00000001131
"0,673947592663786","6,7092716513312","4,36703609033574","6,34952452258963E-05","0,00424254720818372","1,63039802004243","2,82873246079316",ENSMUSG00000012428
"-0,915415522777312","10,7904747579403","-4,17065537409421","0,000120883090625617","0,00639017124031979","1,03394102250697","-3,58626338342178",ENSMUSG00000039382
"0,612688624171581","8,63013441522194","4,70407748297141","2,05270348857887E-05","0,002035203481879","2,67990566354305","2,87208439858758",ENSMUSG00000040675
"1,12874304589505","13,1789118035176","9,41412251339857","1,19526320773979E-12","1,28580439572608E-08","18,1706260425123","13,4574801058124",ENSMUSG00000025511
"0,89328849584966","13,0663090308861","4,3367896842809","7,01653940796095E-05","0,00446629720006745","1,53775634719905","3,7106105651977",ENSMUSG00000065968
"1,36280521877337","8,66518494508832","3,68626304715281","0,000560997609455","0,018287672071855","-0,379762767855216","4,43053290115263",ENSMUSG00000074141
"0,68447739220432","11,1672093468373","3,55938296729811","0,000826754934934924","0,0240373411150336","-0,734540181583003","2,1099858918803",ENSMUSG00000083261
"0,588557868601315","8,60932199853983","4,13260193564904","0,00013676364288494","0,00689102992194256","0,919795502674009","2,27420487238642",ENSMUSG00000046314
"-0,881208284212791","12,0773740584308","-3,3404630967414","0,00158908548012904","0,0357627344194312","-1,32944259857948","-2,46637222129409",ENSMUSG00000039323
"-0,663508644056728","9,29745117504856","-3,47298057647572","0,00107259407434821","0,0275709217557965","-0,972022961696435","-1,97033178560983",ENSMUSG00000025885
"0,68724283363236","7,8851538806507","4,81115461751227","1,42585713471681E-05","0,00160304157491872","3,01929776093948","3,33032653232775",ENSMUSG00000025877
"-0,724170596187713","9,88367386656358","-4,01733863513452","0,000198208108189263","0,00897454051876098","0,577076661254984","-2,68151579150023",ENSMUSG00000056596
"-0,833392517566045","10,9793855996866","-3,15913902586092","0,00268641794901886","0,0491900273813964","-1,80435496702838","-2,14250750197528",ENSMUSG00000054986
"0,719112950786513","7,20499012222789","6,05314315632206","1,819098029004E-07","0,000110782943833951","7,09503445263128","4,84692476628079",ENSMUSG00000000730
"1,90935587410066","9,01448198658313","4,53514400139417","3,62810045956021E-05","0,0029064307998945","2,15008543823317","8,478152404057",ENSMUSG00000035385
"1,52458236653844","8,06361889167968","5,4766489167893","1,41206513637283E-06","0,000345233879648425","5,17822173067224","8,91902831955551",ENSMUSG00000035352
"0,836512705673858","10,4713817627602","6,0553258855619","1,80494415110405E-07","0,000110782943833951","7,10234137709845","5,64105373887684",ENSMUSG00000032271
"0,892043964858424","8,84184028334534","6,44702346081145","4,42587839724023E-08","4,62596967857998E-05","8,4169263119469","6,56009178380234",ENSMUSG00000022797
"0,700710649668673","9,0297770416696","3,26262560447616","0,00199453130218426","0,0409859990128885","-1,53537033742382","1,8920302676373",ENSMUSG00000022945
"0,877789282847765","9,64374581684942","5,13445958486045","4,67956088865554E-06","0,000792761830861606","4,05864430766","4,67843684078234",ENSMUSG00000031444
"0,5806586887273","7,4533836495776","5,73381019383451","5,68218695001015E-07","0,000194051194015029","6,02954475064663","3,6264948295679",ENSMUSG00000026873
"0,827363915632219","8,88991236990474","6,00879074531034","2,13185907165617E-07","0,000117607558786365","6,9466200929596","5,51954449626978",ENSMUSG00000024018
"2,29901820919067","11,3046177591327","5,86216307758051","3,59846783373536E-07","0,000148886606620801","6,45688162966687","14,8146029181561",ENSMUSG00000092511
"0,872277615089539","12,8871331690607","4,14780122183303","0,000130191656058306","0,00668410315915326","0,965329367923806","3,38916214238719",ENSMUSG00000031167
"1,23376627670192","9,62949722865658","4,99696673751995","7,53389892484982E-06","0,0011240941984303","3,61415026433203","6,32056022006108",ENSMUSG00000027408
"0,627302531340746","11,8636456569311","4,97328847865314","8,17499207182865E-06","0,00118013632280048","3,53795802362094","3,19140956975178",ENSMUSG00000002014
"0,692099012637495","14,4695550382584","4,2047020132593","0,000108203396375419","0,00592365412981461","1,13647388499643","2,74469796233379",ENSMUSG00000026921
"-0,964406605967705","8,70637518356174","-5,82751800316714","4,07128151110418E-07","0,000162210410576679","6,34139800140148","-6,16281750928347",ENSMUSG00000028475
"0,582731177551157","8,30482138363899","3,97988230413117","0,000223399523283171","0,00976247408887163","0,466719261603034","2,1275036042439",ENSMUSG00000031441
"-0,876749444337394","9,31678693105439","-5,10740400117677","5,14060786128865E-06","0,000831580286734025","3,9709087119418","-4,63711511924303",ENSMUSG00000007279
"-0,691337026522792","12,4274586054678","-4,5776052105026","3,14620725979832E-05","0,00270762596778243","2,28257197565098","-3,11254632084795",ENSMUSG00000010362
"1,62694493081069","14,0910891735153","5,53449337544533","1,15135912707143E-06","0,000313563185049897","5,36907032676503","9,66208297098087",ENSMUSG00000064246
"0,753172578586893","8,82098329613246","5,24706140090945","3,16086005914053E-06","0,000629684297892672","4,42510847798475","4,14259584847948",ENSMUSG00000012519
"0,60720921797278","10,3135612654911","3,76104993706492","0,000445053931253318","0,0158270005469672","-0,167426022221985","2,0351147388601",ENSMUSG00000037601
"0,967494627510588","13,5949076646575","3,23942668322702","0,00213315788509772","0,0426801666210688","-1,59615251978476","2,5841558969048",ENSMUSG00000018927
"-0,97586761989037","7,94872542818345","-3,49520127607359","0,00100343388793652","0,0264857437779731","-0,911275321654156","-2,92615002316941",ENSMUSG00000047730
"0,639329102729826","10,7488649872763","5,90292172486538","3,11163528289078E-07","0,000145536593720424","6,59286319722272","4,16012170398971",ENSMUSG00000070394
"-0,937283543215395","8,97702040750305","-3,94002677295114","0,000253597463745564","0,0106773961496787","0,349857797107205","-3,37033580357394",ENSMUSG00000062778
"0,646766128591866","10,1302167065793","3,79187776138151","0,000404295494132329","0,0147932271364916","-0,0792287690044189","2,19467221484672",ENSMUSG00000034771
"-0,583907987030841","10,087971200604","-4,10074725313818","0,00015159761216777","0,00747097078285974","0,824619432383862","-2,23012423550042",ENSMUSG00000078607
"-0,626867109210409","9,68392268071835","-3,28214194085851","0,0018845500124089","0,0395506482940652","-1,48402405021464","-1,70808269280061",ENSMUSG00000027210
"0,855458598277052","10,7125289487562","4,02921169740374","0,000190813125410072","0,00872168983884009","0,612163886664073","3,18178565709778",ENSMUSG00000071005
"1,17186306782779","9,92338799370208","4,34854260909241","6,74961741587999E-05","0,00440054602129267","1,57372195686265","4,88751372248228",ENSMUSG00000014773
"1,02054102740092","13,2219668766632","3,21313144369939","0,00230127597561026","0,0451425777260215","-1,66471211830185","2,69221916951249",ENSMUSG00000037266
"0,617057521367588","8,95388606317368","4,16229176524711","0,000124212098247716","0,00649038109127387","1,00881203739551","2,41012554387807",ENSMUSG00000055491
"0,713218749764454","8,52343035364613","5,44047750943999","1,60396325236361E-06","0,000379222740380254","5,05909083658812","4,13296399506904",ENSMUSG00000028680
"0,662316025277544","6,99790595983027","6,09537876472054","1,56383926975458E-07","0,000110782943833951","7,23646948372718","4,50759562749292",ENSMUSG00000004933
"2,20443615956303","9,84482814717627","5,56723498284529","1,02555593835955E-06","0,000290326789655338","5,47727192761583","13,2024577618108",ENSMUSG00000019320
"0,65342517514747","9,41385075751258","5,2993541103832","2,63257656383005E-06","0,000555292987949054","4,59598048158309","3,64586351532149",ENSMUSG00000029363
"-0,674905903904982","8,48092353240329","-4,59194213157814","2,99810085559704E-05","0,0026323563139706","2,3274118448208","-3,05270317800784",ENSMUSG00000020524
"1,08279992965489","8,84184838705014","5,10889917584438","5,1139988550956E-06","0,000831580286734025","3,97575391573665","5,72935362145413",ENSMUSG00000023349
"0,786184236614932","7,53915141779837","4,85355815930645","1,23342781329691E-05","0,00144231942062595","3,15441134658081","3,85928899901913",ENSMUSG00000027323
"-0,789768449542699","16,5686401063657","-4,84007914504717","1,29165157612783E-05","0,00150215587353461","3,11141981258311","-3,86106313467373",ENSMUSG00000052305
"1,62879175653212","8,25889709166755","4,08760364017742","0,000158162778076576","0,0076814270210328","0,785449948317373","6,19086760866434",ENSMUSG00000024222
"0,584321314144898","9,82836794158464","3,85481633731907","0,00033194339913484","0,0131292810406817","0,10201824617673","2,03281643378469",ENSMUSG00000019850
"0,68958264167758","8,27770156910558","5,45374255377855","1,53076387439813E-06","0,000365937608418619","5,10276001611432","4,00998636197688",ENSMUSG00000038074
"-0,831807155494086","10,6988765753138","-3,51088031125664","0,000957215210173164","0,0259083259337401","-0,868274075612041","-2,51121782461897",ENSMUSG00000026701
"-0,649741044757125","14,868953977914","-4,09718569767654","0,000153350024395404","0,00751884053925857","0,81399970495456","-2,47831776071998",ENSMUSG00000064373
"0,749015636289876","9,08681815972376","4,77340730085633","1,62175974078664E-05","0,0017317466090977","2,89935452936477","3,58779499821746",ENSMUSG00000026656
"0,645286646735832","6,87757208049194","5,66135179091895","7,34886484808082E-07","0,000229146126386172","5,78896236665955","3,95804615997907",ENSMUSG00000079022
"0,676200222369621","8,57113661401917","3,50614871366147","0,000970944661856988","0,0260472249374727","-0,881262852127772","2,03725976367678",ENSMUSG00000024640
"-0,665108754422779","13,863182876715","-3,65912913434327","0,000609832375460029","0,0193220776502339","-0,456220696148042","-2,13818465540697",ENSMUSG00000016194
"-1,42505681560037","10,8163183238815","-4,52219710486978","3,78889060621662E-05","0,00293714281789623","2,10978370924412","-6,30087151487336",ENSMUSG00000072600
"-0,960312660709794","9,49101742163158","-3,65248618904388","0,000622394929293304","0,0196216370280461","-0,47489121102615","-3,07869896565572",ENSMUSG00000090166
"0,584700422264838","8,81015760375767","4,31951721309327","7,42756672798652E-05","0,00463200284500377","1,48497559824333","2,4143177587245",ENSMUSG00000059323
"0,896542141182286","8,34083790678568","4,29480159921143","8,05675554961047E-05","0,0048966411200528","1,40960813381343","3,6702999116983",ENSMUSG00000038670
"1,57790543088986","10,0780334951476","4,16030537369499","0,000125015734668235","0,00651262356268059","1,00284721100764","6,15862063247865",ENSMUSG00000020893
"0,919155480778874","7,52233638741754","5,99883261252572","2,20912801071907E-07","0,000118576001133228","6,9133139848709","6,11769585484699",ENSMUSG00000027797
"0,878703516933111","9,49660019319157","4,54811235213593","3,47373794700379E-05","0,00285606637261164","2,1904986879603","3,9183173123392",ENSMUSG00000030022
"0,619722821935514","6,56499348023306","4,32789806191843","7,22528345595161E-05","0,0045453968638096","1,51057430799367","2,56636213384847",ENSMUSG00000000204
"-0,588292116016795","11,1740994862955","-4,01168385458266","0,000201826877092642","0,00904939498278754","0,560383461735646","-2,17375172262008",ENSMUSG00000029231
"1,16487278204304","8,33202360237137","5,86331147019468","3,58376675250889E-07","0,000148886606620801","6,46071123390465","7,50837420372274",ENSMUSG00000051314
"1,28275891228807","9,16711203683153","4,37962176835699","6,09056253620768E-05","0,0041093081810749","1,66902655511737","5,40726827981474",ENSMUSG00000021922
"0,597293937892054","8,02772528431988","3,7897095062039","0,000407040687940866","0,0148431871204199","-0,0854446452868229","2,02504277520102",ENSMUSG00000059498
"0,774160501995892","6,94058574870086","4,65527375562315","2,42150601285261E-05","0,00224563370114327","2,5261111065696","3,57345864640215",ENSMUSG00000025044
"0,614444745752229","14,3111949253041","4,43301370445865","5,10190982043279E-05","0,00369587844399365","1,83341157056073","2,63736104198092",ENSMUSG00000091228
"-0,741378051697279","9,03605588644221","-3,45979714107549","0,0011157486027086","0,0284332276450357","-1,00795550574609","-2,18886950599361",ENSMUSG00000032057
"-1,01310744005178","13,4438156834615","-4,76768425848592","1,65368120672866E-05","0,00175265769274715","2,88119740990955","-4,84422206561973",ENSMUSG00000040938
"0,608528690385484","11,1449141889946","5,15942287539754","4,29046764928612E-06","0,000750483020117","4,13970675928561","3,26627492713381",ENSMUSG00000018379
"-0,622688656625483","9,70135497129355","-3,22635072951328","0,00221525426723274","0,043967892582576","-1,63029018433743","-1,65297462375307",ENSMUSG00000022122
"1,13068969499573","10,4333687869254","4,80800246859223","1,44128522185165E-05","0,00160669697140612","3,00926954802557","5,47395156093332",ENSMUSG00000024397
"0,648275156672986","12,5230863180521","3,36566602333999","0,0014754943025332","0,0338143981494256","-1,26211960345839","1,83530746184534",ENSMUSG00000024338
"-0,652667199986714","14,7506600025301","-4,06460402126555","0,000170319665758167","0,00814644813260269","0,717052522275074","-2,45972985298489",ENSMUSG00000002985
"0,580728787716623","11,2247855524789","3,5484326627109","0,000854633358890804","0,0245493147083253","-0,764826042489362","1,78180377360336",ENSMUSG00000040263
"-0,629189519926526","8,23596733896913","-4,28341097834839","8,36391243923882E-05","0,00505476337444447","1,37493693179712","-2,56557722324933",ENSMUSG00000031970
"-0,837687401394621","13,4775316540534","-4,95836453165663","8,60633773322819E-06","0,00121035848186055","3,48999181550846","-4,24303882480132",ENSMUSG00000014846
"0,731044179824929","8,36136142871909","4,02967346837956","0,00019053097961396","0,00872168983884009","0,613529529195431","2,71950949658553",ENSMUSG00000030142
"0,639110533945843","7,37060043475711","4,40382260995172","5,62123066056277E-05","0,00392664862538987","1,74343504671103","2,71632751920287",ENSMUSG00000022218
"0,669300466044914","8,77026835052414","5,39994459270748","1,84977909449259E-06","0,000427935453957077","4,92579720570259","3,83701934486009",ENSMUSG00000025395
"0,597987954005255","9,01476634638761","4,74958584985659","1,758740838651E-05","0,00181005121841428","2,82382704492338","2,84331201850766",ENSMUSG00000022221
"0,617396720720219","9,64841097426424","3,29926342010737","0,00179281276973293","0,0385221736532055","-1,43881978011422","1,69565852352863",ENSMUSG00000026193
"-0,617421761822003","11,1620016574764","-3,30812048461737","0,00174703159965154","0,0380054447588501","-1,41537743341693","-1,70266352308318",ENSMUSG00000022197
"-0,667911493541451","7,39562930233695","-5,39624286522584","1,87400438176308E-06","0,000428024090781995","4,91363489675597","-3,82528234106438",ENSMUSG00000019933
"0,693952423462455","7,42842973671587","4,33898063282724","6,96601275164776E-05","0,00444729271073299","1,54445781826124","2,88477114359047",ENSMUSG00000054387
"0,740592374225161","11,8872112987809","4,85597268394472","1,22327392682722E-05","0,00144231942062595","3,16211663445193","3,63814247214521",ENSMUSG00000026355
"-0,648305693773018","8,58411489170088","-3,85857726922989","0,000328040250049023","0,0130458151197869","0,112898219203449","-2,25874427637559",ENSMUSG00000038065
"3,58597475376632","9,74880319933204","6,1066166164047","1,50214800912603E-07","0,000110782943833951","7,27411790374833","24,4681359003601",ENSMUSG00000026822
"0,608329335932993","11,4477846425591","4,04426368272835","0,000181821299607511","0,00843322261721299","0,656717758216613","2,27536782072937",ENSMUSG00000058715
"0,698074768937663","7,11748949246124","6,62434277643668","2,33831394292004E-08","3,35392163212831E-05","9,0132758151101","5,32707640116995",ENSMUSG00000039748
"1,68159789618405","7,26293597540351","6,99018209002919","6,26367348802287E-09","1,12302445912343E-05","10,2433377613355","13,79443490933",ENSMUSG00000026073
"0,641434020460858","14,6786459598606","5,19933555509589","3,73366648059756E-06","0,000698520298522231","4,26953092977096","3,4816169353655",ENSMUSG00000029622
"-0,603064439443587","10,6168052334659","-4,16600424283669","0,000122723561191604","0,00645327955719329","1,01996354628127","-2,35862847397381",ENSMUSG00000005968
"-0,607522301181051","8,53113979771335","-4,26880288891978","8,77454854555453E-05","0,0051535151955596","1,33053122052448","-2,46458141638019",ENSMUSG00000029167
"-0,771856521924278","15,3867154277033","-3,86401690270191","0,000322473081339826","0,0128720006401231","0,128644244708005","-2,69494208848488",ENSMUSG00000058135
"-0,721217966566978","8,60428017687052","-3,82135237663136","0,00036870031319995","0,0140648709902428","0,00545496256540812","-2,47617675218348",ENSMUSG00000029641
"0,714544340906142","8,67833948645","4,52343447590178","3,77322721967946E-05","0,00293714281789623","2,11363351912771","3,16063472353978",ENSMUSG00000066684
"0,773175973800299","6,79454991267228","5,51724807597374","1,22364873713373E-06","0,000325022254067064","5,31212993847489","4,57128173713904",ENSMUSG00000105053
"-0,80166267472009","8,75716517837992","-4,42155310142318","5,2999623713175E-05","0,00375094376377948","1,7980571633379","-3,42769091458279",ENSMUSG00000062329
"2,43603051737413","7,960002170269","4,46565943610432","4,57652083678618E-05","0,00338390452061713","1,93432264611247","10,571068087395",ENSMUSG00000034855
"-0,782961454565008","17,1727436351714","-5,72928947767193","5,77419430540506E-07","0,000194112172626234","6,01451995626619","-4,88451177240493",ENSMUSG00000026879
"1,02163684912991","6,89038599547012","3,79908615762005","0,00039529651770496","0,0145630215383942","-0,0585503985872151","3,47670887535578",ENSMUSG00000029380
"-0,591657386995716","7,04373204019265","-4,95809102957241","8,61444815125883E-06","0,00121035848186055","3,48911317819385","-2,99661008591099",ENSMUSG00000047976
"0,818478229019689","11,2408427698234","4,79731600015113","1,49481951053963E-05","0,00164528570181811","2,97528813541074","3,94949404791288",ENSMUSG00000023367
"0,597666691475562","12,0810295652692","3,52652263919945","0,000913132772038856","0,0254340149643006","-0,825261097102603","1,81658763005948",ENSMUSG00000029810
"1,14799781186572","8,21751639307903","4,35599094747848","6,58560729397904E-05","0,00434464417319115","1,59653629419463","4,80024283796705",ENSMUSG00000030144
"0,639950123182835","11,5164839896562","4,13809579237644","0,000134351851147656","0,00680136488809838","0,93624497301425","2,477730950125",ENSMUSG00000004980
"1,07153069713258","7,16878479416345","5,2719320458217","2,89769597586253E-06","0,000597944991261178","4,50632400096406","5,93408040496903",ENSMUSG00000052212
"0,758024772498029","10,1397554008833","5,06122242524093","6,03319023994398E-06","0,00094060933342315","3,8214505716334","3,95647465787577",ENSMUSG00000046223
"-0,888104807822426","11,2450134359099","-5,64509025111469","7,7849874175148E-07","0,000239277148982616","5,73504114346671","-5,42520321545675",ENSMUSG00000030554
"0,971588719132054","8,03006059695947","6,05468648037601","1,8090789779264E-07","0,000110782943833951","7,10020087045613","6,55097820501657",ENSMUSG00000070427
"5,05136823389715","7,77957594959047","8,93251867367442","6,30749002710451E-12","3,39264119832884E-08","16,6435061579674","56,5760487246711",ENSMUSG00000057465
"5,26958335403655","8,77134474015323","9,27180327742599","1,94911887819931E-12","1,39784308881527E-08","17,7224345099152","61,7076730205517",ENSMUSG00000074115
"0,601931279644749","10,7545515946364","4,81920371620056","1,38719308537971E-05","0,00157912482708701","3,04491502626998","2,92409974288372",ENSMUSG00000019139
"7,17228343789431","9,92460439817331","8,44802522719525","3,44007701871459E-11","1,05733224368064E-07","15,0789981706619","75,0466988468797",ENSMUSG00000040026
"2,0432525668336","13,5491045544676","4,93979921678911","9,17428907781948E-06","0,00121842487351411","3,43038373458077","10,2927368321745",ENSMUSG00000059824
"-1,47381245122915","8,25309456141063","-7,12825856289213","3,8109353971E-09","7,45384318805514E-06","10,7068544032089","-12,4079804740511",ENSMUSG00000055116
"0,616727575384877","9,85115796662603","3,2506814791471","0,00206480473630451","0,0418965014326089","-1,56669890008999","1,65598817151023",ENSMUSG00000031765
"1,2811781519878","12,5691327122152","4,67687723341706","2,25086679380405E-05","0,00217163224523292","2,59411868294569","5,95446790171023",ENSMUSG00000031762
"-0,855816076554891","10,0292600557813","-4,20532520564728","0,000107983796261936","0,00592365412981461","1,138354181698","-3,39471548741298",ENSMUSG00000032060
"1,41891723357631","11,2596968276436","3,43308863626685","0,0012082960434662","0,0298810222703165","-1,08050126675032","4,14015451344741",ENSMUSG00000032515
