logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,643992094652388","6,12031210804953","-5,92785200438751","5,77363598775909E-05","0,00056634866793119","1,59803790711293","-2,72959307963026",ENSG00000117533
"-0,643597323037772","8,58662420777155","-8,68163677192242","1,16506508389635E-06","2,87684774605073E-05","5,66125865743092","-3,81888113550181",ENSG00000140284
"-0,643252434913483","8,74606449522346","-7,48861602885642","5,62864763196237E-06","9,31171061099085E-05","4,02186286800504","-3,37681536972458",ENSG00000163840
"-0,642700160772106","7,80068678129351","-8,63067402235705","1,24209295707756E-06","3,00058689538428E-05","5,59470319377773","-3,79568810990699",ENSG00000186314
"-0,642683259550505","5,37157329048525","-3,4626242040198","0,0044101518655408","0,0186288167819813","-2,8564215155888","-1,5138702738191",ENSG00000153563
"0,642509625501047","9,79452837803991","6,52050335625371","2,2956194563661E-05","0,000275845987278553","2,5576207515511","2,98066646988937",ENSG00000069482
"-0,642489089832999","8,70951503892602","-6,73259133151273","1,66958455349598E-05","0,000215614493143734","2,88921897902143","-3,06942196922338",ENSG00000196465
"0,64241958033719","6,59554178439462","5,24089079691808","0,000178779129309608","0,00137953756378143","0,425200728274261","2,40758505711667",ENSG00000108509
"-0,642101610110808","8,69464573260199","-5,81533772562137","6,91642730031703E-05","0,000650072661812222","1,41035748566673","-2,67121858396667",ENSG00000165312
"-0,641993518433326","5,71337797961865","-4,61480495341537","0,000529966137888983","0,00331676359221294","-0,696893070668517","-2,1030114741192",ENSG00000161048
"0,641679167145911","7,94206854384435","5,84524321479806","6,591132218736E-05","0,000628057339242204","1,46041244765277","2,6828862497857",ENSG00000266920
"-0,64162695652997","4,43922932326809","-4,64174104741327","0,000505222679489278","0,00318969659484377","-0,647672596755277","-2,11513427390726",ENSG00000021300
"-0,641340336455231","7,74780416311316","-7,97411650770569","2,90692538053375E-06","5,59052062846688E-05","4,71001241951332","-3,55082317578983",ENSG00000074964
"-0,641239336796768","6,14932508180155","-5,41962638817859","0,00013238651888205","0,00109010406099624","0,736487116712853","-2,48682633373116",ENSG00000243660
"-0,640935541512737","7,25386428796501","-8,93566264767125","8,50223867751572E-07","2,27458115147013E-05","5,98862480071379","-3,89077786643643",ENSG00000198663
"-0,640868147336976","9,30038138104352","-7,83133367611584","3,52016623516004E-06","6,48424536389354E-05","4,51071101195951","-3,49493395597677",ENSG00000172340
"-0,640864933813514","7,29372368607641","-6,76918425901502","1,5812914336566E-05","0,00020644523475565","2,94580857030882","-3,07678490926054",ENSG00000144320
"-0,640798155406485","4,44730462948975","-3,70267991254108","0,00280860579845516","0,0128989493857409","-2,4009395279639","-1,6350023964711",ENSG00000006659
"0,640692439173735","7,94444005937037","3,77023964572171","0,00247539665969179","0,0116876126010089","-2,27294615658134","1,66987207007752",AFFX-DapX-M
"-0,640186174674349","8,37247807867608","-6,31889124167013","3,12469434931367E-05","0,000347785262552157","2,23665270730497","-2,8841619258379",ENSG00000116157
"0,640132477848937","5,34736152315898","5,18346603107639","0,000197080667041529","0,00148972427116312","0,324300719685433","2,37191870253424",ENSG00000279879
"0,639885544442957","3,6942242204302","3,83118418005762","0,00220954681550892","0,0106386966434747","-2,15762325341259","1,69934198778127",ENSG00000206532
"-0,639867069394622","9,72814595060295","-8,47439259111551","1,51416474131465E-06","3,48101252770509E-05","5,38874078426982","-3,72391556431224",ENSG00000140264
"-0,639644452631046","8,25617539475495","-6,58884337183767","2,07039264585199E-05","0,000253971536655582","2,66514465838961","-2,99606089640069",ENSG00000033800
"0,63910456722145","8,46582664030131","10,3819043997838","1,59496169584749E-07","6,86039330723564E-06","7,72252154740538","4,3441533548973",ENSG00000108592
"-0,639074223641961","5,37640164397376","-7,06433037426237","1,02679668100668E-05","0,00014849573692563","3,39560249085181","-3,18803169828083",ENSG00000197594
"0,639042064435062","6,19749724112202","4,44287366714309","0,000720636875783353","0,00424299621799907","-1,01285573831878","2,00805134658584",ENSG00000113319
"0,638618085441935","6,42020701216435","5,50940947973976","0,000114033896754696","0,000970962949761888","0,891248291080451","2,51804942007902",ENSG00000106631
"0,63861404902809","8,0227229496543","4,50355222580181","0,00064629694382013","0,00389237734819224","-0,901000240454736","2,03690286982872",ENSG00000117394
"0,638530075456559","7,27000341655064","6,39626550681047","2,77416582308615E-05","0,000315980014963246","2,36049829940151","2,9096970015886",ENSG00000143751
"-0,63849033555101","10,6980882256792","-9,02384856092495","7,63335893763043E-07","2,09430469288815E-05","6,10058989217383","-3,90582691535341",ENSG00000135926
"0,63841544031499","6,79209992350487","6,75505955749093","1,61477091362597E-05","0,000210130338603989","2,92398689748511","3,05921597822868",ENSG00000161091
"-0,638110773621756","8,68214158468511","-8,45645802913239","1,54923805632288E-06","3,5251775158719E-05","5,36492350622987","-3,70734819768554",ENSG00000173166
"-0,637684317796268","11,6966498470762","-9,21533240744383","6,05667478544395E-07","1,75057156623792E-05","6,34078569651766","-3,96497170747897",ENSG00000126432
"-0,637329864635155","6,18258867727623","-6,03746901343486","4,8503683323213E-05","0,000495465868308266","1,77919834654056","-2,74958461386017",ENSG00000168062
"-0,63722421012251","6,33822092304989","-6,09699491744777","4,41555120398215E-05","0,000460936532520078","1,8768758445452","-2,77512104102644",ENSG00000137145
"0,637074304189611","12,0051411815564","7,50211720049942","5,52403783089642E-06","9,15429734860527E-05","4,04140474059759","3,34957319003883",ENSG00000197451
"0,636999986243607","9,65663120902931","9,42203765150693","4,73735125509911E-07","1,44218816519387E-05","6,59567095632464","4,02868374403439",ENSG00000072110
"-0,636293641890953","9,60221054559502","-8,28181196643334","1,93984535521767E-06","4,16714708772642E-05","5,1310132310919","-3,63465746936262",ENSG00000185475
"-0,636198441606719","7,2090133452258","-5,53544907266354","0,000109226731426363","0,000939631765702662","0,935930095710178","-2,52040895597459",ENSG00000150760
"0,636047981426207","7,23715369448724","6,41561114232329","2,693194579651E-05","0,000309756094235765","2,39133340843355","2,90656898489033",ENSG00000101868
"0,635916373145617","7,83071670811987","9,24859724039499","5,82023485490184E-07","1,70190814814169E-05","6,38211003088324","3,96497641760029",ENSG00000143320
"0,635892392168319","6,68546312311903","8,47191928845394","1,51895081427071E-06","3,48599763268433E-05","5,38545844722822","3,69991208831728",ENSG00000073536
"-0,635250559090987","5,12766691172726","-4,75980521334123","0,000410148941632656","0,00269759585057374","-0,432878120209047","-2,15163074531361",ENSG00000148219
"-0,634946767143729","7,84804225021673","-10,147164112662","2,06568644460896E-07","8,20257238713358E-06","7,45524885884717","-4,24457824803279",ENSG00000138463
"-0,634860283237911","5,09500486433757","-4,7583344587118","0,000411210955734038","0,00270191535007769","-0,435544207043647","-2,14959585826068",ENSG00000171724
"0,634690274230102","7,16318455204953","4,32495663236963","0,000891558649568054","0,00502594829481698","-1,23123802131667","1,93571018507945",ENSG00000134186
"-0,634665565470899","6,37211087127467","-5,38670725109139","0,000139871400390163","0,00114226912092841","0,679472968709199","-2,44617313252956",ENSG00000196547
"0,634084508740553","6,37815325357482","4,89747945998231","0,000322373160929631","0,00221649556265162","-0,184426655878645","2,21399554579827",ENSG00000171169
"-0,63392220867119","6,98548735489691","-6,72602219326154","1,68598078065885E-05","0,000216857244977219","2,87904070091192","-3,02580412971139",ENSG00000051128
"-0,633761099562513","8,10892164969173","-9,21655040690909","6,04783872579077E-07","1,75057156623792E-05","6,34230088339823","-3,94097989377333",ENSG00000234608
"-0,63360823509898","5,20406596473678","-4,43001754603835","0,000737495748562284","0,00432190227570883","-1,03660139343689","-1,98461336175257",ENSG00000271824
"0,633548479768272","7,25036301873564","7,16332645289445","8,90601635346251E-06","0,000132635318753242","3,54384872269107","3,19962034836215",ENSG00000156983
"-0,633390488356415","11,5533688151105","-9,99621367989922","2,44563077139999E-07","9,14300206706005E-06","7,28060446970237","-4,18773032292248",ENSG00000135940
"-0,633362483870524","11,6252861514961","-9,50907011839262","4,27709250664949E-07","1,34930800040215E-05","6,70164785154832","-4,03379151458582",ENSG00000123349
"0,633130336407792","8,24190773047237","7,8298713267468","3,52711769676949E-06","6,48996145842563E-05","4,50865668712856","3,4521938401259",ENSG00000105171
"0,633072217028789","6,65672277655836","6,91343826290523","1,27861372589645E-05","0,000175401598982544","3,16711771560884","3,09778736042953",ENSG00000133740
"0,632995763151635","6,71439634309482","6,90810423291756","1,2886357107993E-05","0,000176413434987658","3,15898466609267","3,09526688957112",ENSG00000160908
"0,632993790083654","5,32193759837883","6,08581545389846","4,49396094264847E-05","0,000466730119760235","1,85856873969356","2,75185866033417",ENSG00000166532
"-0,632976968655607","8,57565897072583","-9,98773139161083","2,46909246297246E-07","9,19633488862423E-06","7,27072528121778","-4,18237167631822",ENSG00000014123
"-0,632850558340969","6,04019579848304","-7,43088103916337","6,10035272837569E-06","9,85566679484994E-05","3,93803004786202","-3,30009103329703",ENSG00000141646
"-0,632693278355217","4,50712022108691","-5,2330242115239","0,000181177182765978","0,00139347595524831","0,411403786067663","-2,36747276241736",ENSG00000246263
"-0,632456943841745","7,70244121478057","-7,4227742231744","6,16988237713776E-06","9,92790164321258E-05","3,92622411944691","-3,29492555976032",ENSG00000178537
"-0,632323681049415","8,70720934109108","-8,2690881821505","1,97214493776382E-06","4,20969806832594E-05","5,11383045626845","-3,60744528016793",ENSG00000204228
"-0,632303745313149","6,18042704442337","-5,80071373563539","7,0816182165426E-05","0,00066186656985546","1,38583530335669","-2,62397675685035",ENSG00000114166
"0,632199576626328","6,99090625486635","7,60486512985775","4,79258821326979E-06","8,23509938604888E-05","4,18935569637128","3,36294132098266",ENSG00000009954
"0,632103678388353","6,57939325827405","8,31935843674776","1,84777879326176E-06","4,01823782458149E-05","5,18160524186673","3,62407163810621",ENSG00000117174
"-0,632009957087234","6,37554359972022","-5,27099496564526","0,00016990511678475","0,00132331473551861","0,477924889455498","-2,38254705465667",ENSG00000254109
"-0,631598121683234","8,56983135490954","-7,84802251920976","3,44185909906008E-06","6,36905643394495E-05","4,5341367575993","-3,45055122433587",ENSG00000148290
"0,631161164702494","8,73168028554133","4,04704482055385","0,00148143120192694","0,00764647883090083","-1,75061359366009","1,78575596764551",ENSG00000198900
"-0,630898101576138","7,96675779049754","-6,68003902867326","1,80564075465729E-05","0,000228284581124529","2,80762880774926","-2,99258227728794",ENSG00000158552
"-0,630730981399791","5,92607175113456","-3,33157024604069","0,0056492092963911","0,0228817001087724","-3,10500701664121","-1,41789102617697",ENSG00000054392
"0,630484401056229","6,05803969544555","4,58484972186681","0,000558968810528699","0,00345891195429607","-0,751721971718017","2,05072139620393",ENSG00000196123
"0,630430455295587","9,3795058169134","5,96055709857858","5,48018387409794E-05","0,000544113735972715","1,65226305409741","2,68639332604179",ENSG00000085662
"0,630402061980179","7,42452951874796","8,58643327534129","1,31337429615417E-06","3,13844674998561E-05","5,53668496545935","3,70778000947092",ENSG00000148688
"0,630168460697072","6,96131473012645","10,021192563515","2,37791575327682E-07","8,99067920251221E-06","7,30965630860558","4,174112078229",ENSG00000160602
"-0,630103955300181","6,44029531927883","-5,17948844270289","0,000198418965077497","0,00149701158827424","0,317295978966263","-2,33290748239477",ENSG00000235194
"-0,629861574707988","8,68148922148844","-7,26827397831294","7,6693701744325E-06","0,000117905513342678","3,69958676623117","-3,22189331024548",ENSG00000088298
"-0,629794212516361","6,64639221987459","-6,00442527632629","5,11104956502709E-05","0,000516944759904834","1,72476363373968","-2,70275550675326",ENSG00000165807
"-0,629622425534492","8,76989151839896","-7,69608288086937","4,22934278044115E-06","7,49920965883009E-05","4,31957276534565","-3,38341910009202",ENSG00000136717
"0,629514368523877","7,63185641812888","5,72780565804813","7,96950877710865E-05","0,000730179317686441","1,26313984750398","2,58010772759517",ENSG00000101343
"-0,629499400967211","11,2105451922408","-6,96681743606991","1,18275684739282E-05","0,000165082482237988","3,24829595018081","-3,10160934950176",ENSG00000112378
"0,62937815373389","4,22151978878274","6,37041111498705","2,88642302738715E-05","0,000326350180727928","2,31920794103715","2,85715025402491",ENSG00000272077
"-0,629336954636479","9,09746654879981","-8,48200019327427","1,49954391962933E-06","3,46332308735637E-05","5,3988324102457","-3,66528410692788",ENSG00000182118
"-0,629244264726017","9,63943616358145","-6,05149283047922","4,74401143526501E-05","0,000488845815130012","1,80225469343128","-2,72076050266524",ENSG00000131495
"0,629132681650697","8,14881414450279","8,47147153849256","1,51981897690152E-06","3,48599763268433E-05","5,38486415880897","3,66042488767349",ENSG00000171566
"-0,629084625266387","9,59241995392796","-9,31232990448868","5,39435347782959E-07","1,60554261770937E-05","6,46095477332346","-3,94314055292599",ENSG00000114861
"-0,6289803474597","6,4114289689508","-7,53046292331519","5,31107918807425E-06","8,88184739470511E-05","4,08235642869216","-3,31775636984191",ENSG00000143303
"-0,628803570640832","8,53735126644311","-5,89524244014297","6,08277933373663E-05","0,000590877462137282","1,54382354596202","-2,6509716770248",ENSG00000138796
"-0,628773107785515","6,94883264066704","-4,98227417714993","0,000278285401269462","0,00197095832535075","-0,0325295081192101","-2,235608805842",ENSG00000106258
"-0,628749104316383","7,18331610999907","-5,24417776634899","0,000177787005200171","0,00137393204820717","0,430963247555491","-2,35787200706715",ENSG00000185664
"-0,628722255609389","6,02639388291296","-5,6098292019559","9,66332566104181E-05","0,000852939878845972","1,06305375890882","-2,52424025008578",ENSG00000182359
"-0,62829988498513","7,21322283847385","-5,17973715049707","0,000198335006552538","0,00149694281738012","0,317734026111054","-2,32634354691183",ENSG00000205078
"0,627913005476602","4,45052748484957","4,00962066930372","0,00158725381924502","0,00811935131425056","-1,82098584198447","1,75775054445781",ENSG00000108370
"0,62790249706603","8,25712638892595","7,74898900401409","3,93531879668709E-06","7,11666467021144E-05","4,39461474097721","3,39382560496725",ENSG00000126653
"-0,627583494101272","6,37767336726488","-5,85539118933357","6,4844460301433E-05","0,000620552177267446","1,4773697553829","-2,62839945171996",ENSG00000163755
"-0,627472463153222","5,94470693743684","-7,961406645241","2,9565938117284E-06","5,64802605810694E-05","4,69237394574152","-3,46942597414596",ENSG00000165029
"-0,627421274348636","8,24664427496421","-9,43294655464713","4,67686341060393E-07","1,43689623771873E-05","6,60899760767654","-3,97160509735935",ENSG00000162378
"-0,627354665935144","9,53219989462251","-8,58265394501362","1,31966289771459E-06","3,1459568077699E-05","5,53171823061084","-3,68855496629071",ENSG00000110911
"-0,627277859481152","7,28293473710028","-4,93406500007941","0,000302517699418371","0,00210165213826566","-0,118781880176546","-2,20754711204358",ENSG00000198825
"0,626765273125407","9,06518712661674","7,10562369567241","9,67474787050496E-06","0,00014145075450144","3,45759786320628","3,1428269306351",ENSG00000121931
"-0,626534770069983","6,98521581065729","-5,36454068358629","0,000145160786295822","0,00117116630770839","0,641000344850831","-2,40473485880757",ENSG00000185483
"-0,626379244084016","8,08187766214332","-7,17870501751363","8,71228050061843E-06","0,000130332327818152","3,56676106021743","-3,16939638726263",ENSG00000136560
"0,626182580169425","8,61518297408874","8,36131620458964","1,75038053419358E-06","3,88561166086635E-05","5,23794320002366","3,6048501605389",ENSG00000119048
"-0,626061634538863","7,01839799050493","-4,46250973405523","0,0006956546332876","0,0041311723041524","-0,976618450982492","-1,97685617266542",ENSG00000102287
"0,626035044335851","6,37705658474082","6,58863766620271","2,07103432970979E-05","0,000253971536655582","2,66482197266198","2,93223089263892",ENSG00000260777
"-0,626024541965663","6,47573303725809","-8,00594515815023","2,786403061346E-06","5,41076190582343E-05","4,75409624610361","-3,47753882397851",ENSG00000256073
"0,625763164937695","11,4939775666301","5,82352167809209","6,82575891341818E-05","0,00064427562070447","1,42406783168818","2,60683488938274",ENSG00000149257
"0,625529069985745","7,52919614356212","7,54423500199989","5,21077946947809E-06","8,76541633044838E-05","4,10221591095939","3,3047309448718",ENSG00000148459
"-0,625475898601801","5,08101131514322","-7,54245571996501","5,22362354254997E-06","8,77226653858455E-05","4,09965153959585","-3,30378129070901",ENSG00000164307
"0,625178027072938","5,84799267119496","7,55348856439241","5,14452052829819E-06","8,66853876044584E-05","4,11554594980682","3,30635095845068",ENSG00000183864
"-0,62517576337026","10,0642798544115","-6,79313076810724","1,52620198528695E-05","0,000201558709620142","2,98274212514321","-3,0110890357411",ENSG00000116791
"-0,625077612551853","5,49221613623778","-5,7948222313141","7,14933812022983E-05","0,00066726043743685","1,37594781760163","-2,59140561285732",ENSG00000113361
"-0,625017365675902","4,45082748291213","-5,91909027429655","5,8550352436779E-05","0,00057292837528768","1,58348574767912","-2,64536755371107",ENSG00000163032
"0,624043558018785","6,61489260162796","7,74956117713929","3,93226054534016E-06","7,11666467021144E-05","4,39542437863623","3,37317866034847",ENSG00000124160
"-0,623936791066951","8,53252671476767","-9,37964539194295","4,9804717053977E-07","1,50021708704306E-05","6,54376511388614","-3,93250483343917",ENSG00000025434
"0,623445025785216","10,8040424866998","9,03464428251482","7,53369334369397E-07","2,07264650023691E-05","6,11423795291835","3,81734894371147",ENSG00000213977
"-0,623057859546657","8,72858677223407","-5,18392197184646","0,00019692786658502","0,00148913204520491","0,325103524931381","-2,30886103905574",ENSG00000131171
"0,622977705082477","9,95104364365589","8,11808434353409","2,40246394440181E-06","4,85861287684334E-05","4,90842434658387","3,50072548183898",ENSG00000136159
"0,622600120802465","6,48985445223507","9,49429709267001","4,3517181425245E-07","1,36853324793447E-05","6,68371456243016","3,96057058011277",ENSG00000184677
"-0,62255121577379","6,91950900016612","-4,55168510551859","0,000593011461927448","0,00363717333640321","-0,812535960893059","-2,0089334980169",ENSG00000141505
"-0,622549358844434","7,03220652849801","-8,72053937104336","1,10970288622107E-06","2,77319407088631E-05","5,71186462414038","-3,70715274125995",ENSG00000101417
"0,622377185832335","7,73218037128313","9,67612921665706","3,5222744293915E-07","1,16444646053321E-05","6,90288423645235","4,01631002272293",ENSG00000106344
"0,622065509416219","8,44427604557943","6,18532815751288","3,84457450822565E-05","0,000411204998604392","2,0209165395304","2,74651360261345",ENSG00000119707
"-0,621917020589942","8,76039016794579","-6,97067293084638","1,17613512633862E-05","0,000164364966710859","3,25414445449491","-3,06576655813319",ENSG00000128944
"-0,621702670162254","10,300842263085","-6,72371616384312","1,69177691384543E-05","0,000217392983343454","2,8754663215159","-2,96655183940992",ENSG00000117118
"-0,621629318380679","7,26524865937022","-6,89270176441873","1,3180456773966E-05","0,000179579234288893","3,13547819712029","-3,03359430107532",ENSG00000168936
"-0,621482859729836","8,45976445320246","-2,90317863473073","0,0127193682206244","0,0443592125162524","-3,91148870392884","-1,17804217682037",ENSG00000151491
"0,621394236760313","5,90637433729543","6,19813421049183","3,76850334873175E-05","0,000403500189924966","2,04170875196162","2,74894314650682",ENSG00000198223
"0,620929316347512","9,56745918747864","6,60312995530128","2,02633785951549E-05","0,000250014009962257","2,68754146112203","2,91420019697508",ENSG00000103335
"-0,62023200277241","11,4007270491357","-7,93771403326569","3,05161126916348E-06","5,77985577599799E-05","4,65944061611101","-3,42087149430597",ENSG00000138085
"-0,619879505644674","7,56156922948882","-8,0473306829686","2,6375967349747E-06","5,19237916301466E-05","4,81123066724568","-3,45817858125273",ENSG00000165644
"-0,619749090891634","8,83842184376132","-9,2336226781718","5,92542649085744E-07","1,72510124080989E-05","6,36352202143038","-3,85935135747994",ENSG00000135452
"0,619718361440142","7,13645519009775","5,17515783183934","0,000199886871813256","0,00150534837864539","0,309667230260247","2,2924719099259",ENSG00000196199
"-0,619443200593282","6,22451859407858","-3,93085240471283","0,00183614169771134","0,00911508317099144","-1,9693802509073","-1,69485470475066",ENSG00000236682
"0,618873813110239","4,50340200511067","5,48805171462567","0,00011814263737773","0,000996613618807245","0,85453173603196","2,43068466563344",ENSG00000260236
"-0,618859787726064","3,28456710504195","-5,0649650574777","0,000241330651186269","0,0017571366415641","0,114746868697924","-2,23865566980517",ENSG00000272138
"-0,618753719040365","7,80739251405752","-10,7112387645812","1,11836842908959E-07","5,34930873626359E-06","8,0889015550888","-4,30121394653127",ENSG00000204954
"0,6186930925123","8,79859373680051","8,68199587159764","1,16454077163336E-06","2,87684774605073E-05","5,6617265756568","3,67122910027115",ENSG00000143319
"-0,618389825800459","7,31609298776918","-6,24432079228489","3,50709308007719E-05","0,000380191700241863","2,11650912128614","-2,75495926776222",ENSG00000178623
"-0,618216539422936","6,08334193534916","-5,1163157854923","0,000220998830726162","0,00163529323468515","0,205773519478836","-2,25995857857892",ENSG00000141376
"-0,618195176041347","9,7220583418387","-7,9819388048803","2,87679944782892E-06","5,53790815746162E-05","4,72085813748254","-3,42547536351415",ENSG00000115234
"-0,618112808052699","5,1478025431607","-6,47772582836213","2,44969193618216E-05","0,000289234288167529","2,48998836952503","-2,85004925529049",ENSG00000108984
"0,617799618787091","3,53506349692544","3,24845913315482","0,00661175296092746","0,0260011150160264","-3,26240101242539","1,34660756223803",ENSG00000262406
"-0,617610064055048","6,40499143607491","-5,98531564138248","5,26851707501228E-05","0,000527494661463911","1,69321412576435","-2,64232830631559",ENSG00000168899
"-0,617559470231503","9,2078245816214","-7,48454401907148","5,66061045165959E-06","9,35684873087963E-05","4,01596433667774","-3,24041897988569",ENSG00000157992
"-0,617304542103504","7,73539266005178","-7,09703692398321","9,7950382665795E-06","0,000142687953656123","3,44472493406986","-3,09207466299491",ENSG00000180758
"-0,616963864841939","6,42014577312465","-7,44517217384387","5,97980330478595E-06","9,66871834268584E-05","3,95882139988333","-3,22259543815712",ENSG00000137764
"0,616522796528749","9,28241564291869","8,74212950792408","1,08019595498877E-06","2,71419589142343E-05","5,73987571810394","3,67848169542402",ENSG00000132963
"-0,616337261623954","10,0549935923183","-5,59550444487368","9,8934234000559E-05","0,000868244656075463","1,0386296964563","-2,46821711302685",ENSG00000245694
"0,616152485714528","10,3846955376455","9,15141246133079","6,54031809932133E-07","1,86343165675963E-05","6,26104604233631","3,81053412799504",ENSG00000011260
"0,616086959791875","6,29589293117169","3,66406952960462","0,00301926395113623","0,0136532440168835","-2,47414524515155","1,55260008093483",ENSG00000124217
"0,615598357137685","10,2295587774762","4,19725839191774","0,00112468861575067","0,0061344142360592","-1,46913198341255","1,81537967187914",ENSG00000173391
"-0,615317100874144","9,79568459447375","-6,09258953430931","4,44627549609392E-05","0,000463176855194659","1,86966381410799","-2,67786225749271",ENSG00000149418
"-0,615159729485471","8,32883692656533","-5,02689312900431","0,000257662859638023","0,00185045416718854","0,0470446682802086","-2,20777639004263",ENSG00000137274
"-0,61512610277873","6,45387602538703","-6,58241784241333","2,09053644158566E-05","0,000255984866681243","2,65506232883065","-2,878631616902",ENSG00000215440
"0,614882192862153","6,48320018544996","8,08141920619635","2,52138912761858E-06","5,01295267808144E-05","4,85813391604572","3,44233194960142",ENSG00000257923
"0,614836210306462","7,43940559113933","8,74820278214921","1,07204750750091E-06","2,70428485241904E-05","5,74774568164434","3,67044058125753",ENSG00000186566
"-0,614788029249929","9,86794439772923","-8,76120036367471","1,05482851233672E-06","2,67902572292451E-05","5,76457438886853","-3,67447624523453",ENSG00000137720
"-0,614676787636612","6,62338693707175","-2,97634618061284","0,0110736952809274","0,0396074712649908","-3,77484042228763","-1,20212796143199",ENSG00000186889
"-0,614297262350282","4,01940106771709","-3,69916917340673","0,00282712441720881","0,0129512861815377","-2,40759439225279","-1,56563183738952",ENSG00000117226
"0,613980817499399","7,3293755088376","8,16772167074283","2,25090026996242E-06","4,65085292350396E-05","4,97624774629691","3,46754492457059",ENSG00000040531
"0,613798027622381","6,34224386726814","7,11270599229946","9,5767140240165E-06","0,000140428047796447","3,46820794749505","3,08051940177129",ENSG00000198369
"-0,613759828844302","6,3689695900732","-5,48711674905447","0,000118326019731793","0,000997739764188695","0,852923012644883","-2,4101855900246",ENSG00000167700
"-0,613040936695753","7,14866390781714","-6,76990350302898","1,57960643821058E-05","0,000206359950167537","2,94691902403871","-2,94348608279802",ENSG00000213347
"-0,612849841620167","7,6078054265434","-6,71620767762186","1,71079606624125E-05","0,000218928916811617","2,86382302267819","-2,92133370182395",ENSG00000166896
"0,612054523004151","9,07339029205888","10,2362536257309","1,87152398482371E-07","7,67056377468422E-06","7,55729737571077","4,11778323699606",ENSG00000135372
"0,611687736248195","7,60187141444703","5,92013371014902","5,84527822474981E-05","0,000572253596540484","1,58521932474051","2,58939335187773",ENSG00000112902
"-0,611444320134843","7,06658480313648","-7,8614181429381","3,380346901274E-06","6,27765258796484E-05","4,55291473114285","-3,34523555598769",ENSG00000171159
"0,611323239899194","9,33451352431852","6,32673976487597","3,08709235377605E-05","0,000345136580032838","2,24925291103282","2,75734313843744",ENSG00000083857
"-0,611301126412018","8,22953284289745","-6,87685014525792","1,34905804338662E-05","0,000183056376701328","3,11125273896702","-2,97701775802109",ENSG00000109911
"0,611298537817241","4,56271982800197","4,35307020268115","0,000847320806495665","0,00483241045073276","-1,17905451361021","1,87787984475597",ENSG00000186369
"-0,611260325747819","5,6400579238512","-3,23014500653137","0,00684515494871118","0,0267663624885967","-3,29704434702479","-1,32314431931766",ENSG00000196787
"0,611082912825711","6,07144291166358","3,42552863242803","0,0047299876033747","0,0197182086674922","-2,92681640924074","1,42085332239059",ENSG00000163293
"-0,610973593551474","10,9054851456034","-7,22416852859854","8,16527504430713E-06","0,000123722474364536","3,6343133491623","-3,10865147319521",ENSG00000164615
"-0,610749811979803","6,0718402949695","-5,60565793136112","9,72974178020531E-05","0,000857288834122847","1,05594452558823","-2,45026636780055",ENSG00000178796
"-0,610688008313121","5,54893021142531","-6,4749640144655","2,46000831577393E-05","0,000290109825022372","2,48561318853065","-2,81469976308718",ENSG00000100802
"-0,610665413245348","6,89026140698557","-8,03825305560047","2,66949556582768E-06","5,24485076739875E-05","4,79871659392439","-3,40358691350843",ENSG00000172057
"0,610550199348774","10,7150019805295","8,65438382593192","1,20560127348135E-06","2,95547615760193E-05","5,6257042652311","3,61372226205805",ENSG00000168259
"0,610541146605351","10,4854854162552","9,84508796430782","2,90193658539879E-07","1,02547055909119E-05","7,10353404297571","3,99129801439534",ENSG00000160691
"-0,610234732819585","13,3947935329255","-7,14488639269805","9,14437219090284E-06","0,000135278541560834","3,51633370196621","-3,07487890706586",ENSG00000172809
"-0,609834437241576","6,43163330727131","-5,47990200475058","0,00011975120471208","0,00100848161913529","0,84050519553448","-2,39159997559017",ENSG00000159884
"-0,609659826702987","6,97510996452462","-7,90198786356424","3,2010905629015E-06","5,99485134350122E-05","4,60964899153542","-3,34989909284579",ENSG00000178761
"-0,609643017712993","7,61104469775975","-5,85094569422751","6,53095596273055E-05","0,00062351145685238","1,46994306697872","-2,55137020004476",ENSG00000135631
"-0,609637332706189","7,29962221989776","-6,51976361839501","2,29819479556653E-05","0,000275907527647817","2,55645335215764","-2,82787175625597",ENSG00000164751
"0,609555298178496","9,06858500956673","8,1084777568218","2,4330338314365E-06","4,88729153194851E-05","4,89526361603009","3,42195313966377",ENSG00000062650
"0,609340994176012","6,98722247380098","6,57127399453784","2,12596579729934E-05","0,000258902311230991","2,63756299502985","2,84711150567069",ENSG00000151422
"0,609306594500634","6,52357711857575","7,11892687050602","9,49147418311311E-06","0,000139793059747014","3,47752201464617","3,06034371636346",ENSG00000103042
"0,608996995531432","7,34246038707022","8,52592599483429","1,41801791353927E-06","3,32884698224167E-05","5,45696897516003","3,56160826311371",ENSG00000171490
"0,608942273016334","7,4720050773988","7,05088977081011","1,04692907956148E-05","0,000150518943980415","3,37537439566263","3,03258290170236",ENSG00000169914
"-0,608842842877605","11,6552849912569","-8,71999913693363","1,1104521639264E-06","2,77319407088631E-05","5,71116304519797","-3,62535479635291",ENSG00000103811
"0,608569854710149","8,47367295210985","8,14320154447773","2,32445491669414E-06","4,75372421153369E-05","4,94278124102322","3,42848713300289",ENSG00000163743
"0,608402601114864","7,97058365378348","6,18276737178232","3,85997995424041E-05","0,000411971499811966","2,0167560529736","2,68513313581306",ENSG00000120458
