logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,776731761005243","5,05425862157994","-5,81862735060819","5,21978248963827E-07","5,27720009702429E-05","6,12718149976512","-4,8796989098106",ENSMUSG00000038774
"0,776642407294251","9,43921151997788","3,40666988705482","0,0013649638332095","0,0104367952469081","-1,28726309041633","2,22498641114608",ENSMUSG00000079017
"-0,776516538748537","6,68652568985352","-3,3094724910742","0,00181036231648925","0,0128190558114675","-1,54714969878458","-2,12939044159673",ENSMUSG00000049246
"-0,775165078981373","7,0067877517644","-3,77390711521588","0,000454053268167257","0,00472163507091871","-0,267241037900145","-2,59129406677522",ENSMUSG00000026765
"-0,773783564442866","7,52068302342276","-6,61650915189975","3,26353312673672E-08","8,60721388990649E-06","8,76612026986983","-5,79278516424276",ENSMUSG00000037419
"-0,771992210395828","8,45508086640978","-4,76058095308001","1,91440225493499E-05","0,00053188232420316","2,70775307137847","-3,6422336207046",ENSMUSG00000028282
"-0,771109582876403","7,36154441915734","-5,003976538545","8,47160411787275E-06","0,000310846108926632","3,47968375254635","-3,91109428981653",ENSMUSG00000027981
"0,770369991605593","7,83548594566603","4,1032081126321","0,000162586038108115","0,00225858070342861","0,692467552245655","2,91886776619179",AFFX-r2-Bs-phe-3
"0,769671606602183","6,47119159409619","6,1385160092498","1,72161365824002E-07","2,7243413350132E-05","7,18288942813277","5,2061082373807",ENSMUSG00000044339
"0,764333127525274","4,89787113772191","4,20867304243794","0,000116200924385072","0,0017695601857402","1,00763603915905","3,00749066565411",ENSMUSG00000040528
"0,762862593170087","9,45243990812834","5,46946452617995","1,7383791195474E-06","0,000113795047545049","4,98303797371638","4,39397830542742",ENSMUSG00000040264
"-0,760322077438521","5,8954600356767","-3,37336003806846","0,00150433719486373","0,0112390637033343","-1,37683215467153","-2,14612676628927",ENSMUSG00000049148
"-0,76024435546335","8,97112251537101","-6,43256063584847","6,19122518169942E-08","1,34128471257817E-05","8,15654786233094","-5,48001115271543",ENSMUSG00000033960
"-0,75941855996086","7,04366884997572","-3,36273671267434","0,00155156283773503","0,011459147938759","-1,4052880176195","-2,1333818803569",ENSMUSG00000005667
"0,758793909035301","7,66747937057717","4,29966623105769","8,67528635443805E-05","0,0014443994609155","1,28230531886574","3,08200549843279",ENSMUSG00000028874
"0,756887727838103","7,68418125416781","4,66373292497486","2,63995845712256E-05","0,000652180836943923","2,40396266818632","3,46533697356945",ENSMUSG00000024300
"0,753632979642689","6,38236984555133","3,51419008994534","0,000994237769724038","0,00825040535040494","-0,994659679894099","2,26279036374761",ENSMUSG00000042213
"-0,75226199701468","9,37148843720103","-6,12531942443467","1,80238189346909E-07","2,77963946587717E-05","7,13924428371199","-5,07337014247186",ENSMUSG00000062797
"-0,752200135539658","7,04870316501222","-4,54022180799483","3,96610194707331E-05","0,000860251766779977","2,01965141083945","-3,31091129104004",ENSMUSG00000042515
"0,750679063982998","3,8848958238077","3,65512200568112","0,000651816924010592","0,00613644332792687","-0,603414058582245","2,39156918819635",ENSMUSG00000005696
"-0,750407275377619","7,68501286476581","-3,19232963492606","0,00253067473131803","0,01645345436246","-1,85424582704359","-1,94863035138448",ENSMUSG00000048186
"0,750401234353824","7,27712173637348","2,98175746273203","0,00454903328668405","0,0254092411758982","-2,38840239652686","1,7575003872791",ENSMUSG00000033777
"0,747510395733307","7,28637360725958","5,5459711452966","1,33673895880432E-06","9,65316490965122E-05","5,23276862591374","4,39084122636554",ENSMUSG00000074671
"-0,746943470466875","6,21855769221308","-4,02995333597687","0,000204918682474406","0,0026693702102142","0,475676541332255","-2,75504007390586",ENSMUSG00000057706
"-0,746591042020345","6,22285034259379","-3,6939945624435","0,000579405543108584","0,00564455143120451","-0,494027529377062","-2,41672815955882",ENSMUSG00000022383
"0,745751788677947","7,15313230054506","2,99579263203275","0,00437751081372163","0,0247859184157144","-2,35354492992304","1,75905901410947",ENSMUSG00000052013
"-0,744940624960909","7,64948184015283","-4,71037275989327","2,26197127704705E-05","0,000588047904281461","2,55000412850288","-3,46063129351723",ENSMUSG00000003585
"-0,744192635768552","8,80506122978759","-5,56858326542183","1,23673896097557E-06","9,23461780115133E-05","5,30669376241895","-4,39648317488108",ENSMUSG00000020982
"0,743811086315917","6,08372026655641","4,83861883522028","1,47572736011818E-05","0,000452871610445711","2,95399242631494","3,59334679901603",ENSMUSG00000051212
"0,743758384426505","6,3439471237206","3,23341438641573","0,00225172103047359","0,0150983122006479","-1,7473209826523","1,96908947577142",ENSMUSG00000027843
"-0,740988468692205","6,81967035494225","-4,11774321706102","0,000155260453247695","0,00218011553101971","0,735693306117654","-2,82237998835702",ENSMUSG00000038550
"-0,740189837190505","8,14515225165552","-3,68965011392801","0,000587097564104577","0,00569373541094836","-0,506283390402875","-2,39176781289231",ENSMUSG00000032580
"0,735345409678915","10,9669634264801","3,96801758535676","0,000248885969890078","0,00304793195158791","0,293803454384133","2,65018455101513",AFFX-r2-Bs-dap-3
"-0,732986982046187","8,94517747083005","-6,07907640171619","2,11639772046315E-07","3,07177811938192E-05","6,98635553362707","-4,89225030296357",ENSMUSG00000025981
"-0,731636482797008","10,4013808968891","-4,75633971447817","1,94160913215343E-05","0,000533737205240605","2,69440661272235","-3,44735272377635",ENSMUSG00000032350
"-0,730480808961794","9,95563812027494","-8,91475678960561","1,24477343425133E-11","7,55079565216858E-08","16,2306733586219","-7,96582725120038",ENSMUSG00000020671
"0,729644826247345","6,49953243446103","4,26949584754698","9,56036451346223E-05","0,00153692149660765","1,19096116220643","2,93282602066202",ENSMUSG00000026989
"-0,728812443896413","10,5077705745449","-4,56290073514534","3,68140424120133E-05","0,000818999931312735","2,08994388443036","-3,23154453120909",ENSMUSG00000019966
"0,728679227752322","8,33558815195675","5,08315499838379","6,48435232450529E-06","0,00026106691062245","3,73313105460387","3,78048503645715",ENSMUSG00000034159
"-0,724721025161348","7,7406042286044","-3,59951322846356","0,000770668555943869","0,00694632312088486","-0,758805382882472","-2,25615247562421",ENSMUSG00000067851
"0,724389224763576","8,37400182249993","5,02749997790585","7,82558898178371E-06","0,000295103961488697","3,55487058148565","3,6990812370071",ENSMUSG00000031443
"0,723428945898826","7,06738571841157","3,24433966158054","0,00218258877394443","0,0147928307293261","-1,71874414594796","1,92506474102168",ENSMUSG00000035004
"0,722337006244752","8,97363001720307","4,12430896157812","0,000152057446014338","0,00214965892295632","0,755241520373977","2,75787713382874",ENSMUSG00000072620
"-0,721214721496096","6,68884972635008","-4,64498366685207","2,80880196801333E-05","0,000681489172759335","2,34539233911784","-3,28259357229374",ENSMUSG00000022982
"-0,718459012262475","3,9878785346807","-4,46644356705126","5,04958787183043E-05","0,000992358532306373","1,79187124328925","-3,08703449753109",ENSMUSG00000057818
"0,717466644952144","7,73054502123772","6,0981655780446","1,98065290396302E-07","2,97883649143132E-05","7,04945821514316","4,80931640563622",ENSMUSG00000001281
"-0,716265261981011","8,30895824640452","-4,01314798963115","0,000216041942445128","0,00276284699129757","0,426197160624687","-2,62544304714289",ENSMUSG00000005413
"0,714891897346686","7,76320664613679","5,19828510891837","4,38874746137571E-06","0,000205841304902359","4,10345973153786","3,83014730005113",ENSMUSG00000022376
"-0,714402388554654","3,2141392883459","-4,71707146485138","2,21224275518506E-05","0,000580092127649247","2,5710191752531","-3,3256625800054",ENSMUSG00000101316
"0,713605537881965","7,35857103898564","6,23676191670706","1,22356582609801E-07","2,18298538267956E-05","7,50799372680358","4,93270741097859",ENSMUSG00000036639
"0,711470066096132","6,2205131845868","3,56549594174642","0,000853330011114259","0,00743009547476426","-0,853215954269794","2,1834183767766",ENSMUSG00000027715
"-0,711357625171305","8,32197260123752","-4,27591055586015","9,36510701470045E-05","0,00152030524044174","1,2103600573512","-2,86569512717282",ENSMUSG00000023025
"0,711248090922304","6,65034444858391","3,72765139928834","0,00052301060670496","0,00519811415664493","-0,398821829403159","2,33395314475301",ENSMUSG00000022831
"0,710724155236951","4,93773599784459","4,0864068174268","0,000171472320149336","0,00235328301815808","0,642588281461078","2,67644927091993",ENSMUSG00000005705
"-0,710210634806478","9,6248981490815","-4,392345939505","6,42753470345897E-05","0,00117792826317771","1,5645329002872","-2,97717142633793",ENSMUSG00000056313
"-0,710076431931439","7,06944066409198","-4,32612688744156","7,96519153684458E-05","0,0013620723419653","1,3626352950827","-2,91046396071424",ENSMUSG00000093674
"-0,709528228306255","7,12767762609354","-4,85172162404603","1,41247567461389E-05","0,000445915739323026","2,99545786781407","-3,44122540448521",ENSMUSG00000044033
"0,709038877877366","7,76096275305643","7,44880605724358","1,81541439723618E-09","2,39345016610344E-06","11,5139481759932","6,19772600776774",ENSMUSG00000027575
"0,708624850405225","7,05856732479163","4,27469557797372","9,401788972564E-05","0,00152115981297391","1,20668487851606","2,85348310774233",ENSMUSG00000064109
"0,708536321443503","6,94906915428095","5,63900035234159","9,70493411276014E-07","7,67871265147865E-05","5,53722048184198","4,26043415018037",ENSMUSG00000055485
"0,708099833146398","7,00432802375548","3,74857336022819","0,000490656236541051","0,00498589416754279","-0,339411038090798","2,34326002516994",ENSMUSG00000024517
"-0,706698193135137","6,56827690256728","-7,20745379850408","4,18519546460733E-09","3,1734244610385E-06","10,7201624889312","-5,9209183438649",ENSMUSG00000042595
"0,704406372112773","6,66158819252631","2,96167601600482","0,0048053981362304","0,0264594963035161","-2,43808542360998","1,633004600105",ENSMUSG00000002033
"-0,704052323597836","7,87046557924534","-7,50627611156092","1,48866391402495E-09","2,37116586900956E-06","11,7024361471886","-6,21481302171028",ENSMUSG00000079215
"0,702930904654211","5,60236059178228","6,65284328701843","2,87581660372584E-08","8,05140162378504E-06","8,88650831022107","5,30096982116779",ENSMUSG00000005410
"0,701875285391288","7,71285628822141","6,09116863495058","2,02937056121381E-07","3,01913415638013E-05","7,02632689240729","4,69739765824261",ENSMUSG00000035351
"0,701791648501259","6,81564333042109","3,19576349267151","0,00250616432361651","0,0163642548838081","-1,84534190113321","1,82535338033354",ENSMUSG00000042306
"-0,701673451514994","5,70630251044963","-6,27044497453371","1,08831501777422E-07","2,01172536679904E-05","7,61951452259697","-4,88592441806456",ENSMUSG00000033799
"0,700234561586474","5,95443377537479","4,65774498412588","2,69276980931877E-05","0,000661309379082091","2,38524835195869","3,19993243910027",ENSMUSG00000020914
"-0,698925368392717","4,49758574943877","-4,59510291434156","3,3112692026458E-05","0,000764701484133862","2,18996859308487","-3,13118950157291",ENSMUSG00000057551
"0,698888473266784","6,6271725097779","4,26921703910259","9,56894051927996E-05","0,00153694244986634","1,19011828525512","2,80892792422513",ENSMUSG00000058586
"-0,698115018642983","6,6976368517716","-4,20095074743746","0,000119106825726713","0,00179876017807031","0,984440644925276","-2,7394475583423",ENSMUSG00000037416
"0,697652178612041","5,56022227186567","2,967941170548","0,00472400183301341","0,0261526483265476","-2,42260915558169","1,62252265519122",ENSMUSG00000032218
"-0,696720924699985","8,13053964926725","-3,76665070600801","0,00046425978336925","0,00480306966330507","-0,287938589297446","-2,32233731344522",ENSMUSG00000035258
"-0,696585437601986","10,633699583505","-4,34623653048219","7,4637687729054E-05","0,00130476142295228","1,42381843068988","-2,87483723460307",ENSMUSG00000024479
"0,696108813840696","4,61327070136431","4,70094980021582","2,33378631287365E-05","0,000601606354017407","2,52045931170667","3,22433350148404",ENSMUSG00000027323
"-0,695451431377562","7,59655270250448","-5,38000766547685","2,36171668955977E-06","0,000139089062513297","4,69185833104021","-3,91314678147327",ENSMUSG00000003031
"-0,695211517301886","7,0261697870789","-5,3437536181454","2,67333851861099E-06","0,000147179381903818","4,57412475130365","-3,87437627513645",ENSMUSG00000040242
"0,694816623151382","7,68774299250434","4,18677327209327","0,000124626964873633","0,00186292269617206","0,941903741324899","2,71283367279425",ENSMUSG00000026622
"0,694757844744236","11,4416282730238","4,95888840419738","9,86024074989008E-06","0,000346527584195922","3,33584206212858","3,47803591791353",ENSMUSG00000018927
"-0,694458528407464","9,17762596410834","-4,34537445059","7,48461779083868E-05","0,0013058971673795","1,42119322507845","-2,86521808888788",ENSMUSG00000040693
"0,69389206228279","7,13038787478248","5,38099079755306","2,3537874951875E-06","0,000139072158563059","4,69505327166461","3,90538602902276",ENSMUSG00000074813
"0,693508296289528","5,50271831919273","2,95375893587778","0,00491012999375145","0,0269302428047887","-2,45761079418027","1,60124616676139",ENSMUSG00000027379
"0,693233150030607","8,07184479949347","5,03381940130093","7,66048465632167E-06","0,000291034446295912","3,57508523992678","3,54640315661685",ENSMUSG00000020437
"-0,691256407248263","9,24719655408526","-3,73740007986075","0,000507687475218366","0,00511000922235831","-0,371160741660247","-2,27727756242798",ENSMUSG00000036103
"0,689779914873448","9,3739726183334","3,58309922173993","0,000809548118373819","0,00717539836121145","-0,804422285930501","2,13263210948677",ENSMUSG00000024399
"-0,689550191235641","6,47690792533169","-4,54036104246808","3,96428997014694E-05","0,000860251766779977","2,02008257569871","-3,03528588078373",ENSMUSG00000079065
"0,687796789787583","4,76643886687572","3,90848542558858","0,000299674993090589","0,00348020773724476","0,120260051551088","2,42334847265739",ENSMUSG00000059305
"0,687446519721588","6,66905685470587","7,44470489172597","1,84131785500869E-09","2,39345016610344E-06","11,5004890395247","6,00475683107849",ENSMUSG00000037890
"0,68711467000967","12,270010732853","4,73722487348359","2,06901749040114E-05","0,000554150838924989","2,63430305018753","3,21860716208746",ENSMUSG00000050335
"0,68689950697807","6,02649054585777","4,00386873286249","0,000222432215139525","0,0028188171665105","0,398918048718294","2,50910810796677",ENSMUSG00000026355
"0,686386914877496","8,14014715202504","6,93437215367395","1,08000773301932E-08","4,75477910110012E-06","9,81852946346909","5,46815155620137",ENSMUSG00000031101
"-0,685392299660709","6,95360332510279","-4,83464012686523","1,495479716646E-05","0,000454336225100567","2,94140806015914","-3,30716827095065",ENSMUSG00000039477
"0,685039871270937","4,34541814561305","3,99775593954358","0,000226741509292587","0,00285125612257725","0,380963907779983","2,49660655188952",ENSMUSG00000026271
"-0,682803491471171","8,26880893216688","-7,37614954692747","2,33367952315096E-09","2,52704462646102E-06","11,2753475656891","-5,89393159628328",ENSMUSG00000021149
"0,682529410168895","6,40396018601835","3,24727666340945","0,00216434953718413","0,0146910976791036","-1,71105174914831","1,81871741824368",ENSMUSG00000031780
"0,680534069215939","6,41317950291556","4,72006913847145","2,19033845561761E-05","0,000576373751269383","2,58042660059517","3,17094085440373",ENSMUSG00000078640
"0,679974009897501","7,18165328385088","5,29558169404326","3,15117017070879E-06","0,000159291652129329","4,41794688201855","3,74089615213261",ENSMUSG00000042759
"0,679330016694187","3,8708987085899","2,96784515649888","0,00472523946025324","0,0261526483265476","-2,42284649666412","1,57983370377037",ENSMUSG00000026683
"0,677837644119444","7,94876427696503","5,56957696576051","1,23251894611964E-06","9,23461780115133E-05","5,30994359592431","4,00548254213549",ENSMUSG00000036820
"-0,67782057257641","5,60372024141533","-3,57777039231476","0,000822569418528188","0,00725599528762771","-0,819207080478044","-2,09095950216795",ENSMUSG00000062101
"0,67433830418347","6,6848325196542","5,38406990588379","2,32912397436848E-06","0,000138514372828619","4,70506038689212","3,7984177860432",ENSMUSG00000059791
"-0,674262201552173","5,30539942523776","-2,98997656875056","0,00444784094396815","0,0250593837456137","-2,36800285629297","-1,58576406552294",ENSMUSG00000039891
"-0,67423237815199","9,27527725801552","-6,34839055496245","8,29833412566959E-08","1,64144656977104E-05","7,87767334965999","-4,77424559350498",ENSMUSG00000073664
"-0,673690757516027","7,58408100429962","-4,37929094062084","6,70574172919652E-05","0,00121423968147182","1,52463252467333","-2,81168420160438",ENSMUSG00000021831
"0,672487294658316","8,039527600968","5,15804148104194","5,03141093893213E-06","0,000225521222331741","3,97378007567911","3,56304629962429",ENSMUSG00000037681
"0,672447455644698","6,61479481932548","5,85549836481254","4,59459580279104E-07","4,91837967171714E-05","6,24857455988158","4,26180566987808",ENSMUSG00000021368
"0,67199929237661","6,79234086300113","5,89298858567323","4,03529516542802E-07","4,56113673419001E-05","6,37209602634674","4,29684726900008",ENSMUSG00000036678
"0,671368876574729","5,77396672052428","3,62464711799549","0,000714581618172311","0,00658428166455682","-0,68873287072749","2,1120916817661",ENSMUSG00000004707
"-0,670663622166844","8,20189860154303","-2,94362414397445","0,00504731016783705","0,0274756058732571","-2,48255406335396","-1,54047410441505",ENSMUSG00000017677
"0,670464217558884","8,73615749602411","6,70667951498825","2,38442989789024E-08","7,75421624931992E-06","9,06485875549551","5,11069089758782",ENSMUSG00000009640
"-0,670072029616038","5,1598738215612","-4,29632155852887","8,76932470396628E-05","0,00145208526808716","1,27216585597349","-2,71850490535032",ENSMUSG00000002617
"0,669939347208775","8,18980187213223","3,37432560373694","0,00150011323061063","0,0112255031735675","-1,37424312243645","1,89182561627761",ENSMUSG00000004552
"0,669601638636518","6,87200638822123","6,22044724723271","1,29498161068206E-07","2,22321465577284E-05","7,4539877571242","4,61203957907581",ENSMUSG00000044982
"0,66777272346427","7,35141579389509","5,33758159191237","2,73030402650475E-06","0,000148712960955663","4,55409774375669","3,71534652692561",ENSMUSG00000031264
"0,66753497156049","5,67716870423452","4,80034475862215","1,67688101811054E-05","0,000480565051457885","2,83306665971792","3,18781175563733",ENSMUSG00000118087
"0,666546134641061","5,47651426420415","3,09980377935055","0,00328285671963772","0,0200541881785724","-2,09186593709694","1,65553267658075",ENSMUSG00000040037
"-0,664533357044019","7,7868144578262","-3,52853546318581","0,000952744934752679","0,00803804001976322","-0,955227548207329","-2,0075707894585",ENSMUSG00000040407
"-0,662728306956181","9,74398732779965","-4,76852893609865","1,86442236693974E-05","0,00052218875418445","2,73277427487099","-3,13434416597059",ENSMUSG00000035283
"0,662104545740041","6,84362198797554","4,17828469131069","0,000128050355613938","0,00190225336445913","0,916465157622246","2,57732087450215",ENSMUSG00000032011
"-0,661732476210348","10,3782748306144","-3,03584170777093","0,0039207613157366","0,0228320046156079","-2,25348226532368","-1,59254496151741",ENSMUSG00000070436
"-0,659163380411135","10,1143225098984","-2,63668647803746","0,0113423390709606","0,0499172639451854","-3,20943237023198","-1,28226879291048",ENSMUSG00000045092
"-0,659160681283198","3,74770363028403","-3,70745988996927","0,000556175026927216","0,00546505029158827","-0,455992688400292","-2,14542861530443",ENSMUSG00000044086
"0,658435751329987","8,21732920250264","4,20477679648472","0,000117658352444348","0,00178304040216048","0,995930627290505","2,58724245348675",ENSMUSG00000015355
"-0,657534354590245","8,46458017505353","-4,91620580257042","1,13804350979704E-05","0,000381862792676514","3,20001354591401","-3,25074538899945",ENSMUSG00000036822
"0,657078616373862","8,74368717020626","3,20183048005164","0,00246340597357564","0,0161546169034701","-1,82959561624489","1,7139659224066",ENSMUSG00000024677
"0,656930561643708","6,74635526362423","4,26808539860378","9,60382622722984E-05","0,00154118544694117","1,18669741347186","2,63925512685029",ENSMUSG00000021280
"-0,656804123066849","7,65955680972857","-5,08924407167923","6,35215651011837E-06","0,000259767514991312","3,75266512177864","-3,41346279025416",ENSMUSG00000035726
"-0,656292038499418","6,61981802589502","-3,09526297650873","0,00332471359526933","0,0202148807239262","-2,10341174111244","-1,62645296218719",ENSMUSG00000032221
"-0,654941835519271","9,69405939003565","-6,08957562688333","2,04062809778413E-07","3,01913415638013E-05","7,02106080669258","-4,38171553612304",ENSMUSG00000029761
"0,654716802210787","10,0821185510354","3,15094702465494","0,00284441566181701","0,0179544489121561","-1,96107359596907","1,66691352133104",AFFX-DapX-M
"0,654669201938925","6,18072990319156","4,99361463249902","8,77259346192312E-06","0,000319927165972098","3,4465949880081","3,31057835404531",ENSMUSG00000032089
"0,654313710026346","5,12159085392008","4,10812932830756","0,000160068973244053","0,00222871857314099","0,70709500509783","2,48357386479404",ENSMUSG00000004709
"-0,652883809039573","5,58388674607444","-3,17873047076504","0,0026299841048711","0,0169357575160808","-1,88944890761828","-1,68447083209705",ENSMUSG00000059891
"0,652045359201452","5,60803316890841","5,11830183750592","5,75705293238842E-06","0,000244782358092534","3,84596605707477","3,41658712804338",ENSMUSG00000059479
"0,651878954264784","3,90921579382443","7,35680197555991","2,49519478890817E-09","2,52704462646102E-06","11,2117561631806","5,60804655168849",ENSMUSG00000029816
"-0,651810381470148","7,62621153017805","-5,34553525199127","2,65711468272017E-06","0,000147179381903818","4,57990670009202","-3,63422724977705",ENSMUSG00000021969
"0,651426272695957","6,48080678650322","4,97360182439127","9,38406895558872E-06","0,000334762559028262","3,38274151748865","3,27511646742271",ENSMUSG00000038225
"0,649951826604316","5,56647779085562","6,36361119111487","7,87026759404205E-08","1,60176250626718E-05","7,92809655629095","4,61726460140925",ENSMUSG00000042647
"-0,649265680186231","5,29851673337065","-3,57155970085739","0,000837998699063648","0,00732925040654536","-0,836423188528832","-1,99763250275398",ENSMUSG00000021596
"0,648873392932621","5,90438830932696","5,28756820494581","3,23847563821559E-06","0,000163251467213981","4,39199595217396","3,56209389861754",ENSMUSG00000037337
"-0,648764848806289","5,49253260271269","-3,55511013844224","0,000880214609000865","0,00759350144555172","-0,88194108011435","-1,98224353292551",ENSMUSG00000107023
"-0,647523905168415","6,88662070348227","-4,13998538356985","0,000144667349729058","0,00207876519541733","0,801971047362362","-2,486251871815",ENSMUSG00000005687
"-0,647499348526773","9,09442223293682","-2,84702203332659","0,00654652741546465","0,033221892333136","-2,71736136999634","-1,41413146054922",ENSMUSG00000028525
"0,646447811957828","6,78644094850226","4,35855675883481","7,17193081708271E-05","0,0012659049176457","1,46135880467532","2,67911498057059",AFFX-BioB-3
"0,646391339320823","5,4775031285658","2,661166401659","0,0106524331620001","0,0477117840713949","-3,15356125651105","1,27504000045806",ENSMUSG00000041538
"-0,645049799506685","5,32039836584369","-3,20673835847197","0,00242932176157715","0,0159829347133698","-1,81684397397592","-1,68649235040349",ENSMUSG00000039376
"0,644542573981425","6,75750839728793","5,03173828360507","7,71447388523046E-06","0,000291866935059093","3,56842738074404","3,29534874885535",ENSMUSG00000052160
"0,644369238386342","5,26313151937902","4,48943525177766","4,68410219652358E-05","0,000945950733163082","1,86270599750388","2,78971519391896",ENSMUSG00000036718
"0,643493631025364","6,35050284016374","4,39757771470258","6,31923609576847E-05","0,00116512115978515","1,58053603296907","2,70224559632152",ENSMUSG00000093803
"0,643335743534772","10,0477084124137","5,22133823287237","4,0578927010823E-06","0,000195358548609248","4,1778527110556","3,4686729686491",ENSMUSG00000053093
"-0,641384521397173","10,0686158756389","-3,5665264794675","0,000850705649720296","0,00741433975747603","-0,850363138692377","-1,96919202331239",ENSMUSG00000027091
"0,64105688783078","8,99956168450309","6,06475011773458","2,22432942297445E-07","3,12865033634536E-05","6,93900714959395","4,26482383605233",ENSMUSG00000030107
"-0,640429312818239","7,48170830081738","-3,09445197483859","0,00333224197049051","0,0202403669489274","-2,10547270388354","-1,58651214167236",ENSMUSG00000024042
"0,63992309464609","8,80767055362955","5,44828306875553","1,86934240702663E-06","0,000117506817403879","4,91400975553826","3,66567859290036",ENSMUSG00000063354
"-0,639885406553605","9,42614587112265","-5,84954728269965","4,69021020655453E-07","4,96235147319066E-05","6,22897531823377","-4,04971168336138",ENSMUSG00000006740
"0,63984426119488","4,65740381247126","4,53559768926095","4,02674245208814E-05","0,000868125246597646","2,00533472036539","2,81214505465645",ENSMUSG00000074141
"-0,639660817614265","8,29175831600984","-5,9216750980492","3,65357086246968E-07","4,31721592278395E-05","6,46666887459171","-4,1176773647258",ENSMUSG00000013663
"-0,63932576651616","5,2488247611037","-5,01147361671439","8,26020334516203E-06","0,000308031107531268","3,50363591825195","-3,24969879220491",ENSMUSG00000044906
"-0,639276634418085","8,97838565967391","-3,92349664792205","0,000285996502534664","0,00335684318729975","0,163899754628225","-2,26536579113384",ENSMUSG00000022314
"-0,638293281736654","8,25980469144865","-4,8811060089817","1,28016760718485E-05","0,000412327258682299","3,08857121473739","-3,12299870931783",AFFX-MUR_b2
"-0,637651760882808","6,29143098420984","-4,20103763278333","0,000119073740780085","0,00179876017807031","0,984701519749014","-2,5022628392295",ENSMUSG00000031283
"0,636760444144","8,06798562087594","6,50161103240068","4,86846868713807E-08","1,12272781041057E-05","8,38536840042368","4,65637927528074",ENSMUSG00000024151
"-0,635864213845309","10,7069477920901","-4,77201507036177","1,84290696958184E-05","0,000519152028366103","2,74375324375133","-3,01049695057977",ENSMUSG00000036309
"-0,634098690253742","9,26418335906656","-3,75684985616366","0,000478396424385931","0,00490194714581936","-0,31586094711043","-2,10534212811985",ENSMUSG00000030357
"-0,633239047278938","10,7501869904512","-7,08633056719915","6,37068768323819E-09","3,8545379384777E-06","10,3206371723872","-5,1899092497299",ENSMUSG00000014905
"-0,633188774190319","7,93666325039146","-6,44716712916119","5,88432964146275E-08","1,29015699777517E-05","8,20494921413729","-4,57814669738675",ENSMUSG00000048118
"0,632561361259453","6,75193474244296","3,80930778168916","0,000407281765555628","0,00437527365382604","-0,165974196948123","2,14444945468411",ENSMUSG00000019320
"-0,632361821875582","9,2641071535424","-4,4536947292698","5,26412052303671E-05","0,00101694761441849","1,75265276555452","-2,7056701971637",ENSMUSG00000024678
"0,631561506980364","7,27733394357144","3,48813329965695","0,00107405973681199","0,00876883763593742","-1,06605018138292","1,87508815480839",ENSMUSG00000039264
"-0,630370227210812","5,81005594739577","-7,67678532958729","8,27213350984944E-10","1,67262539569156E-06","12,260307213405","-5,72526349795517",ENSMUSG00000033943
"-0,629774373100809","7,52183545624505","-5,17682099577149","4,72070261035076E-06","0,000215306631837501","4,03426443916376","-3,35417412811987",ENSMUSG00000050697
"-0,629742395929985","6,84408385969551","-4,988510409088","8,92471119592204E-06","0,000322886469867573","3,43030255905842","-3,17982492463776",ENSMUSG00000040738
"0,629105459436357","5,52592584865103","3,60437060569475","0,00075951032245492","0,00687965598955617","-0,745284011112272","1,96247329199525",ENSMUSG00000036067
"0,62793183185144","10,6537634143609","6,0850755181138","2,07276709405072E-07","3,04195286915605E-05","7,00618511902565","4,19675068420193",ENSMUSG00000040212
"-0,627522759777682","10,1296944487066","-3,20729966788747","0,00242545209538976","0,0159690221533657","-1,81538480036655","-1,64110210141765",ENSMUSG00000032712
"-0,627510876868941","8,74915851829861","-3,92039747366827","0,000288770135664776","0,00338162093232149","0,154883350162195","-2,22104194435802",ENSMUSG00000035851
"-0,627459070689558","3,83211720300863","-2,78686226964944","0,0076791327456483","0,0373549472615097","-2,86083862179919","-1,32688005740807",ENSMUSG00000051037
"-0,627020235118832","3,91092263578603","-4,07128844375383","0,000179870131568959","0,00243880162153069","0,597784643726202","-2,34821645553783",AFFX-TransRecMur/X57349_M
"-0,626370887010836","6,15288728650074","-3,62421568350683","0,000715510487643324","0,00658950397476377","-0,689937945392748","-1,97017696366244",ENSMUSG00000049657
"0,626056778745281","4,75922784349234","2,64057345063472","0,011230127172121","0,0495672700165552","-3,20058624513886","1,22056989058541",ENSMUSG00000059994
"0,6252165917011","5,99277961090271","4,76840934688658","1,86516479953782E-05","0,00052218875418445","2,73239769495457","2,9568260667764",ENSMUSG00000039774
"-0,625161525698242","6,02627840151998","-3,44660218882988","0,00121406421439448","0,00956844546277639","-1,1792063814655","-1,82281993359593",ENSMUSG00000020676
"-0,625114207153276","8,29515736846384","-4,52774774757196","4,13177146263926E-05","0,000878387582676511","1,9810427783584","-2,74041548626348",ENSMUSG00000041685
"-0,624866038007162","7,96377002947589","-5,83416264648108","4,94666388744329E-07","5,14396510992531E-05","6,17831842768685","-3,9402100261355",ENSMUSG00000022119
"-0,624350702814983","7,99600200075598","-3,07192713419958","0,00354785117470533","0,0211962559675928","-2,16257378676062","-1,52968082833151",ENSMUSG00000043003
"0,624250671096996","7,66322507763054","5,60224269772865","1,10147514331114E-06","8,45765597382962E-05","5,41682781603359","3,7193012913184",ENSMUSG00000056394
