logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,653043853954302","6,7820068603002","3,92158292520445","0,000287706147794337","0,0101074835474157","0,24930414367847","2,31246149927235",ENSMUSG00000046719
"0,650690873578709","6,49511695067735","3,28698005819451","0,00193151863784664","0,0331601661995596","-1,49130803914048","1,76604081369113",ENSMUSG00000024397
"0,648572803933743","5,38581318212963","3,65711300657141","0,000647905959816861","0,0169405066907288","-0,496197882173246","2,06796661877576",ENSMUSG00000030468
"0,647574100585767","7,3483562244638","3,53164015333546","0,000943985364944599","0,0216355738932768","-0,840248173080536","1,95893415017006",ENSMUSG00000048387
"0,646940351706798","3,58630607072997","3,1122546419987","0,0031706131333649","0,0452894959191322","-1,93883954741708","1,61661126197133",ENSMUSG00000096323
"0,646537668465959","6,29874680693809","5,06139722479623","6,9792900049195E-06","0,000984566817903295","3,70035141728759","3,33367025608924",ENSMUSG00000052821
"-0,644005575042721","3,7125125192812","-3,96332929694948","0,000252562874557982","0,00936077228351559","0,369315776529509","-2,31689409130688",ENSMUSG00000020848
"-0,643985014551273","8,47707277087949","-3,7100794711339","0,000551760938634652","0,0153296878798067","-0,349032948434893","-2,09826356072531",ENSMUSG00000024590
"-0,643470535930281","6,29258786400629","-5,59465539846521","1,1306222940932E-06","0,000342917741798467","5,39930382839463","-3,82651494644665",ENSMUSG00000022797
"-0,642966398877973","6,36543402100293","-4,12979217692019","0,000149431804812984","0,00678144634410643","0,853658665275946","-2,45970458110248",ENSMUSG00000106990
"-0,642280095663326","6,95081952278251","-4,02194966053043","0,000210145182430934","0,0083141375655755","0,538841001429755","-2,3619725669856",ENSMUSG00000026628
"-0,640950138730313","3,91092263578603","-4,16890362349323","0,00013194008297293","0,00622535689958013","0,968740233697623","-2,48664505847667",AFFX-TransRecMur/X57349_M
"0,640438606751929","6,3308412553495","3,75450866737999","0,000481834147154084","0,014113315756448","-0,224737782476173","2,12440045563982",ENSMUSG00000051682
"0,640188973144855","5,77396672052428","3,46226264642215","0,00115934146504354","0,024618081657949","-1,02760912136089","1,87945950896533",ENSMUSG00000004707
"0,639759726508015","7,70698959365273","3,46665341190868","0,00114442606786679","0,024443973689014","-1,01581396272101","1,88179710194621",ENSMUSG00000000901
"0,638755608433806","8,42077822855676","3,10669516225838","0,00322027785545123","0,0456566336555876","-1,95282576602794","1,59184710233072",ENSMUSG00000041481
"0,635398154326506","6,2398352023579","4,70840406468886","2,27679365964836E-05","0,00201057049195815","2,59890875754135","2,94994796910103",ENSMUSG00000034379
"-0,634941000646286","9,39395108052972","-4,36800508636257","6,95569693680562E-05","0,00408321847922544","1,56154811802047","-2,63986838720037",ENSMUSG00000021338
"0,634770413794788","8,82030329033989","4,29840678977157","8,71058065327595E-05","0,00468979724048272","1,35304624853323","2,57713797829563",ENSMUSG00000041836
"0,629216602159858","5,9302715307165","3,55321142792282","0,000885216431629633","0,0207137577787364","-0,781568619069035","1,92096716104773",ENSMUSG00000038508
"0,629093477726128","10,1883698683883","7,30765205068178","2,95782546954504E-09","8,9710846491301E-06","10,9441154598568","5,36555554373481",ENSMUSG00000031897
"-0,627047473986495","7,42927461252014","-3,69880565046544","0,00057100032685427","0,0157202177732133","-0,380450032291754","-2,03374297965904",ENSMUSG00000028179
"-0,626847133513062","6,61998069621605","-4,02071986351326","0,000210959621343842","0,0083141375655755","0,535272703827594","-2,30416510880325",ENSMUSG00000024899
"0,62548481193417","5,45352582862071","5,6747760481287","8,57892326166026E-07","0,000299500573670593","5,6571314268862","3,79454565475743",ENSMUSG00000035759
"-0,624550611782838","7,07031728885998","-3,28505979149628","0,00194221084426924","0,0332809349755289","-1,49630831247538","-1,69359615817878",ENSMUSG00000005893
"-0,62439253485879","6,83782799369656","-3,70052475571413","0,000568025475675029","0,0156620115247488","-0,375662587407937","-2,02654850780412",ENSMUSG00000021217
"-0,621800753969129","9,1373285959762","-4,87365556188147","1,3125120962302E-05","0,00139678918872498","3,11170083048212","-3,03556703978505",ENSMUSG00000074971
"-0,621007645619405","5,68927463232081","-4,16362024833572","0,000134181084964655","0,00629336954687319","0,953167037634444","-2,40473330940599",ENSMUSG00000085457
"-0,6205797564593","3,32836689250852","-5,58060612751281","1,18662943080532E-06","0,000348294877125728","5,35414795147047","-3,67736008246834",ENSMUSG00000061013
"0,617145313494652","7,25629659884015","3,17500291787141","0,00265784041908294","0,040576661028919","-1,7798797503848","1,58943991837771",AFFX-PheX-M
"0,615906897255812","7,1484046084671","3,75196272494844","0,000485599509943095","0,014113315756448","-0,23188093582537","2,04094408770217",ENSMUSG00000038422
"-0,614954650254635","4,71753165381037","-4,56824566616175","3,61727935152801E-05","0,00271389122296757","2,16845575922402","-2,73139361343487",ENSMUSG00000048834
"-0,614271588031603","6,63716911834357","-5,2679387670043","3,46257593823607E-06","0,000649607803340412","4,35427398124082","-3,35429185944925",ENSMUSG00000024302
"0,613671757893879","6,63683543804621","4,63377071395931","2,91479381403372E-05","0,00233625886824127","2,36915296514292","2,7832420800774",ENSMUSG00000085890
"-0,613630143262071","5,28883547705819","-5,07615649143205","6,6396489458016E-06","0,000952899205045833","3,74687405984656","-3,17728783316569",ENSMUSG00000042246
"-0,612529645540201","6,58938829783248","-3,96367195112819","0,000252292368364632","0,00936077228351559","0,370303321366653","-2,20394039787486",ENSMUSG00000030022
"0,61187495556897","5,54479244462537","3,91449769682374","0,000294122239009783","0,0102145734837787","0,228995942985048","2,16081935668418",ENSMUSG00000022657
"0,611509631798803","4,89357328959667","3,4929808949054","0,00105876071484201","0,0232416495641675","-0,944910616584487","1,81936479053823",ENSMUSG00000005540
"0,611092831317119","6,87200638822123","5,68669041933158","8,23352784826909E-07","0,000293791646632943","5,69551468107648","3,7181418033704",ENSMUSG00000044982
"0,608074331325479","5,78251256068637","5,42091340038847","2,05314211945082E-06","0,000491619477496922","4,84216623779787","3,45847200584769",ENSMUSG00000031465
"0,607997356538378","5,58731235004926","5,80357367368241","5,49873063809738E-07","0,000257128137412985","6,07259257631343","3,80590388559715",ENSMUSG00000020042
"0,607475159942521","8,53097726010371","6,6681652450976","2,72646526303029E-08","2,91860087391914E-05","8,87670531696641","4,5951851187864",ENSMUSG00000038982
"0,606450901909414","6,84196670427176","4,47401203621895","4,92629866493366E-05","0,00328383820895468","1,88159511437153","2,61227468332547",ENSMUSG00000029603
"-0,603450713451116","8,16659809517454","-3,9636107906035","0,000252340630590544","0,00936077228351559","0,370127051020432","-2,17122340081435",ENSMUSG00000003949
"-0,602832687359339","9,61083139100172","-3,54712109023465","0,000901444523999143","0,0209792689611541","-0,798156050686571","-1,83566230286968",ENSMUSG00000022893
"-0,601025043264681","8,12891190069327","-5,70546730502438","7,71702570305743E-07","0,000285317764118482","5,75602745403025","-3,67379566020926",ENSMUSG00000047648
"0,600049194599723","7,9162947397141","3,52588539869419","0,0009602832448554","0,021777933411906","-0,85586897095828","1,81070883887342",ENSMUSG00000024697
"-0,59915521224038","9,8283536991993","-5,44987524152523","1,85916707722032E-06","0,000467422691738673","4,93483196404117","-3,43356773826304",ENSMUSG00000030306
"0,598312157225468","7,62527534861481","4,9006564448067","1,19897817784278E-05","0,00133042712685262","3,19598400285066","2,94440703993194",ENSMUSG00000024063
"-0,598295755561761","8,37854331718748","-4,37462984157138","6,80789263682129E-05","0,0040355058698656","1,58146303187274","-2,49309081618644",ENSMUSG00000044456
"-0,598269528003753","5,93160168772569","-3,38372534716177","0,00145957820371766","0,0279593727907936","-1,23712707664933","-1,69655635329353",ENSMUSG00000097462
"0,596399167040453","6,77009790235776","4,93238168772922","1,07789087553105E-05","0,00126203886213978","3,29518176489836","2,96256825424728",ENSMUSG00000060950
"0,596253998893014","8,95532332457702","4,60385454887908","3,21714768922617E-05","0,00250195101062128","2,2774012332782","2,67868838230745",ENSMUSG00000021922
"-0,596249101975229","8,00481026739573","-3,67923745345391","0,000605935018766038","0,016304890900825","-0,434861973920994","-1,91847557680931",ENSMUSG00000038668
"0,594974063342433","5,08294509122878","3,93400806123841","0,000276779762229836","0,00983744001060255","0,284960439329587","2,11683779337156",ENSMUSG00000062007
"-0,594831366969657","5,82977830485183","-3,09741055457111","0,00330485519110096","0,0464056749750427","-1,97614765028376","-1,47568594848132",ENSMUSG00000032750
"-0,594468460395831","10,5197254611101","-4,39473338053475","6,37789125560249E-05","0,0038279392918173","1,64196840839971","-2,49398713918829",ENSMUSG00000039323
"-0,592757105683777","9,06430196453644","-3,14249441414079","0,00291285469618303","0,0427992327067515","-1,86248465284283","-1,50304303661561",ENSMUSG00000042510
"0,592035356909859","6,84362198797554","3,74253952428422","0,000499784028303332","0,0143681986525498","-0,258297929832795","1,95443755593276",ENSMUSG00000032011
"0,591195677810561","5,82273902581241","3,62022847708858","0,00072414982810129","0,0181955401708754","-0,598013365655297","1,85645585863063",ENSMUSG00000061126
"0,591181744127716","6,36418225186189","3,72055216323003","0,000534448206574358","0,0149629053280618","-0,319803682593312","1,93440246011563",ENSMUSG00000024910
"-0,590540228235454","7,7329796688452","-4,40679672676377","6,13272273729782E-05","0,00380119222222104","1,67832644206338","-2,48756016360488",ENSMUSG00000020572
"0,589966521461597","4,87344170367134","3,9615982392785","0,00025393374388218","0,00937340014435684","0,364327405061982","2,12109458999954",ENSMUSG00000031910
"0,588288106999435","5,53566103365511","4,56243755625613","3,68701329742621E-05","0,00272749056855944","2,15071369062545","2,60807254614535",ENSMUSG00000084866
"-0,587441758159628","6,95418619764331","-3,27307615664926","0,00201021444271193","0,0337321227365523","-1,52747294094252","-1,58418803238178",ENSMUSG00000069769
"0,585565729489525","5,2522038263164","3,64282106620145","0,000676487022024526","0,0173880096423762","-0,535714807895585","1,85609142612333",ENSMUSG00000000673
"-0,585392509489612","10,158370103854","-3,33325894551576","0,00169009539196376","0,0303560972624453","-1,370267839021","-1,62276000882686",ENSMUSG00000039081
"0,585113570565653","5,94709231114585","3,34922303970646","0,00161367572958741","0,0298677912536307","-1,32827960532783","1,63374459365278",ENSMUSG00000049625
"0,583870299875495","8,11291206580154","3,87855466209757","0,000328860191231489","0,0109407637294893","0,126247054217537","2,03361365381423",ENSMUSG00000051397
"-0,58103708751258","6,27441498501734","-4,2030069992698","0,000118326222485193","0,00574213492476143","1,0694656165136","-2,28168557861791",ENSMUSG00000041112
"0,580611576746215","6,11504051677048","3,60843358310822","0,000750296030382099","0,0185514771207791","-0,63045435218698","1,81427609879237",ENSMUSG00000048251
"0,580295435635094","3,6630455987172","3,24328272047887","0,00218918805304793","0,0356226678275611","-1,60465204147413","1,54342159489564",ENSMUSG00000058470
