logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,740990658998491","7,72027148223195","-4,11364385605501","0,000143322865910502","0,0111911479348421","0,922313642518032","-2,84813432263127",ENSMUSG00000052861
"-0,777150132179608","8,86734343570746","-4,09092606622368","0,000154266660275415","0,0115725861234103","0,855663585051917","-2,9622848587513",ENSMUSG00000037738
"-1,52402130301108","6,85085885526709","-3,86823593834296","0,000314440252446545","0,0174732314914101","0,21187685410467","-5,33782649330134",ENSMUSG00000025479
"-0,757449688060136","7,70880749503869","-3,86461883899106","0,000318052868162793","0,0175189471650605","0,201569421522268","-2,64918080182384",ENSMUSG00000054161
"-1,93837585236307","11,4058506536368","-5,15140383519177","4,28771946651723E-06","0,00268552428612972","4,11737591655882","-10,4047627990245",ENSMUSG00000059824
"0,845346192918814","7,59334415862408","5,14275021051823","4,41932545227844E-06","0,00268552428612972","4,08977372099635","4,52652793211158",ENSMUSG00000055116
"-0,84278787932934","7,85969902155125","-3,61763732174051","0,00068580939070396","0,0289669894665498","-0,489998639059778","-2,66640940391549",ENSMUSG00000031808
"-0,776936878060301","11,242628252871","-4,05379556032123","0,000173918376208554","0,0123168209436719","0,747104450397698","-2,92101425159725",ENSMUSG00000034467
"-0,721916701676061","9,75563801315473","-4,2578997457104","8,94843657934343E-05","0,00898610660252895","1,34945274749317","-2,92250133459303",ENSMUSG00000032786
"-0,849394012000715","12,0904825810432","-3,89326579005214","0,000290503441209611","0,0165332441858207","0,28333833457746","-3,00417812304294",ENSMUSG00000070306
"-1,2196025892326","11,113347483091","-4,31167969635078","7,49516488100331E-05","0,0083539792921668","1,51035499302424","-5,03112754056291",ENSMUSG00000019929
"-0,614658828371612","10,672207287719","-4,31617142405129","7,38475915593749E-05","0,0083539792921668","1,52383285158949","-2,53956354697415",ENSMUSG00000020186
"-0,617524214505899","6,72113605609577","-3,64591597034206","0,000628806568949649","0,0274836615913538","-0,412084202560662","-1,97699323160446",ENSMUSG00000055254
"-3,26359847000742","7,98050071835254","-4,3184879241059","7,32844051561795E-05","0,0083539792921668","1,530786066681","-13,4949419232185",ENSMUSG00000040752
"-2,70143331019873","8,02915950303438","-4,5537536601681","3,34184481586341E-05","0,0064107738756075","2,24484109016322","-12,0916525632559",ENSMUSG00000053093
"-0,896776532264397","9,54124293679512","-4,92759218641057","9,33094653192826E-06","0,00427230524423658","3,40765358322724","-4,51085258702714",ENSMUSG00000047394
"-1,27392724855584","7,64875444644563","-4,43534624115622","4,97089717048439E-05","0,00733458602442561","1,88355976421493","-5,48242900060987",ENSMUSG00000022490
"-0,779107370385772","8,99571287240357","-4,27127730560988","8,5632133363528E-05","0,00886590889766236","1,38939485474591","-3,16891267536993",ENSMUSG00000018830
"-0,822453095042894","8,60194274105869","-4,0134121622026","0,000198041255622038","0,013276516631345","0,629573231389675","-3,0457447599348",ENSMUSG00000035578
"-0,752640313607392","7,55172981458763","-4,35954210895397","6,39701641364379E-05","0,00792809178948828","1,65427557383565","-3,1565904359858",ENSMUSG00000022759
