logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,654272050980392","8,89839253843544","5,07684731156826","4,20642611317708E-05","0,00758376885045925","2,21871958127937","2,86315124348243",ENSMUSG00000038775
"0,583034298294072","8,77247276202359","5,09137702025936","4,06026478884363E-05","0,0075486606299614","2,25162800524169","2,5603634290367",ENSMUSG00000019303
"0,649416776254416","10,7877997377126","4,66391354311866","0,000115476330024215","0,0129872379167234","1,27834932081717","2,55708311993377",ENSMUSG00000018920
"0,695012425443055","11,1544278673444","3,92904476924001","0,000702243580678328","0,0307840022745148","-0,40132229541133","2,19173017812105",ENSMUSG00000028832
"0,721191463769053","15,6909818686925","4,42200603951113","0,00020924257496682","0,0161578459910911","0,724683519839271","2,65351577192306",ENSMUSG00000032359
"0,671386778612135","8,85165665734305","4,52470375030497","0,000162553243444464","0,0150818372435936","0,959834815275215","2,54388743177783",ENSMUSG00000022797
"0,725685500217587","9,74032354239742","4,22762574011661","0,000337475208767656","0,0205530028751765","0,279730889044589","2,51940453181051",ENSMUSG00000022945
"0,839910695465999","12,1524667117294","3,59827501326634","0,00157217336457544","0,045337717368184","-1,14769339365688","2,35468926998429",ENSMUSG00000025473
"0,74677674466168","10,1280760255081","3,67167859821373","0,00131573620793933","0,0412830835402774","-0,983112282691399","2,15133772583884",ENSMUSG00000031444
"1,32743462212983","11,8590015322819","4,94274062069586","5,83363076796482E-05","0,00880994315991197","1,91431584117188","5,6204392465027",ENSMUSG00000092511
"1,17939641009082","10,2709280188753","3,59078399089988","0,00160095448792925","0,0457764444260449","-1,16444889537756","3,29714538796364",ENSMUSG00000009079
"-0,681365460413717","11,8248036574413","-5,44657810620666","1,71850396575226E-05","0,00490406469746067","3,05083968061398","-3,24660384701038",ENSMUSG00000051506
"0,966939521217165","11,3852355366816","4,57952065333256","0,00014206771555258","0,0142176072284781","1,08530463337794","3,72030425864143",ENSMUSG00000056394
"0,899921088590489","8,89544103742417","5,33350235023352","2,25713933457491E-05","0,00543970579632553","2,79760782135908","4,18143081049226",ENSMUSG00000031441
"0,609286808509021","8,32232959421085","4,90724879241915","6,36210595489195E-05","0,00883883637897871","1,83357021320457","2,55681061633277",ENSMUSG00000020715
"0,965254697433609","9,5590888724829","4,43293555542646","0,000203693792391359","0,0161578459910911","0,749711636436275","3,56277652268143",ENSMUSG00000059005
"0,698388393893474","12,8408101203251","3,71741667412378","0,00117725729960887","0,0385571396297216","-0,88022073462584","2,04566942406583",ENSMUSG00000020719
"-0,793331485390961","12,9420618888351","-5,48395964986791","1,57076227311428E-05","0,00490406469746067","3,13428429948198","-3,81107682303317",ENSMUSG00000010362
"0,839687668549896","9,15425152828671","3,58498181291918","0,00162360188834853","0,0460892180276628","-1,17742151222083","2,34232592491647",ENSMUSG00000023505
"1,96975692991138","14,4106214581291","7,72597515101012","9,54749962493782E-08","0,000563732115354453","7,80382801290401","13,8279110106854",ENSMUSG00000064246
"1,22523588853872","10,198041368279","4,02789776487715","0,000551161897114195","0,0270082876041938","-0,176366746182135","3,99270169164699",ENSMUSG00000028862
"0,744007707654349","11,8529423225969","5,38770740116562","1,98033823309577E-05","0,0049233293041322","2,91914968626137","3,49926215819649",ENSMUSG00000085787
"-0,776557340044578","8,28268943915455","-5,45837390963155","1,67041986600518E-05","0,00490406469746067","3,07718571193793","-3,70974980900769",ENSMUSG00000002007
"-0,636728897292558","8,86228598724925","-4,108991898001","0,000451689789703873","0,0242577582261505","0,00861001659121374","-2,12995986386368",ENSMUSG00000028278
"-0,646783321404152","9,7986876166882","-3,96471494398279","0,00064349868707772","0,0296181761745507","-0,320225307560711","-2,06417814123361",ENSMUSG00000026185
"-0,683032126861256","8,0955256187803","-3,92564476877456","0,000708113096579752","0,0307840022745148","-0,409047404348918","-2,15148110224248",ENSMUSG00000055632
"0,590981785881552","7,21726972381934","3,74734310781431","0,00109453037917902","0,0374104464478293","-0,812768412315514","1,74976243046078",ENSMUSG00000016552
"0,769690994388357","11,2342660337902","4,68267279453529","0,000110280563985685","0,0126437201952131","1,32123427870885","3,04605289655879",ENSMUSG00000059355
"-0,595443266671111","10,4230336442417","-4,48918164724444","0,00017738517142823","0,0156119532544241","0,878506783484718","-2,23355692928249",ENSMUSG00000031367
"-0,637226330704474","9,23362129910544","-4,93071972477352","6,00746965056919E-05","0,0088355438790739","1,88697571105727","-2,68992887177697",ENSMUSG00000023927
"0,9235072137123","9,8893190781202","4,92965993905274","6,02304413807646E-05","0,0088355438790739","1,88456495414377","3,89737032491564",ENSMUSG00000025574
"-0,769355398679449","7,56464983138917","-4,56937525149938","0,000145653339472403","0,0143562323228554","1,06208676207071","-2,95177012757995",ENSMUSG00000016458
"0,697057144012165","10,7778728252422","6,252627707714","2,55093049886138E-06","0,00187300549374442","4,81487400848832","3,8988506811916",ENSMUSG00000034159
"0,688769633851823","11,9504599424273","4,9119905419046","6,28879656996154E-05","0,00883883637897871","1,84436200878977","2,89381909272295",ENSMUSG00000031146
"0,589403562306867","9,17452377810872","4,17748454873964","0,000381738291149477","0,021969137036713","0,165078862491294","2,01471945845211",ENSMUSG00000028680
"0,598267419426294","9,22947603572454","5,10799923397887","3,89933783209484E-05","0,0075486606299614","2,28925724675666","2,63776651840211",ENSMUSG00000090213
"0,6289778304106","9,49393699552771","4,3859018644157","0,000228670438035602","0,0167724795202635","0,642007666949774","2,28997618028064",ENSMUSG00000009563
"1,31824323175543","8,56125069406685","6,15081595980006","3,23341174242428E-06","0,00210358766970075","4,59652538059702","7,23760221207885",ENSMUSG00000079620
"0,625287925141333","12,0650756575279","3,65161201236943","0,00138143994432374","0,0425207321275759","-1,0281735693747","1,78811586438985",ENSMUSG00000047250
"1,85275456710954","10,7181008309339","5,72433580270225","8,83897199063158E-06","0,00391928938017009","3,66737169680374","9,3630772237811",ENSMUSG00000019320
"0,98624180848218","12,0028797749799","4,97501187872054","5,39163239476046E-05","0,00832284796728448","1,98767106323855","4,20955591604119",ENSMUSG00000030587
"0,710450670940084","9,39739418891501","3,58541124559049","0,00162191497837091","0,0460892180276628","-1,17646154042129","1,98213741925067",ENSMUSG00000023349
"-0,627987229993161","8,96504650480241","-5,55341622403745","1,32958437309826E-05","0,00461795937115215","3,28895297470489","-3,06224414329358",ENSMUSG00000025887
"-0,647669813309017","9,18328247413526","-3,62962426278929","0,00145714243305517","0,0435630252960721","-1,07749019229687","-1,83711412664615",ENSMUSG00000034842
"0,925606840700032","8,1956883084307","4,90765247423008","6,35583144045166E-05","0,00883883637897871","1,8344890048108","3,88461236264098",ENSMUSG00000027323
"0,583594712833621","9,71170294913104","3,57311881045781","0,00167088948640481","0,0463131172632216","-1,20393025601124","1,6206730241615",ENSMUSG00000025747
"0,757473157256655","8,87940692682563","6,27456910642498","2,42425365704205E-06","0,00187300549374442","4,86174584503743","4,253531386655",ENSMUSG00000038074
"0,828206815483794","12,2804886080749","3,74191173789984","0,00110910644354151","0,0376904690410985","-0,825017740438234","2,4473733121701",ENSMUSG00000025134
"0,605707510029227","10,8941323665008","5,28537842830604","2,53564896650792E-05","0,00586985598842833","2,689478753939","2,78377772941858",ENSMUSG00000020785
"-0,5880507557375","9,27144225140375","-4,54344492750936","0,000155235924626389","0,0149647431339839","1,00273665242038","-2,23988989612205",ENSMUSG00000030861
"0,674492648611821","9,15108802957375","3,81316863557819","0,000932216803189086","0,0345637307028569","-0,664067417533921","2,0440385546049",ENSMUSG00000024640
"-1,44908902135959","11,1484000467999","-4,70385941275595","0,000104694501485253","0,0121806637245257","1,36965503412081","-5,76748461937714",ENSMUSG00000072600
"-0,953662132388974","9,93447420718417","-4,31111391434316","0,000274845057890069","0,0187609554255713","0,470777027776061","-3,39590699589285",ENSMUSG00000090166
"0,914033839620778","10,4454984999004","5,42625322966667","1,80467637397602E-05","0,00490406469746067","3,00541195019958","4,33581153148648",ENSMUSG00000042622
"0,581011384252562","11,1229864561619","4,68805143881218","0,000108834658835093","0,0125388144993523","1,33352822780672","2,30268336349866",ENSMUSG00000034681
"-0,643832640819809","12,5982996505065","-5,4200992063993","1,83162321761673E-05","0,00490406469746067","2,99164931078093","-3,04994071798118",ENSMUSG00000029701
"1,80373869806298","10,2084536303657","3,92079492494655","0,000716569733847806","0,0310531082092064","-0,420065170296143","5,6722920098754",ENSMUSG00000066108
"-0,603285486459706","11,1764586147796","-3,78768942966054","0,0009920119937061639","0,0358476159025571","-0,721677634713106","-1,81195774922409",ENSMUSG00000027680
"-0,636806050003965","8,83186978985563","-3,68200233081823","0,00128314150711004","0,0410084385858255","-0,959910024689431","-1,84146825910456",ENSMUSG00000040899
"1,32504236476684","10,032458080351","5,49315587969259","1,53643578306834E-05","0,00490406469746067","3,15479111876935","6,37807232472825",ENSMUSG00000021922
"0,60352957513126","12,5072262155274","4,8430051012878","7,44463817355176E-05","0,00971422455154395","1,68724028536296","2,49146448124802",ENSMUSG00000042747
"-0,654489820325752","9,28556247542428","-3,96086406873244","0,000649598410467324","0,0296181761745507","-0,328984734408663","-2,08609143167265",ENSMUSG00000003316
"0,6910226504218","11,3855771930755","3,72275614395353","0,00116205836451427","0,0382249226366267","-0,868193242361863","2,02799396653036",ENSMUSG00000058258
"0,719120820482114","8,80159617093916","4,46896129334821","0,000186426280356395","0,0157092768431989","0,832207078235933","2,68195596944754",ENSMUSG00000021670
"0,816984141968053","10,0080442261742","6,20117324517441","2,87520830872953E-06","0,00199725499516394","4,70469803011642","4,52717929522265",ENSMUSG00000032091
"0,7286391573577","9,21431320109173","3,89364341880885","0,000765794780364395","0,0318838680321359","-0,481713479242502","2,2703577139134",ENSMUSG00000002845
"-0,640122519236826","9,17539485197422","-3,92890353315205","0,000702486437932951","0,0307840022745148","-0,401643213950913","-2,01853806319063",ENSMUSG00000039661
"0,732449925449554","14,5094015584632","5,42007318685947","1,83173801288467E-05","0,00490406469746067","2,99159111385265","3,46971538017129",ENSMUSG00000091228
"0,59913480008702","9,34289440145541","3,77311172592906","0,00102791052755338","0,0364446793225406","-0,754609602436669","1,79024155559957",ENSMUSG00000023852
"-0,787806708340145","14,9493098330484","-6,61227811732614","1,11502875047852E-06","0,00180629828223906","5,57463474926814","-4,68958797034837",ENSMUSG00000002985
"-0,861078997125711","9,79199364067343","-4,91047213827572","6,31217849946598E-05","0,00883883637897871","1,84090639325408","-3,61637742091179",ENSMUSG00000024334
"0,908998974185057","10,2551411872237","5,63393729507678","1,09655559800579E-05","0,00432711107888103","3,46762683945983","4,50860704537045",ENSMUSG00000044033
"-0,68689567140229","9,05871530258028","-5,37012088574071","2,0661529932324E-05","0,00508316681189197","2,87974589467809","-3,21799461594599",ENSMUSG00000055817
"-0,746596895652518","10,7558918530569","-3,83110758533925","0,000892267707298042","0,0337732127849313","-0,623468667204768","-2,27675083531877",ENSMUSG00000078606
"0,629226945048382","9,48246821904629","4,0610676369994","0,000508083831682613","0,0254775455131209","-0,100747395819479","2,07271422081329",ENSMUSG00000019737
"0,605542132250669","9,20695258294662","4,24314598292765","0,000324841078017111","0,0202569735128392","0,315234014920033","2,11233021512564",ENSMUSG00000073434
"-0,733768303716256","7,61032355780798","-3,7634021827778","0,00105252928558406","0,036879250178577","-0,776531919816606","-2,18499016837648",ENSMUSG00000070385
"0,873380170865461","8,13926013148833","3,78682512320094","0,000994105447913903","0,0358476159025571","-0,723630761091695","2,62238295650718",ENSMUSG00000022218
"0,693092860184015","9,3163631287021","5,09129269327801","4,06109808808035E-05","0,0075486606299614","2,25143705581332","3,04361785110855",ENSMUSG00000025395
"0,722753360027783","11,3790956960706","4,22225663032159","0,000341959051862108","0,0207619251590727","0,267450357040218","2,505081862091",ENSMUSG00000018293
"0,971109040973237","10,4166405094223","4,17816579297178","0,000381099748580019","0,021969137036713","0,166636040837734","3,32018426581869",ENSMUSG00000031486
"0,887971109849969","8,46372785801361","3,87453615968791","0,000802428657705045","0,032514332585337","-0,525061302083614","2,74879765750284",ENSMUSG00000094886
"-0,631645516777235","11,3178523980862","-4,625429044688","0,000126918543892276","0,0135025322957107","1,19033961314368","-2,46119091388782",ENSMUSG00000023904
"0,895649984866015","8,25202373714344","4,07388069745123","0,000492354398127119","0,0251709322465553","-0,0715207339734398","2,96256131888207",ENSMUSG00000027699
"-0,778154839461299","10,4206567881462","-3,52630958378119","0,00187102067276042","0,0490901703247401","-1,3083290919247","-2,12274524996477",ENSMUSG00000032418
"-0,655760380729522","8,83911750283054","-4,48070789488947","0,000181119281552723","0,0156119532544241","0,85910430497763","-2,45387850169242",ENSMUSG00000030577
"-0,597472166170112","11,8400212583962","-3,57060114044961","0,00168109779280832","0,0463833734469005","-1,20955359504573","-1,65763097330196",ENSMUSG00000028936
"-0,845414655055792","7,96970558086212","-5,97837214186411","4,84421786623416E-06","0,00272406518011234","4,2235695328669","-4,49318980019117",ENSMUSG00000019933
"3,07300943564885","10,3791461830208","8,97107115430576","7,43374271702885E-09","0,000175570135490787","10,0641172123361","24,9798559729675",ENSMUSG00000026822
"-0,640713123041973","8,63735667507028","-3,91496356369787","0,000726870411405073","0,0311158060331089","-0,433310336154308","-2,01090569344229",ENSMUSG00000026778
"0,722380330703484","13,0142605062942","4,51612373616079","0,000166017716663292","0,0151980181015396","0,940192104811013","2,7304860881945",ENSMUSG00000039221
"0,682118964754987","7,30489880200547","4,74903487738293","9,3715364032981E-05","0,0112353780087865","1,47284894278225","2,74770424931487",ENSMUSG00000026073
"-0,683614628562136","11,0184909749269","-4,11904418326136","0,000440675504604039","0,0240366606645224","0,0315619413057204","-2,29412940451056",ENSMUSG00000036526
"0,622952385235982","9,29889763797786","4,40695922729376","0,000217130081023058","0,0163317778777152","0,690227054466229","2,28204901726129",ENSMUSG00000038023
"-0,727101067600113","14,5848581454409","-3,60397708676279","0,00155060672083756","0,0449352509604191","-1,13493412275968","-2,04278924097171",ENSMUSG00000027800
"0,770204699848462","8,56834002032152","5,23914638667894","2,83600479638482E-05","0,00644045781548237","2,5854110972434","3,50234647021758",ENSMUSG00000059743
"0,695125789461986","13,0049282407937","4,61190535342979","0,000131204377472099","0,0136152722675347","1,1594033617283","2,69851423533004",ENSMUSG00000010406
"1,46035907967598","10,4639471009577","5,66113450698964","1,02760246152814E-05","0,00425787981339851","3,52781782587123","7,28452645378762",ENSMUSG00000042306
"1,1685824980133","7,90304436758852","4,46764582726011","0,000187030213977261","0,0157092768431989","0,829194885738587","4,35657865577758",ENSMUSG00000029380
"1,38071551125939","8,34147712965048","3,7021841725576","0,00122170183896475","0,039526238400917","-0,91451492586171","4,02207229509256",ENSMUSG00000029371
"0,675570363724834","12,6493329258835","4,45615426047419","0,000192390077604157","0,0158234272578117","0,802880775644565","2,51029606528624",ENSMUSG00000045302
"-0,695016199642408","11,9388295452067","-4,71565817851139","0,000101707918501713","0,0119509334287237","1,39661390733737","-2,77495311679695",ENSMUSG00000033420
"1,36264333833144","8,39551347612108","3,72637149903571","0,0011518771501536","0,0381022892609631","-0,860047595068685","4,00425531572215",ENSMUSG00000004988
"0,975049941246338","11,1589340168338","6,74081678442121","8,32752147768559E-07","0,00163899501883315","5,84163355395481","5,92780074959385",ENSMUSG00000023367
"-0,797983556743022","9,61186815103546","-4,46111009153889","0,000190059974641414","0,0157971036524306","0,814229027916851","-2,9693840605903",ENSMUSG00000000440
"0,930698414257314","12,8703368169136","3,91048020402999","0,000734889563355606","0,0313296420709977","-0,443491900345505","2,91660214103434",ENSMUSG00000071226
"1,7587248392412","7,8554288839354","7,02852598314819","4,36603478243481E-07","0,00104269136992552","6,43026200232689","11,1853366321823",ENSMUSG00000052212
"-0,686327903421516","8,19115221528218","-3,56693073464432","0,00169608978591059","0,0465252596557913","-1,2177499943247","-1,90150656980378",ENSMUSG00000039013
"0,626068612151494","10,6482943514034","5,18794856796679","3,21090727897273E-05","0,00659436592302416","2,46995802911689","2,81315931925179",ENSMUSG00000046223
"0,707617337883633","11,2492871059449","4,42327745643388","0,000208589391189929","0,0161578459910911","0,727595011204638","2,60453264326563",ENSMUSG00000030551
"-0,65068542814323","10,5484902855215","-5,22072317228","2,96551689146982E-05","0,00648930699876473","2,54389065452571","-2,94623828844846",ENSMUSG00000040548
"0,671932409931928","11,3179520727061","4,44059704814266","0,000199892219712088","0,0161128138060071","0,767256046630566","2,48561513202089",ENSMUSG00000066406
"-0,749409414170026","10,0379833411865","-5,75732529622791","8,17185853611808E-06","0,00378437166482425","3,74003470480558","-3,81275465884875",ENSMUSG00000038515
"0,586487961098204","8,97143768211963","4,20377632792327","0,000357851379136539","0,0213427623041585","0,225187500148165","2,02121187957373",ENSMUSG00000031605
"3,2101669470724","8,15769112433737","6,4201909356707","1,7313998230662E-06","0,00180629828223906","5,17113518695197","18,4957063288429",ENSMUSG00000057465
"0,631877163299405","10,9881621783063","4,5034116423095","0,00017128724628872","0,0153237203895719","0,911088018641943","2,37982314585611",ENSMUSG00000070003
"3,90860258663168","9,64875461901698","7,55916748546298","1,36530650986812E-07","0,000644916183001305","7,48229983682442","26,8316571494456",ENSMUSG00000074115
"0,776412884441475","11,2548705287885","4,29480492738914","0,000286092109508683","0,0190479405077534","0,433446169042727","2,75121449069435",ENSMUSG00000019139
"5,86053786526224","11,2727639725486","8,36360960693463","2,51756341181773E-08","0,000297299063301556","8,99203624837714","44,534341997571",ENSMUSG00000040026
"1,24848659511906","12,9787854209027","4,47731564756977","0,00018263612548506","0,0156854545880224","0,851336872951365","4,66735891043612",ENSMUSG00000059824
"-0,722722524364888","9,42641554126418","-4,18504690285095","0,000374709334861683","0,0219376488515118","0,182365678640721","-2,47626815117722",ENSMUSG00000055116
"1,39305187798882","13,1883278109497","4,79919347324027","8,28763845694157E-05","0,0106379046236981","1,58733290572778","5,6858376433965",ENSMUSG00000031762
"0,682018578578241","10,9466720893774","4,30180222388621","0,000281211371170814","0,0189761433266065","0,449462266059931","2,42182554912381",ENSMUSG00000006519
"-0,584615094678748","9,53578017914998","-4,023560076859","0,000557057184293552","0,0271830094600105","-0,186251004849594","-1,90239610841918",ENSMUSG00000039217
"0,674346875445298","12,5298924128647","4,190917004887","0,000369342319662412","0,0217958698265784","0,195785499693338","2,31474347973299",ENSMUSG00000032193
"0,699958439612043","10,6795330069589","3,99181749567447","0,000602146409874689","0,0285303252939975","-0,25854782863945","2,2540746922316",ENSMUSG00000032515
"0,622928237639979","12,0303701443486","4,00485693188037","0,000583201786867323","0,0281089848308279","-0,228856800744249","2,01466276650493",ENSMUSG00000009681
"-1,23624047327716","13,2059720046905","-4,64216084049759","0,00012181011822647","0,0132170221984621","1,22860826073765","-4,83903664976463",ENSMUSG00000019929
"-0,727986739776238","8,88991640669838","-3,70668030235659","0,00120841406951314","0,0392576664288327","-0,904395211417318","-2,1241082267095",ENSMUSG00000020377
"0,711933994166991","8,74940248579965","4,242865289339","0,000325065329891018","0,0202569735128392","0,31459186281523","2,48324666554141",ENSMUSG00000113572
"0,680331537503408","8,73234747020067","3,90095178040167","0,000752224730560753","0,0315926308805771","-0,465125383089969","2,12511923486385",ENSMUSG00000021569
"-0,594919983330016","9,71660409169021","-4,48194256977711","0,000180570335788428","0,0156119532544241","0,861931393349343","-2,22699585794381",ENSMUSG00000039242
"-0,689342535863569","9,12735686084196","-4,40821361679613","0,000216461313239258","0,0163317778777152","0,693099532210571","-2,52617824461138",ENSMUSG00000039114
"-0,702045471941716","12,053551890482","-4,53831848754083","0,000157204023863088","0,0150818372435936","0,991001828261474","-2,67025546610009",ENSMUSG00000114279
"-0,640863458711777","12,7314995397809","-4,20546250657524","0,000356371303815699","0,0213348309679942","0,229043222510334","-2,20975954501657",ENSMUSG00000025006
"1,02814003324391","8,59352409285749","5,6783322136768","9,86292898027699E-06","0,00415969029743182","3,56583630943113","5,14686293430368",ENSMUSG00000024561
"1,38512352424851","9,74264709140624","5,93325057749217","5,38762343285806E-06","0,00289192932357367","4,12535316981701","7,29766563226639",ENSMUSG00000042417
"0,814529137316222","8,24959478151336","5,08827136302761","4,09106850975976E-05","0,0075486606299614","2,24459524195597","3,57428682452594",ENSMUSG00000037798
"-0,583716320022679","10,4905404123741","-4,35025953673349","0,000249619453591319","0,0177042410057651","0,560395825748504","-2,10296737795832",ENSMUSG00000060373
"0,622016678929045","9,3312668525337","5,78618329214007","7,63039949978476E-06","0,00367785255889625","3,80349410245234","3,18314094757362",ENSMUSG00000115143
"-0,658558858685554","11,4589937430755","-5,00537090390753","5,00671297718387E-05","0,00793614410034421","2,05662155535642","-2,8320976689825",ENSMUSG00000039007
"-0,792870162659618","10,1088257457372","-4,11352365337023","0,000446690837481152","0,0241971197239217","0,0189566086123092","-2,65610945967993",ENSMUSG00000022504
"0,885477901144817","14,4678372847551","6,26501747802836","2,47858980946708E-06","0,00187300549374442","4,84134949699763","4,96380789209188",ENSMUSG00000063354
"0,934147814958449","10,1168326509483","5,40717912896523","1,88953293026049E-05","0,00490406469746067","2,96274346265348","4,41258315508017",ENSMUSG00000023908
