logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,6509908081391","6,48094177448679","-4,46201497956992","0,000225870548252461","0,0126052946235031","0,628303368607213","-6,01974427564797",ENSG00000176697
"-4,92579637585615","8,55124817822057","-4,24825379271057","0,000374445710201446","0,0170766411091138","0,147689175516438","-16,8787887373373",ENSG00000149591
"-0,923861720639544","7,19296831690406","-4,75435114419183","0,000113434542260342","0,00815295938969193","1,28397452845235","-3,64486977435788",ENSG00000109846
"-2,87742763932205","6,86194599898207","-4,42672921652781","0,000245507309384279","0,013207013616688","0,54899534935076","-10,3873283947404",ENSG00000050165
"0,740452802962762","7,21195127752578","4,61997867566847","0,000155604311590422","0,00988533635138036","0,9829777659336","2,81962826024398",ENSG00000255063
"-0,931426566488824","9,75800294520887","-8,02534560972941","9,19717739095887E-08","9,5596994664525E-05","7,99547970662057","-6,55383907097758",ENSG00000254979
"-1,44391218216919","7,54842787587919","-17,5964309598847","7,39234852307177E-14","1,1104591247252E-09","19,7101878457216","-18,9603250100555",ENSG00000119714
"-0,797547482038476","8,57432537847027","-4,54412208650462","0,000186073635483503","0,0111581560355084","0,81274602596752","-2,9751034607517",ENSG00000110811
"0,615130394318948","9,83808578531429","5,19967958204444","4,01273146340509E-05","0,00465281867897955","2,27374069603356","2,70445762664325",ENSG00000168003
"-1,6468142089813","7,38763609141245","-3,9144057314334","0,000825024837585328","0,0267286618161086","-0,601586968529766","-5,07800591990179",ENSG00000140545
"-0,667730286688711","9,74169099724488","-6,02025514054774","6,20380457646109E-06","0,0015005218993408","4,04814977789186","-3,47709989388228",ENSG00000111341
"0,740396997131516","10,4269837843588","4,78390491695462","0,000105830451047821","0,00791047387811562","1,35006071241188","2,94336633932525",ENSG00000122966
"0,776093864358274","6,56743332872185","5,63155641710601","1,48885987607398E-05","0,00239825111525325","3,21710078791292","3,74631852793544",ENSG00000188070
"-0,780104544345694","8,0202481823315","-6,84590974624403","1,02708733557075E-06","0,000474476308761997","5,74616625731471","-4,67157230070158",ENSG00000072952
"-0,599761904360358","8,2613377170343","-3,97443797732524","0,000715851529695531","0,0247209834031822","-0,467168944316368","-1,88635737265891",ENSG00000257360
"-0,580899186255414","6,21759154603382","-6,01223035647374","6,31583417905815E-06","0,0015005218993408","4,03118409589076","-3,02042556411126",ENSG00000120833
"-0,779110954252596","8,03467836249617","-3,94824584561868","0,000761593702094374","0,0254674483812953","-0,525839727253628","-2,42948350104363",ENSG00000111371
"-0,617209712691944","6,59313594210702","-3,91456135994085","0,000824721415534375","0,0267286618161086","-0,601238762822801","-1,90328510266006",ENSG00000235162
"-0,677565162852847","10,137286165429","-7,50343224056689","2,61444062417921E-07","0,000197635866093256","7,0264678856867","-4,46015481680126",ENSG00000198270
"-3,15785852329371","6,64615977719882","-4,79255850044503","0,000103702980395182","0,00781563307836316","1,36940249907133","-12,581567597434",ENSG00000011465
"0,641355504057913","9,67449158774682","4,56050392965927","0,000179020922985675","0,0109189631902216","0,849524580992831","2,4032207772941",ENSG00000092094
"0,583781963665265","8,71290654050199","4,6617375290279","0,000141031782778953","0,00937948322855894","1,07660197510959","2,24795928561666",ENSG00000092036
"0,801478096052853","8,52913087539482","3,65343854812026","0,00152658406708318","0,0380441220154414","-1,18293424669087","2,25718615100006",ENSG00000259604
"-0,836349339469233","7,5058537704141","-4,20236392176794","0,000417406769250042","0,0183320937776612","0,0445180321477316","-2,82639284006097",ENSG00000140511
"0,78523313139555","10,3708672797042","6,14087915082284","4,74492857713696E-06","0,00133503213934496","4,30214637896563","4,18040083950992",ENSG00000172183
"0,622090120059989","10,576586420205","4,06292245460473","0,000580634084520021","0,0218140028199344","-0,268727741862316","2,01314426593871",ENSG00000259706
"0,637216735808122","8,56966057714884","8,03291198219103","9,06135461310562E-08","9,5596994664525E-05","8,0092193149642","4,48779440672624",ENSG00000259590
"-0,670923644479537","6,4453405002515","-4,46460827691126","0,00022449125740277","0,0126052946235031","0,634131173650891","-2,44806657473577",ENSG00000103150
"-0,709749357642721","5,74010299873934","-5,06007186052077","5,54911875843294E-05","0,00558178695757533","1,96501742276762","-3,02053426851197",ENSG00000261703
"0,594179154034705","7,99583120479529","3,70076900558408","0,00136573236311426","0,0355261308970265","-1,07794034735205","1,70210604393432",ENSG00000103326
"0,661905441245825","13,7169194157483","6,36413739188635","2,90258465256942E-06","0,00101982924990136","4,76706343121568","3,66511280761444",ENSG00000260815
"0,721284347257555","8,1190160620718","4,98194501425021","6,65740901056608E-05","0,00612825554160817","1,79157471149679","3,01258455403744",ENSG00000070770
"-0,715699311407563","7,58200807995987","-4,83631517408927","9,35894083252537E-05","0,00739865411633433","1,46713994401185","-2,88339027543656",ENSG00000260945
"-4,08829977626939","7,44038396523717","-4,56288662161246","0,00017801780236141","0,0108843923963425","0,854873245980897","-15,329229498386",ENSG00000286190
"0,59197686498926","6,71812482882307","7,91832080350829","1,13607022371828E-07","0,000109001568464909","7,80019266313701","4,11103947183557",ENSG00000260303
"0,814896640011028","12,3865597646392","4,8370182532231","9,34353180645658E-05","0,00739865411633433","1,46870948500835","3,2836169913871",ENSG00000204237
"-2,02168173828674","6,60602954875647","-3,8523874412933","0,000955213803976123","0,0292559180756168","-0,740226214996141","-6,10527548885663",ENSG00000166482
"0,753010336767114","8,61223061076377","5,39946638503618","2,53085597300982E-05","0,0034881068012543","2,71250272973151","3,46138713992182",ENSG00000167699
"-1,1363560794553","10,0804493738361","-7,9198678764862","1,1325937708427E-07","0,000109001568464909","7,80302814713464","-7,89304504582179",ENSG00000170412
"0,812299440975668","11,3897255689123","7,20788309563584","4,80134764747569E-07","0,000272214587304383","6,4591385539793","5,13262517876306",ENSG00000265531
"1,041510483398","9,83896191658205","5,68821579673197","1,30910860755453E-05","0,00222156621252078","3,33937775813308","5,08572102162242",ENSG00000087191
"-0,641550584620163","11,9187523939485","-5,97989276974291","6,78868730200931E-06","0,00156806105033263","3,96273248495176","-3,31567083835731",ENSG00000263961
"0,672464800557087","8,40959891251894","4,27366157434785","0,000352594707692158","0,0163887536728073","0,204820354621629","2,32183549764435",ENSG00000131470
"-3,06064997481604","6,66612698647049","-4,97522678493476","6,76261846200362E-05","0,00615694453113658","1,77663918475545","-12,7625587697749",ENSG00000130176
"1,06388308014047","8,0284991848453","3,9666831356375","0,00072910190632282","0,02500949325988","-0,484543586017351","3,33762651693001",ENSG00000267513
"0,584712422364703","12,6472910554345","7,11815163416692","5,78788743103445E-07","0,000313879651857795","6,28424645418071","3,64713199586585",ENSG00000104951
"-0,606348132679909","9,24292432825254","-7,27508175048025","4,17727664207497E-07","0,000254161812471225","6,58930801980645","-3,8679594735651",ENSG00000141977
"0,760441185934951","12,0581647184372","4,6472121965728","0,000145937574883811","0,00958041774487247","1,04404369675282","2,916925300443",ENSG00000231205
"0,597607903207152","10,3687353283268","5,92408393893975","7,69174842014729E-06","0,00164503194796786","3,8442807470441","3,05615183437391",ENSG00000268942
"-0,662836801251059","7,76754555364431","-5,25233059752186","3,55249403009984E-05","0,00436554266378673","2,38973468938003","-2,94927023706767",ENSG00000272916
"0,810690103098469","9,45775547284791","3,75778352839164","0,00119409507253786","0,0332450776748667","-0,951175241837174","2,36961563046973",ENSG00000271227
"0,751911545570351","7,42579732242976","4,06719195476815","0,000574796655029235","0,0217255717520596","-0,259144767818515","2,43655866211267",ENSG00000096433
"-1,05067125729153","7,9705096080002","-5,52900738907608","1,88090243440014E-05","0,00282336838368623","2,99486346023797","-4,96508753412904",ENSG00000272398
"0,581486432718012","9,37981016934439","4,97754657718764","6,72610068347657E-05","0,00614612848534822","1,7817967583844","2,42609899791602",ENSG00000168438
"-0,671533034099646","6,92350739936141","-5,39473042823387","2,5585487021701E-05","0,00350689867716128","2,70214672541604","-3,08368393115739",ENSG00000250903
"0,771287470271595","7,88829082711352","4,31881218979778","0,000316870278608499","0,0154993058238581","0,306351270273917","2,69882625164575",ENSG00000275214
"0,92844801346376","8,56504363701466","8,59299472616329","3,07621647907964E-08","5,48137830622291E-05","9,00195490666196","6,97448579164575",ENSG00000275302
"-1,62861588752869","6,83124594330177","-17,4277369937553","8,90290326886236E-14","1,1104591247252E-09","19,5772504552255","-21,2542000867824",ENSG00000138061
"0,82487070724016","8,95308713687262","4,83463015715076","9,39597520691002E-05","0,00739865411633433","1,46337822486531","3,32180229427592",ENSG00000081019
"-0,691699088258257","5,92890366749845","-5,15219793362574","4,47963261071786E-05","0,00502072850194652","2,16892487598753","-3,00803166866973",ENSG00000269313
"-0,587731445889181","9,8040759827119","-7,70716540078273","1,73131412789896E-07","0,000139320523337315","7,40972553189066","-3,97401912473264",ENSG00000145632
"-3,30627837802802","8,10693263205965","-4,50514733745149","0,000203998890160854","0,0118073232342289","0,725214611304057","-12,2013977962326",ENSG00000159674
"-0,937434250332137","6,76765446286009","-3,71865516623396","0,00130941242064227","0,03484816221499","-1,03820511507078","-2,70255127106978",ENSG00000130635
"-0,78959877814207","8,25752005607232","-6,61852353808899","1,67078627253722E-06","0,000683269415651039","5,28825937531427","-4,56157459987652",ENSG00000150630
"0,594693313185378","10,770930376428","6,18695367656362","4,28509551877458E-06","0,0012833424096594","4,39865195335716","3,19233719128553",ENSG00000026751
"-1,42245576794982","6,4978427170774","-4,15973883194383","0,000461720024150435","0,0192932457662592","-0,0512852633525505","-4,74477374407967",ENSG00000152767
"0,609476280540935","9,97556580934752","5,33160032204596","2,95858420116929E-05","0,00384400216054006","2,56388748892954","2,76026691891591",ENSG00000115762
"-0,612512627890914","8,1379278826185","-4,89323390561176","8,1910011292186E-05","0,0068664939745336","1,59410745093406","-2,50313270212928",ENSG00000279141
"-0,768052539437179","5,90087835850524","-5,86678999063089","8,74725616996234E-06","0,00170137058774797","3,72226568555625","-3,88490817397649",ENSG00000151240
"1,28084369276369","9,75266213720009","6,14760273754413","4,67479428724819E-06","0,00133503213934496","4,31624714160013","6,82720107685636",ENSG00000092621
"0,893846140732267","9,85421810274796","3,82591844899182","0,00101681070964156","0,0302603366424223","-0,799316787572702","2,67506687619516",ENSG00000167522
"0,634239361403196","10,5370719486222","5,15137593563154","4,48818430182825E-05","0,00502072850194652","2,16710860530463","2,75762791382794",ENSG00000171206
"0,708422895261067","8,06752867578086","5,36072682561698","2,76665674150587E-05","0,00370174770369604","2,62772562272205","3,22902323751103",ENSG00000101347
"-0,730559996967996","8,60348112102899","-7,24478409117478","4,44758763138164E-07","0,000264165526315348","6,53070437332588","-4,64042613593982",ENSG00000136286
