logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,637485053236247","8,29617579625528","-4,14739977736846","0,000390171356478067","0,00768019621310463","-0,0595023164943234","-2,17302374331173",ENSG00000177485
"0,899753965879011","9,42446050078979","5,81456282577174","6,34753206381221E-06","0,000424034977900355","3,93447809190067","4,67637685046101",ENSG00000165996
"-1,64372835579737","10,9930141550719","-13,6233144612766","1,69872599554493E-12","3,63136656067639E-08","18,208048641335","-19,3464800220644",ENSG00000185480
"0,582468589342055","10,7515081238176","4,14066439343995","0,000396768063879105","0,00775669109992142","-0,075650508735273","1,98124552524901",ENSG00000171621
"-0,70503855771617","10,9737071601168","-4,58149238205472","0,000132213767218533","0,00364218260545179","0,985686456363479","-2,73464949536346",ENSG00000138138
"-1,09919850860643","10,2074143132856","-8,49700126648556","1,50653394510012E-08","7,48957584753609E-06","9,77753628507318","-8,59795390365707",ENSG00000183814
"-0,944866595924573","10,7418150232372","-8,6500033937346","1,09794777834661E-08","6,69529647064413E-06","10,0800764545278","-7,52058848952218",ENSG00000184005
"-0,765279595341099","10,8825018186039","-4,72572096687628","9,23027310346222E-05","0,00284726620682124","1,33377031857967","-3,08773897567308",ENSG00000109881
"-0,85548973060178","9,89049857235049","-4,67380234448862","0,000105043437375318","0,0031144432188241","1,20847563640741","-3,403678026607",ENSG00000183513
"-0,618254008475562","9,23670162403968","-3,46445648615616","0,00210322936306847","0,0252446569872626","-1,67202861714045","-1,65513606824991",ENSG00000177425
"-0,700650135951419","9,32188448442175","-4,59883021642782","0,000126621206684194","0,00352553423331274","1,02752968303718","-2,73077938709467",ENSG00000182628
"-0,8097510943296","12,5313217624449","-6,5437429643084","1,12292055672053E-06","0,000123893050000719","5,61766175282549","-4,81773638196674",ENSG00000160131
"1,72525237920457","6,861786503082","9,63411344109501","1,5431326488515E-09","2,89614654449867E-06","11,945095479156","15,2022282403617",ENSG00000169715
"0,613255027032823","13,5059076618366","3,36888512146931","0,00265187229629941","0,0293118273412578","-1,89185360598341","1,58001931605462",ENSG00000184270
"0,603787175822794","6,78660202855592","4,53612869398741","0,000148046145071619","0,00391680995445048","0,876216672035145","2,31226511745421",ENSG00000185924
"-0,887915422779339","7,92547401121122","-7,8097319327468","6,48353827163438E-08","1,67294324506711E-05","8,37626899058659","-6,38250291708502",ENSG00000182919
"0,606522033759543","9,4693865231211","3,38515281021423","0,00254952668281051","0,0285560018876745","-1,85457142568543","1,57303942135899",ENSG00000183760
"-0,61215164913048","7,63303636701501","-5,02663360673781","4,37111843346409E-05","0,00172083607278383","2,05893449668207","-2,66861844526548",ENSG00000183032
"0,657018110688884","8,10219852276596","3,98553524423267","0,00058346333660175","0,0104636709283017","-0,446610782026431","2,12478765341492",ENSG00000183798
"0,727690305625331","6,24029704329817","3,77777697034038","0,000975776363000635","0,0151121056731199","-0,939737591076045","2,19082060494728",ENSG00000185899
"-1,08327143886322","9,16409593651399","-7,96224158821343","4,66442139728157E-08","1,40438501703786E-05","8,69319073852125","-7,94168197860551",ENSG00000185306
"-0,585810709140883","6,63610170273388","-3,40168254768914","0,00244947577171022","0,0277210823679955","-1,8166305219035","-1,52950891061843",ENSG00000120159
"-1,13518092810057","8,94334794276446","-8,64199193287475","1,11620197387504E-08","6,69529647064413E-06","10,0643197635105","-9,02725072447723",ENSG00000122873
"0,73905345407363","8,71086190471165","6,73574618406086","7,19046636099863E-07","9,20422750892621E-05","6,05017432047057","4,54018491485376",ENSG00000131378
"1,39828595747771","8,60333972817434","8,61085830366702","1,19016356778068E-08","6,69529647064413E-06","10,0029981620959","11,0805679401791",ENSG00000169688
"-0,709696590900776","16,0099484552264","-5,87251733122753","5,51948757878166E-06","0,000386852740890543","4,07039715713469","-3,73165652440416",ENSG00000080824
"-1,17818145120015","9,26515141125786","-7,86578638590016","5,74236466907104E-08","1,55385480418648E-05","8,49314733006255","-8,53110494587929",ENSG00000031691
"-0,719219705984235","11,2528362996766","-5,75144354033454","7,39410628268633E-06","0,000474666096111068","3,78607209289667","-3,69039852625893",ENSG00000155096
"-0,655055588426146","8,99393817353379","-5,08012827780645","3,82894749083526E-05","0,00156503652985823","2,18753503528535","-2,89332851572764",ENSG00000083312
"-0,823087948943916","10,5381193099941","-8,05817895099567","3,79773790164844E-08","1,26350530467961E-05","8,89081025398899","-6,10770355708342",ENSG00000138386
"-0,769357585238962","8,5565300948705","-5,20393455164117","2,82005843172118E-05","0,00126642069915593","2,48463329438211","-3,50037843625036",ENSG00000150054
"-0,68324981664609","6,06849492428185","-4,76678587223865","8,33342122078172E-05","0,00262361628036305","1,43285286198096","-2,78709670896647",ENSG00000072422
"-0,762493837507407","8,82328848681256","-5,36076763062786","1,91712116521888E-05","0,000955298348458835","2,85971401832971","-3,5969506384348",ENSG00000181904
"-0,796887106552026","13,6445426185078","-5,64252832205856","9,63044782009485E-06","0,00057828675014092","3,52911291007491","-3,9974674400185",ENSG00000143815
"-1,07449857188418","9,72789277899893","-7,48035598724083","1,33437848416402E-07","2,59128642175066E-05","7,68027295486258","-7,38687786363377",ENSG00000115419
"-0,583087245720668","8,58732913483042","-3,58345674412908","0,00157318847389675","0,0209012119369117","-1,39582295001279","-1,63452138822098",ENSG00000182903
"-0,591365132752312","9,90723348246806","-4,57554308824564","0,000134189322585807","0,00367293873100742","0,971328829543013","-2,28993258234711",ENSG00000180008
"-0,635826376943049","9,49750733059075","-5,14639646838567","3,2503788110536E-05","0,00139805528860952","2,3466578529617","-2,85363075812335",ENSG00000151304
"-0,860092517511575","11,1851014915512","-6,01349186032486","3,93419803407536E-06","0,000300361969194389","4,39958526101111","-4,64892372380446",ENSG00000154640
"-0,923292352183243","10,1265748058414","-5,43689281640332","1,59067963484739E-05","0,000837535924978637","3,04117832316563","-4,4303419763549",ENSG00000101843
"-0,640176559391795","10,5989578131357","-4,68905556166105","0,000101127219314349","0,00302560383280052","1,24528802286631","-2,55758981604832",ENSG00000170802
"-0,683624803802847","9,32967602863983","-4,00278283838676","0,000559007854972111","0,0100928301653199","-0,405467415412527","-2,22354579280411",ENSG00000196418
"-0,814117548288365","8,10881064965997","-5,42304580989775","1,64556012349853E-05","0,000851746701211332","3,00820169350437","-3,89448291784494",ENSG00000068366
"-0,63914899138129","7,69989057824703","-3,83087564197336","0,000855856532245277","0,0137457889480145","-0,814181231814864","-1,96065282616038",ENSG00000070367
"0,76362957010574","10,4612123329747","4,15853470056171","0,000379504076699848","0,00754086027841071","-0,032799443073614","2,61221147512882",ENSG00000188883
"-0,864428850986871","12,008116914504","-6,96580345643248","4,24067520990988E-07","6,29534124737802E-05","6,56199100170052","-5,50862903089209",ENSG00000111802
"-0,726036664192545","11,8158832384612","-6,27606323269717","2,10606412722669E-06","0,000191580139777553","5,00691394969977","-4,12136775039707",ENSG00000188529
"-1,17343310116903","9,97508493082647","-8,1147283999541","3,36630885925535E-08","1,17969810630003E-05","9,00666389380572","-8,76888490322844",ENSG00000165410
"-0,736509192790601","7,63552000692323","-5,6409017530369","9,66860891805582E-06","0,000578951968743079","3,52526728791335","-3,69332551693817",ENSG00000185658
"0,588813931150154","6,45270677042495","5,21815394449412","2,72289392508166E-05","0,00124208853430294","2,51870272443614","2,68791750557206",ENSG00000187918
"-0,594760276237887","9,07400830591784","-4,7832600178515","7,99873646282747E-05","0,00255588922818928","1,47259548417231","-2,43672013091168",ENSG00000187325
"-0,945383116260799","8,15585868549398","-7,87419668851165","5,63892464683721E-08","1,54542682276204E-05","8,51064397887404","-6,85289663945097",ENSG00000166130
"-0,612892698545444","6,86622858574969","-4,5065795438573","0,000159367138112802","0,00412036769077177","0,804922863646897","-2,32752206357115",ENSG00000162999
"-0,734622699521961","7,33001306461417","-5,92527389070447","4,86145389016886E-06","0,000348735905403153","4,19383089597424","-3,90322217871099",ENSG00000181450
"-1,01846912283544","9,0489126700776","-6,61187181478608","9,5814398920818E-07","0,000113161569377366","5,77167687374519","-6,12972691477397",ENSG00000131931
"-0,841243462977783","10,9391219266699","-7,20221855468286","2,48226178385025E-07","4,11343489560983E-05","7,08041536057068","-5,55654129440066",ENSG00000005020
"-0,880190745756862","7,47116583846683","-3,99649149323764","0,000567808385303828","0,0102258128497388","-0,420478339224606","-2,85692153662445",ENSG00000172086
"-0,70377119568332","11,7317584635639","-5,2053114796935","2,81049820907914E-05","0,00126642069915593","2,48793289886981","-3,2030152097044",ENSG00000049130
"-0,70396699755716","12,3760574520316","-5,75314763301513","7,36366504506092E-06","0,000474135745988757","3,79008376546175","-3,61339640775436",ENSG00000138777
"-0,605143398543795","8,19647733921876","-4,82396299151197","7,22862229299173E-05","0,00240695107098573","1,57076779084018","-2,50586520808516",ENSG00000127989
"0,828264079709303","8,4037373987653","3,34304984829675","0,00282267994888204","0,0305692268439173","-1,95094357953624","2,1115253920875",ENSG00000100403
"-0,716622158990816","9,36841009156034","-5,47168733507325","1,46082012925628E-05","0,000794544638307259","3,1239777074221","-3,46515712050594",ENSG00000147669
"-0,961228413138608","10,8007994173029","-7,96765761169065","4,61045486263992E-08","1,40438501703786E-05","8,7043829788153","-7,05181792997583",ENSG00000164144
"-0,614606634903345","6,51497785277941","-6,22183250586089","2,39468250403549E-06","0,000211533586317217","4,88212421344468","-3,45455150849721",ENSG00000198168
"-0,685780282913223","9,51590751881441","-4,79790404149225","7,71259396510898E-05","0,00249806244230507","1,50791927353719","-2,82047682646377",ENSG00000196335
"-0,618403983211103","6,28035760356378","-5,49499458404409","1,37989442462111E-05","0,000766181899094166","3,17938909743562","-3,00553867925183",ENSG00000197121
"-0,720086855931545","8,1704531993354","-3,24170746742818","0,00360194273333722","0,0362688317524964","-2,1812486980105","-1,75950573056076",ENSG00000154727
"-0,698820662228476","7,01800540674482","-4,32279652626891","0,000252031009090585","0,00565337553130055","0,361957042949224","-2,51473831396131",ENSG00000179454
"-1,06700335674345","8,57787024203828","-6,44445490289339","1,41652760894161E-06","0,00014419576522069","5,39215346477232","-6,24066251132721",ENSG00000198160
"-1,62981588545289","10,4470437797827","-9,32717765808698","2,80809614627552E-09","3,01191572489944E-06","11,3782881533994","-13,9375140114364",ENSG00000155329
"0,689692354804222","6,78313462588696","3,42518031314342","0,002313806357381","0,0266930590942977","-1,76259691929039","1,81780351096671",ENSG00000198483
"-0,826932201384269","9,62699928404538","-3,79208890216044","0,000941912349805668","0,0147727515053527","-0,90593132539304","-2,50228816591834",ENSG00000005812
"-0,877401948698571","10,3009622118302","-8,05277034569732","3,8418788793645E-08","1,26350530467961E-05","8,87970502004995","-6,50633583531111",ENSG00000173890
"-0,876344002318049","11,0063227390589","-3,71005668951464","0,0011529923836406","0,016870306765972","-1,09932300965829","-2,57485077841545",ENSG00000101166
"-0,749743421039124","11,6164303266579","-5,66228488693099","9,17896573818571E-06","0,000555646985125768","3,5758037267922","-3,77661224725928",ENSG00000035115
"-0,733393095371934","10,3568709810728","-4,64710558742371","0,000112267795559928","0,00326523627984297","1,14404300014096","-2,89671556838171",ENSG00000133103
"-1,0097175228402","10,1186264447089","-8,00878120475594","4,221088851876E-08","1,34677934905303E-05","8,78922507042643","-7,44623811197778",ENSG00000099246
"-0,733682610813609","7,66828434759398","-4,14931307484034","0,000388317425007769","0,00767196080812484","-0,0549145923725778","-2,50245427552141",ENSG00000112200
"0,672198189990082","9,75954744399549","7,23321101711526","2,31521385638658E-07","3,91092274640382E-05","7,14779946209912","4,46030984368306",ENSG00000197063
"-0,607997749803664","12,5010413692929","-6,04858604871477","3,6173718265954E-06","0,000280777743425796","4,48120543419637","-3,30848471901018",ENSG00000164022
"-0,616289493342677","8,81328765164714","-3,42728817181346","0,00230200065201014","0,0266287164166779","-1,75774426449614","-1,62570670045526",ENSG00000127914
"-0,887478454087876","7,88656136836872","-6,93334916540302","4,56676316878059E-07","6,5992825939499E-05","6,49022179335765","-5,62696085579704",ENSG00000197020
"-0,742209181260908","9,33440774375373","-5,95424046129145","4,53469572820514E-06","0,000330006265744369","4,26148134574394","-3,96595902134755",ENSG00000145725
"-0,950760747834551","10,6741159515159","-6,37527239234522","1,66654256375428E-06","0,000161934910842615","5,23429761299946","-5,49367015107169",ENSG00000213639
"-0,650870739372834","8,58701740326128","-3,52589910151269","0,00181081329049361","0,0229731487898409","-1,52974201777534","-1,78476978968279",ENSG00000198498
"-1,07409803772984","12,6529257686458","-8,13045251319422","3,25555197377744E-08","1,15989890905734E-05","9,03879482901526","-8,0421751893323",ENSG00000072571
"0,627077334436654","11,3592387995077","3,65374920357164","0,00132416393714171","0,0185050632389399","-1,23150846003885","1,80476509203796",ENSG00000196747
"-0,653752475737978","10,1335626360689","-4,34340196633967","0,000239408633844578","0,00546496568232956","0,411568316150331","-2,36714631455484",ENSG00000196177
"-0,854591229447341","8,56545783831631","-6,12649569133171","3,00366930779818E-06","0,000252793066113393","4,66191945279211","-4,71935006690042",ENSG00000172469
"-0,607553610263182","12,1315821713478","-5,34346250660611","2,00034703322436E-05","0,0009916763846846159","2,81840553768187","-2,85483041102035",ENSG00000197329
"-0,68356427291069","10,2315298087941","-5,20990343055668","2,77885179109448E-05","0,00125933906146236","2,49893604641142","-3,11441084574162",ENSG00000067334
"-0,614219309437275","8,38076805326944","-5,18665428957299","2,94287100055126E-05","0,00129178138354793","2,44321458612115","-2,78316820883079",ENSG00000198087
"-0,720634613238628","9,47847561203702","-4,27647183909278","0,000282885714390752","0,00613709018265111","0,250487956649672","-2,55709192287257",ENSG00000151332
"0,582598432184096","6,2005717650064","4,24945480985238","0,000302590752918588","0,00642351789984176","0,18552466329015","2,05024797978444",ENSG00000198074
"-0,88379674261345","13,0215902335358","-6,83072348778213","5,77737223851127E-07","7,81663837611744E-05","6,26233555436886","-5,51336239602157",ENSG00000136521
"-0,654875723866851","10,7858132829995","-5,0791395302127","3,83832541234943E-05","0,00156587561717164","2,18515925659826","-2,89183834088499",ENSG00000152952
"0,661722076594948","10,8600397385801","4,85668762799082","6,66388137833011E-05","0,00227252972917064","1,649671931121","2,76353187144365",ENSG00000183856
"-1,55205264985823","9,07764599966649","-8,27177067235294","2,4137207112634E-08","9,92271300859186E-06","9,32594002363028","-11,8224708001061",ENSG00000198898
"0,860620797322419","13,3757558064269","3,08471338732775","0,00523519461953459","0,0466886755868966","-2,53289612628291","1,96313384546418",ENSG00000198840
"0,826253012184299","9,24246315359843","3,19179915633312","0,00405870347796398","0,0394556181211623","-2,29374588933911","1,9760771778096",ENSG00000164651
"0,587216051926058","8,21574477793826","3,71144792039354","0,00114905119499784","0,0168472341532707","-1,09605102262371","1,72621590401863",ENSG00000140961
"-1,24072624855124","11,4437459848204","-8,6273292553368","1,15042584590747E-08","6,69529647064413E-06","10,0354574044592","-9,85030108850153",ENSG00000129515
"-0,71644500545606","7,82268368768446","-3,3024526044624","0,00311290351225016","0,0326805688878683","-2,04349288086167","-1,79600894277666",ENSG00000277462
"-0,683273507346328","10,6389755311176","-4,53370985797791","0,000148941786881988","0,00392592919627158","0,870380248263476","-2,61487639770808",ENSG00000162851
"-0,707364586515586","9,98645179000138","-5,4689745420219","1,47054677451849E-05","0,000794544638307259","3,11752548520613","-3,41835433010952",ENSG00000213029
"-1,34538826558034","12,0153823225938","-8,74130569984112","9,10393804192826E-09","6,69529647064413E-06","10,2589858132222","-10,817958554866",ENSG00000143742
"-0,905434877214038","10,8763941359798","-6,93314438506468","4,56890033168632E-07","6,5992825939499E-05","6,48976848752711","-5,74062762919538",ENSG00000185842
"-1,11739381712038","7,42495760495873","-7,90047347985615","5,32791837518335E-08","1,51859881475059E-05","8,56524321621574","-8,12729960858483",ENSG00000143353
"-0,596138715134368","8,55854757924609","-3,95909606652035","0,000623024471030706","0,0109239801330384","-0,509625388911409","-1,91091960799991",ENSG00000174606
"-0,708234303456976","10,1853699505774","-4,83361322728983","7,05725177633239E-05","0,0023757932476009","1,59403851694314","-2,94013866593501",ENSG00000112029
"-0,805554752266748","7,04120115161412","-5,2513440133784","2,50906053212358E-05","0,00117109578592152","2,59817941753471","-3,70594566474886",ENSG00000177888
"-0,728827537599697","10,7686330632627","-7,55171661973452","1,1398112983556E-07","2,36560641989784E-05","7,83239443748006","-5,06037133866007",ENSG00000116747
"-0,888813294703182","9,85302736146276","-5,85044671529103","5,82103186595195E-06","0,000404013630514463","4,01867502560664","-4,6529376184445",ENSG00000034693
"-0,658990255426488","9,20709082148117","-3,84600646035966","0,000824432065731171","0,0133716876093591","-0,778338796328548","-2,03222388660123",ENSG00000009844
"0,672461244405453","9,61202074125208","5,07299869341104","3,89709053009869E-05","0,0015778050049606","2,17040294694984","2,96505613387618",ENSG00000186283
"-1,12869476852662","13,4869774967707","-9,82768637948354","1,0642774251453E-09","2,27510585173311E-06","12,2957544693667","-10,1277162488124",ENSG00000146386
"-0,598252114231107","9,10920972572863","-3,88870300233187","0,000741773206168586","0,0123672494951577","-0,677052330719398","-1,87236690627844",ENSG00000135870
"-0,656342963443464","8,28719463339286","-3,59102115340273","0,00154432532959797","0,0206460553913795","-1,37817984769942","-1,84515151051178",ENSG00000117475
"-0,59041763022717","5,96828981117246","-4,36349065287658","0,000227710692707478","0,00527957860955287","0,459951078448108","-2,15066504636601",ENSG00000112339
"-0,658908293379572","10,256098888035","-6,43149225372151","1,46026910491488E-06","0,000147943946235855","5,36262109360223","-3,84510356081395",ENSG00000143155
"-0,644998248709623","8,71845650198141","-4,05388261360817","0,000492362335753321","0,00916831851167138","-0,283414704026259","-2,13347049620145",ENSG00000146376
"0,635969887776499","7,54407726399133","3,37851561034941","0,00259081051329107","0,0288908483790419","-1,8697894298231","1,6449770389409",ENSG00000146374
"-0,594782221001817","7,02665649654463","-4,59353093077089","0,000128304922040574","0,00355742453756336","1,01474018185564","-2,31474768343987",ENSG00000196911
"-0,646282696769944","8,75215954227992","-3,51511986783092","0,00185906659316553","0,0233661148963685","-1,55475568145921","-1,76480742586156",ENSG00000153975
"0,73845736650447","9,19683006905907","3,949555382588","0,000637943191605462","0,011078238510926","-0,53234762800426","2,35953226464884",ENSG00000196420
"-0,96076252358333","13,7169176233024","-7,48593399781649","1,31800866446457E-07","2,58833326917062E-05","7,69219013869619","-6,61012468991079",ENSG00000065154
"-0,732522447496206","8,25311411227834","-5,83810750049582","5,99687063719876E-06","0,000412202905502887","3,98973703343751","-3,82528739407838",ENSG00000165669
"-0,82657337081414","9,50226470425626","-6,51431114384577","1,20281201724368E-06","0,000129208605490544","5,55094396424063","-4,89315089333634",ENSG00000014123
"-0,824343774330065","7,70389754101592","-5,50037813472784","1,36185750416685E-05","0,000761055605056982","3,19218206517112","-4,01114826600517",ENSG00000116815
"-0,590365208752337","8,64262555526007","-3,44475110935113","0,00220642788109969","0,0259811890167578","-1,7175067212644","-1,56819316307765",ENSG00000213281
"-0,853117801882114","8,77489727569137","-5,0386842636232","4,24258564729405E-05","0,00168889671102803","2,08791496581291","-3,73014615584049",ENSG00000156384
"-0,903663439062466","9,83128075158067","-6,13370946748738","2,95250626821705E-06","0,000249469274686466","4,67861776098641","-4,99708637345712",ENSG00000166275
"-1,01233061551194","9,79043049486606","-7,48973814812122","1,30696302758863E-07","2,58833326917062E-05","7,70031498221145","-6,96861740842139",ENSG00000116266
"-0,79090437179422","6,75826243994767","-8,16045058837819","3,05453901736067E-08","1,13600817298743E-05","9,09999290483862","-5,94368931833698",ENSG00000122435
"-0,596089368771028","7,04958855598145","-3,92100179494695","0,000684737877308391","0,0117007526804328","-0,600295891046166","-1,8863102913967",ENSG00000117569
"-0,755006593365527","12,0274320525556","-6,0764171112855","3,38467978226011E-06","0,000270441106702169","4,54583777185807","-4,13025029052541",ENSG00000196072
"-0,776859074527842","8,6275819521872","-4,81775651052414","7,341044290623E-05","0,00242356971016354","1,55580034112396","-3,21172353494925",ENSG00000101928
"-0,837285482828678","8,82389229924063","-6,58547320112914","1,01884013247078E-06","0,000117728354117988","5,71206952241963","-5,0169258243085",ENSG00000142892
"-1,13770575408095","10,1966661371075","-6,66985784848827","8,37467105581385E-07","0,000103960148585329","5,90229172231099","-6,91387454988523",ENSG00000116791
"-0,918509876612325","7,4041588227076","-6,88204584031663","5,13555284588976E-07","7,12874760951853E-05","6,37647771400276","-5,77688777254286",ENSG00000254685
"-0,951822591267319","9,48956365757912","-6,35539148611185","1,74641539815405E-06","0,000167865994748426","5,18882636798585","-5,4804540372904",ENSG00000066557
"-0,65095798833101","10,2665677853338","-4,12907905958162","0,000408375308917066","0,00792900906332435","-0,103419207236985","-2,2060579060717",ENSG00000162607
"-0,769635903683621","8,85263988916762","-4,50928374464582","0,000158296018038125","0,00411165732393803","0,811446804473372","-2,92502434852913",ENSG00000162604
"0,637301636870065","9,55848969302377","4,31180554194669","0,000259033228761592","0,00576807638670475","0,335501368897194","2,285774424158",ENSG00000138185
"0,806940265960985","7,43648058300471","3,57715405445653","0,00159764065570873","0,0211210663556497","-1,41051576131649","2,25662531587126",ENSG00000173406
"-0,796007669141536","10,5266818175666","-5,63205639531811","9,87883519673067E-06","0,000586610722223643","3,50435054027664","-3,9842526169582",ENSG00000171155
"-0,981296131554421","13,2543271599295","-5,01272453490407","4,52436601023441E-05","0,00175649928529769","2,02547729037108","-4,26318439228743",ENSG00000000419
"-0,651882980862871","8,18708934169551","-4,06284499823868","0,00048151451329373","0,00902132844056098","-0,261984944354496","-2,1625504849465",ENSG00000138182
"-0,609477112643042","6,79164055042055","-5,00989529466974","4,55619537903674E-05","0,0017612620003195","2,01867081280999","-2,64598251111054",ENSG00000152778
"-0,939266743706919","7,53138793811791","-5,10747301361724","3,57855896499079E-05","0,00148541466008948","2,25322117387991","-4,17625404158741",ENSG00000185745
"-1,06671115315376","9,97633327182311","-6,95320967889037","4,36428255593758E-07","6,43415642746742E-05","6,53415827013018","-6,78437588697578",ENSG00000162368
"0,629673928164303","7,81248701142316","3,86364276913434","0,000789239979431787","0,01294826019978","-0,736526802544038","1,95374654901686",ENSG00000173269
"0,597672762809811","10,2989792367439","3,83766752143288","0,000841607154539736","0,0135883958780936","-0,798095802385732","1,83777834901443",ENSG00000196517
"0,717699498081032","10,0275435692243","3,32837558404851","0,00292441299261231","0,0313045450891704","-1,98443988907368","1,81862274977588",ENSG00000100982
"-0,729361103426591","9,84363430684051","-5,45427699065116","1,52439759530892E-05","0,000810623069525345","3,08255838256772","-3,51326077182026",ENSG00000172465
"-0,817579169537419","10,6678356028327","-8,28711148956406","2,33695921680241E-08","9,79552493678138E-06","9,35693492538275","-6,23923186879374",ENSG00000180964
"-0,828144400488702","12,6647684929577","-7,16182979386771","2,71868612258226E-07","4,43643917881229E-05","6,99239931898097","-5,43729877149397",ENSG00000084073
"0,584364202089878","8,30168992825262","5,4294637966028","1,61988876484284E-05","0,000848734365834444","3,02348789283424","2,79940536263881",ENSG00000149596
"-0,713829494046751","13,712273955791","-6,6637779128501","8,49354992165705E-07","0,000104203906641024","5,88861701998162","-4,33359515354594",ENSG00000000003
"-0,77339820515445","14,5752997047655","-5,00296043875292","4,63517215690884E-05","0,0017757361146638","2,00198585942327","-3,35185687809805",ENSG00000180817
"-0,599468807174897","8,91492759244401","-3,79815955169383","0,000927900856808644","0,01458510045294","-0,891583776314199","-1,81788821314878",ENSG00000148634
"-0,749647423009963","8,37607177257692","-6,50012441337335","1,24337375190038E-06","0,000131582181655319","5,51874555565777","-4,42696662118703",ENSG00000165476
"-0,932859452919125","13,5729468369603","-4,56551484150438","0,000137586562451315","0,00371874619304046","0,947127941075515","-3,60216586137429",ENSG00000108064
"-0,928479689190584","7,81952046604011","-7,84602574274066","5,99315611633545E-08","1,60144622873628E-05","8,45199700330765","-6,70580009225804",ENSG00000151151
"-0,882075578420016","13,1951345191684","-6,14726590263928","2,8587490897273E-06","0,000245427627675103","4,70998201797889","-4,89007172676821",ENSG00000136888
"-0,932806129323154","10,8854240899235","-3,5773018267295","0,00159706311031397","0,0211210663556497","-1,4101713532832","-2,6087583071351",ENSG00000242616
"-0,984567030442284","12,8662949928012","-6,78953013890722","6,35162129619275E-07","8,43345394091381E-05","6,1704648999159","-6,10147551045066",ENSG00000244115
"-0,76347168395634","10,5050876500469","-3,08751828896135","0,00520056192790898","0,0464951268972995","-2,52667272059403","-1,74373094468667",ENSG00000169504
"-1,48649214865871","10,414320755766","-8,50223048417763","1,49025599238739E-08","7,48957584753609E-06","9,78793281829659","-11,6343862562026",ENSG00000095209
"-0,644983532279451","12,7605015941931","-5,1982287991197","2,86002602358487E-05","0,0012790538976187","2,47095915305181","-2,93056653655908",ENSG00000070214
"-0,612886649791974","9,86833988609006","-4,53140627769198","0,0001497997974263","0,0039436825980074","0,864821994752518","-2,34397811182155",ENSG00000136783
"-0,885190338671142","12,7761421417458","-6,48342953799149","1,29290217828005E-06","0,000135482205221042","5,48082220795337","-5,21238518133479",ENSG00000136897
"-0,685522201018693","7,29491637448831","-4,2615382154278","0,000293613974117096","0,0063081265574886","0,214575074123705","-2,42141747648266",ENSG00000241697
"-0,707081439529659","7,49355611607603","-5,50001688252308","1,36306031666393E-05","0,000761055605056982","3,1913236908369","-3,44029408535345",ENSG00000186767
"-1,00126708068263","10,919092241009","-8,32425280821068","2,16135185329462E-08","9,42922827915899E-06","9,43183311019858","-7,67498704847145",ENSG00000138448
"0,606191376136241","9,61620741075179","4,88672118252978","6,1847308943928E-05","0,00216384602830499","1,72206437355103","2,55126503131815",ENSG00000189410
"0,623609042306317","13,0413362056619","5,20317758637931","2,82532815613078E-05","0,00126642069915593","2,48281929301677","2,83675456834266",ENSG00000204389
"0,60095448494757","9,61313489471588","3,76267413711316","0,0010128134208364","0,0154575911166936","-0,975382659036009","1,79954050852791",ENSG00000244355
"-0,589821284887609","6,08526157401401","-3,08735134799565","0,00520261699669459","0,0464951268972995","-2,52704318582711","-1,34702095962963",ENSG00000139826
"-0,612357860550333","8,82142947311649","-3,60190421193143","0,00150370827415508","0,0202168375953542","-1,35277938043055","-1,72858606505527",ENSG00000077616
"-1,47370434721312","11,3253429992638","-7,70199995520009","8,19689973880331E-08","1,92555083204833E-05","8,1503535508707","-10,443185356456",ENSG00000151287
"-0,844145336410398","7,82146764392323","-7,48532866541646","1,31977511502829E-07","2,58833326917062E-05","7,69089708773272","-5,80729789646885",ENSG00000152749
"-0,66966081331454","7,28927481637465","-6,28964413918215","2,03951331226649E-06","0,000187925327915176","5,03811051711275","-3,81068708243544",ENSG00000179399
"-0,615023338137677","7,45016754000939","-5,16574250200187","3,09874847600763E-05","0,00134638101974828","2,39306940833222","-2,77302563670989",ENSG00000188647
"-1,1134761664234","8,80970975142769","-7,35211541372029","1,77426486697678E-07","3,21427627638666E-05","7,40506381432366","-7,51705705258171",ENSG00000165997
"-1,18271489034942","10,4803665185422","-6,23521797963511","2,31989013530947E-06","0,000206634547593794","4,91295744035147","-6,66404558467205",ENSG00000204899
"-0,783135386951365","11,9622141522331","-4,89598367196554","6,04407545049134E-05","0,00213914239909194","1,74438563253699","-3,30378985906739",ENSG00000125870
"-1,07456556442453","12,3925414544659","-8,38547047317724","1,90099846789507E-08","8,54373868966657E-06","9,55484167780296","-8,2967403156401",ENSG00000187522
"-0,73051423093869","8,86264595650276","-3,92415091636635","0,000679414702218705","0,0116470313466955","-0,592806161924632","-2,31417050760951",ENSG00000165169
"0,735481523900164","7,49928588507522","3,76673659621531","0,00100271688606839","0,015382327932474","-0,965797618349178","2,20557793274276",ENSG00000205090
"-0,964392955007732","11,6099884583432","-7,52874871114113","1,19903192216068E-07","2,45045443560993E-05","7,78351307181554","-6,67472686936365",ENSG00000128609
"-0,808918698765707","11,9274451074402","-4,87139774637984","6,42470018565712E-05","0,00222234329884777","1,68513193235654","-3,39110620488136",ENSG00000119787
