logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,614765058096475","11,116751883989","3,30177756410011","0,00311796618292573","0,0370911313814153","-1,80325258680111","1,54068029402317",ENSG00000175567
"0,667283884774182","9,0248129183891","4,28915194649216","0,000274083800886872","0,0121161963419284","0,454934766417685","2,37694302402678",ENSG00000173264
"-0,695799785525498","11,6676142454351","-5,91487687593646","4,9845000457862E-06","0,00201044636752399","4,19744103235939","-3,6893937504866",ENSG00000111231
"-0,792280972987578","9,57647053290087","-4,64590000306297","0,000112605556185648","0,0082881681917399","1,28658542911823","-3,12827402758478",ENSG00000075089
"-0,580001863934566","10,2433640170022","-3,81808988071779","0,000883330219412292","0,0208191291073611","-0,636087205620819","-1,7712543010462",ENSG00000198015
"-0,653320478734708","14,164074770389","-4,65243207437726","0,000110787635997583","0,0082807947367844","1,30180988370785","-2,58421484050782",ENSG00000100567
"-0,61440466544745","13,7502712309278","-6,50588731729832","1,22673084736134E-06","0,00114016631843666","5,49685752021359","-3,63190001720309",ENSG00000166803
"-0,60973055921904","11,6765392483844","-6,73238329404705","7,2465402978433E-07","0,00099189083922869","5,98228111463411","-3,74366593471715",ENSG00000086666
"0,587782436752324","11,8300188539248","3,70249349075507","0,00117465183272189","0,0234021735583373","-0,900869265073007","1,72225593347582",ENSG00000166145
"-0,607804968020474","11,366678491362","-5,61082207593352","1,04026577857842E-05","0,00308728784537772","3,51241312131771","-3,028604442204",ENSG00000075131
"0,610270781382262","7,67769567624026","3,73830351094364","0,00107551929195584","0,0226963236960908","-0,819015376252828","1,81151667754792",ENSG00000090238
"-0,640296165195627","11,9425845246099","-5,3626290564073","1,90838043950788E-05","0,00367699196164445","2,94624579153976","-3,02177213063665",ENSG00000104164
"0,585482811744432","8,8610635869302","3,66484888188906","0,00128855405700748","0,0242202657367546","-0,986736789644319","1,69198523043277",ENSG00000166851
"-0,603196354877919","7,44968904730395","-5,73887614354586","7,62259178209732E-06","0,00252097954516026","3,80214889882748","-3,08709701872704",ENSG00000256594
"0,624610345696581","9,08314056978358","4,94461620041363","5,35673582400203E-05","0,00599164558615238","1,98156281059246","2,66777310448531",ENSG00000079432
"-0,676457511576428","8,4399465939869","-4,24250054497002","0,00030788055109255","0,0126568510398182","0,346326257277513","-2,37546020121714",ENSG00000167380
"0,63823508590254","11,3418724515575","4,08418340057009","0,000456632687593236","0,0155491413412735","-0,0215638505338411","2,13198154474765",ENSG00000072958
"0,663924464100834","9,71646959222819","3,74095207971753","0,00106852343688874","0,0226302881919602","-0,81295495564796","1,97266295575324",ENSG00000133243
"0,583116253819485","8,66077454239514","3,53702097035035","0,00176231115227118","0,0282509518800766","-1,27679435838342","1,60585400371675",ENSG00000198816
"0,782519759283103","8,89517320077747","3,71912488877669","0,00112754051207987","0,0229994594720718","-0,862873695365587","2,30676483657934",ENSG00000105329
"0,678550437244757","8,49334092859366","4,79787286134183","7,71319215290232E-05","0,00707660552157051","1,64053556973776","2,79071906529653",ENSG00000104946
"0,663277546822874","8,56577705162914","3,66099618718406","0,00130080630619366","0,024302092548248","-0,995513997528356","1,91407796498766",ENSG00000032444
"-0,66242196793741","10,0412990413773","-4,75883840798594","8,4998792308885E-05","0,00735120754445647","1,5496829679818","-2,69644641338938",ENSG00000271227
"-0,611791640643416","10,2805749397779","-4,99138291942123","4,77011037578453E-05","0,00581998133869263","2,09003969824703","-2,64384018283526",ENSG00000270528
"-0,584439900921668","9,20813529767316","-3,44790727396725","0,00218957260466308","0,0312194061263369","-1,47744590693805","-1,55440011758656",ENSG00000168438
"-0,583951676272889","5,41783741068154","-4,42099268947395","0,00019728834972025","0,0103115722542049","0,762173464279518","-2,1634817245133",ENSG00000171643
"0,661256160209765","9,25899061319282","3,22476319384874","0,00375113643597274","0,0405222584053392","-1,97314590298011","1,60409975212363",ENSG00000143819
"-0,696226504838366","6,76032779334135","-4,62881915322664","0,000117502018134876","0,00834498552049584","1,24677131141965","-2,73613860697828",ENSG00000188419
"-0,634838822112181","11,4996920356191","-4,92091623229688","5,68126095676747E-05","0,00613400042317996","1,92654826781515","-2,69524330165227",ENSG00000198843
"0,657236523022343","8,88191858284002","4,44741584095635","0,000184705808725163","0,0101825069424543","0,82378298559123","2,45380533960422",ENSG00000126464
"-0,60287634820088","11,0986392004389","-5,48988508189782","1,39723723911514E-05","0,00334250821728803","3,23725503148119","-2,9268018023121",ENSG00000170802
"-0,619043084098951","11,672862165839","-3,985203528151","0,000583943924653286","0,0174392374854456","-0,250827695175396","-2,00175557960079",ENSG00000120992
"0,658649866280442","10,594778763766","5,21795781938396","2,72421080330415E-05","0,00444545452994144","2,6137560149941","3,00657809539092",ENSG00000067829
"-0,663641266452511","7,74878288200042","-4,92083906866624","5,68234928905049E-05","0,00613400042317996","1,92636910478098","-2,81747046393777",ENSG00000284952
"-1,53868681640668","6,23421415653118","-4,00304028830606","0,000558650620214174","0,0170459858043262","-0,209564536436572","-5,00513235869662",ENSG00000233585
"-0,592822435042923","11,2778296670885","-4,94507847101739","5,35059519365346E-05","0,00599164558615238","1,98263560494339","-2,53229907151035",ENSG00000027697
"-0,727609795614134","9,10578965094743","-6,97901978437448","4,11481059627051E-07","0,000966650952782314","6,50238625286527","-4,64626160084019",ENSG00000136100
