logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,97332819732055","5,89656146783802","4,16802779708835","0,000370639103059749","0,0381668625883357","0,21595112547771","6,77058527196624",ENSG00000068400
"-0,861558948932073","9,37620116069682","-4,11096286248308","0,000427205915664608","0,0395843756614327","0,0871390809340804","-2,9029046226679",ENSG00000183963
"-0,779672687178991","8,21109383901122","-4,06101836871002","0,000483705994196701","0,0417207331515468","-0,0254857791077905","-2,5849412749542",ENSG00000106330
"0,841625481134077","5,54592471326756","7,24980947680115","2,23053631202006E-07","0,00425491052321003","6,84507775586346","5,59814822510241",ENSG00000214595
"-0,604517179837128","10,3284126388171","-3,79746909279944","0,000929484066432777","0,0487907732933152","-0,617176385223657","-1,8327498267386",ENSG00000203879
"-0,882738062685156","8,75844543921719","-4,199062366244","0,000343071107816579","0,0374946301385905","0,286053704083939","-3,05834828786457",ENSG00000163125
"1,07870378110189","5,41550503281281","4,48331582956005","0,000168886699281961","0,0324139576898402","0,928909765693104","4,06930705415584",ENSG00000242186
"0,612362588054172","8,46881179452981","4,37382549980956","0,000221916730590955","0,0348817202194327","0,681220386716407","2,23745652000052",ENSG00000114125
"-0,90904450494393","9,82905945548532","-4,01946408984476","0,000536322828655643","0,0432640494647988","-0,119094238772448","-2,97309706530617",ENSG00000159363
"-0,952873497627437","7,40261424199842","-4,02265023704501","0,000532094953750255","0,0432640494647988","-0,111920267971812","-3,11971817923958",ENSG00000251209
"-0,98598119081753","9,60112947789296","-4,13613553657814","0,000401265912315977","0,0385504686416758","0,143945503302752","-3,34895189725946",ENSG00000164056
"-0,826718015219019","10,4483256181352","-4,23509560261971","0,000313614485263931","0,0362385775756056","0,367482826906541","-2,89649245097744",ENSG00000163631
"-0,890623650641798","12,1353083980946","-4,36206112245038","0,000228523928077131","0,0349383625493128","0,654606854659692","-3,24282155894818",ENSG00000137207
"-0,711649685078572","6,1676381221654","-4,23937880424131","0,000310284988964816","0,0362385775756056","0,377164362197609","-2,49663734627076",ENSG00000131446
"0,837624817992931","6,99746472162646","4,38586453119829","0,000215352799400589","0,0348817202194327","0,708455848934889","3,07144412696159",ENSG00000090989
"-0,977711114275415","12,5419654391218","-4,01716595627934","0,000539393014000108","0,043348137068723","-0,124268380921133","-3,19525249373419",ENSG00000175093
"0,774796502168458","6,70695384329518","5,18414138686886","2,96117533242269E-05","0,0191821348730908","2,50493888313802","3,50869375751566",ENSG00000157869
"0,793638447677208","6,4791976544309","4,22942657723644","0,000318076027002785","0,0363610226162488","0,35466952472877","2,77572591708363",ENSG00000204531
"-0,660862922219436","8,19725574962085","-4,21966559354517","0,00032590659951242","0,0370580073286011","0,332609343926645","-2,30436744716686",ENSG00000250425
"-0,725434695691217","6,30432398883642","-4,20060083586244","0,000341758887776755","0,0374946301385905","0,289529658461863","-2,51455990926878",ENSG00000135074
"-0,856703024151664","6,22113257235401","-3,81583034846686","0,000888275138051522","0,0478303718542252","-0,576134656756414","-2,61418857897686",ENSG00000157570
"1,21839860515749","5,66278659374133","5,86565442472396","5,61151126973047E-06","0,00799715176086855","3,99976612586186","6,39771379939697",ENSG00000184672
"-1,18535028619515","7,47788150617647","-3,94304778203359","0,000648321455980343","0,0441519632062946","-0,290965105724813","-3,77914516812754",ENSG00000234511
"-0,825660020548288","12,7629132579756","-4,10698717921264","0,000431452473645218","0,0395843756614327","0,0781697090898934","-2,77840131869152",ENSG00000160932
"-0,672549048939869","6,83079777064229","-3,84755632310258","0,000821278289560575","0,0464462522375018","-0,505145640552594","-2,07515658569213",ENSG00000019582
"-0,777177379872519","8,32407020822077","-3,99734688911023","0,000566603811922394","0,043391630305482","-0,168877078186082","-2,52327773759873",ENSG00000175224
"1,84153602955484","5,69030027915618","4,55137942388874","0,000142522070053812","0,0295536016449765","1,08283221898439","7,08276464696903",ENSG00000187066
"-0,760884574875533","10,7986621421367","-4,65716824696993","0,000109487973628416","0,0265968683210755","1,32188101110127","-3,01358499924218",ENSG00000177666
"-0,864604084331642","9,18821535231862","-4,97777930840993","4,93373472757247E-05","0,0206800877002582","2,04367207585724","-3,7236977981046",ENSG00000162337
"-0,658707265730252","7,25963113037451","-4,30586801869862","0,000262896364147544","0,0354898707841085","0,527501164926403","-2,35831391012422",ENSG00000173898
"-0,855980986512158","12,033831089939","-3,98342487062507","0,000586527530124922","0,043391630305482","-0,20019828563411","-2,76628368210491",ENSG00000182325
"-0,65810237912022","6,67046808024721","-4,47772440812524","0,000171258313026547","0,0324139576898402","0,916262373638977","-2,47864280202698",ENSG00000223709
"-0,912370785636922","7,54430702070893","-3,95745751459043","0,000625561866585401","0,0434727590893669","-0,258585047194059","-2,92298941360427",ENSG00000099834
"-0,619377582911799","10,1950408132571","-3,88237839855272","0,000753479546550797","0,0460086767713467","-0,42712700786742","-1,93427192591462",ENSG00000235173
"-0,97114319375711","9,84082671456269","-4,17987115514313","0,000359867715051049","0,0376009402498479","0,242699913083511","-3,34447839616915",ENSG00000103043
"0,787944756814273","6,38985230074923","5,02140175449382","4,42813791957215E-05","0,0206049069104648","2,14143567874957","3,43053722582965",ENSG00000101311
"0,678204909362723","8,10143123788112","4,36633161488689","0,000226103087906698","0,0349383625493128","0,664267538087236","2,47252723408725",ENSG00000152137
"0,73755497977148","8,18563247758514","6,31256010885748","1,93204443054586E-06","0,00425491052321003","4,94939828573978","4,2143765352087",ENSG00000256060
"-0,667564234151238","10,3980442244334","-4,06593327385726","0,000477831781015777","0,0417207331515468","-0,0144080005006142","-2,21679722029951",ENSG00000161642
"-0,81268407687489","9,78234432450329","-4,26288516009784","0,000292629917596943","0,0354898707841085","0,430304290748271","-2,87176650493345",ENSG00000135441
"-0,672785664651123","9,83888915522686","-4,90173747743876","5,9583277906237E-05","0,0222628580841216","1,87296148228249","-2,84243574416277",ENSG00000139266
"0,614163690699613","10,9176837195845","3,9757722826945","0,000597773176671027","0,043391630305482","-0,217409510959119","1,97973428701498",ENSG00000127324
"-0,674544364811767","7,7664470671673","-3,92154300335489","0,000683820108174018","0,0449545752469218","-0,339260807280807","-2,13497212767437",ENSG00000161638
"-0,70635880942228","10,6840046470239","-3,9181454718153","0,000689601792329537","0,0449545752469218","-0,346887904815762","-2,23308388329014",ENSG00000126215
"0,581742569573568","7,44115167818049","4,39058397396473","0,000212832906829208","0,0348817202194327","0,719132587713793","2,13613615748623",ENSG00000213930
"-0,62250601284965","7,87662685991391","-4,10719833085261","0,000431225884618093","0,0395843756614327","0,0786460621220124","-2,09491648345975",ENSG00000165861
"0,786707422649021","5,51622806816543","4,44599149228117","0,000185363136205401","0,032656952277964","0,844479794376928","2,93597371693239",ENSG00000259529
"0,770221744981651","5,56781301567649","4,31980043201239","0,000253920838637839","0,0354898707841085","0,559012442592366","2,76917951538873",ENSG00000159713
"-0,98557321410534","10,9065648248518","-3,83629651038017","0,000844464542790143","0,0465260786887239","-0,530350688937491","-3,0290790289512",ENSG00000166851
"-0,645950253909618","8,12153900689033","-4,11740007816581","0,000420418012958015","0,0394178765921206","0,101663253561859","-2,18093391169078",ENSG00000103855
"0,92735029094585","5,50999859773697","4,60808671785728","0,000123733160066701","0,0275525391952695","1,21100790154312","3,62363414770535",ENSG00000182575
"-0,701105056925936","11,7954928067912","-3,80007784850152","0,000923516184435402","0,0487472762737842","-0,611347176086375","-2,12754219902403",ENSG00000005001
"-0,780849276174804","8,69150832162696","-4,96773507057805","5,05816859717131E-05","0,0207939365580252","2,02114383306834","-3,35453372135081",ENSG00000174292
"-0,837989939289546","9,46089423534244","-3,9632022396493","0,000616710504828698","0,0434727590893669","-0,24567209663891","-2,68987953789937",ENSG00000105655
"-0,615306026699517","5,81395944636266","-4,13314643793253","0,000404262280202238","0,0385504686416758","0,137198746628416","-2,0879405705775",ENSG00000204177
"-0,65775946890794","8,40028774818547","-4,03414325398093","0,000517117090598604","0,0428454939776274","-0,0860376273863981","-2,16166802544531",ENSG00000128487
"0,939921193024919","7,09392059500389","4,64841611024995","0,000111901788175661","0,0268778036610235","1,30211546763204","3,71378181583938",ENSG00000215417
"-0,843090289488565","13,2046580372397","-3,95563926780084","0,000628389510156448","0,0434727590893669","-0,262671618880003","-2,69938210110199",ENSG00000169738
"1,42634085564143","6,39542079431525","5,68067756773334","8,77798176075416E-06","0,0110380538882142","3,59910277782174","7,2124427671635",ENSG00000095932
"-0,725262933369288","9,03483465328045","-4,25587074893061","0,000297790802851928","0,0357633370368858","0,414445837249868","-2,55734144794189",ENSG00000153443
"0,762019303131757","5,60052869557184","4,45590850139561","0,000180834616087697","0,032656952277964","0,866913707336792","2,85202369099811",ENSG00000184828
"-1,04376862331263","9,71646959222819","-4,75737945738561","8,53079781702677E-05","0,0239951138071817","1,54800381364312","-4,247105332159",ENSG00000133243
"-1,04173406357542","10,0386820806982","-3,93856622453405","0,000655565614609456","0,0441519632062946","-0,301032612864437","-3,31623937720376",ENSG00000105323
"1,5345907009327","5,49893575864994","6,46197837061343","1,35951479361006E-06","0,00425491052321003","5,26063568581955","9,00285445508576",ENSG00000197608
"-0,663326104653642","10,86778871873","-3,96235188181819","0,000618012855694805","0,0434727590893669","-0,247583666142449","-2,12861512202631",ENSG00000090372
"-0,68627761833687","11,5057368380281","-4,5528826005232","0,000141988901724547","0,0295536016449765","1,08623073591536","-2,640621686362",ENSG00000104973
"-0,970128382589396","8,73232070046477","-4,01512366356283","0,000542136032006428","0,043391630305482","-0,128866250219189","-3,16833425905023",ENSG00000076944
"-1,03651313712697","8,64009254587579","-4,1961451596572","0,000345573094162585","0,0374946301385905","0,279462880451822","-3,58784884494087",ENSG00000196961
"-1,10884481754817","8,89517320077747","-4,26300952307239","0,000292539225923608","0,0354898707841085","0,430585464397987","-3,91845343813749",ENSG00000105329
"-0,760200286731203","8,49334092859366","-4,34805182618143","0,000236648674908793","0,0349383625493128","0,622915911398107","-2,75640712030601",ENSG00000104946
"-0,801248945084753","14,3368776607364","-3,88538317501285","0,000747895346765796","0,0460086767713467","-0,420390068181567","-2,50483173620756",ENSG00000130479
"-1,31173213217476","10,3687250115848","-4,30279470946887","0,000264918475052665","0,0354898707841085","0,52055053221534","-4,69191859950415",ENSG00000105701
"-0,782634575291653","8,1441339890517","-4,6906726108354","0,000100720738133902","0,0252011995360987","1,39752320916717","-3,12809734230941",ENSG00000167578
"-0,762194534743424","9,15629735471855","-4,16197402020694","0,000376268218476665","0,0381668625883357","0,202280218338205","-2,61013706139742",ENSG00000076201
"1,18272127164752","5,83193568236","6,09621762212775","3,22846638724793E-06","0,00530884045847685","4,49308628191239","6,49432691515368",ENSG00000235142
"0,76077932819216","5,41848639128476","5,15046075287044","3,21791361573585E-05","0,0197740129697059","2,4298766796045","3,41774454409555",ENSG00000228570
"1,74370951590607","6,00710860583972","5,26147162025234","2,44725550111041E-05","0,0171973964254169","2,67691927824966","8,04080376208776",ENSG00000270550
"-0,689628242008467","12,1537977626928","-3,91640724798944","0,00069257845583318","0,0449545752469218","-0,350789696420072","-2,17890182444938",ENSG00000270804
"-0,778731151745967","10,7540763810011","-3,91418823977166","0,000696396927718004","0,0449545752469218","-0,355770372202284","-2,45856572416734",ENSG00000181588
"0,618423938614754","10,9487641811753","4,86218906915428","6,57339810611789E-05","0,0226083590423717","1,78404254157799","2,5863788202972",ENSG00000050344
"-0,964596913637123","8,48573017012849","-4,10205459172427","0,000436779475619775","0,0399018583347176","0,0670424684189426","-3,24079269074248",ENSG00000125841
"-0,987736117720401","7,12406822662409","-4,05166273708388","0,000495086480167065","0,0419978717719498","-0,0465691450781787","-3,26478289093658",ENSG00000161847
"1,16419129258199","5,46029205673816","4,76622920380854","8,34497304787152E-05","0,0239951138071817","1,56795393106558","4,74824157290633",ENSG00000134817
"-0,640435014731509","6,21344173270444","-3,84504375033864","0,000826397078541763","0,0464803707151431","-0,510771002691605","-1,97434025344544",ENSG00000274808
"-0,705541303807667","11,2833312747167","-4,40790898484249","0,000203832422148304","0,0348817202194327","0,758327014060213","-2,60396015243659",ENSG00000108819
"-1,11421718497726","9,25899061319282","-4,39539623671961","0,000210293789733298","0,0348817202194327","0,730019356461217","-4,09716996427421",ENSG00000143819
"0,779546282931449","6,33140434975628","4,33155950390704","0,000246583821785259","0,0354898707841085","0,585610012421964","2,81263060081585",ENSG00000112041
"-0,994497926205524","6,8785211925058","-4,07558042370425","0,000466506830119666","0,0412087458986285","0,0073393762573577","-3,31281380430438",ENSG00000169894
"1,2932904223686","5,5447594079854","5,46178168128158","1,49665564880756E-05","0,0145427308202541","3,11984130680704","6,23996864983199",ENSG00000171101
"0,630524213548646","5,34177489563127","4,56814200086011","0,000136688321247759","0,0295150125587207","1,1207280499576","2,43651491383454",ENSG00000159450
"-0,781115682901213","8,88191858284002","-4,27564351887131","0,000283470404653708","0,0354898707841085","0,45915136448399","-2,77100185201659",ENSG00000126464
"-0,894111500300536","15,3419637835972","-3,87109967998281","0,000774810480314582","0,0460086767713467","-0,452408132218112","-2,78140609072346",ENSG00000183248
"-0,847767043741596","9,39981730812614","-3,79124199908844","0,000943883575073732","0,0488402775665102","-0,631088008627745","-2,56456446068541",ENSG00000103495
"0,871791675817994","5,8496252729921","4,6964413659076","9,92839542509578E-05","0,0252011995360987","1,41054333919085","3,48988750774322",ENSG00000128908
"-0,735067049423746","12,634393279694","-4,07201245306332","0,000470663934858679","0,041404868047218","-0,000704365643529492","-2,44578056566757",ENSG00000174938
"1,26823824989172","6,18398451678507","4,8056089146892","7,56619803288432E-05","0,0237856787277894","1,65668569206755","5,22656492819941",ENSG00000215483
"-1,30072393158298","12,8549547148763","-4,13209474556233","0,00040532181185117","0,0385504686416758","0,134825033889308","-4,41231575278227",ENSG00000172270
"0,679156880937847","6,12747059171113","5,07294143697743","3,89764270128307E-05","0,0203219287866654","2,25677305900747","2,99453714439017",ENSG00000198765
"-0,606064102427219","7,0726789832177","-3,98128333425636","0,000589653271114944","0,043391630305482","-0,205015137990525","-1,95722540503179",ENSG00000143842
"-0,668607256862671","10,9088918808385","-3,83133846041459","0,000854878021751605","0,0468582755666258","-0,541445655281087","-2,05135114882215",ENSG00000105556
"0,660246381666393","5,67224798214019","4,59022521007248","0,000129366583116513","0,0285099943018731","1,1706433751441","2,56715538477491",ENSG00000171303
"-0,598135217789345","9,54803522436207","-4,45683983019085","0,000180415059582199","0,032656952277964","0,86902049475729","-2,23925509243533",ENSG00000088826
"0,85874679813282","11,2837739606016","4,00383229417327","0,000557553059743525","0,043391630305482","-0,154282354591773","2,79411630480024",ENSG00000130024
"-1,40320106304707","13,4882640409941","-4,28145656943199","0,000279392425387479","0,0354898707841085","0,472295859531543","-4,98667541214989",ENSG00000178243
"-0,846251530994618","12,9246093532001","-3,99815433995448","0,000565469079113686","0,043391630305482","-0,167060135438444","-2,74827897266847",ENSG00000110245
"-1,03037621613759","11,4316016434566","-3,86244736446217","0,000791577711454646","0,0462337615785955","-0,471794987811006","-3,19571847283136",ENSG00000197694
"0,891499313889017","5,41987784450584","3,85084115750626","0,00081463339821606","0,0464462522375018","-0,49779043469732","2,75387506924427",ENSG00000204131
"-0,949769603570994","8,30562210430298","-4,89138338232087","6,11352580666398E-05","0,0222628580841216","1,84969024549924","-4,00205201434884",ENSG00000187017
"0,742785913651163","5,66301840104755","4,38519803390234","0,000215711062105242","0,0348817202194327","0,706948044399984","2,72314792616334",ENSG00000285215
"-0,772436982884383","9,75620328134684","-4,03962749472955","0,000510118105630011","0,042596854468956","-0,0736843381686194","-2,54311688162692",ENSG00000166340
"0,943264148875578","5,79465848953582","4,08399213451191","0,000456849942443195","0,0407465086042818","0,0263054399482465","3,15071583627016",ENSG00000105889
