logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,626968452097963","8,0932691074388","-3,90256638820614","0,000716738554578455","0,0143311282743178","-0,466867327056613","-1,97158959261382",ENSG00000244213
"-0,586029869656942","9,11734988414502","-4,34827723332249","0,000236515693090701","0,00830212803152694","0,574226204804854","-2,12502637384295",ENSG00000115750
"0,666539214050912","9,56424172470797","3,27557357457792","0,00332078755667385","0,0334395266567364","-1,8947867107229","1,65219001367465",ENSG00000213650
"-0,593602578529273","6,01597490479376","-4,23706721413492","0,000312077477837389","0,0097107427128528","0,313485604822493","-2,08101486273275",ENSG00000108244
"0,78635606769301","12,2153690848318","4,76822130411627","8,30370766015955E-05","0,00489003742840856","1,56003767350989","3,20890518327882",ENSG00000228878
"0,767060945309126","8,6193378561425","4,65147021300692","0,000111053467903945","0,00549534718375609","1,28608825519536","3,03331786642589",ENSG00000100243
"-0,878070517714475","8,47023178882571","-5,73008812305939","7,78661729591515E-06","0,00169851548913039","3,78882634965523","-4,48575597757522",ENSG00000092140
"-0,678776801554836","11,9141799596613","-5,33423573634894","2,04620741473938E-05","0,00269989935044163","2,87988861287992","-3,1828185961441",ENSG00000214194
"-0,600900598746312","10,5335233809908","-4,65321188852617","0,000110572585735701","0,00549402228751806","1,29017691392068","-2,37737460672965",ENSG00000235272
"-0,586089886634509","6,62139376050043","-5,30827312740497","2,18104551749438E-05","0,0027918688639208","2,81979157885144","-2,73196146041993",ENSG00000071243
"-0,715072699664674","6,87984586332115","-4,73573061775804","9,00309905095449E-05","0,00505142384284132","1,4838307901118","-2,89290381416305",ENSG00000086300
"-0,600258241988644","9,59171192695494","-3,66666365122168","0,00128282212905662","0,0201638887153259","-1,01111707708076","-1,73584692703193",ENSG00000203666
"0,646506935145532","6,7241955570849","5,22602671724571","2,67056045350465E-05","0,0029733630632588","2,62907244284015","2,95673325682092",ENSG00000188599
"-0,644044713450799","8,15257882524553","-4,28194535816038","0,000279052207677545","0,00910732678400439","0,418656802022721","-2,28913748767741",ENSG00000130962
"-0,638383363479551","11,3712813516792","-6,15850310755589","2,78333593296352E-06","0,000959667294176795","4,75394263790029","-3,54649688101232",ENSG00000155545
"-0,714873264908369","6,69682213776863","-5,49589687228491","1,37685460647639E-05","0,0022018101802122","3,25283733100479","-3,47507894796744",ENSG00000188175
"-0,695263403874387","9,78467735435888","-3,79876719443351","0,000926509743725099","0,0166791032398853","-0,70714157427995","-2,10883819973505",ENSG00000224760
"-0,661084881858939","7,62807584606863","-4,75196433487148","8,64654876876828E-05","0,00494077114711847","1,52191040515513","-2,68609180060855",ENSG00000174501
"0,788406012646222","8,28436595158806","3,08932263724204","0,00517839991826111","0,0433432478671369","-2,30427869800649","1,80214194282049",ENSG00000143368
"-0,597393585344532","14,2999757469183","-4,77495940314789","8,16564562865509E-05","0,00485750854784664","1,57583832106497","-2,44215063506864",ENSG00000236285
"-0,662236138174464","8,38834314191515","-5,23567027857346","2,6078395365788E-05","0,00294418037022902","2,65146042658573","-3,03550445828394",ENSG00000132963
"-0,646077127759369","6,46615103022986","-5,623896638506","1,00768816360913E-05","0,00197622936919454","3,54645832316874","-3,22823668462172",ENSG00000203965
"0,704696563333297","10,5626132280387","3,98603633927906","0,000582738096565195","0,0130441804086641","-0,272893458711264","2,27935977123174",ENSG00000188157
"-0,74279787603458","7,18411514133227","-7,96018683311219","4,6850651548084E-08","0,000202987927392605","8,53724997748007","-5,44417685920313",ENSG00000169903
"0,661609020234556","12,0160715035791","3,5219528065908","0,00182833500508449","0,0238901695621585","-1,34126858097262","1,81144859662785",ENSG00000165828
"-0,612926867006109","7,4079602770022","-4,86669471255889","6,50021484416658E-05","0,00449692856711162","1,79081200463855","-2,56636909995201",ENSG00000174842
"-0,781124530517239","10,6593733216289","-4,9090904015842","5,85052967391941E-05","0,00423955162167374","1,89005855245267","-3,30634767276933",ENSG00000177917
"-0,634637046918048","9,33391325627743","-5,92485665791307","4,86633168179682E-06","0,0013687838468654","4,2302283929582","-3,37169861988492",ENSG00000203791
"0,893534814889119","9,50065289872379","4,46860045874056","0,000175200031864446","0,0070798697186508","0,856670070657901","3,35653299037899",ENSG00000225164
"-0,629414839617095","11,5601307979208","-4,0331382556841","0,000518409958549069","0,0124377661996672","-0,163178740259023","-2,0678333555312",ENSG00000143183
"-0,673351106046137","9,23052636473543","-3,18205946498085","0,00415415218343998","0,0381918965555475","-2,10146669640544","-1,60359750837292",ENSG00000171055
"0,850328818376637","10,2759081412134","4,97353845690837","4,98589198636149E-05","0,00400689522528006","2,04077958292516","3,65833322529613",ENSG00000143321
"-0,771354319324912","11,1530967808519","-6,33579401993864","1,82897812027139E-06","0,000854640957325001","5,14679810274823","-4,4258702491027",ENSG00000114209
"-0,593844929535107","10,0767608249664","-6,4150445875462","1,51776377684538E-06","0,000854640957325001","5,32107902696796","-3,45546239151963",ENSG00000151657
"-0,641913680093772","9,83521405143213","-5,07210981827706","3,90567159816094E-05","0,00361689798989482","2,27090134409982","-2,82975082105975",ENSG00000137955
"0,648225791429445","7,78870905304263","3,60913714445643","0,00147729550354847","0,0215123610213594","-1,14274823755991","1,83482425038213",ENSG00000170638
"-0,614711942668096","8,73183019718692","-4,34538083476444","0,000238230155265834","0,00831032137724459","0,567430673715904","-2,22710337606421",ENSG00000116918
"-0,653621809919869","10,5051395928144","-4,60056281605786","0,000126075536689595","0,00583358603422827","1,166563942741","-2,54871273733105",ENSG00000163558
"-0,592864454176068","9,31433204079195","-3,46710917821514","0,00208970206086743","0,0256144271531898","-1,46549307377217","-1,58882671661445",ENSG00000144426
"-0,611494913945821","10,3698111089307","-6,08725296866319","3,29826055184547E-06","0,0010739955624158","4,59493832166642","-3,35204086634612",ENSG00000144746
"0,624735203415172","10,4563268314981","4,25064306968765","0,000301696000286712","0,00958299464803722","0,345292374573101","2,19933683167483",ENSG00000214022
"0,639737188180174","12,5318254975447","5,75119440290624","7,39856748076354E-06","0,00164749142746127","3,83685935495121","3,28239706222221",ENSG00000258472
"0,643869080833617","8,30777335868618","3,99741101791343","0,000566513607505976","0,012815197235614","-0,246414153306508","2,09050747020523",ENSG00000188536
"-0,66162243654154","8,50530441994911","-3,34045758408075","0,00284039773029654","0,0303444189308092","-1,75020857749259","-1,68490148713213",ENSG00000121931
"0,775090797739969","9,24215093012993","3,73101212557428","0,00109501238313344","0,0186073765614019","-0,863326773771596","2,29471906542601",ENSG00000196923
"-0,654023125614962","10,9347036970852","-3,65660396397161","0,00131491402501812","0,0203898898342535","-1,0341701115536","-1,88430775537957",ENSG00000101132
"-0,611610865921365","11,3301048740058","-6,36620378882468","1,70250300804403E-06","0,000854640957325001","5,21377142705302","-3,52832933229795",ENSG00000115271
"-0,840933876333768","9,68622088922794","-4,01987928973378","0,000535769994740755","0,0126168524239346","-0,194080060328657","-2,75071288397947",ENSG00000108064
"-0,657077496638014","7,23759023397288","-5,35634064752522","1,93807224841143E-05","0,00269989935044163","2,93101379560662","-3,09656314738504",ENSG00000047634
"-0,607687823193661","8,92872342117315","-4,48447044112425","0,000168401077826756","0,00690961581708746","0,893936708422568","-2,29320427337086",ENSG00000142856
"-0,622205536556526","9,69659073613324","-3,47034577384753","0,00207331221437195","0,0254784763019988","-1,45817685422384","-1,66958607622276",ENSG00000182093
"0,790207841274221","8,75844543921719","4,71053375616005","9,58600193283548E-05","0,0052344593759208","1,42471372547782","3,17534154692355",ENSG00000163125
"-0,764952923092279","8,9821328851156","-7,31696991414295","1,91908880807025E-07","0,000372948740455615","7,24202007078145","-5,13811605828362",ENSG00000188313
"0,6313095597045","11,9533663550844","3,90571763282608","0,000711165596711888","0,0142738781641165","-0,459555682282059","1,98738096665058",ENSG00000242265
"-0,585923437250843","7,9374526987212","-4,57024424942149","0,00013597378520407","0,00609373502370525","1,09536814801876","-2,26549922682556",ENSG00000146476
"-0,656986823833622","8,60661425894376","-6,36174690539631","1,72046567972253E-06","0,000854640957325001","5,20396341828635","-3,78710461695858",ENSG00000183891
"-0,651168456191787","7,78105967010983","-3,11297614708787","0,00489615164609836","0,0418660134954578","-2,25276374466098","-1,50429364404416",ENSG00000013441
"-0,59105911243161","9,94798862027926","-3,68461475257985","0,00122745683876989","0,019758542803","-0,969944688287605","-1,72056939404444",ENSG00000241721
"-0,744561924110037","8,50345488774238","-4,10343103683368","0,00043528642962528","0,0115591528026082","0,000850686966296976","-2,50264005812357",ENSG00000244199
"-0,794238140714173","8,31904489779541","-5,50706461617257","1,33978775581222E-05","0,0022018101802122","3,27851656167866","-3,8702938635539",ENSG00000215237
"1,00688779451773","7,40261424199842","5,32680029431258","2,08393784358361E-05","0,00269989935044163","2,86268282375212","4,71335779850877",ENSG00000251209
"-0,939366586353033","10,9562329951515","-4,51291031710868","0,000156870858255886","0,00665781842947691","0,960724035357712","-3,57378046828997",ENSG00000164109
"-0,698972275774675","10,336296013395","-3,47024050118541","0,00207384332532525","0,0254784763019988","-1,45841484966464","-1,87549922537993",ENSG00000177879
"-1,16333777619283","10,4483256181352","-7,468269156017","1,37057014540874E-07","0,000325540866648919","7,55242924023971","-7,98410201723715",ENSG00000163631
"-0,613218632489922","10,9303406336204","-5,03208815216358","4,31246035671682E-05","0,00379372284138006","2,17753104074423","-2,67686789496372",ENSG00000145781
"0,964773971620275","11,9800818775597","3,49523235799577","0,00195141547563272","0,0248744783444486","-1,4018584817031","2,61420003838716",ENSG00000249275
"0,634288824983754","12,5419654391218","3,2659128774021","0,00339874485580426","0,0339509199918354","-1,91623328658388","1,56585704776497",ENSG00000175093
"-0,97311748600683","9,54863318302894","-8,04113636881841","3,9386252544477E-08","0,000202987927392605","8,69570652535617","-7,20559958797275",ENSG00000123219
"-0,603626772623457","9,39079302956439","-5,21772688400153","2,72576224002047E-05","0,00300353708272771","2,60979868448521","-2,75526166469082",ENSG00000205208
"-0,92464199593566","11,0638950970971","-5,35450257914301","1,9468390482411E-05","0,00269989935044163","2,9267641346225","-4,35568326622989",ENSG00000081051
"-0,809792425390652","10,7369409853396","-6,77553297993131","6,5597850537497E-07","0,000701142625470036","6,10296999680617","-5,0070359600151",ENSG00000174695
"-0,643199693797806","6,6325707960052","-4,91570535061725","5,75523018443699E-05","0,00420685952925349","1,90553716015906","-2,72712637422469",ENSG00000151790
"-0,584589529275505","12,7066054505289","-3,94417637447861","0,000646509682312007","0,0137312284824689","-0,370247741586777","-1,86450443989463",ENSG00000198856
"-0,613513760484259","6,29639782399468","-6,81963217527615","5,92655038833675E-07","0,00067025141067231","6,19735972898072","-3,82047167380422",ENSG00000064042
"-0,682960510876729","6,74641099458135","-5,944757430047","4,63913164324374E-06","0,00134014482618407","4,27508910633219","-3,64261311852609",ENSG00000145723
"-0,913904244393606","9,38229660383887","-4,27554380072043","0,00028354087438222","0,00919765291603752","0,40365035611287","-3,24196959175118",ENSG00000112893
"-0,799179211529875","8,55437737270372","-4,31043135871777","0,000259922246801884","0,0087778165401009","0,485449681997983","-2,86518258288103",ENSG00000109270
"-0,723645988775379","7,78853041351608","-3,75602027664989","0,00102956725750985","0,0178355423531507","-0,805744473759854","-2,16178042707632",ENSG00000169288
"0,636610902075883","10,4207547915521","3,49514384713632","0,00195183634204162","0,0248744783444486","-1,40205897740002","1,72493327132116",ENSG00000245164
"-0,680453702290391","9,26957079522987","-4,4696472638231","0,000174743220873422","0,00707478377388474","0,859128170150474","-2,55687260283451",ENSG00000104231
"0,851742858894522","7,60755552445892","3,65123733824432","0,00133235565593455","0,0205052317184398","-1,04646252078846","2,44908423691943",ENSG00000253686
"1,1821866733131","7,47788150617647","4,928102180367","5,58082377402335E-05","0,00414240520198948","1,93453992050902","5,02819657668897",ENSG00000234511
"0,590422133724703","9,94459877094444","4,91587412975002","5,75281920356539E-05","0,00420685952925349","1,90593206916061","2,503460269314",ENSG00000203950
"-0,661113280530719","11,2212137944988","-5,2937883901482","2,26014631242135E-05","0,00281413281617113","2,78624015973499","-3,07144202337461",ENSG00000168078
"-0,614460028404579","10,0834696133328","-3,486415737325","0,00199377691051041","0,0249829830105399","-1,42182317084795","-1,65924081627794",ENSG00000112237
"-0,897756225718444","9,29165729553487","-4,82499250673107","7,21014222518944E-05","0,0046785790176466","1,69312165506764","-3,71855671248188",ENSG00000143228
"-0,690240398592916","10,3245916755232","-4,78075472921368","8,04874824793723E-05","0,00485750854784664","1,58942715543299","-2,8260317000872",ENSG00000164172
"-0,680954889168673","8,40091947407261","-3,87694860841027","0,00076367521310819","0,0148951505753775","-0,526270982960438","-2,12259856427946",ENSG00000149089
"-0,857228626472885","10,9540132689939","-3,75516792436388","0,00103173303892214","0,0178585888040798","-0,807708332520757","-2,56005556884429",ENSG00000116171
"0,690345159198007","9,18821535231862","4,98072946290682","4,89777621938391E-05","0,00395093442421773","2,05758465741513","2,97538836913886",ENSG00000162337
"0,657441637138916","12,033831089939","3,83405229032105","0,000849162511660062","0,0157586198373406","-0,625591963938046","2,01900930761381",ENSG00000182325
"-0,629862678284036","10,5299860741778","-6,16576908219376","2,73565667858892E-06","0,000958690701937628","4,77012209608235","-3,50388728412037",ENSG00000070081
"0,651722306220424","10,1950408132571","5,11933179910397","3,47517422140207E-05","0,00343393403245761","2,38094990159795","2,90604502545761",ENSG00000235173
"-1,04935041399709","9,10206499230775","-3,78634016648351","0,000955373099147373","0,0169837136769831","-0,735828865115672","-3,16885670372764",ENSG00000111247
"-0,621148806328423","11,6127110741616","-4,73284359105898","9,06803889262607E-05","0,00507454103161433","1,4770579747839","-2,51098574225262",ENSG00000111581
"0,7113392040817","9,84082671456269","3,8367604303284","0,000843496594971541","0,0156931477029649","-0,619327342506276","2,18659743477095",ENSG00000103043
"0,630922636837125","12,8638220340677","3,93204099723465","0,00066625671360908","0,0138830578348543","-0,398442791863981","2,00403641835748",ENSG00000149654
"0,748063307893931","9,24258753574573","4,0918332629556","0,000448026994617491","0,011623146922255","-0,0262353584500605","2,50503647075135",ENSG00000153815
"-0,606199706764295","8,36037742856741","-4,81776472074085","7,34089441767644E-05","0,0046909537334802","1,67618383731699","-2,50618175737005",ENSG00000152422
"0,832470711032345","10,208778442941","4,10505531298513","0,000433531079786385","0,0115507848648978","0,00464477203832647","2,79958215412331",ENSG00000213015
"-0,6662714248033","7,55323646694971","-8,53025674590756","1,40605088894695E-08","0,000202987927392605","9,63140898015315","-5,23156253509273",ENSG00000180628
"-0,620117870637289","9,74861270675163","-4,65421530749156","0,000110296487950728","0,00549402228751806","1,29253246302431","-2,4540782217579",ENSG00000139163
"-0,72008137291729","9,92503274594564","-5,33530890245037","2,04081914241355E-05","0,00269989935044163","2,8823715820123","-3,37732240106273",ENSG00000155957
"0,679900142583616","11,116751883989","3,70162283034102","0,0011771707739286","0,019282335587575","-0,930894485498222","1,99153666120498",ENSG00000175567
"-0,634709857329488","12,6395750635417","-3,84886975535786","0,000818614948947866","0,0154560500243305","-0,591305766010711","-1,95929876151184",ENSG00000151239
"-0,634493506822455","10,6309348995833","-4,33634708909564","0,0002436575954161","0,00841465010857832","0,546237055247241","-2,29256465792516",ENSG00000133773
"-0,719011153038267","11,1789816951848","-5,07182530206475","3,90842230278198E-05","0,00361689798989482","2,27023789089637","-3,16940009640625",ENSG00000087502
"-0,625071126167233","8,81173661711068","-5,28590283785498","2,3044233437621E-05","0,00281683405035191","2,76796786079383","-2,89872842693985",ENSG00000133641
"-0,955473562677376","9,57647053290087","-5,67959937174309","8,80098920541023E-06","0,00180902640619283","3,67373632823559","-4,83036650985683",ENSG00000075089
"-0,59293515712891","10,9176837195845","-4,81008642801471","7,48241077605642E-05","0,0046909537334802","1,65818838847824","-2,44642582375416",ENSG00000127324
"-0,834415716940757","10,2433640170022","-5,56810774230586","1,15434152759184E-05","0,00210909049874622","3,41867517540934","-4,12006584860603",ENSG00000198015
"0,702528191615562","11,1714521534112","6,32906915348917","1,85821905999492E-06","0,000854640957325001","5,1319710127343","4,02612098387594",ENSG00000258711
"0,635959873518402","11,5231567110587","5,46236599262731","1,49451726975623E-05","0,0023150938895347","3,17566823620968","3,0688237732255",ENSG00000099814
"-0,65645731188185","6,08714252696113","-6,30581045719449","1,96308370197731E-06","0,000861394973866672","5,08064403834077","-3,74644204264458",ENSG00000137871
"-0,635189168863112","9,49809086909156","-5,85864416611505","5,70712313484438E-06","0,00148781916162888","4,08064416675521","-3,33066697339035",ENSG00000137770
"0,85909553342568","8,3962357859896","4,57992787726184","0,000132730442262782","0,00603295306151458","1,11810844356335","3,33073869077298",ENSG00000259604
"-0,589192601902797","7,64859779349519","-5,033402068084","4,2984496196755E-05","0,00379372284138006","2,18059781471157","-2,57282035814607",ENSG00000104047
"2,16820592094446","7,99746800796282","7,57882459090428","1,0737647855696E-07","0,000286923372764017","7,77702591587994","15,1104240292924",ENSG00000125148
"0,736750296013996","10,1679037330313","4,26727274780265","0,000289447155787745","0,00936083487030957","0,3842635910274","2,60693987567762",ENSG00000149926
"1,1325659476208","6,84412707767421","5,23413960930873","2,6176945125988E-05","0,00294418037022902","2,6479073504067","5,18950895219924",ENSG00000260549
"-0,689898945540591","8,72049490534371","-7,01122768024594","3,82386410792756E-07","0,00054495162023445","6,60416160236566","-4,42742479277668",ENSG00000260265
"0,599497949809434","11,6931672329277","4,15540984171498","0,000382468070064734","0,0107863059812319","0,122342712857285","2,04872718062379",ENSG00000132522
"0,804287141347793","11,4339092319239","4,17617298926747","0,000363197271861278","0,0104919838926737","0,17091462600512","2,76663309284228",ENSG00000132507
"0,637203391934257","11,7954928067912","4,32808505368369","0,000248729386112482","0,00853465182492218","0,52685577636851","2,29665491861983",ENSG00000005001
"0,811741651107637","11,0409556498202","4,70454724873783","9,72997898907309E-05","0,00523923830854951","1,41066606765237","3,25661666836155",ENSG00000182896
"0,793213112450907","7,81777791429154","5,44594429650003","1,55581162925371E-05","0,00235876490769904","3,13783823202907","3,81380274220346",ENSG00000109118
"-0,599602089015189","10,1744376234365","-6,62810669229822","9,22665350540611E-07","0,000758608353788717","5,78540043355093","-3,61857209785645",ENSG00000101782
"0,846379766973589","12,6083414382263","5,03521396415659","4,27920404896098E-05","0,00379372284138006","2,18482675554601","3,69752596959483",ENSG00000206432
"-0,650994398209458","8,27206035262859","-3,06758045507136","0,0054516045860356","0,0448399196751377","-2,35149671378298","-1,47350996980365",ENSG00000265972
"0,648340797337053","9,82653491839211","4,62604317390825","0,000118317731838355","0,00569671686863805","1,22639245045","2,54600200068734",ENSG00000129933
"0,595563747194092","11,2215714217143","3,52285858702691","0,00182429869228949","0,0238520080397996","-1,33921252310542","1,63119196111846",ENSG00000141639
"0,846221546338038","11,2030343660889","3,90536283779143","0,000711790902509622","0,0142738781641165","-0,460378939303629","2,66360719153306",ENSG00000104853
"0,688936141040658","6,96181359917203","3,36007491462259","0,00270895841695401","0,0295154964725921","-1,7063182893701","1,76863525014841",ENSG00000187244
"0,723647451563135","8,92040890467118","4,13926157834043","0,00039815588862548","0,0110394013374149","0,0845823353571387","2,46036287836186",ENSG00000141349
"-0,593595595668829","11,1532144239728","-4,54051802935527","0,00014643462625938","0,0063891387337096","1,02555901218205","-2,27605696257077",ENSG00000152240
"0,791522945597706","10,0386820806982","3,75018860475651","0,00104447521128478","0,0180251440211625","-0,819179122548609","2,35961052753008",ENSG00000105323
"0,592849308185272","9,85449659496893","3,49172111111828","0,00196817957865846","0,0248957247650781","-1,40981113259889","1,60421185793419",ENSG00000142227
"0,711699903169901","10,86778871873","5,32759463036374","2,07987368386521E-05","0,00269989935044163","2,8645211452154","3,33215264226218",ENSG00000090372
"0,653808372779075","11,2986375288162","3,72476542617597","0,00111198891093246","0,0186990186352648","-0,877697704162705","1,93128425397987",ENSG00000105357
"0,631452243732944","8,64009254587579","3,20349844265157","0,00394685167161768","0,0369565695068642","-2,05426850798113","1,51785282237168",ENSG00000196961
"0,733576314806593","8,89517320077747","3,53426529540424","0,00177420872803898","0,0235426815513901","-1,31330818641551","2,01806498587436",ENSG00000105329
"0,6282703891672","8,55716611350637","4,34110685690376","0,000240782735356137","0,00834232177262258","0,557403448434297","2,27331765337415",ENSG00000125730
"0,602931581921752","6,15312310547108","3,98003654596127","0,000591480652747368","0,0131298877609351","-0,286856271239466","1,94629899465577",ENSG00000105374
"0,808124387289505","10,3687250115848","3,32194161710256","0,00297013373862284","0,0312463331351085","-1,79156027210909","2,04231134243186",ENSG00000105701
"0,672648967664555","9,15629735471855","4,60288716021359","0,000125347202769031","0,00583250949179524","1,17202182002452","2,62459915481153",ENSG00000076201
"0,582960946180799","11,8140118708773","3,08708693887225","0,0052058735125778","0,0434676271168146","-2,3091399977068","1,33119504466201",ENSG00000270647
"0,851515505819792","13,6312512117813","3,66934195555998","0,00127440848721384","0,020075925004547","-1,00497700190666","2,46487456475678",ENSG00000272141
"0,628909384482567","10,6344003391084","3,80237573258414","0,000918290781758646","0,0166015881424189","-0,69880807376225","1,91001023755569",ENSG00000128513
"-0,672035625583319","6,92657806377442","-5,9099272790403","5,04418655771355E-06","0,00140038410447068","4,19654428155382","-3,55991306977447",ENSG00000111850
"-0,582353337864785","5,8017304438839","-4,46197843309164","0,000178117606577057","0,00713037467377854","0,84112049458386","-2,18341338010206",ENSG00000272800
"0,596485084273269","8,48573017012849","3,17880194231663","0,00418655717660184","0,0384103144910805","-2,10862822060402","1,41852681176724",ENSG00000125841
"0,699405263507987","8,68228939864775","4,06995413278579","0,000473078827622948","0,0119397946848828","-0,0773096125908275","2,32556900330652",ENSG00000138834
"-0,613965953092025","11,4996920356191","-4,82430969374351","7,22239358106085E-05","0,0046785790176466","1,69152160524158","-2,5426287739286",ENSG00000198843
"0,588506440656629","5,533452168753","4,94911694689694","5,29725038326644E-05","0,00410575581055857","1,98368888329074","2,51642382004578",ENSG00000081803
"0,938472173165534","8,88191858284002","6,43747928956467","1,43989733814417E-06","0,000854640957325001","5,37026282366878","5,48224330502863",ENSG00000126464
"0,817756289437026","11,4558731143799","4,32495447866291","0,000250678551571848","0,00858774903357597","0,519512482810211","2,94464457630492",ENSG00000278195
"0,80607132066943","12,8549547148763","3,20897935853928","0,00389548204824595","0,0367006257141268","-2,04218412601392","1,94217950969774",ENSG00000172270
"0,666665783080571","10,1179253424965","4,57798730018917","0,000133374127780722","0,00603295306151458","1,1135513815121","2,58328218129338",ENSG00000189169
"0,588490499620281","16,3200677843727","3,54877093632733","0,00171245143102199","0,0232354072655593","-1,28033473586268","1,62798937068299",ENSG00000159335
"-0,606627161424516","14,5075420772407","-4,80360282485083","7,60404332021751E-05","0,00473911469551865","1,64299141856634","-2,49867023302791",ENSG00000112081
"0,738479643519675","10,45231347919","3,19029240533051","0,00407332973627357","0,0376800984177145","-2,08335517280322","1,76500359125962",ENSG00000282676
"-0,582354675633569","11,2837739606016","-3,40256654687994","0,0024442342734601","0,0278817481663589","-1,61098056894229","-1,52102723529552",ENSG00000130024
"0,608209773367882","7,1484342536889","4,31834646631919","0,000254843038269215","0,00867587288704279","0,504013171698308","2,18574002157919",ENSG00000276805
"-0,871639156869936","11,2026363742265","-4,61225691363402","0,000122453725852048","0,00577857240074885","1,19402278089731","-3,40987678428409",ENSG00000143742
"0,955689435760659","11,4316016434566","4,48943665071776","0,000166328208527591","0,00685712951416997","0,905598932841612","3,61158295730054",ENSG00000197694
"-0,616232332055821","6,52071155160842","-4,21142469733876","0,000332666986105904","0,0100443815847258","0,253428703554048","-2,143250071222",ENSG00000117620
"-0,624204553651122","7,74878288200042","-4,69181746000341","0,000100433947262144","0,00531375663059108","1,38079249844301","-2,4956443781537",ENSG00000284952
"0,706405243953306","8,21037502899047","5,09433120772362","3,69676218968642E-05","0,00355971555535706","2,32270392577333","3,13091412493748",ENSG00000245532
"-0,609786566528506","6,93410782693712","-5,34348011924683","2,00026049460326E-05","0,00269989935044163","2,90127419412546","-2,86533429441615",ENSG00000144747
"0,605402036838999","10,3883668107762","3,96680502972087","0,00061122280203538","0,0132723548689051","-0,317638369250655","1,94564133994516",ENSG00000101849
