logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,988296650722909","9,53732340229843","4,05372928901284","0,00332602850563084","0,0406701414359085","-1,90237850571346","2,44907226704969",ENSMUSG00000039252
"0,955407210954797","6,45064212768672","9,03892833543759","1,32557842241771E-05","0,0018193563847683","3,8039991153686","4,66008902803402",ENSMUSG00000035914
"1,18664181819772","7,49774981357693","6,5599326616791","0,000143509307513347","0,0070985787818697","1,37261632029816","4,56040682269993",ENSMUSG00000004609
"1,51015216609775","8,16231462947928","5,90412268168969","0,000300871803668176","0,0108769994934068","0,603676597469946","5,3181798217245",ENSMUSG00000034591
"-0,860896612949509","7,9825168782307","-4,51943577223617","0,00173429500446613","0,0284678923194214","-1,224167533504","-2,37682968119639",ENSMUSG00000033006
"2,18422662963551","10,0282309518055","9,63935858293637","8,07062002496181E-06","0,00139067975860783","4,29813472592472","11,124469574803",ENSMUSG00000033777
"-1,38830341599643","11,1091361959083","-7,2862095676386","6,70492570070306E-05","0,0047511436485413","2,15792026405548","-5,79423150893517",ENSMUSG00000033377
"0,840487853744192","7,80640135642801","4,99828882314156","0,000917725096341157","0,0201220795099311","-0,559762115835944","2,55280316114433",ENSMUSG00000034612
"0,894770119992369","6,96834179613222","4,6834167556794","0,00138941225234071","0,0248996381535771","-0,99280192964056","2,55650933772946",ENSMUSG00000060131
"0,863099926504455","12,2955879249957","6,37446499564113","0,000175984935673115","0,00792839003136494","1,16113075273216","3,24052982539744",ENSMUSG00000034707
"-1,46222460044424","12,5677531505132","-4,73944800513811","0,0012892020049772","0,0239363734307726","-0,914659054797433","-4,22535976175062",ENSMUSG00000038894
"1,17763961604409","13,0750815534445","5,33496512728762","0,000598352558274508","0,0158379798133533","-0,113167059262782","3,79558294176658",ENSMUSG00000036545
"1,66081987221324","8,22038703633472","5,51207320146273","0,000480847651225911","0,0142069718429162","0,114983034518996","5,51058788149985",ENSMUSG00000024965
"-0,730608381362186","10,7388652832955","-4,16419700474715","0,00284184732834694","0,0376514911939534","-1,73875984573445","-1,86042063963771",ENSMUSG00000034203
"1,37837050842228","8,61694460073881","5,07272302833407","0,000833763157583158","0,0190723322297147","-0,459564795687048","4,24394393823604",ENSMUSG00000036777
"0,706332465125699","12,7749847777817","4,45147215944891","0,00190342007089516","0,0300964752937857","-1,32121729847082","1,92155300085199",ENSMUSG00000037894
"-2,77652629589326","12,8710514573552","-7,51719559244212","5,32658766806996E-05","0,00419149183600425","2,39408206457153","-11,8656265081995",ENSMUSG00000039278
"0,600681931672781","14,0827856925201","5,07379732523463","0,000832614187760381","0,0190717599580576","-0,458124748132479","1,84983376270647",ENSMUSG00000040997
"-0,967268461634493","11,3672225295224","-3,8880966216642","0,00422469811582373","0,0471771279187563","-2,15072696811729","-2,29649295922425",ENSMUSG00000042647
"1,23352640366109","10,1195391422811","4,18135004236602","0,00277370539808056","0,0371814258992093","-1,71350288045918","3,15405259338489",ENSMUSG00000041773
"-0,852546269832112","10,6034146113575","-4,17941796050829","0,00278129242330699","0,0371814258992093","-1,71634574503676","-2,17889798284399",ENSMUSG00000034471
"1,41691422612792","8,69566893048193","5,47566881569917","0,000502772117124474","0,014474318742631","0,0684659104923515","4,67387409545705",ENSMUSG00000040229
"2,38764904579353","7,70045454184419","9,89535613047841","6,58376034694624E-06","0,00126518025090645","4,49930315675386","12,3716655764726",ENSMUSG00000042684
"-0,935254151430188","13,230484588079","-4,65706118779031","0,00143943476540956","0,0254537352112536","-1,02971961410888","-2,65781274115241",ENSMUSG00000037493
"1,25159360274563","10,1240363083607","4,89046747602869","0,00105605642445424","0,0217352432537849","-0,706376543382545","3,72513415673721",ENSMUSG00000034463
"-0,795974513934361","11,6366186907814","-5,457659598599","0,000514019433415285","0,0146906256230444","0,0453816181826987","-2,61797646310061",ENSMUSG00000021666
"0,817396237708578","8,10668314819653","4,04347254262604","0,00337527105217803","0,0410298783361312","-1,91765349111732","2,02035120640939",ENSMUSG00000037681
"-0,647352908945047","11,3697512949742","-4,02728446077264","0,00345458365911485","0,0415978040191612","-1,94179016805079","-1,59352669496178",ENSMUSG00000042569
"2,58483834210466","8,41668374305343","13,9654737906686","4,26941894895687E-07","0,000427206780875979","7,08510485799126","16,4644670198817",ENSMUSG00000038147
"-0,955693059959142","10,3644779998003","-3,92077475026626","0,00402873771894662","0,0458344150993605","-2,10145067515539","-2,28872337160197",ENSMUSG00000040289
"-0,824532557160021","11,4464876688021","-4,18162718662234","0,00277261891202922","0,0371814258992093","-1,71309513275038","-2,10842029780578",ENSMUSG00000039611
"-0,719762563694697","12,5572342036355","-4,72682870345455","0,00131106881983514","0,0240859156652514","-0,932217532283066","-2,07462526755633",ENSMUSG00000039873
"-0,583265121932158","15,9086483714797","-3,84584127298046","0,00449328675751889","0,0491306255140104","-2,21464251034281","-1,36917746558349",ENSMUSG00000038462
"1,12330511221213","11,4744069521071","7,09279246878866","8,16477461367738E-05","0,00525193009005673","1,95524511383578","4,59213397840675",ENSMUSG00000028369
"-1,52397881925221","10,6010883000553","-6,26715358219741","0,000198408235023097","0,00860996912534971","1,03664302395593","-5,64244060622465",ENSMUSG00000045102
"2,13371140981087","12,2880133354113","10,1787580483516","5,28246041721965E-06","0,0011234508384622","4,71573094970513","11,2599445016985",ENSMUSG00000018008
"0,966064072138068","5,69335689163062","4,81119510384863","0,00117214909680759","0,0229534535955496","-0,815281859847234","2,83155035643418",ENSMUSG00000038209
"0,688382769027049","10,5855720805282","5,64844777010286","0,000407534975861991","0,012827570900232","0,28750957643113","2,33350408155098",ENSMUSG00000036402
"3,06224962265346","8,54998065492059","9,2864870729574","1,07680395029852E-05","0,00166298941997783","4,01163401677905","15,2128376992184",ENSMUSG00000026442
"0,886441761777487","11,3444607809692","5,69150431172064","0,000386997939227951","0,012383789475746","0,341415367963815","3,02479755386644",ENSMUSG00000033220
"1,12395274605313","12,8278228622416","4,44764723740249","0,00191345270027711","0,0302146340437738","-1,32669915367031","3,05510842537891",ENSMUSG00000035697
"0,818153299966626","11,0440348613267","5,42187884305081","0,000537188743625075","0,0150615173295648","-0,000624595318237553","2,6752574641389",ENSMUSG00000040848
"-0,625330158320628","14,6295501294542","-4,35077029083722","0,00218753208489384","0,0326619390741454","-1,46624750876764","-1,66340671642149",ENSMUSG00000036752
"-0,733817222360907","8,36710434098617","-4,24091979495092","0,00255034943336057","0,0357884248521258","-1,62610601563659","-1,90308181276276",ENSMUSG00000021180
"-0,919771793975322","10,9897793127487","-4,78832571967878","0,00120815875218019","0,0232255730152424","-0,846874859049519","-2,68378003909554",ENSMUSG00000038742
"1,00452057178049","11,8998692107434","4,85586687683989","0,00110511879985753","0,0222216363941717","-0,753795527741156","2,9699565149651",ENSMUSG00000041084
"-0,975336071732247","12,8456912072757","-4,95489176111371","0,000970882541090418","0,0206483100428122","-0,618563337145351","-2,9385250039444",ENSMUSG00000039670
"-0,774337833491945","10,6665285381169","-3,96621236510091","0,00377222319663538","0,0440627773394218","-2,0331592499298","-1,87653233339564",ENSMUSG00000063450
"1,09411250496431","11,8637854088284","6,55903721916162","0,000143649310360439","0,0070985787818697","1,37160629586764","4,20434224381679",ENSMUSG00000035891
"0,957157362396061","6,33859494991572","7,51070953514799","5,36072171044948E-05","0,00420433745576681","2,38753631089384","4,0878053975338",ENSMUSG00000034310
"1,60749511423648","12,6128899667671","9,09509378574901","1,2639963111149E-05","0,0017867761027838","3,85159969056703","7,87391968435561",ENSMUSG00000033467
"-1,04505834544047","9,64680274346828","-3,88668230882117","0,00423340560044217","0,0472296814790351","-2,15286267703532","-2,48024754722292",ENSMUSG00000043501
"1,38118707579907","6,37149039233459","5,1697387178751","0,000736625608164909","0,0179970595873557","-0,330217169365308","4,32691821402112",ENSMUSG00000032661
"0,625193721765402","9,04462144370015","4,31322700084512","0,00230486385600199","0,0336909727855349","-1,5206895211718","1,64885761456262",ENSMUSG00000034854
"1,98948228540436","10,7407769312591","6,39810644771769","0,000171428390879874","0,00777954848095758","1,18834577645732","7,4922256598916",ENSMUSG00000034641
"1,11980427964911","9,0258390833331","5,51598587354392","0,000478554066214688","0,0141663302969176","0,119970977733853","3,7178274629173",ENSMUSG00000037731
"1,15988695035701","7,34123148064115","4,44556574544873","0,00191893631058979","0,0302203665671069","-1,32968322775092","3,15134260048447",ENSMUSG00000039058
"-0,681586336693602","13,7442816661415","-4,21170133849745","0,00265738973574969","0,0365683209539432","-1,6689117813601","-1,75545610896477",ENSMUSG00000036850
"1,16582592927382","10,2383036629365","7,07664256380987","8,30168142034635E-05","0,0052824203043158","1,93811494925368","4,75754201661232",ENSMUSG00000036856
"-1,52538459375748","13,8527572456202","-5,35712357463276","0,000582069254584633","0,0156224638843263","-0,0843680703579981","-4,93465781394402",ENSMUSG00000039103
"-0,849306634692983","13,3994852723246","-6,15516357014737","0,000225201531918456","0,0093309074789575","0,905042240035248","-3,09778536012624",ENSMUSG00000034932
"2,64744358873185","12,8084916810104","8,13119591019304","2,96406060681636E-05","0,00297755654234527","2,99221336899269","11,9879235203908",ENSMUSG00000036887
"0,798435634977635","6,28390121265091","4,11553499077479","0,0030451181319104","0,0388573533729777","-1,81063163751986","2,00918012213567",ENSMUSG00000033192
"2,09558793725506","13,2841403735457","10,0378195440182","5,88988628757204E-06","0,00117202152221964","4,60890800226353","10,9597008720967",ENSMUSG00000036896
"2,64529482503016","12,0334760712431","6,50376817114278","0,000152588279755743","0,00731006465606591","1,30905883318599","10,0957116805418",ENSMUSG00000036905
"-0,62663529712365","7,23669778754152","-4,74949904037334","0,00127206788339532","0,0238360207346938","-0,900691042945884","-1,81441605607113",ENSMUSG00000042540
"2,09484390268297","8,31200219585522","11,0964374115951","2,68094720632107E-06","0,000759233355810975","5,37428435196858","11,6718663621401",ENSMUSG00000042367
"1,13550574018785","7,09855322795217","4,02929946723847","0,00344460351883985","0,0415319477997696","-1,93878387470026","2,79659252923503",ENSMUSG00000040722
"1,06323369516618","9,33225601671866","4,77864288358614","0,00122376463745317","0,023400796121696","-0,860274802429892","3,09645772381853",ENSMUSG00000038463
"1,83274061272779","7,32366799865658","6,54634396815193","0,000145650138878537","0,00716325589272007","1,35727736813871","7,03165592635894",ENSMUSG00000037759
"-0,999664192221933","7,04993022619631","-5,938842813174","0,00028891663272727","0,0106072394226946","0,64588746521325","-3,53803895530046",ENSMUSG00000015599
"-0,878310777389215","9,34528100133218","-3,94619963949028","0,00388298676691318","0,0449755284639961","-2,0632052478226","-2,11746156331593",ENSMUSG00000047649
"-0,824100088445075","10,1240800525806","-4,19074726187915","0,0027371190815896","0,0370712393339563","-1,69968316773446","-2,11192649482268",ENSMUSG00000040605
"-0,904215587085909","10,4190208475851","-4,07220516008165","0,0032392552466249","0,040214414542337","-1,874898450309","-2,25109428140709",ENSMUSG00000042340
"0,963857246145132","11,6435687929579","5,71141208356841","0,000377887118411856","0,0122706756593517","0,366248276043006","3,29893435266159",ENSMUSG00000041515
"0,993561891190298","6,30041317948585","6,94799493332845","9,48713322806422E-05","0,00568433386078457","1,80050026902339","3,99696535796714",ENSMUSG00000039396
"0,664724087094449","10,3356021339162","3,86413488232764","0,00437483769784423","0,0483505587701351","-2,18694444841606","1,56810941702505",ENSMUSG00000070284
"-1,09901603272076","11,6975207413751","-4,42732070488712","0,00196773335661647","0,0307631002315529","-1,35586662076174","-2,97397447879967",ENSMUSG00000041737
"1,69830783197649","8,59231694204789","5,91917148139831","0,000295624821229346","0,0107531820566428","0,62199319709129","5,99376837832346",ENSMUSG00000037868
"3,33445599104981","11,4689472789888","4,37523346455632","0,00211454728169266","0,0320771102027235","-1,43088152723506","8,91894486365378",ENSMUSG00000033860
"0,600901189657124","5,99879602581443","4,8954087654864","0,00104924475556516","0,0216561313333727","-0,699619307786038","1,79015867071449",ENSMUSG00000035365
"0,804597469891306","8,63500099279094","4,19566177674158","0,00271819184255959","0,0368995714935619","-1,6924606617259","2,06437173613006",ENSMUSG00000034361
"-0,689105985386549","12,3512546038542","-4,21024785746991","0,00266283891814647","0,0365683209539432","-1,67104427354065","-1,77421024270458",ENSMUSG00000042293
"-1,18544849738592","10,3089416205818","-5,3339432845851","0,000599115346012815","0,0158379798133533","-0,11449689384293","-3,82009540206235",ENSMUSG00000039395
"-1,76887303414216","9,18201838256073","-7,08365379410725","8,24193716295913E-05","0,00525857866502638","1,94555570403062","-7,22402564502553",ENSMUSG00000053719
"2,78709886359553","12,0747652018541","4,7737428505388","0,00123174511866027","0,0234498443679137","-0,867061227197489","8,1090060329971",ENSMUSG00000035540
"-0,79620956994081","12,1102688209456","-5,64337111286543","0,000410033878483019","0,0128719012890274","0,281135916075121","-2,69690533718382",ENSMUSG00000032735
"-0,739978498545755","10,5902964245689","-4,60270364303126","0,00154886255788048","0,0265919988391888","-1,10618631648937","-2,07933004904148",ENSMUSG00000044068
"2,11979367550858","7,59240322203137","8,84541966723359","1,56463060082042E-05","0,00198597099192868","3,63773558072546","10,1868554313551",ENSMUSG00000043740
"0,887491357551896","9,08155726174546","4,01959532020989","0,00349295236165107","0,0418781749118826","-1,95326691778252","2,18039527912342",ENSMUSG00000038860
"-0,643556400117905","17,01411524768","-4,55443861907221","0,00165357912245109","0,0275873090768218","-1,17444820935547","-1,79010040627564",ENSMUSG00000050856
"1,01065452501794","8,52264587247234","4,90680377647184","0,00103371744193244","0,0214249057521503","-0,684050531095766","3,01740828605082",ENSMUSG00000045404
"-0,650046907984227","6,66863749598176","-5,05327342625493","0,000854865430523795","0,0193117781994021","-0,48566606425719","-1,99441037759957",ENSMUSG00000033707
"2,20941409088122","8,09731421899888","4,10948315051482","0,0030714675382987","0,0390521128442094","-1,81959250159534","5,55149330840474",ENSMUSG00000037362
"-0,677801239011254","9,1259470665663","-3,95761220740774","0,00381940298964479","0,0444598848010575","-2,04606474044923","-1,63892645707887",ENSMUSG00000042642
"3,54643047838035","11,3223073356424","5,61712461715052","0,000423223168157769","0,0131217291929081","0,248123854856313","11,9636369763046",ENSMUSG00000044206
"-1,23381986542111","8,36288707788787","-4,58342520948457","0,00158980434141734","0,0269035921776624","-1,13341089641554","-3,45303776581101",ENSMUSG00000044716
"-0,855213502400686","6,11338652553406","-3,9360681249165","0,00394038071317278","0,0452654829663601","-2,07843572121906","-2,05632821046942",ENSMUSG00000046974
"1,30933143917818","7,51967498622824","5,05678215450681","0,000851016058795056","0,0192840115566878","-0,480953173740262","4,01972901713969",ENSMUSG00000050908
"-0,590868953138552","6,92309516964899","-3,83298116339946","0,00457859701548434","0,0496390814869394","-2,23413835376563","-1,38220058560486",ENSMUSG00000047545
"-0,846548723347096","11,1428681282434","-4,02710569389934","0,00345547056727137","0,0415978040191612","-1,94205690556075","-2,08377358895771",ENSMUSG00000047719
"-1,13747009243121","8,64486912888053","-4,12824429427445","0,00299056758024685","0,0385556246300251","-1,79182935383899","-2,87125476208727",ENSMUSG00000046694
"-1,47884643308491","8,69605790489276","-7,12374838779891","7,90925542954719E-05","0,00515685074658082","1,98799002385715","-6,06602753499221",ENSMUSG00000040022
"0,825321821637528","10,1275075254606","6,99082263426588","9,07296621344888E-05","0,00555307364927201","1,84654280304438","3,33615771650192",ENSMUSG00000046402
"1,45139706852076","7,29287782264196","12,4792547201797","1,05416976909195E-06","0,000560007350096174","6,2581902561204","8,67513009499115",ENSMUSG00000044092
"0,844918925563411","6,70441162832971","4,19826760895998","0,00270821303715827","0,0368360667798181","-1,68863241623863","2,16917486956864",ENSMUSG00000002699
"1,59412488663944","8,92286024807599","5,23072622848315","0,00068190752148036","0,0171618239441224","-0,249626082649097","5,04743700904498",ENSMUSG00000049988
"-0,791335803190501","8,68988600712525","-4,921498693798","0,00101406040387672","0,0211823339954849","-0,664001898392577","-2,36920888766176",ENSMUSG00000043140
"0,794606349310797","8,9050915358051","5,62156121452177","0,000420961535795093","0,0131130183763183","0,253711143328158","2,68239841063028",ENSMUSG00000042821
"-1,07378649848535","10,2444733311496","-6,05899876474537","0,000251392901846084","0,00990756633369033","0,790647650970767","-3,86525233600692",ENSMUSG00000051502
"-0,702599940321429","7,25707578417534","-4,36491846179414","0,00214499697388682","0,0322528302946155","-1,44578328740421","-1,87493945268556",ENSMUSG00000048349
"-0,741206174509785","7,30666082692051","-4,02927549591935","0,003444722065148","0,0415319477997696","-1,93881963561266","-1,82547652351444",ENSMUSG00000055789
"1,32889129128024","10,5192896767764","6,65986388960068","0,000128788262242887","0,00665274509139571","1,48467019367969","5,16955152919769",ENSMUSG00000050910
"-1,00809561399744","10,6795129263573","-5,11107333174314","0,000793793732746156","0,0188143460330708","-0,408265087636437","-3,12539110432608",ENSMUSG00000043162
"0,958209688512205","6,17911406423651","3,85959251255523","0,0044039351657662","0,0485131579366508","-2,19381813293979","2,25769446128193",ENSMUSG00000045394
"2,1452449541062","7,69598849601251","10,9981922499913","2,87592203168433E-06","0,000768944035009954","5,30671168707015","11,8872804489957",ENSMUSG00000043939
"1,37683697382938","8,79798475592331","4,16343316968344","0,00284492319115241","0,0376514911939534","-1,73988549536853","3,50532980563291",ENSMUSG00000047415
"-0,959190157329893","13,1186581828431","-4,81119470691161","0,00117214971163384","0,0229534535955496","-0,815282407518836","-2,81140257579007",ENSMUSG00000047168
"-0,649018251598525","11,2358318521009","-5,34538054739764","0,000590637710589655","0,0157728330700113","-0,0996212057405028","-2,0954714879089",ENSMUSG00000044167
"0,966058798163113","9,14397666621628","5,9829895573279","0,000274460791046413","0,0103171909143832","0,699311304615178","3,4406374306576",ENSMUSG00000046841
"1,51340977416962","11,3820512049462","8,45455492405986","2,20752901871688E-05","0,00251482169519939","3,29085838881978","7,046577531551",ENSMUSG00000053113
"0,866812122354798","9,54758722006797","3,9053005998559","0,00412029443566315","0,0465106895934735","-2,12476784168246","2,06740910405615",ENSMUSG00000037306
"1,07116736627031","8,6226014259035","7,91953280238198","3,61311464328348E-05","0,00328056913015358","2,79073669056497","4,75825211524477",ENSMUSG00000043895
"1,20566906803054","10,8994537296855","6,1127274094568","0,00023637106691666","0,00955481468613285","0,854720777769642","4,37224516193885",ENSMUSG00000044674
"1,72478334279159","6,80321715685332","6,92430259880403","9,72516546947093E-05","0,00574118757991749","1,77493033576075","6,92000842501146",ENSMUSG00000049001
"1,43158371729684","11,9060134077341","4,39998044430897","0,00204337562097136","0,0313175739996029","-1,39519269191593","3,85046171118133",ENSMUSG00000060962
"0,870116799815692","15,4244696150733","4,06995628514303","0,00324968650728555","0,0402562794186306","-1,87824087287684","2,16498853997837",ENSMUSG00000029718
"-1,78879463212611","11,1846637275694","-6,4345282546001","0,000164660137690448","0,0076015982511659","1,23012524518511","-6,76774622840884",ENSMUSG00000042895
"1,39964045603757","12,1737198635767","5,10905751410776","0,000795841968424147","0,0188250915316521","-0,410956077928602","4,33772813812448",ENSMUSG00000061132
"-0,766244365546277","7,41342808308064","-5,36264168898801","0,000578089755710039","0,0156086839278228","-0,0772076155175947","-2,4811028774156",ENSMUSG00000045275
"-0,835092138732127","7,62570193540582","-4,65081125045522","0,00145158051608236","0,0255135690383118","-1,03848936202509","-2,37012416062065",ENSMUSG00000043068
"-0,81502845539667","9,97392940915782","-5,49355372636365","0,000491867655513274","0,0143529292258367","0,091343475791593","-2,69623779884542",ENSMUSG00000043155
"0,762781386161085","6,53039145473716","4,24969682770252","0,00251910670984936","0,0356494220471261","-1,61327075007387","1,98228074767943",ENSMUSG00000045362
"-1,15420904572703","7,38173996094326","-6,24648250292134","0,000203078024320872","0,0087323550457975","1,01248238473765","-4,26172884647661",ENSMUSG00000049539
"1,7285951685397","10,0119855767806","4,63637725687272","0,00148005612883889","0,0258620910684676","-1,05876488773454","4,89144345659059",ENSMUSG00000049103
"1,25729779469176","14,3034852572457","5,46470286342123","0,000509588341722546","0,014602840763769","0,0544154105280841","4,14000568151793",ENSMUSG00000057829
"1,06721785815127","9,69911805624429","4,13749820814429","0,00295150743054276","0,0383782573777775","-1,77815284040892","2,7000143506287",ENSMUSG00000045165
"-0,872687515176862","10,2271343967489","-4,81089594299323","0,00117261257407688","0,0229534535955496","-0,815694632027151","-2,55771223585954",ENSMUSG00000028066
"0,869704865792608","10,8755857666325","5,40819993777662","0,000546345225364658","0,0152567408039049","-0,0182627537688091","2,83744069268694",ENSMUSG00000046157
"-1,3375283033974","8,71490981327204","-5,47031469189659","0,000506087627529296","0,0145520226834155","0,0616079757656482","-4,40819138095447",ENSMUSG00000074217
"0,755560215869212","5,96701558443914","4,3398882630495","0,00222086521086363","0,032911465808448","-1,48200699077342","2,00486225856195",ENSMUSG00000047307
"1,09397934577494","7,12844024242625","3,96763694019538","0,00376446837000221","0,0440476437786313","-2,0310224376626","2,65213013226612",ENSMUSG00000047180
"-1,37977566666353","11,2562448266248","-3,85502600613069","0,00443339521541993","0,0487011234388488","-2,20073090620795","-3,2469757859561",ENSMUSG00000043424
"0,606240807057969","5,86252066226958","5,00209530988353","0,000913215512568379","0,0200728851072642","-0,554617963253957","1,84262450764457",ENSMUSG00000051242
"2,87121214398318","6,3417185336498","5,08252227584138","0,000823346260675822","0,0190181789476211","-0,446435748175071","8,85601693303413",ENSMUSG00000090631
"-1,08800402078577","8,69424736700747","-4,03269737946258","0,0034278437565869","0,0414342588641817","-1,93371556648134","-2,68190704327567",ENSMUSG00000047182
"0,870352863422443","9,60843456342183","4,90880084565873","0,00103102190917205","0,0213878156501094","-0,681323979978018","2,59951084062755",ENSMUSG00000047414
"-1,00132461629318","9,19125050188466","-4,59284242287644","0,0015696607635121","0,0267160554458115","-1,1201052638895","-2,80790867888479",ENSMUSG00000043122
"0,616174962152726","9,37539710371176","5,26373698006156","0,000654148460097546","0,0166585573867559","-0,206236382133593","1,96210052092548",ENSMUSG00000046908
"1,59583771732604","6,54321610774434","5,47982677182132","0,000500213674268653","0,0144332496830324","0,07378879057147","5,26761205669391",ENSMUSG00000051279
"2,33444449597551","10,5861085191301","5,9447932949046","0,000286920411583725","0,0105503584988427","0,653104522923705","8,2691592977929",ENSMUSG00000053765
"-1,27991278564935","11,1817524385868","-7,02402502820862","8,76557990223867E-05","0,0054526175309496","1,88207941516979","-5,19288691655032",ENSMUSG00000023170
"-1,62510712189568","12,3874539663521","-10,2830154005864","4,87788358127446E-06","0,00104683816093769","4,79374097345301","-8,63219293142754",ENSMUSG00000022383
"-0,681661167650459","12,3393901965447","-4,86558421185562","0,00109109511761247","0,022041440300565","-0,740460126888456","-2,01917403036183",ENSMUSG00000046756
"-1,30545287998232","11,2200871742882","-3,82638451810212","0,00462302512432942","0,0499705833837201","-2,24414664411888","-3,04832874712443",ENSMUSG00000048040
"0,86010111850268","7,46154119375106","4,12265683818286","0,00301441981474326","0,038642099524971","-1,80009279421203","2,16813968628839",ENSMUSG00000021384
"-0,636892812807206","9,86291753215388","-5,28575104511103","0,000636321660863224","0,0163991762532731","-0,177391251267339","-2,03571533259548",ENSMUSG00000040242
"1,22719388080302","8,39205704622272","4,23490662360243","0,00257199399582791","0,0359272557748577","-1,63490572042267","3,17810086977888",ENSMUSG00000049972
"-1,13510217545174","9,46644233536718","-5,60171981525965","0,000431179677954964","0,0132382479585143","0,22870125974772","-3,82000670318424",ENSMUSG00000044676
"1,99866395881851","8,59241415616105","10,3096102577931","4,78027481253348E-06","0,00103530227063741","4,81350459468831","10,6339858010728",ENSMUSG00000046245
"1,65877520035499","13,4273529472555","4,81226590843305","0,00117049177028153","0,0229534535955496","-0,813804509054543","4,86291785350658",ENSMUSG00000043091
"0,898452861573766","12,8568430491651","5,04450001231254","0,00086457364673799","0,019441099925257","-0,497458512838774","2,75213901444185",ENSMUSG00000056025
"0,929306296291674","6,60427778979163","5,38241405764813","0,000564072181584195","0,015508902995498","-0,0515875952145937","3,0190051344687",ENSMUSG00000023982
"1,4825741943781","8,10693981606727","4,70181063937406","0,00135561618040308","0,0245903582886561","-0,967097751392513","4,25182005655684",ENSMUSG00000044827
"-0,620624334096276","8,11909321343011","-4,72023346747382","0,00132265651218673","0,024235399651071","-0,941403574217295","-1,78649999251821",ENSMUSG00000048371
"-0,599628481501314","9,92940240795019","-3,84831741099305","0,00447705603219054","0,0490667881856648","-2,21089102268617","-1,40853178239677",ENSMUSG00000050556
"-1,44596497537043","12,0274173242354","-4,74842399394625","0,00127388870136031","0,0238360207346938","-0,90218432489733","-4,18587847998861",ENSMUSG00000044405
"-0,922690417970122","10,1005160344199","-4,21215792762537","0,00265568042890284","0,0365683209539432","-1,6682419517595","-2,37668829567672",ENSMUSG00000030306
"-1,67914906528556","7,6919462492766","-4,87695351078104","0,00107493181869485","0,0219122690125095","-0,724875640981829","-4,98475395592188",ENSMUSG00000048478
"1,93259439494498","10,4184967341602","7,29273334782629","6,66098378213405E-05","0,00474414488842589","2,16467724067091","8,07140632474788",ENSMUSG00000048779
"2,00743437224386","10,1394045680052","5,77788014375827","0,000349126383841203","0,0117956689719146","0,448744324592963","6,93973541341039",ENSMUSG00000049037
"1,77953093212967","8,67699401886327","6,53765926107352","0,000147036746061605","0,00721641676564721","1,3474612152813","6,82018419058459",ENSMUSG00000044303
"2,05576243057218","7,53113480362488","11,0178397347509","2,83570212688376E-06","0,000768944035009954","5,32027921677106","11,4040119097841",ENSMUSG00000052271
"-0,745986647211501","12,0751011572532","-4,94522798146425","0,000983169135850705","0,0208193672374298","-0,631695822081895","-2,24345917877378",ENSMUSG00000034729
"1,56534622997046","6,46985795602129","8,30621165292614","2,52417816092689E-05","0,00265779604674853","3,15520040498212","7,19727411615343",ENSMUSG00000028965
"-0,79076751976117","11,1423066987767","-4,47279162447174","0,00184852874515095","0,0295651884056764","-1,2907013272643","-2,16130506028736",ENSMUSG00000047067
"-1,03844064343706","7,90981397317128","-4,3205260981436","0,00228153291752781","0,0334799910649749","-1,51008928254395","-2,74332472489187",ENSMUSG00000045534
"0,778696256364908","11,7853901834299","4,11021658309132","0,00306826124177168","0,0390521128442094","-1,81850625533832","1,95694753127813",ENSMUSG00000022665
"1,10144566181307","13,2524730799656","6,66991672571967","0,000127401857344511","0,00662461596108342","1,49586994237118","4,28993726326283",ENSMUSG00000032440
"0,798784135159865","7,65931595386188","5,9923900145055","0,000271486056404459","0,0102782336627147","0,71065153176621","2,84866589579478",ENSMUSG00000072694
"0,661602720370162","8,33320094372847","3,98768411654694","0,00365712715856064","0,0432818612590614","-2,00098023885165","1,61223316477084",ENSMUSG00000044548
"-1,09491944052796","9,92497551690179","-4,13061499906396","0,00298050849031639","0,0385556246300251","-1,78832453791938","-2,76544858234689",ENSMUSG00000020728
"-0,77007053704185","13,9056165552851","-4,03987357962059","0,00339273403359215","0,0411573855760585","-1,92301660107625","-1,90165082988638",ENSMUSG00000021631
"2,1788907253608","7,96701223092838","6,1128913993764","0,000236326751499931","0,00955481468613285","0,854915722801858","7,90171913989206",ENSMUSG00000045551
"0,938861973465303","7,18730288810284","4,22270205394389","0,0026165335317877","0,036355801698006","-1,65278148223029","2,42439857755347",ENSMUSG00000058728
"0,634516550855601","7,83542995706227","4,77707988286258","0,00122630413385539","0,023421813663369","-0,86243913036755","1,84733263319795",ENSMUSG00000051678
"3,59784933229442","10,6701164576286","9,58401113109778","8,43896918150546E-06","0,00143322838466043","4,25391368560394","18,2544462913124",ENSMUSG00000047222
"-0,894258843228281","10,2491053771582","-6,088468988191","0,000243027941284502","0,00970754756328805","0,825841884199032","-3,23215889850569",ENSMUSG00000051346
"-0,768587518991833","11,5464200492949","-4,8163580287472","0,00116418158335243","0,022940596526044","-0,808160336893125","-2,25501985195513",ENSMUSG00000042814
"0,943797373481181","6,8126964483837","4,66857329525682","0,00141734942627942","0,0252333091298478","-1,0135812927142","2,68842858964333",ENSMUSG00000050395
