logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,938352556573768","6,98784045020386","-6,26059193874051","2,50559635441051E-05","0,00320139286931409","2,90494435265391","-4,31744352437245",ENSG00000213066
"-1,2386809656276","10,3693740722218","-12,2002492678445","1,18081811672701E-08","0,000113256991541666","9,93816073494008","-9,82003600733815",ENSG00000170385
"-0,582761440441828","6,77113685570053","-4,72710721432156","0,000360851675491986","0,0131832125243123","0,303038428778371","-2,00625607052402",ENSG00000082497
"0,8999185757633","9,47880363630004","4,92713113508856","0,000250293337314255","0,0105745173091365","0,661199671651557","3,24110238633183",ENSG00000123689
"1,27346364991432","9,97692640462955","4,36882760315989","0,000703329891420923","0,01932120157008","-0,350272296889186","4,01502831161902",ENSG00000196352
"-0,864375956496909","11,9473321819273","-4,69815630177449","0,00038063092967797","0,0135319751424468","0,250788551545152","-2,95573006029722",ENSG00000163545
"0,609964198904928","9,74011125326823","3,99095979688454","0,00144306687595364","0,029029328128678","-1,05273748044281","1,73273355993966",ENSG00000058668
"-0,750083845906419","9,46541536593249","-4,54303262792729","0,000507490727219708","0,0158034261613676","-0,0308465687436339","-2,4712051528866",ENSG00000131018
"-0,990432307191776","8,83661507533007","-5,00779677994225","0,000216274000061527","0,00987708799402425","0,804182344240316","-3,62993013437852",ENSG00000118193
"-0,601206549997191","8,14087655120761","-4,38725353597507","0,000679358164044406","0,0189857798419762","-0,316338721467404","-1,90456295189763",ENSG00000121481
"0,846024608374931","9,76928735355594","5,45478077982041","9,77806400351467E-05","0,00642184253339864","1,58024846018372","3,39234474054819",ENSG00000010818
"1,45426264776192","9,91528805383854","9,47426574416994","2,53558595576804E-07","0,000411839694486202","7,24021364032974","9,59220250117117",ENSG00000112406
"0,618469308314616","9,47456871513128","4,03887650319401","0,00131639091171001","0,0273682859589519","-0,963048776890999","1,78157204370149",ENSG00000143147
"-1,30331455918095","10,4253563838999","-8,10038476515103","1,55274817916461E-06","0,00079841553934508","5,56239846534919","-7,57082260218343",ENSG00000118523
"0,912853716556203","10,3991522188536","5,14369911615304","0,000169415254022341","0,00860629490433491","1,04309775904693","3,44241471536565",ENSG00000158769
"0,710760460648434","8,35096052194379","3,90690187964109","0,00169622289480249","0,0321580675073975","-1,21041495879468","1,96917399543859",ENSG00000169509
"-0,732348860633952","9,82061685537885","-4,5173929140888","0,000532346939493605","0,0163361545537179","-0,0776585615794465","-2,3975675362682",ENSG00000178409
"-1,91906904488335","6,60553837544916","-6,09508312220265","3,28981058496702E-05","0,00380899657858624","2,64091254876041","-8,6028585715712",ENSG00000112297
"0,819444405271181","13,4070294019105","3,80687914944011","0,00205739070957655","0,0356724349465447","-1,3985230126164","2,20158753796361",ENSG00000099204
"-1,11834415810539","7,13065729101349","-4,37574384515276","0,000694231433362376","0,0191818965637557","-0,33753127809292","-3,53228524386841",ENSG00000116830
"-1,63997980401896","6,66789033540599","-6,43734789179437","1,88117940436362E-05","0,00281269675197119","3,18228038916483","-7,74983900933729",ENSG00000163349
"0,913449405245341","11,8732870040389","4,42748413602989","0,000629901411983366","0,0182161612721993","-0,24236713756182","2,92370255644973",ENSG00000138166
"0,631494304959638","10,8596046495505","6,27906654221571","2,43115572975131E-05","0,00320139286931409","2,93415582785808","2,91383295218174",ENSG00000065613
"-1,00309995960056","8,43366954812502","-5,43907638543193","0,00010049996647965","0,00649920335375454","1,55346487135244","-4,01022720724364",ENSG00000214357
"-1,25342740532012","7,02003206729879","-3,83187273909938","0,00196037523202308","0,0349709909900117","-1,35147553131921","-3,39385624242411",ENSG00000184371
"-1,54262056820452","6,7843981801195","-4,58513946853036","0,000469241118616325","0,0151959159180789","0,0458726665647085","-5,1347728990497",ENSG00000116299
"-0,633543078947369","12,0637557331233","-6,27726586152907","2,43830789377219E-05","0,00320139286931409","2,93131094933849","-2,9224781263358",ENSG00000148840
"-0,934145952342169","6,84079642842852","-3,97013196782375","0,00150195382840902","0,0296029456792483","-1,09176793188934","-2,6374148257925",ENSG00000117525
"-0,602002853100343","8,99428500801294","-4,26190668023104","0,000860714486841362","0,0211903875844478","-0,547821013365896","-1,84522355929935",ENSG00000063587
"0,59223501081344","7,78758049706728","4,03976579137618","0,00131415064077159","0,0273682859589519","-0,961385680310902","1,70643922006651",ENSG00000198018
"-0,644715892630439","6,79515665516893","-4,93406930373904","0,000247159841037649","0,0105692165694842","0,673531487057177","-2,32550446828212",ENSG00000203943
"-0,743882145343703","12,4237637140797","-5,07810485123628","0,000190549077691683","0,00921365976122949","0,928097334895817","-2,76723648433289",ENSG00000116717
"0,708182566515511","9,86734129949369","4,78738042794729","0,000323015762399009","0,0122920907994511","0,411491085754177","2,47210690837128",ENSG00000181274
"-0,849192441733221","9,47913277417094","-5,99345155743635","3,89589630951798E-05","0,00410666429986291","2,47670385424352","-3,74442287748892",ENSG00000162599
"-0,66725748133411","7,45222363008712","-4,74676550398838","0,00034803078523718","0,0129686897540342","0,33845946084945","-2,30763148875706",ENSG00000101146
"-0,625393180193317","10,4567419950189","-4,95683293053034","0,000237162302638807","0,0103731445316003","0,713947005139531","-2,26702172380291",ENSG00000138193
"-0,610036374247231","10,3559825609091","-4,45172208655147","0,000601912110817328","0,0176980629292202","-0,197880748491487","-1,96460196224297",ENSG00000186416
"0,587506551250126","11,9140857476444","4,21700991935734","0,000937211187449815","0,0221999433198308","-0,631083100497476","1,77906532808527",ENSG00000158470
"-0,683657806847011","8,29356629208909","-4,38540065635408","0,000681730165087563","0,0189857798419762","-0,319749504351146","-2,16472552634624",ENSG00000148296
"0,81082736046114","11,5646776816702","4,91162457106414","0,000257446721600945","0,0106558746297296","0,633615815281791","2,91031288908235",ENSG00000173846
"0,83264999331565","9,27632392785034","4,20421684078139","0,000960263102682925","0,022543726871672","-0,654840012081228","2,51261274501328",ENSG00000167157
"-0,741345938607969","9,22716120821194","-5,05715598566738","0,000197862845876775","0,00945883110379628","0,891245702839137","-2,7456753203985",ENSG00000095319
"-1,6919653688457","9,37699139614436","-4,39190173505884","0,000673445043674682","0,0189300912143328","-0,307783814197284","-5,36640290402172",ENSG00000127129
"0,639606890744155","11,6952944592046","4,97837687199987","0,00022808728590267","0,0102309280029789","0,752134207709747","2,32938364628739",ENSG00000172465
"-1,42014065619476","7,56501873845439","-7,7934939333811","2,396529234641E-06","0,000971608256244259","5,15340876545576","-7,98178306819304",ENSG00000102384
"0,978340252100763","12,9309367163272","7,1955707634088","5,77169070510878E-06","0,00144955030684673","4,31799338524628","5,12522809478435",ENSG00000116954
"-0,911493224784808","7,96557317695755","-4,83411896216806","0,000296521674165715","0,0116266419121676","0,495280314810589","-3,21569664918242",ENSG00000242366
"-0,809266954622538","7,86372076681565","-5,95744724981427","4,1378326298315E-05","0,00419393209144748","2,41815230188257","-3,54720083043857",ENSG00000119414
"0,947668592186053","8,04453428461056","5,16387786956198","0,000163416804535786","0,00843540762953455","1,0783560215634","3,58853977205136",ENSG00000147174
"-0,603309458624123","7,65123991225097","-3,74296128050682","0,00232834154158296","0,0381610383926675","-1,51895193608562","-1,58848563798193",ENSG00000181915
"0,628664655155822","8,6828069340132","4,61824117864922","0,000441271439750284","0,0145585046835923","0,106044086537736","2,10935485882088",ENSG00000056558
"-0,770698737124924","14,1528759192409","-3,58982681077927","0,00313471899908042","0,0450484975723336","-1,80794173940142","-1,92967656458194",ENSG00000107984
"-0,631086561005613","9,03014799632486","-5,80048854037775","5,39207224556675E-05","0,00477500257462434","2,16059584090784","-2,69363161527155",ENSG00000117713
"0,911130177824505","9,87856945820844","4,96912054894136","0,000231941299325665","0,0102726606562682","0,735734645191681","3,31161371107105",ENSG00000148154
"-0,664850304103632","8,87220867680883","-4,89756487836914","0,000264116258917109","0,010782619619529","0,608578743721694","-2,37897059126613",ENSG00000127423
"0,81248037062799","8,46046350656172","6,88982055106082","9,20888272238953E-06","0,00186085966658609","3,87047429853331","4,09148301004991",ENSG00000169826
"-0,861132724836815","7,22388574431049","-3,63220436063067","0,0028867141228027","0,0429344308784658","-1,72792204941036","-2,18692941554861",ENSG00000130052
"-0,620992941484774","8,93563357897077","-3,73010778792779","0,00238706960370848","0,0386809733597527","-1,543186520429","-1,62832727530828",ENSG00000186767
"1,05101134910458","7,72793297246014","4,93068671710784","0,000248682400056499","0,0105745173091365","0,667520104648424","3,78821795851258",ENSG00000106799
"-0,633683134164826","14,7493601112489","-3,8504185813004","0,00189140985689591","0,0340809423957945","-1,31658282924723","-1,72565500558495",ENSG00000188486
"0,719704938668629","9,3475905281128","4,62619749125648","0,000434809462077904","0,014504197910643","0,120488170453746","2,41943282182369",ENSG00000049769
"1,3484542935001","8,99779778790267","5,08172627923211","0,00018931355075328","0,00917496155627737","0,934461822406959","5,02005031898791",ENSG00000080031
"0,802070984558222","10,0338501405713","4,03417246869341","0,00132830639721416","0,0274602055123659","-0,971846889903022","2,30731899347962",ENSG00000165105
"0,813366505524356","7,79957585169896","6,61775746686467","1,41024546966342E-05","0,00239764475737453","3,46041522150161","3,94540120841045",ENSG00000165312
"-0,585311528290215","8,07772596133107","-3,61063158255288","0,0030103766476404","0,0440052528196277","-1,76865403250519","-1,47579229165907",ENSG00000101463
"0,990827772691823","13,2070897738301","6,40034177984126","1,99681274237079E-05","0,00288334289278499","3,12461296169333","4,65655628640681",ENSG00000158158
"-1,02184751736764","12,1701973075377","-4,56525249155423","0,000486920561006926","0,0153764398106176","0,00966299316179686","-3,38491270267272",ENSG00000178726
"1,15918990195303","8,72764917695178","6,08549763117436","3,34249296574545E-05","0,00380899657858624","2,62549249928797","5,18845227597575",ENSG00000119138
"-2,00050790277026","6,69660642648047","-4,57604736892632","0,00047724012181666","0,0152929297085016","0,0293235289828377","-6,64421298292833",ENSG00000189298
"-1,08145838959908","7,35018051386199","-4,24596887188679","0,000887106758393186","0,0215480394759369","-0,577357848618055","-3,30063708127151",ENSG00000068831
"-0,786032933612439","8,81805878405163","-5,66967974175316","6,74092410340847E-05","0,00527456245139891","1,94310235275606","-3,27876389753254",ENSG00000231527
"0,684621908870087","9,12244063037534","5,12625950071334","0,000174784188518908","0,00873175417619813","1,01258019273967","2,57246535574565",ENSG00000162413
"0,659225743621215","8,91161161478319","6,23426464328744","2,61584697025668E-05","0,00328257653731853","2,86322599291154","3,0208279168637",ENSG00000118922
"-0,613884154856519","10,5568303825392","-4,14165629433496","0,00108167049823345","0,0244151792759717","-0,771210655812693","-1,82072209363653",ENSG00000174437
"0,738483687248531","8,16157815562138","5,68631401657876","6,55136420016406E-05","0,00521235264092001","1,97090262506261","3,08957076051752",ENSG00000171680
"-1,01625684898346","6,5274200406921","-3,63699974471827","0,00285993199371949","0,0427348085982062","-1,71886877555814","-2,58499593498267",ENSG00000124523
"0,710741905339189","9,11158920786004","3,52973168650432","0,00352386727720724","0,0481849962188241","-1,92144446720393","1,74343600391121",ENSG00000169894
"-1,01356987526725","10,0011127647085","-6,42396471817627","1,92216224641535E-05","0,0028337779355894","3,16144931900102","-4,78020833792021",ENSG00000121236
"0,632034029227381","8,30527980811112","6,10822766770279","3,21898164712066E-05","0,00376886999302","2,66203513182678","2,83927477650067",ENSG00000205456
"-0,824663283616351","7,94407600914986","-3,59228171446318","0,00311978042951121","0,0449256905839859","-1,8033056511139","-2,0665039062497",ENSG00000196459
"-0,640533265199622","12,3501291147734","-3,70630758863425","0,00249981823340267","0,0394917426646162","-1,58807363533179","-1,66672620876327",ENSG00000101871
"-1,49127967744729","6,8640353885291","-7,02947793951385","7,42786690745507E-06","0,00166589670364859","4,07662308308651","-7,64897611048145",ENSG00000196433
"0,765677548194452","8,64897425862051","4,69820714485978","0,000380595226114577","0,0135319751424468","0,250880400037182","2,61826244844004",ENSG00000121895
"-0,607319733049735","9,1807662090742","-5,50451401008522","8,96651024034057E-05","0,00607819835649067","1,66482937567353","-2,45805164661892",ENSG00000184178
"-0,620515444971225","9,47024063739735","-5,36606656701764","0,000114220114979086","0,00684520531501477","1,42847656015035","-2,44623160908997",ENSG00000170456
"0,892046118974529","8,82471129186267","4,61219727400642","0,000446246549747392","0,0146996402527727","0,0950669700039226","2,98873373297992",ENSG00000143669
"-1,22293724918515","6,60101754858668","-3,63828557758442","0,00285279355313592","0,0427348085982062","-1,71644129968588","-3,11204468494513",ENSG00000136141
"-0,82144527595948","8,16411660230858","-4,83283220696768","0,000297220044519815","0,0116266419121676","0,492977192364508","-2,89717333762562",ENSG00000153037
"0,943253618695719","11,4921750108072","5,44779728862215","9,89802613384578E-05","0,00646037730506925","1,56834267794497","3,77721327757436",ENSG00000179820
"1,56106257066982","9,62878602915518","4,7850878878248","0,00032437684231235","0,0123029095979395","0,407374181183314","5,44646950290809",ENSG00000136002
"0,751580460068908","11,0515594541372","5,45720964245722","9,73669807276106E-05","0,00642184253339864","1,58438762760402","3,01503137779888",ENSG00000160271
"-0,689478534702971","10,1673652938282","-5,68397156597765","6,57771689853938E-05","0,00521235264092001","1,96699027921154","-2,8833473986872",ENSG00000170500
"0,823438182546298","11,8857518220112","6,97659808183777","8,05518583804938E-06","0,00178757292460797","3,99891172745203","4,19453187935328",ENSG00000170776
"-0,654535994321797","9,05715115999515","-3,94684581532099","0,00157070702729282","0,030546675823315","-1,13543621669938","-1,83525662491678",ENSG00000157214
"-0,952586511375938","8,18378722340267","-5,57054642696729","7,996327253696E-05","0,00574425592133016","1,77656736135899","-3,90285118862381",ENSG00000142875
"-1,95110665342816","6,83520006913907","-7,47643798987366","3,79800941635791E-06","0,00117104993362408","4,71687901186112","-10,5758642804642",ENSG00000156042
"-0,590912742218153","9,82395378631236","-7,0330903531077","7,38693935811345E-06","0,00166589670364859","4,08191653204519","-3,03228969414254",ENSG00000107738
"-1,07009161326981","8,11479593445239","-6,4080239477926","1,97220708636632E-05","0,00286745308929481","3,136601509712","-5,03483185380111",ENSG00000186907
"-0,670239846499945","7,5096279150649","-4,84439030759226","0,000291007720207461","0,01153200142371","0,513657162883907","-2,37003209800313",ENSG00000138311
"-0,747541914675947","11,9679546316721","-3,77229249782687","0,00219976503283164","0,0369987801714036","-1,46366990557117","-1,98668511346264",ENSG00000213626
"0,756062010040073","7,88151878507214","5,37865093531813","0,000111722460763754","0,00681127290618193","1,45007534514159","2,9878508424339",ENSG00000198915
"0,949028160191023","13,7654193826696","4,28144764745636","0,000829453987924499","0,0208235651683972","-0,511637591314261","2,92415287514452",ENSG00000109099
"1,70811488224057","9,68082266870173","9,57327922665441","2,24229521182888E-07","0,000411839694486202","7,35205415091001","11,3577806027793",ENSG00000133805
"0,926856564627142","11,4388362758529","3,8772847560116","0,00179586356172123","0,0332400312626927","-1,26606448305397","2,54489478073928",ENSG00000166920
"-1,63029558515237","6,86121235645506","-6,31018901868468","2,31096575710187E-05","0,0031746371259498","2,98324736084665","-7,55838697195125",ENSG00000213931
"2,15599645132228","8,20264870210051","8,51216606102612","8,82577377685179E-07","0,000563833220495725","6,09090168949758","13,0529354972283",ENSG00000104081
"-1,34016144219973","7,08552980941019","-6,57603452477895","1,50682641600271E-05","0,0025013318505645","3,39653376790703","-6,46217374235852",ENSG00000214190
"-0,686952346209855","8,55266743156784","-4,71883928620781","0,00036638922492473","0,0132363966823266","0,288126973707624","-2,36040762869006",ENSG00000165795
"0,72188188371925","7,12214062675381","4,09260293913592","0,00118781538783602","0,0259766846538993","-0,862671873810662","2,11168574038433",ENSG00000160179
"1,56931126648152","7,25720803840915","7,09928813416261","6,67765315251502E-06","0,00156420315290357","4,17857391517036","8,12177608888272",ENSG00000159261
"-0,936177545441085","10,5998269805002","-5,17450534349606","0,000160346998829242","0,00832619563871448","1,09690263512421","-3,55273683186714",ENSG00000168502
"-0,892040429459652","10,6466602523002","-5,2434004611427","0,000141850062273573","0,00788145646462274","1,21675230459286","-3,43272363798673",ENSG00000183579
"-1,60702406728905","6,52260120233997","-5,42680628530417","0,000102679561910683","0,00655125029762021","1,53251336893993","-6,40964119342752",ENSG00000035115
"0,673837696798849","13,3305585056785","4,43789524512796","0,000617717985454726","0,0180110187334995","-0,223251135806401","2,16248650889382",ENSG00000106070
"0,651971579194884","9,73035725931339","5,46294280626243","9,6397803555749E-05","0,0064109100774836","1,59415442570908","2,61827408963691",ENSG00000096717
"0,765241825201702","9,34632810093694","5,12990629779614","0,00017364701596925","0,00869554962152907","1,0189651904861","2,87756383989376",ENSG00000149948
"0,986128147535307","8,64246270661635","7,59740715178037","3,18139595707045E-06","0,00106460618360253","4,88513442906538","5,42112339930205",ENSG00000123094
"0,67748274014469","12,5364290929013","9,13213935595365","3,90702679523956E-07","0,000411839694486202","6,84472976436656","4,34141346715989",ENSG00000124762
"0,628525427019545","10,6150586799654","6,08657418111037","3,33653225877238E-05","0,00380899657858624","2,62722503162098","2,81372271553406",ENSG00000159128
"-0,663405908477253","10,5081000094204","-3,52501634005363","0,00355639453474394","0,0484967073618834","-1,93035093920674","-1,62467447946971",ENSG00000164649
"0,671790363117792","10,3104848763607","4,10450284709745","0,00116112180092493","0,0257038302274025","-0,84046748795906","1,97178682241357",ENSG00000196950
"-0,774652027558219","6,90396637064284","-8,44495884850485","9,66540456255528E-07","0,000599311938199384","6,0061968686186","-4,6593614937269",ENSG00000178826
"-0,829903905464834","7,88806232180591","-5,40993682097115","0,000105757107654632","0,00665543684649239","1,50367254316836","-3,29944101908512",ENSG00000180881
"-0,633727809959462","9,44194989688899","-3,95670628626518","0,00154120930664529","0,0301407927668795","-1,11694106071985","-1,78213029505358",ENSG00000105926
"0,919360729566381","7,17773965259509","6,10574461247087","3,23223773073724E-05","0,00376886999302","2,65804702119564","4,12838632628209",ENSG00000059728
"-1,1904692585444","7,35521444109107","-5,01557661476403","0,000213257730157325","0,00982509120988612","0,817926714069929","-4,37032600172647",ENSG00000227339
"1,10430728558226","9,41274259717763","5,16301481054912","0,000163668777796242","0,00843540762953455","1,07684915825376","4,18094510710911",ENSG00000196843
"0,697674472378608","13,7149166710912","3,91063053166184","0,00168408490337628","0,0321302062741889","-1,20341219859186","1,93509504491727",ENSG00000234575
"-0,593563026778087","10,1110460259346","-3,74658271196195","0,00231206179331783","0,0380209724857461","-1,51212486814597","-1,56463247271865",ENSG00000224032
"-1,80388583257736","6,80384227625713","-7,27427613412718","5,12778960419295E-06","0,00138594949276405","4,43093957383064","-9,54268196997848",ENSG00000225206
"0,898703752579888","8,24925969957071","4,23008483388054","0,000914238471633321","0,021931577333286","-0,606817253285658","2,73110723779829",ENSG00000163947
"-1,14697781761022","7,85432246680744","-8,14246454052959","1,46432416374741E-06","0,000788722995315908","5,61745969554692","-6,69188467822139",ENSG00000223459
"-1,08869401618773","6,94480213634502","-4,14723524462272","0,00107023093677551","0,0242348105360917","-0,760820292432633","-3,23399006981704",ENSG00000196610
"0,583138344884852","7,66833355948408","4,14662221539787","0,00107148185063288","0,0242371034066979","-0,761961892129372","1,73192973686476",ENSG00000135318
"-0,666172680738828","8,00224026464718","-3,62692662240629","0,00291648412369629","0,0432690487654928","-1,7378864021323","-1,68884126524048",ENSG00000085382
"0,589433848985919","7,78775548483224","8,04871829793335","1,66913019617228E-06","0,000827749882056861","5,49446001234568","3,40545983070678",ENSG00000181409
"0,690246880252912","8,97941371449406","5,39810624734176","0,000107972771153503","0,00670700599700098","1,48342176544327","2,73799246539039",ENSG00000231909
"-1,18284293042585","7,57038919385704","-9,17911665095726","3,67921816791406E-07","0,000411839694486202","6,89987615144495","-7,61070057083004",ENSG00000230596
"0,776429028410854","11,0682730645153","5,52459114527665","8,65913509768999E-05","0,00593930819779748","1,69887139753127","3,15426271486223",ENSG00000172331
"-0,783527486642286","7,24430369070291","-4,44197631929402","0,000613008736677752","0,017924341451651","-0,215760856306268","-2,51710817036788",ENSG00000007341
"-0,736509784510102","7,79395599389901","-4,0012913304719","0,00141473769766659","0,0286254860934703","-1,03338668716014","-2,09855505969093",ENSG00000155744
"-0,61195813103904","7,89824857159575","-5,4457843297849","9,93288948154957E-05","0,00646312271759346","1,56490956851979","-2,44962213248638",ENSG00000132436
"-1,38641335874887","7,45936032371806","-6,01524877617516","3,7566842797071E-05","0,00403270141689301","2,51205516083872","-6,13514988245762",ENSG00000082258
"-0,593203434094127","11,1562493618056","-4,23646571323139","0,000903238145824046","0,0218122183164519","-0,59498028262834","-1,80582854716599",ENSG00000134508
"-0,588113279647342","8,29585206304068","-3,49856487094541","0,00374456537969307","0,0499638780599299","-1,98031253147508","-1,4271148506112",ENSG00000137486
"-0,741581684707977","7,40819922755997","-4,53752371075848","0,000512728224706125","0,015912460627048","-0,0408984574882005","-2,43988737443222",ENSG00000212978
"0,681412076158381","8,57844221662628","5,26320974898278","0,00013695423132811","0,00769938427962456","1,25108874220014","2,63258414047475",ENSG00000110046
"-0,63280716773305","9,42920463381505","-4,6431637333811","0,000421354719351557","0,0142872891835379","0,151264661660249","-2,13594702619075",ENSG00000230844
"0,779889305924069","7,31206797910557","6,27067028604647","2,46469458448705E-05","0,00320139286931409","2,92088641481011","3,59391466902185",ENSG00000234814
"-0,607520312395374","7,11417842979406","-5,06241523149221","0,00019599966800204","0,00943047279664625","0,900502964509594","-2,25253019672646",ENSG00000237523
"0,595132709324142","8,60581775407977","5,22312798667983","0,000147049687152763","0,00803135104806878","1,18155560645794","2,28086747084156",ENSG00000118263
"-0,777351228475515","7,734476675366","-3,82724489673055","0,0019779805492397","0,035130400959622","-1,36018488358955","-2,10178513693347",ENSG00000180284
"-0,7819739911439","11,4576957898669","-4,76118492181015","0,000338927438727517","0,0127510059378035","0,364410931683202","-2,7133662894447",ENSG00000144120
"-0,849770135156419","10,2072858799486","-6,86643019938379","9,5488324797755E-06","0,00188138772279091","3,83566060050704","-4,26588833385803",ENSG00000133056
"-0,690112205292648","8,11988574770204","-4,30843136919778","0,000788195758772562","0,0202396382295288","-0,461729863342783","-2,1416706894771",ENSG00000115875
"-0,698256030820872","9,66029511337146","-6,88568059745567","9,26810857563512E-06","0,00186085966658609","3,86431849486128","-3,51432880859572",ENSG00000153904
"-1,08654573763924","7,98687483706714","-5,37727300072228","0,000111993140554835","0,00681127290618193","1,44771148628055","-4,29273421905715",ENSG00000196826
"0,867703284907118","7,07891239828619","5,09634831814022","0,000184409128858773","0,00908344218364641","0,960141163260703","3,24019286397268",ENSG00000073737
"-0,587097770034199","7,76458819135564","-4,25790537191131","0,000867263614576095","0,0212600599098759","-0,555234342324507","-1,79760464595534",ENSG00000188559
"-0,616505995339688","8,69208533953316","-3,7255009486112","0,00240848300359082","0,0387514485402619","-1,55187371644831","-1,6141707766347",ENSG00000173262
"0,639888550792584","9,73745700965926","4,03441837780239","0,0013276807741464","0,0274602055123659","-0,971386920764666","1,8408994245873",ENSG00000231313
"1,50280558777549","7,21798545232866","11,7770808229936","1,82751943257069E-08","0,000113256991541666","9,56685362192929","11,6289170199078",ENSG00000189143
"-0,709245647785922","12,1283756286447","-3,90635575986399","0,00169800817725839","0,0321629904698664","-1,21144068552311","-1,96465315699393",ENSG00000198000
"-0,761909621918611","6,77264162327669","-3,60460342581657","0,00304588189936654","0,044254501862471","-1,78003707216073","-1,91718323105754",ENSG00000144642
"0,591946726302059","11,4085620918453","3,5019409457471","0,00371999974192794","0,0498569831909248","-1,97393591473889","1,438109171263",ENSG00000023287
"-1,10079750431142","6,68115603573446","-7,37909691316576","4,38579909793481E-06","0,0012494786024684","4,57994555836362","-5,89801938195065",ENSG00000198342
"-0,704792711647947","7,41572110021876","-5,69811355507092","6,42028990351257E-05","0,00521235264092001","1,99059762400277","-2,95480493458243",ENSG00000180739
"-0,722852679758805","12,8932044861051","-4,29876712127784","0,000802724101104881","0,0203805570272369","-0,479596653153361","-2,2375425432586",ENSG00000233278
"0,614242345557219","7,17688652776083","4,65683811264467","0,00041082446832284","0,0140600672746463","0,17604539337498","2,08003569600194",ENSG00000227942
"0,973944483308903","8,80774538152665","6,22683079075633","2,6478928399043E-05","0,00328480942312392","2,85142702956276","4,45784089986556",ENSG00000220785
"-0,708671476944357","10,7730704589009","-3,69202327709361","0,00257006972602203","0,0400158412973194","-1,61502132828658","-1,83549816889917",ENSG00000148143
"1,21659225959567","8,63899046125526","6,69876160395554","1,24089224829185E-05","0,00223179083540374","3,58368171054396","5,96892515202865",ENSG00000225746
"-1,02301088099208","7,01026225118771","-4,30276653466682","0,000796678608507457","0,0203582768782475","-0,472201682008349","-3,17002104837301",ENSG00000114770
"-0,586393884391688","8,51123247637315","-5,56950977401087","8,01067849763337E-05","0,00574425592133016","1,77481815303631","-2,40206326974483",ENSG00000234608
"-0,627516741670076","11,5186122147409","-4,2784635978089","0,000834151085757315","0,0208607036654042","-0,517160835266973","-1,93197048206639",ENSG00000146232
"0,592787114947669","7,61523208545728","4,74008933680726","0,000352331106152835","0,0130313059296738","0,326435366508698","2,04692296200943",ENSG00000243477
"0,613150405147655","11,2708477375078","4,60413967798433","0,000452969656915993","0,0148746204160482","0,0804260207682885","2,05033257943904",ENSG00000135926
"-0,616441789575227","8,98610443511214","-7,12925912970143","6,38053367738326E-06","0,00151608837705261","4,2221204068642","-3,202503244764",ENSG00000074047
"-0,654748382035874","7,46465528427125","-3,89560712726005","0,00173353879251066","0,0324568959357991","-1,23163205933281","-1,8078037812798",ENSG00000163939
"-1,7193824134282","7,17283764063514","-7,26394806325247","5,20776968112266E-06","0,0013897493723725","4,41617043221498","-9,08409603261765",ENSG00000075303
"-0,608743458376059","9,1111478042016","-4,62458314527088","0,000436112641815228","0,0145246867531574","0,117558037242016","-2,04562232352321",ENSG00000134986
"0,998981652718953","14,5680591049762","5,4394884689739","0,00010042761073356","0,00649920335375454","1,55416813321756","3,99407536746125",ENSG00000122861
"-0,648674134967855","13,1455104978401","-4,00454733931592","0,00140592807778277","0,0285272143751842","-1,02728964557343","-1,85004256620786",ENSG00000234513
"-0,866017791107194","6,52722952744141","-4,46807913592024","0,000583751410932127","0,0173296891968392","-0,167893487414966","-2,80050413351444",ENSG00000111696
"-0,742664411099879","8,27724010396514","-5,87556462322041","4,74866539409818E-05","0,00450796980737295","2,28425642556918","-3,21085642971184",ENSG00000188599
"0,590482860682013","8,57149118285874","3,57314729371365","0,0032381523268481","0,0459399241955665","-1,8394424949233","1,47012678750148",ENSG00000232931
"0,744741404067318","8,24656566509486","3,9273229850937","0,00163082304003998","0,0314666289774332","-1,17207143030366","2,07603604508243",ENSG00000184995
"-0,628967260313283","7,57624792941848","-4,23364587813456","0,000908082530881376","0,0218926806851506","-0,60021083504148","-1,91323958302078",ENSG00000180592
"0,965663837383241","8,66814425658287","4,86955482412907","0,000277943830186783","0,0112213139958421","0,55862329158338","3,43394209259661",ENSG00000163297
"1,35394697544355","10,8600948714207","4,47240796252123","0,000579040552207357","0,0172663831989187","-0,159962181127745","4,38312038524993",ENSG00000101255
"0,798761284404494","9,80974125555239","5,1895509705102","0,000156103376950389","0,00818746134382994","1,12313270961824","3,04055488191841",ENSG00000145390
"-0,794193706698985","6,86197001443014","-4,10158306449838","0,00116761392391719","0,0257485740000233","-0,845914622090974","-2,32913246708765",ENSG00000204219
"-1,03979606328538","7,61289798902741","-4,63494413107142","0,000427818467392352","0,0144077778427565","0,136358601745461","-3,50280308145363",ENSG00000198839
"0,91040429226827","10,8669853567303","4,26299904188473","0,000858935420478238","0,0211903875844478","-0,545797414446037","2,79133550978016",ENSG00000213159
"-1,14849006498879","13,4780277902117","-8,55158347388945","8,36965869965224E-07","0,000552712888024615","6,14030407243138","-6,97970977280169",ENSG00000142871
"0,94380620434087","10,1071076534715","5,13245263089467","0,000172857569562702","0,00869554962152907","1,02342235265536","3,550893028501",ENSG00000135241
"0,771371781828455","11,6885340971604","3,88738240699539","0,00176123810547428","0,032771775586592","-1,24708630335479","2,12449822041831",ENSG00000230011
