logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,635295697981387","3,20500101944666","-5,30303772039842","0,00155682123023395","0,0168185764486244","-1,33223384938095","-1,78375864600605",ENSG00000178031
"0,635250454906962","4,79648197012487","9,49036478938285","5,7536907950068E-05","0,00225722498282633","2,32261942459894","2,69349590258973",ENSG00000228812
"-0,634801644789045","2,24649301294745","-9,94197661868352","4,36074535280266E-05","0,00191276407513962","2,62618524547159","-2,76801402273107",ENSG00000122406
"-0,634204269193673","4,6295013324184","-5,35633205052178","0,00147650243175372","0,0162881188108799","-1,27341727201472","-1,79528377664811",ENSG00000100911
"0,634193742156325","4,31451602571637","3,54981441719227","0,0110971248503271","0,0463135817594462","-3,49524373315614","1,23971528577887",ENSG00000259001
"0,634064951383488","3,06551734462003","3,69741706732448","0,00924165818819639","0,0421573829971691","-3,29601274635258","1,28984668969831",ENSG00000287895
"-0,633829540034989","2,14424042103185","-7,76684684114333","0,000186592518763233","0,00467940305842458","1,02484440328747","-2,36361739673773",ENSG00000239883
"0,633721789401403","4,01773686899349","6,29725812932688","0,000613138498134244","0,00987319611067482","-0,296454504982491","2,03579412138916",ENSG00000137474
"0,633707799650385","1,89215004596759","5,70953749139437","0,00104873501635136","0,0133319008860462","-0,893315752147281","1,88802733997417",ENSG00000280091
"0,633686450797388","4,81220417325599","4,83204587706417","0,00252692813323452","0,021985784123879","-1,86934155620266","1,64594169243111",ENSG00000197062
"-0,633290214108821","5,37472682971327","-8,03514566914325","0,000153230747552917","0,00420588353583983","1,24297364051285","-2,41578309885874",ENSG00000114650
"0,63317612995434","2,22004804809596","8,02034396677983","0,000154882523700572","0,00421693002028685","1,23110762661037","2,41239952502952",ENSG00000165675
"0,633146951758631","1,74152769334834","6,60567881519507","0,0004696117868685","0,00827477744815318","9,57470063189803E-05","2,10727831389228",ENSG00000129675
"-0,632676443349718","4,15266913175213","-3,47258993170419","0,0122280506468108","0,0488493226559088","-3,60063514984057","-1,21008402585449",ENSG00000135587
"-0,632638904390541","2,57229636128473","-3,45069766821536","0,0125711963810864","0,0495911142277589","-3,63065241568603","-1,20240829861582",ENSG00000121289
"0,632601894230309","3,63228404561297","7,16174340670841","0,000297320030963827","0,00625015692270861","0,508029803723312","2,23104507098874",ENSG00000174945
"0,6325860384381","2,77552037961313","4,48104831910094","0,00369820270646738","0,026850564572252","-2,29043277987062","1,53845512088182",ENSG00000235700
"-0,632479168782151","5,04186780244689","-6,64091203849623","0,000455802112649335","0,00813604956780877","0,0332796648319071","-2,11325436710699",ENSG00000130479
"0,632453477903776","2,54899852008098","8,13284946050153","0,00014282022755927","0,00405922954084921","1,32081778115508","2,43191661440688",ENSG00000134516
"0,632433067868592","4,41450423582766","4,55680060368999","0,00340131716944866","0,0256928796298089","-2,19801949001548","1,56106797730242",ENSG00000187616
"0,632405245965094","3,25360408211174","6,12817953348607","0,000712691428729213","0,0107161202825568","-0,463782962834586","1,99024157837142",ENSG00000235488
"0,63198046390203","2,57939288637556","3,47780437435802","0,0121478383652054","0,048639804583906","-3,59349446751766","1,2105592076034",ENSG00000225101
"-0,631965844492592","3,50279853012447","-5,11437556179689","0,00188346423299176","0,018720913472421","-1,54361053717331","-1,72213386229487",ENSG00000147454
"-0,631644612127687","4,29224049296494","-5,4483390455861","0,00134861330319495","0,0154882301137951","-1,17279082148093","-1,81289113510618",ENSG00000091527
"0,631642378035553","2,60448538640419","4,65387691420139","0,00305913141414937","0,0242644676893717","-2,08082997222215","1,5882027741003",ENSG00000168334
"-0,631529809740991","5,06959548172093","-6,24334769816478","0,00064305402806533","0,0101629863323399","-0,349433678643371","-2,0156868724455",ENSG00000128591
"0,631529255406992","4,32015201895412","6,33551972774423","0,000592866308433054","0,00964000617512146","-0,259063434857196","2,03797220767638",ENSG00000207703
"-0,63127597537019","2,24767547028021","-3,85482178210206","0,00763144412822502","0,0383057350045789","-3,08686930445684","-1,3366595024011",ENSG00000274290
"-0,631065452993049","4,64405509661926","-8,4685472883933","0,000112752902155755","0,00352569651740881","1,58206596964007","-2,4913658030362",ENSG00000103187
"0,630998959334534","4,64538385646938","4,2696529693292","0,00469182679758433","0,030106749819521","-2,55281777796708","1,46938079267832",ENSG00000183396
"0,63086682508384","1,65323793452162","4,38947516107042","0,00409646891542867","0,0282606723746517","-2,40328056643091","1,50625153504889",ENSG00000230096
"0,630543811669369","4,05224050606037","5,43833338816596","0,00136189596931825","0,0155793590285984","-1,18367806716844","1,80704780721116",ENSG00000227507
"-0,630398238235702","4,6523123069344","-5,74434809504097","0,00101479877844692","0,0130789619497558","-0,856748480732972","-1,88717281443593",ENSG00000182858
"-0,630217702090666","4,81144644329654","-3,86005645147298","0,00758350557821503","0,0382060486394033","-3,07997427483058","-1,33614345008011",ENSG00000173156
"0,630209005757809","2,74114988996096","8,31921245195278","0,000125129534987983","0,00375807853405918","1,46701957355255","2,45947898097308",ENSG00000153827
"0,63009552741699","2,7689510157016","4,26833898981305","0,00469886925688851","0,0301298184797442","-2,55446941272869","1,46686657089391",ENSG00000261959
"-0,629966288916716","4,90541536222151","-8,36581637203685","0,000121107169014578","0,00368155262746142","1,50312142271321","-2,46747095250315",ENSG00000011028
"0,629964611703309","3,92412859912256","5,42702818772215","0,00137708206270302","0,0156853855143846","-1,19599568106385","1,80235406518702",ENSG00000159409
"0,629713659927508","3,61754889067062","5,6755584345845","0,00108310565981697","0,0136202484753746","-0,929161859922416","1,86730828751196",ENSG00000137077
"0,629465700177863","2,62707246299847","9,41608986275","6,0288054634368E-05","0,00231860297245641","2,27137084582983","2,65619967800143",ENSG00000211720
"-0,629431037557075","8,1286964506053","-4,01638951823963","0,00629471233871716","0,0348579431756297","-2,87587510079947","-1,38539289042412",ENSG00000224473
"-0,629275775631983","5,55422901554074","-5,88977564836862","0,000885864831546595","0,012117758682364","-0,705672263975928","-1,92094770887326",ENSG00000064961
"0,629256724259811","2,97359089306612","5,72193341479727","0,00103650516304544","0,0132583915092958","-0,880276218201852","1,87797172073552",ENSG00000281016
"-0,629188448726068","6,85747082953288","-5,19120622002611","0,00174191680857596","0,0179426311110676","-1,45692973427069","-1,73591368404815",ENSG00000063244
"-0,629034052307426","5,15023922823611","-3,77323497918786","0,00842357137779813","0,0402129771673419","-3,19483821437137","-1,30493349394576",ENSG00000108639
"-0,628814980216585","5,40529254371772","-4,23221514007575","0,00489716996301737","0,0307705230796621","-2,59997622625144","-1,45259707778187",ENSG00000103202
"-0,62880248985016","4,92842035163915","-3,60965433071642","0,0102996436467491","0,0446343426610516","-3,414118104337","-1,2495423490538",ENSG00000115541
"0,628651976631784","3,44340490063539","9,64132498692092","5,23779505472576E-05","0,00214161493939366","2,42561028866141","2,69116575633846",ENSG00000215246
"0,628630748875555","5,12920086846214","4,39972296033247","0,00404960129836233","0,0280948624309285","-2,39059020711441","1,50405421831139",ENSG00000134323
"0,628150095239884","3,91273132669887","8,58409632068963","0,000104134925352061","0,00334410303446526","1,66983024288144","2,50154719431262",ENSG00000153815
"0,628032040485932","3,22658912698298","4,0974583545297","0,00572351987534104","0,0333555499207666","-2,77143748513112","1,40825935892677",ENSG00000254887
"0,628009867941799","4,67120357411943","4,60103891291936","0,00324033205960061","0,0250173958638644","-2,14444331513942","1,56337434824522",ENSG00000260174
"-0,627703405288783","6,33343345162238","-5,78695801048365","0,00097494053312049","0,0127993570231133","-0,812202136190471","-1,89002868336707",ENSG00000143761
"-0,627583439621701","5,19618654226479","-5,18479403299407","0,00175325976997727","0,0180137216304542","-1,46413232749842","-1,7297164394631",ENSG00000158941
"-0,627536402671504","6,25684966147952","-5,57202670606305","0,00119595701414762","0,0144769602692474","-1,03931817235848","-1,83383985863284",ENSG00000172725
"0,627525448605676","4,33988337672306","4,68902404000895","0,00294489569888084","0,0238239138688701","-2,03874244473642","1,58822303526606",ENSG00000236380
"-0,627368290176452","2,82189823750098","-5,46573500710954","0,00132586706230198","0,015347203524428","-1,15389436024264","-1,80525226637935",ENSG00000236514
"0,627308544336064","9,82942108737953","3,59522617856711","0,0104859974105664","0,0450509735873315","-3,43363470131261","1,24168841882683",ENSG00000276302
"-0,627248544834733","4,20074219950872","-8,76594682194186","9,20565772456347E-05","0,00308853052181821","1,80579273430602","-2,53154073907968",ENSG00000213523
"0,627155531822947","2,61127966105188","4,36654618068803","0,00420354252920147","0,0285576689743833","-2,4317310565059","1,49036271894568",ENSG00000246451
"-0,627057370591915","4,25436851645787","-8,3985173746247","0,000118373188807732","0,00363445502648721","1,5283453640793","-2,46229543117693",ENSG00000165688
"-0,626693302320225","2,76691646738717","-4,9015311780306","0,00234823993534612","0,0212162839041447","-1,788113311947","-1,64773808437142",ENSG00000120802
"-0,626652443518033","5,11580183506891","-4,52479963219245","0,00352335275520281","0,0261847127910576","-2,23695529579743","-1,53720593734361",ENSG00000025770
"0,626576234662234","4,199736767995","8,29468628878997","0,000127307753649069","0,00378995111881306","1,4479472523856","2,44060537837727",ENSG00000135709
"0,626518774105512","2,7704133050137","4,75703929539181","0,00273716384286552","0,0229744323608009","-1,95781030783493","1,60557916465673",ENSG00000211716
"0,626432094244176","3,63060680351761","4,36091006114623","0,00423033802446467","0,0286327951591985","-2,43873634171765","1,48691483522944",ENSG00000252722
"0,626369494062804","2,15823535935593","4,11948618353768","0,00557843672780257","0,0329642612520706","-2,74322666602173","1,41151581801572",ENSG00000237718
"0,626177631397045","3,30521999970478","5,82142987985706","0,000943990612307283","0,0126162129683776","-0,776334932281809","1,89420757591994",ENSG00000275620
"-0,62612787188857","7,00362249039085","-6,27572290914535","0,000624894683886169","0,00998888580428742","-0,317576149763783","-2,00623465062299",ENSG00000149923
"0,626023841005174","2,97428296732016","4,64901942154131","0,00307530652508467","0,0243509945210498","-2,08666092439122","1,57264174678641",ENSG00000149635
"0,625539558181365","2,95406573530264","7,07128280259981","0,000319639661611305","0,0065679803605897","0,427638900695213","2,18647302504513",ENSG00000163737
"-0,625498573900148","4,33052172167635","-5,12402547546427","0,00186499299781218","0,0186174443776459","-1,53267786522439","-1,70718751562759",ENSG00000124181
"-0,62544778944532","4,77927239836243","-6,34684175778719","0,000587014508899641","0,00958497908296242","-0,248032176667948","-2,02104144270371",ENSG00000198053
"0,625353733293581","2,80704707619719","9,54704434250014","5,55343192109458E-05","0,00222551844498318","2,36147089863398","2,66115438262538",ENSG00000187555
"0,62534524193731","1,75886751860574","7,69608590894827","0,000196729037193185","0,00485352887172658","0,966221356310541","2,31761172047556",ENSG00000253832
"0,6249738185184","2,67261385476407","3,8939247179463","0,00728127528156486","0,0374828600453874","-3,03545837608735","1,3360643727753",ENSG00000284646
"0,624972418330691","2,37155378363507","3,51216817333581","0,0116334256194072","0,0474669813906851","-3,54652415074585","1,20887938808672",ENSG00000205866
"0,624881027031029","3,12680330696389","7,36555106973153","0,000253256331004989","0,0057046314920125","0,686098609330715","2,2473469266184",ENSG00000205867
"-0,62479975567073","3,34777155473034","-6,03306344758472","0,000776708410903982","0,0111940818683774","-0,559442534849019","-1,94296603672874",ENSG00000146109
"0,624659360636034","1,74815941639301","3,94136100130999","0,0068801365370144","0,0364815248289832","-2,97338644760298","1,35076523984964",ENSG00000266365
"0,624563113119264","3,60678066391162","4,41689198002411","0,00397241606174148","0,0278393716545781","-2,36936384663102","1,49954185275175",ENSG00000229167
"0,624494358835934","2,90706734795192","5,49743325796882","0,00128552619274682","0,0150504722612981","-1,11956692883943","1,80536265114741",ENSG00000007372
"0,624243751898659","2,14170050187539","6,49853542360093","0,000514625963797818","0,00883201230653309","-0,101679254173813","2,0528307634879",ENSG00000268240
"-0,624193405860137","5,18488145102299","-5,96619656177844","0,000825624878523131","0,0116148974359316","-0,627361963729529","-1,92452386313905",ENSG00000174915
"0,624173907294897","3,52228883745067","4,86746743870079","0,00243399857988315","0,0215636483411391","-1,82784653529774","1,63139065796771",ENSG00000267788
"0,623968387607274","2,31609973414774","4,26221844519524","0,00473182879296005","0,0302602845134941","-2,56216613364643","1,45070839200433",ENSG00000263105
"0,623575171768086","1,94222427247786","7,74222403194546","0,000190050384506763","0,00474569385140851","1,00449790635338","2,3204050567707",ENSG00000081189
"-0,623535816069481","2,34785586667065","-4,7476047403588","0,00276497149347216","0,0230591684077244","-1,96899619956584","-1,59519750323532",ENSG00000243422
"-0,623420719515216","5,50389040401017","-6,04100847650187","0,000771118086415254","0,011169979185542","-0,551409408574936","-1,94063333481209",ENSG00000196923
"-0,6232449039999","5,27394077897082","-8,02891577751325","0,000153923493176726","0,00421049405161593","1,23798170511436","-2,37624278485628",ENSG00000090372
"0,623191282192064","2,63272025631868","4,029538391255","0,0061979174416038","0,034651046832085","-2,85887055171293","1,37585317877086",ENSG00000255201
"0,623110132597509","4,02340264566721","5,6476827704598","0,00111225699786617","0,0138276644339983","-0,958682131110741","1,84053950262338",ENSG00000223999
"-0,623109229359975","4,57158865230478","-4,45127185262994","0,00382274867186606","0,0272844979215528","-2,32699072823746","-1,50644398573341",ENSG00000116096
"-0,623038923955952","3,49044156305179","-3,64542175630729","0,00985317808603697","0,0436631144214696","-3,36585770672124","-1,25008004293245",ENSG00000131148
"0,62291450513446","2,1966194156364","8,9003089311251","8,41608483985428E-05","0,0029159356780621","1,90459319662635","2,53830802253643",ENSG00000092148
"0,622782047155832","2,86490512745979","3,79968474175009","0,00815724202561166","0,0396839721643972","-3,15973222096639","1,30065330911108",ENSG00000188784
"0,622779594395978","2,98828543737669","7,30155363451508","0,000266234615226332","0,00584996600483805","0,63063265829331","2,22627231180768",ENSG00000185811
"0,622762223462084","4,7256012343237","4,27751112796366","0,00464995463164469","0,0300476458350586","-2,54294563683039","1,45262482420213",ENSG00000255441
"0,622738089016695","4,84896842637548","3,89282277739863","0,00729089631733154","0,0374893941046735","-3,03690415670958","1,33092772428992",ENSG00000124222
"0,62271195790805","3,22762255524261","6,41018989009397","0,00055546070632857","0,00922601784911238","-0,186588711755231","2,02714329102659",ENSG00000169900
"0,622641729434372","1,81339321330445","4,30926319033525","0,00448495506486674","0,0294440458427561","-2,50314898146538","1,46211340013109",ENSG00000259296
"0,622415229771039","1,8591486672647","4,36994989520577","0,00418745221559518","0,0285133806731417","-2,42750276906543","1,48013462168416",ENSG00000285856
"-0,622131190298226","2,52531802418605","-5,28010065877353","0,00159289888237916","0,0170236438500777","-1,35766803367157","-1,7406059806652",ENSG00000180425
"-0,622046092819286","3,78873347548558","-6,72980911854392","0,000422968376612499","0,00780189216605194","0,116389664607919","-2,09859199017504",ENSG00000101442
"0,622005359259681","2,30748065152705","5,38982789538826","0,00142842021460007","0,016006766478283","-1,23664994765577","1,76969482359253",ENSG00000232808
"-0,621473901821696","4,09238152095052","-8,4174891652468","0,000116819498992314","0,00360767920960451","1,5429386780931","-2,4439365859178",ENSG00000075234
"-0,621454626184284","3,59585994390038","-4,51805390775915","0,00354969827070287","0,0262986559480109","-2,24518217553734","-1,52244486350672",ENSG00000160310
"0,621265514819443","3,95135146390356","5,58054228931878","0,00118618865821478","0,0144361056501517","-1,03020419144961","1,81772736610615",ENSG00000253308
"-0,621066245504371","3,59566513249237","-5,83080917993574","0,000935763432163991","0,0125338520402379","-0,766602373902056","-1,8811065172891",ENSG00000178971
"0,621000586524159","3,96264999221031","6,3448719840311","0,000588027849995503","0,00959256444610022","-0,249950277097339","2,00620580172944",ENSG00000197891
"0,620995941683917","3,94723386960513","4,91422368941882","0,00231715831744757","0,0210831631021032","-1,77335110131453","1,6363518117841",ENSG00000125787
"0,620904016975281","5,4951071993933","5,00849120493866","0,00210027420017428","0,0199920518057584","-1,66443606833891","1,66260958949153",ENSG00000050767
"0,620858157944145","1,78687304230823","9,68985748138816","5,08338175231479E-05","0,00210059033899731","2,45839288042813","2,6658701092662",ENSG00000199226
"0,620743152658236","1,75424856395939","5,17299524544184","0,00177434979481041","0,0181213298118006","-1,47740054531511","1,70764005461302",ENSG00000264210
"0,62009372024795","3,45232845940026","5,54741320199627","0,00122470728255345","0,0146567397551218","-1,0657155577538","1,80569288413469",ENSG00000135365
"-0,620062990251743","4,39100995072983","-4,20383554804296","0,00505950393677875","0,03132752357879","-2,63586275739914","-1,42359769715496",ENSG00000078668
"-0,620040712296704","5,22106398575625","-4,65080524517869","0,00306934874014118","0,0243224633812078","-2,0845168121177","-1,55813364187447",ENSG00000143632
"0,619938091827642","3,38154845934597","5,39427698415581","0,00142216781382123","0,0159622485712002","-1,23177785143889","1,76499422014214",ENSG00000204345
"0,619753632270354","2,97255954710664","6,46683950236171","0,00052887002138846","0,0089360884860895","-0,132038625959652","2,03071638988859",ENSG00000183888
"0,619669633353359","2,66579936096335","7,89393717599487","0,000169850454496254","0,00446787211341953","1,12897880286101","2,336113177524",ENSG00000155629
"0,619269340393598","3,79006155050326","4,39695711401216","0,00406219143575167","0,0281456315398309","-2,39401375815316","1,48082137835418",ENSG00000182853
"0,619177275004332","1,76189362648008","3,63938580155731","0,00992700478458059","0,0438095462544547","-3,3739897413522","1,24032462894444",ENSG00000259271
"0,619105538238787","2,82714852627397","8,90897059549207","8,36791220321217E-05","0,00290275269138001","1,91091493447786","2,52433032568823",ENSG00000163349
"0,61905337549873","2,08383428315478","3,84981568071534","0,00767760304215431","0,038458421657927","-3,09346693186225","1,30915819738401",ENSG00000262628
"0,618936948315837","4,57027224388192","4,59324763342456","0,00326805481154883","0,0251370579003158","-2,15385825134006","1,53849817532658",ENSG00000135097
"0,618706747865958","5,33619548498366","4,53798789874284","0,00347247541693627","0,0259651622678342","-2,22089071480651","1,52162313484941",ENSG00000267424
"0,618485399858063","3,44279322515031","3,94631309286139","0,00683969075305681","0,0363761739371666","-2,96692522062344","1,33899833690931",ENSG00000139899
"-0,618477368455881","2,49815905870355","-7,17210440395246","0,000294879146796436","0,00623257563050581","0,517183705215905","-2,18344525068669",ENSG00000120837
"0,618420128371317","4,61494490380984","5,69628148056788","0,00106199466238424","0,01346130217632","-0,907282195194149","1,83910580798417",ENSG00000242611
"-0,618418305362044","2,01727688414537","-4,03438073716198","0,00616268773080729","0,0345418903519073","-2,85261464097383","-1,3668465907667",ENSG00000202368
"0,618361513967325","2,14363687624516","9,8811781837174","4,52355862697559E-05","0,00195959214424337","2,58610225761992","2,68648382657832",ENSG00000147044
"-0,618355901304481","4,49971092614876","-4,335399476367","0,0043540296216906","0,0290010288763024","-2,47050304872861","-1,46000544920421",ENSG00000116857
"0,618051432053311","1,62863723933749","5,94135642894842","0,000844680266865963","0,0117786906459383","-0,652735520323564","1,89946219517426",ENSG00000224541
"0,617826068151855","2,17304608258624","6,02314500696348","0,000783751970192639","0,0112476129416931","-0,569481939963891","1,91885739579084",ENSG00000092607
"0,617692067649035","3,65576268039029","4,70252241171712","0,00290230084957978","0,023656221823376","-2,02262673704021","1,56724387521184",ENSG00000249581
"0,617567518710175","5,25884612489657","3,53449916084648","0,0113119598647009","0,0467772373946399","-3,51608321135625","1,20207179680456",ENSG00000246331
"0,617558544528083","2,80035818287359","4,10671818471695","0,00566202660177037","0,0331992704689245","-2,75956981467429","1,38767139957182",ENSG00000254586
"-0,61738700851035","4,83795395085581","-8,11410321152941","0,000144753243391224","0,00408758371220824","1,30594647222254","-2,37037820628563",ENSG00000115649
"0,617043663345328","3,76405460795203","7,21434895346216","0,000285161059657374","0,00612289683226818","0,554393195450444","2,1873641169536",ENSG00000151615
"-0,61692429737011","3,51897641624466","-3,9809267438931","0,00656423392109993","0,035547517432974","-2,92186249648207","-1,34663219683018",ENSG00000196526
"-0,616822614026442","2,08400380410708","-4,89895609777017","0,00235460287528091","0,0212336675982524","-1,79111113007887","-1,62106061265883",ENSG00000110060
"0,616746972494503","1,78718732666823","10,0887110462421","3,9948075941737E-05","0,00183007631602381","2,72194938558101","2,71276410765336",ENSG00000178172
"-0,61659056071769","4,15970320261148","-5,0167244216333","0,00208244358865768","0,0198798867875161","-1,65498393992183","-1,65334242600096",ENSG00000117868
"0,61645846354518","2,72015170694676","7,67763693587005","0,000199474443803554","0,00489020131902417","0,95086041339531","2,28096581291859",ENSG00000261377
"0,615845414661194","2,48026666903411","3,86608868428915","0,00752867550046621","0,0380889966455569","-3,07203356841465","1,3076131273637",ENSG00000254574
"0,615427335850816","2,2511371558379","3,85667415150311","0,00761444212944509","0,0382790530253348","-3,08442894271119","1,3036978264295",ENSG00000226276
"-0,615176529546784","5,44908709159192","-4,27178813547309","0,00468040814590377","0,0300805475985451","-2,55013448065393","-1,43318677194043",ENSG00000117411
"0,615127744818985","3,90508009016184","3,68099710841251","0,00943013709849265","0,0425892049952459","-3,31802943001958","1,24593017070892",ENSG00000167656
"0,615097401056965","1,7404713742277","7,20399045534695","0,000287509674482458","0,00615119382511153","0,545286124077474","2,17827366627807",ENSG00000200026
"0,615078614694595","4,05884423452394","4,79586527889367","0,00262598490076861","0,0223859434115183","-1,91191365528888","1,58733816342618",ENSG00000238260
"-0,614809147822198","1,91023159099194","-3,56847573798679","0,0108413821829217","0,0457946715248064","-3,46989315298045","-1,20804792908449",ENSG00000006625
"0,614636898872083","4,07243076975402","5,27694284495509","0,00159793931818266","0,0170422939760541","-1,36117532853539","1,7187950355773",ENSG00000122679
"-0,614456899853356","3,29614648546592","-5,07455885874651","0,00196189015291672","0,0191580217474345","-1,58885915162986","-1,66353471848231",ENSG00000066379
"0,614289607302806","2,19960831365909","4,24068976868537","0,00484982525534181","0,0306546567532674","-2,58928301066893","1,42163441089475",ENSG00000274766
"0,614229551573008","3,58449500790656","4,94666971524762","0,00223978566976863","0,0206816342391552","-1,73571967335546","1,62758149679922",ENSG00000277399
"0,614075470111938","1,47863042250751","4,06036690431971","0,00597738568628843","0,0340331313040647","-2,81910129780704","1,36538988147663",ENSG00000254610
"0,614032524072976","3,47358056620039","5,30829044171311","0,00154868963403011","0,0167904987129137","-1,32641949194882","1,7254532574452",ENSG00000267453
"0,613293801362356","3,43026721411555","6,97532630068986","0,000345432082832855","0,00686926457983147","0,341432873000829","2,12300071628942",ENSG00000259108
"0,613225266089314","3,98847392369927","5,73511552459701","0,00102367660673978","0,013137319076143","-0,866431613628285","1,8334437255238",ENSG00000224764
"0,612944603737994","4,41145425878921","7,83783188945297","0,000177019894016394","0,00455032240802875","1,08318918990831","2,29975462161721",ENSG00000110446
"0,612775940376083","2,60336918586971","4,93773670411226","0,00226079394077434","0,0207987093093501","-1,7460652264349","1,62124521563954",ENSG00000269656
"0,612753009079373","2,17903825877102","6,06861852110366","0,000752043216269664","0,0110002840157202","-0,523553931374194","1,91409162509606",ENSG00000237699
"-0,612533090024912","2,61741430627607","-5,51939922486465","0,00125838537000997","0,0148671490875899","-1,09585827070785","-1,77646010015971",ENSG00000152240
"0,61245046294429","3,4153586006034","3,60543198621955","0,010353799927739","0,0447691393535966","-3,41982666400184","1,21565306561181",ENSG00000211663
"0,612191456849389","2,14810923838182","5,26121194672575","0,0016233183950348","0,0171968447794004","-1,37866776457982","1,70776701679938",ENSG00000135175
"-0,612091136596271","2,42027512794861","-3,49175619854889","0,0119360403909664","0,0481517130029967","-3,57440595349143","-1,17713677719392",ENSG00000131373
"0,611665375804135","4,50504480895283","5,39281130318414","0,0014242241449376","0,0159728900287402","-1,23338258734191","1,74105757184664",ENSG00000173372
"-0,611323557545553","2,72223774981439","-3,70837683375423","0,00911816522902236","0,0419258106328282","-3,28133809118602","-1,24715663066385",ENSG00000169814
"-0,611178577715657","3,7309340873169","-3,86149533721523","0,0075703868194351","0,0381784698240958","-3,07807968243061","-1,29623760090138",ENSG00000116273
"0,611087234033473","4,76060114039593","6,27817456642029","0,000623543464885175","0,00998555847855466","-0,315168791217455","1,95861602350249",ENSG00000262484
"0,610861163895876","3,13487689918464","10,1244982188328","3,91099771880875E-05","0,00181028008969802","2,74509899236566","2,69250034960489",ENSG00000233360
"0,610857873741346","3,60850535814391","3,94467765927463","0,00685301881707383","0,0364205966594837","-2,96905865497294","1,32196856624225",ENSG00000163283
"-0,610764833316266","4,56850412307825","-7,0100364281287","0,000335837386128828","0,00676166250540277","0,372727601081845","-2,1217182171904",ENSG00000130764
"0,610728279282073","3,11923846673498","5,59079879930206","0,00117454292029273","0,0143484401525622","-1,01923973465092","1,78951392999788",ENSG00000129009
"0,610639525561708","3,05221648808318","3,92491838475928","0,00701634187250879","0,0367797714081624","-2,99486535949779","1,31524991464835",ENSG00000223760
"0,610324593338018","3,07601721282943","5,32058095397448","0,00152984973244675","0,0166662564028064","-1,31282969835274","1,71827809157091",ENSG00000228376
"-0,610202641835586","3,28774346082524","-6,62488610985644","0,000462025299669834","0,00818863466913779","0,018203167683013","-2,03522976624674",ENSG00000187049
"0,610176478464464","3,54110209786279","4,4451964192697","0,00384873227208111","0,0274195703076592","-2,33446594779011","1,47338234152066",ENSG00000175325
"0,609983454137788","3,87116198965544","4,26177368120051","0,00473423389853693","0,0302622203069944","-2,56272565056458","1,41805921142475",ENSG00000235996
"0,609855310326705","2,88184381447277","7,52172511013177","0,000224510538385261","0,00525148334362676","0,819762300038315","2,22521765552275",ENSG00000121853
"-0,609178944436833","2,08774353913566","-9,52743199665554","5,62180577842245E-05","0,00223841353311925","2,34805243072786","-2,58908615099535",ENSG00000136492
"0,609141038335171","4,24767742981655","4,1821071717976","0,00518784376833272","0,0317343535078116","-2,66341921629468","1,39189525913454",ENSG00000140067
"-0,608917924739369","5,20786576147207","-5,08783121626927","0,00193534627437007","0,0189943207202985","-1,57375122633617","-1,65214127342086",ENSG00000169020
"-0,608857556086469","4,24360627963957","-4,6669529638966","0,00301606093617594","0,024136493831306","-2,06515065504166","-1,53466193354402",ENSG00000106635
"0,608717679558714","5,77571603254626","7,18828060675179","0,000291113902378375","0,00619257760271455","0,531453379040938","2,15238739856677",ENSG00000224269
"0,608423285473493","5,72870296631652","6,0788642516349","0,000745101541299859","0,0109814522690985","-0,513241054720076","1,90301694500305",ENSG00000256258
"0,6083419775334","4,60767910346248","3,8332716795274","0,00783235635810019","0,0388881332087522","-3,11529599949003","1,28123363864139",ENSG00000144488
"0,608147802098462","5,33718439627802","5,16589441576882","0,00178718017038486","0,0181939521189529","-1,48539511976682","1,67108778633275",ENSG00000280419
"0,60777309032076","2,32149753786343","6,49373200103437","0,000516756261308027","0,00884252674452634","-0,106272695474979","1,99757647825162",ENSG00000279270
"0,607588716134832","2,54322976971416","3,77687901543418","0,00838631510717264","0,0401307648072622","-3,18999573145978","1,26161472298959",ENSG00000273877
"-0,607467893559708","5,64827885095975","-8,59655135770579","0,000103251937986281","0,00332987500005758","1,67922606440484","-2,42142885673707",ENSG00000161013
"0,60730160187169","3,82921631881608","3,83828783034189","0,00778507396152084","0,0387734829804448","-3,10867329076919","1,28063951415944",ENSG00000227687
"-0,607155207878574","4,27102312048633","-3,51469488138979","0,0115965548049374","0,0474053671606515","-3,54307654937349","-1,1752527376228",ENSG00000265480
"0,606556667147391","5,99242715010958","4,19238946908784","0,0051266647287167","0,0315750798188301","-2,65037025593333","1,3891149002187",ENSG00000166275
"-0,606301513193508","3,9561081641156","-4,76968926086515","0,00270037030827036","0,0227859632167086","-1,94283250841616","-1,55733192535842",ENSG00000144029
"-0,606244052973627","4,89284131208644","-9,6219985920558","5,30078043354865E-05","0,00216231018875644","2,41251161243918","-2,59209355941605",ENSG00000125991
"-0,606235906010344","3,36191498539437","-3,56809511925806","0,0108465332575854","0,0457946715248064","-3,4704097451474","-1,19107716962572",ENSG00000202351
"-0,606120394258814","3,99279461229442","-6,85331096403412","0,00038173021480977","0,00731628650193791","0,230406813122904","-2,07186707564801",ENSG00000111669
"0,60604456594549","2,39651266558277","5,96901750711722","0,000823491887941823","0,0115988931952289","-0,624485335503919","1,86924790538022",ENSG00000120457
