logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,877146446625005","7,3502793597347","-7,37548519799504","1,93368473848989E-08","1,05706549610573E-06","9,11781893245472","-6,76596940055085",ENSG00000165671
"0,87627188226341","7,4438627322503","3,71425493602383","0,000760278467468375","0,00864042610129851","-1,3408840354689","2,73311593122531",ENSG00000241117
"0,87568557987151","9,52808533633697","9,20738356740395","1,36919261864615E-10","1,35968599740751E-08","14,0725373858562","8,63735576083535",ENSG00000108179
"0,874927489378027","7,83681045227232","9,59022495175801","5,13573669366213E-11","5,45756019395189E-09","15,0540267983532","9,00247650350807",ENSG00000185262
"0,874291414995577","6,91694825143523","11,4078872118953","6,33200783722717E-13","1,05879551637046E-10","19,447636128367","10,6650075919316",ENSG00000143479
"0,873544838259541","7,99977809472738","5,79851163945647","1,81853694546199E-06","5,39183163973288E-05","4,5864055509443","5,01439010471713",ENSG00000164023
"0,871749013106198","4,18488310684168","5,35825822453054","6,62493340208416E-06","0,000164294013627913","3,30416045049395","4,51462990175536",ENSG00000164122
"0,868081917168603","5,51251193369317","5,8803516899173","1,43076627473287E-06","4,36739004747652E-05","4,82472529438569","5,07344513231939",ENSG00000186280
"-0,86731813440978","7,10990292289101","-7,43987238688625","1,61386696911824E-08","9,08439325364306E-07","9,29861173193597","-6,75825762087681",ENSG00000145526
"0,866950678751485","6,59053735463793","8,8930125133389","3,10729916681918E-10","2,74953658959669E-08","13,2520850864232","8,24263495199556",ENSG00000132326
"0,865583158644244","8,55105030234581","8,51077291460013","8,56285496374017E-10","6,57864475440592E-08","12,2372045055921","7,848572643167",ENSG00000197019
"-0,863873843477328","6,32615828473803","-6,33887734333728","3,75451276586886E-07","1,39284461351752E-05","6,156312069667","-5,55077509029994",ENSG00000189057
"-0,862391887376226","7,69684169232631","-7,35693560010398","2,03724072149385E-08","1,11100458627078E-06","9,06565481544723","-6,63261948479986",ENSG00000117597
"-0,861485176614549","7,03981391177646","-6,80658535635252","9,73123118139997E-08","4,3306835283017E-06","7,50316185588482","-6,04058950977266",ENSG00000169047
"0,860751029148214","8,76850003738088","6,0656710502877","8,32077671356634E-07","2,73443328386145E-05","5,36382191238593","5,23322520770767",ENSG00000136603
"0,860465694839454","8,21226897873828","7,93435076038812","4,08907670290961E-09","2,55466190386998E-07","10,6721410029579","7,21790870169945",ENSG00000128342
"0,859368535581286","8,38526304982837","9,74325324052002","3,48909670060726E-11","3,90864768810393E-09","15,4408766810666","8,98666341008144",ENSG00000140743
"0,856014696369384","7,2189526900025","7,39364483761144","1,83747258989905E-08","1,00932280596363E-06","9,16885249641469","6,62194062373795",ENSG00000087250
"0,856014505444329","7,0087317761151","7,14291116990378","3,7289986309789E-08","1,88261726499208E-06","8,46132455607233","6,35882480868034",ENSG00000133121
"0,855653260628003","4,93612450089331","5,18692931944484","1,09590725433863E-05","0,00025327263080198","2,80624811069258","4,24423371998872",ENSG00000113966
"-0,854668057935257","7,62046737441651","-9,26285943564663","1,18641935683447E-10","1,1991272263899E-08","14,2159674400353","-8,48323154084414",ENSG00000112578
"0,852784442221018","7,48737521400945","5,91678093103865","1,28600409748891E-06","3,99522119958951E-05","4,9307681154618","5,02354647481284",ENSG00000109756
"0,85273113139295","3,98673471318637","5,11960987494036","1,33538382937902E-05","0,000301568656046756","2,61096804146518","4,15654741419449",ENSG00000201761
"-0,852459821385279","5,9131352397477","-7,75561526494795","6,69469650062712E-09","4,01699454144489E-07","10,1788049657104","-6,9682359826029",ENSG00000186625
"-0,852103860324956","7,58672987566689","-7,95630284756865","3,84983928727372E-09","2,43192208977477E-07","10,7324773371162","-7,1700768433551",ENSG00000111641
"-0,850975891425517","5,23585704212451","-6,41126844724409","3,0431353722776E-07","1,16113995806988E-05","6,36568840887542","-5,54553648956616",ENSG00000180318
"-0,849870750266436","7,4585032541656","-8,76244836311912","4,38369408360809E-10","3,77612072558074E-08","12,9075399527897","-7,95322625697022",ENSG00000040633
"0,847507112990805","7,21849581687084","9,19584191158269","1,41069325390416E-10","1,39480762117542E-08","14,0426458286739","8,34842594739209",ENSG00000119986
"0,847096022688868","6,69185774716263","8,38854671951912","1,18876984136908E-09","8,65436531565875E-08","11,9087573252705","7,5602491745729",ENSG00000148339
"0,844443998009094","8,50294540800984","6,81478560865608","9,50509480548729E-08","4,23834041120758E-06","7,52663707026781","5,92972252706266",ENSG00000113615
"0,844271538178977","8,11912277867162","8,05962714615042","2,90097662455971E-09","1,89572153503196E-07","11,0157067794692","7,20793091560811",ENSG00000101384
"-0,8440959099896","5,22272226171745","-3,01533012158322","0,00494120452746416","0,0368374730744067","-3,12459596755421","-1,94662627537728",ENSG00000180626
"-0,843475367746477","7,96486880723489","-8,68973340179778","5,31485098984253E-10","4,42729034285747E-08","12,7146972096131","-7,82281981107979",ENSG00000178988
"-0,843377650101365","6,96649664608481","-5,80685156602136","1,77461313968827E-06","5,28918445735924E-05","4,61069629393752","-4,85017741352446",ENSG00000163125
"-0,841840409968722","6,80499343947857","-6,97121357824135","6,0767921670106E-08","2,89105294288678E-06","7,9733971909525","-6,07499451567144",ENSG00000082516
"-0,840731983369827","5,77909900056244","-4,91447534458808","2,43650189839403E-05","0,000500980919271054","2,01766941019337","-3,87849273657578",ENSG00000103540
"-0,84047788816435","7,5287145142134","-7,86684004622707","4,92382997971589E-09","3,04273960784563E-07","10,4862330824335","-6,98243558948148",ENSG00000160679
"0,840267457787201","6,5847717110518","6,30927929436857","4,09165993583883E-07","1,49836455073931E-05","6,07062429482804","5,36771294062422",ENSG00000197976
"-0,840221826007635","6,83412880448438","-6,87765837063656","7,93873989477332E-08","3,6324926347493E-06","7,70644612944075","-5,96578369849742",ENSG00000165118
"0,839084116291653","6,40776385899442","5,48654171713955","4,54430894083011E-06","0,000120305156721091","3,67757899015164","4,48283386882134",ENSG00000151233
"0,838854140690336","4,32756706302232","7,18215395706758","3,33655226638661E-08","1,70893097049319E-06","8,57246405992453","6,27186248813824",ENSG00000006837
"-0,838592145030122","7,22692743478264","-5,49584393428267","4,42178594452261E-06","0,000117746878412633","3,70466975110372","-4,490159697643",ENSG00000139746
"-0,838543728021946","7,38009164774368","-6,05213997913494","8,6562208537835E-07","2,83239019332217E-05","5,32449378228326","-5,08381530524186",ENSG00000135372
"-0,83830642182054","6,48119320148395","-8,1458672453374","2,29296690817471E-09","1,52916013075663E-07","11,2511314994014","-7,2426340170583",ENSG00000104299
"-0,836894143162789","10,8763218846868","-10,0979009395811","1,44126155817683E-11","1,74338984545209E-09","16,3253672779402","-9,07298465257757",ENSG00000180914
"0,836112277969011","6,23549077729152","6,1469838875003","6,56303322744406E-07","2,22429118666625E-05","5,60001954085675","5,16959475481599",ENSG00000060140
"-0,835090251137522","6,58891505908761","-4,6547606147632","5,20072918937448E-05","0,000946915792598599","1,27169393574215","-3,57747298973634",ENSG00000164338
"0,833329937679268","7,62538881521184","7,16073855283728","3,54523047246447E-08","1,79960013781952E-06","8,51183148826924","6,20860430653876",ENSG00000159873
"-0,833321131189126","5,35993683491793","-6,37349663232913","3,39550503514661E-07","1,27631702486395E-05","6,25647741882606","-5,39083408081866",ENSG00000130347
"0,832641732282793","7,32231406286373","4,93615871508603","2,28663306573879E-05","0,000475757754327227","2,08023713594188","3,8641266826647",ENSG00000132823
"-0,832360488741073","5,93523526143368","-7,03720454422503","5,03516469421393E-08","2,46246624324987E-06","8,16124270118115","-6,07455545982877",ENSG00000174197
"-0,832136698453887","7,87357684651944","-6,20518444390781","5,53906954618998E-07","1,92900429632322E-05","5,76891971839469","-5,20631582994027",ENSG00000119285
"-0,831518453919374","6,08809549823418","-7,43654336943577","1,62900551686156E-08","9,14696653307379E-07","9,28927466746803","-6,47593011597783",ENSG00000104356
"-0,831084456729295","6,42039179803901","-7,95374072315584","3,87701249058004E-09","2,44230307612966E-07","10,7254381261328","-6,99066923466785",ENSG00000196196
"-0,830499914411083","5,46749073215946","-5,07615379531394","1,51699917816259E-05","0,000334707183950546","2,48504587755979","-4,0021912581023",ENSG00000124459
"-0,829332905638736","7,43836119958751","-8,39368215272844","1,17245161650593E-09","8,60087813256821E-08","11,922594980212","-7,4066934518931",ENSG00000049883
"0,828735291148178","8,28228898678059","8,52073992370569","8,33750756258698E-10","6,44909045853029E-08","12,2639049988063","7,52405767425942",ENSG00000173575
"-0,82798426097037","8,54237692394289","-8,69021341561406","5,30808563162802E-10","4,42729034285747E-08","12,7159724542636","-7,67960542141731",ENSG00000006744
"0,826279642707419","6,1796893522404","5,06754054561072","1,55581835044068E-05","0,000342505954572813","2,46010103941488","3,97278649085306",ENSG00000152409
"-0,825661880922365","5,13750207885188","-4,2377255308382","0,000173561624303112","0,00258511528970582","0,0919520440092993","-3,10493972649232",ENSG00000196670
"-0,825555144278699","6,9427726022167","-6,70842747763692","1,29002225913716E-07","5,57598740198397E-06","7,22175587241314","-5,68758191920549",ENSG00000107951
"0,823782538850988","5,04549248713913","4,59308925667338","6,22224769198265E-05","0,00110546980283889","1,09564829095495","3,46487277563165",ENSG00000207752
"0,823624458874354","7,29915136491975","6,48504757321438","2,45756805710556E-07","9,63232077040761E-06","6,57876850334916","5,44374128690685",ENSG00000186918
"0,823010358352006","4,54115155646833","6,99024804616643","5,75574416582094E-08","2,7556079594723E-06","8,02761867268632","5,95851147376717",ENSG00000131979
"-0,821909954486037","10,6887234099615","-9,18547878408445","1,44904841100331E-10","1,4203797376994E-08","14,0157915154535","-8,08670390997768",ENSG00000142871
"-0,820404234066513","6,03710538953238","-5,91760627838787","1,28290070653055E-06","3,99103214325734E-05","4,9331703059904","-4,83366337274761",ENSG00000162636
"0,820227803064863","8,06056850682096","5,25682607846563","8,9251147015553E-06","0,000211202948416305","3,00923932971785","4,14164694458531",ENSG00000121749
"0,819848241306867","8,59513359649802","8,29653263534265","1,52369198182974E-09","1,05319998051034E-07","11,660265596571","7,22868623863342",ENSG00000075426
"0,818812039793095","4,68788971241372","5,17549497246727","1,13332833618043E-05","0,000261389652059626","2,77306272012724","4,04955305855887",ENSG00000152137
"-0,818023807348292","7,3521326963525","-5,9463056055604","1,17954299225576E-06","3,69476407532896E-05","5,01669032157262","-4,84947926900833",ENSG00000113360
"-0,817122381233773","6,97403169988443","-8,5634837985398","7,43750212980765E-10","5,91385440328517E-08","12,3782683700061","-7,45916122277982",ENSG00000165175
"0,815441817402646","6,63727382333103","8,48959024281943","9,06259307508295E-10","6,84692455549706E-08","12,1804168416618","7,37383447209203",ENSG00000179094
"0,8150598422962","6,30211110060603","8,37747626666484","1,22473750069902E-09","8,75220290447499E-08","11,8789163069086","7,26377825403332",ENSG00000166592
"0,814254509911907","8,20040975051826","5,08941592573374","1,45910657214489E-05","0,000324672627760734","2,52346336627056","3,93766395869862",ENSG00000123983
"-0,812389952622386","8,66972494015967","-5,78700133271828","1,88095641717161E-06","5,55517271206487E-05","4,55287934982611","-4,65143718998038",ENSG00000198042
"-0,812232513445763","6,04210047177435","-6,38259389756618","3,30704524789397E-07","1,24718931977374E-05","6,28278800389759","-5,26372142598731",ENSG00000122435
"-0,811942018609089","5,81166168586549","-6,48457658991119","2,46092008601505E-07","9,63232077040761E-06","6,57740931110898","-5,36604562771411",ENSG00000151065
"0,811609562950492","7,93743407175396","6,55021795300851","2,03547647284902E-07","8,1208369243964E-06","6,76670578888329","5,43075059274162",ENSG00000083799
"0,81121334979154","4,97420996942686","3,84050744566038","0,000534914189680978","0,00655767309301085","-1,00145047958709","2,65405959972681",ENSG00000184303
"-0,810746189397285","7,63121657695772","-8,5056871247537","8,68022002753801E-10","6,64423714534533E-08","12,2235754103621","-7,34655167784852",ENSG00000168438
"0,810133845877382","5,96800748304191","7,03278823989657","5,09885833745637E-08","2,48695417647869E-06","8,14868355764246","5,90792298838176",ENSG00000186300
"0,809877864574361","6,60155617721793","5,80237763123603","1,79804188513796E-06","5,33802487074704E-05","4,59766569379992","4,65291046600914",ENSG00000124216
"-0,809673318989763","9,65199636054836","-9,15215408332658","1,5797489626423E-10","1,53525945125849E-08","13,9293399341737","-7,93594172098142",ENSG00000171150
"0,808800346705894","9,41244066396457","7,81819060036406","5,63101138031346E-09","3,44233413440076E-07","10,3519383665744","6,67212857571257",ENSG00000162231
"-0,808668858244","5,60364820390185","-7,11723089076862","4,01081219154002E-08","2,01346313571328E-06","8,38851729728736","-5,98153566932024",ENSG00000164051
"0,808108091153656","8,86010183653444","4,66458551687871","5,05410229431874E-05","0,000922197752611954","1,29978285164387","3,4719200236661",ENSG00000112851
"0,807796534444297","9,64096705144141","8,54633833287042","7,78599730164093E-10","6,126690817876E-08","12,3324226401618","7,35796478310445",ENSG00000162783
"-0,807315084901994","9,00730122142069","-4,57998099135442","6,46372668904604E-05","0,00113946983438447","1,0582917956226","-3,38226028504097",ENSG00000196374
"-0,80722750341256","7,39879718482244","-5,3435299215562","6,91795172401302E-06","0,000170076908276519","3,26131516147312","-4,16531205841325",ENSG00000112062
"0,803687543057345","3,77128794233704","5,69714952094303","2,44822069208067E-06","7,05639882872072E-05","4,29112341902912","4,50961090376787",ENSG00000196460
"-0,802227025072565","8,79743523731528","-5,96038366605655","1,13194410440813E-06","3,57521401088129E-05","5,05765248146915","-4,77018229537405",ENSG00000121039
"0,802209044938526","7,00297212132146","7,01418537455775","5,37623345520508E-08","2,59649107860532E-06","8,09576143787624","5,83167620526181",ENSG00000139117
"-0,801827089157129","6,28216387205314","-8,11991775596193","2,46088843044327E-09","1,63157620398573E-07","11,1803866531639","-6,90285570300374",ENSG00000157184
"0,801672087983064","7,98524879007451","8,8325769149848","3,64288078622021E-10","3,18625969074746E-08","13,0928767704789","7,56662612715957",ENSG00000142867
"0,801498832636325","7,01191099639706","9,05612890131689","2,02773577737538E-10","1,9375100551804E-08","13,6794105235009","7,76891907657229",ENSG00000138639
"-0,798841937149809","6,53307113618517","-6,28759271649928","4,35791592294637E-07","1,5730693016464E-05","6,00781203558099","-5,08121080739698",ENSG00000109118
"0,79766496854673","6,27171614650684","3,82597772979731","0,000557096170878765","0,00673162806692561","-1,04073491401343","2,59565750587706",ENSG00000203804
"-0,797176065434688","6,56070476182023","-6,94360856380283","6,57488070996005E-08","3,09563896946587E-06","7,89470604883779","-5,72540788316768",ENSG00000189369
"0,795181953107335","6,57463501825244","4,31495393004339","0,000139053726939136","0,00214678941230339","0,30832691952651","3,06687156636486",ENSG00000196890
"-0,794684615918165","8,96742820989651","-7,1992670062871","3,1787693793773E-08","1,63919261805939E-06","8,62088423076712","-5,95833941025422",ENSG00000160007
"0,794205461077345","6,72539193213271","6,35173756536588","3,61688620941265E-07","1,35282252118837E-05","6,19352862719449","5,11600564400034",ENSG00000143333
"0,793638627858149","6,82943346931031","6,31406142300616","4,03518900036672E-07","1,48245933856768E-05","6,08447186988839","5,07463341579023",ENSG00000146373
"-0,793382372128439","7,97415706436428","-8,18787526227712","2,04543235643937E-09","1,38438027433892E-07","11,3654832698917","-6,8938699120658",ENSG00000171681
"0,791719776338534","6,906767401604","6,48972601612351","2,42452028479396E-07","9,55563532001724E-06","6,59226908998853","5,2375225646022",ENSG00000052795
"0,789163311616694","4,51938113424037","4,12189210633206","0,000241639668615236","0,00341524406710944","-0,230462158993672","2,85427093601662",ENSG00000081189
"-0,788964570001987","5,2162307620638","-6,8193896352845","9,38046667330043E-08","4,19923607514813E-06","7,53981487401795","-5,54466591894778",ENSG00000138050
"0,788053973880524","4,60612621831086","3,12265922860459","0,00374281498934032","0,0297294291556368","-2,86290831097249","1,91245067615548",ENSG00000252503
"-0,787807267685918","4,69845500717576","-3,99849081239685","0,00034298099395389","0,00457194067028454","-0,570858095505668","-2,72953943156153",ENSG00000161048
"0,78769690191608","4,37282484532102","5,36969112374715","6,40605713417543E-06","0,000159638131915167","3,33742373258405","4,09083233114193",ENSG00000109943
"-0,787643563229669","6,48744825150334","-4,11203878915745","0,000248515103824782","0,00349504141996251","-0,257763157576282","-2,83917717371258",ENSG00000089048
"0,786987530724476","7,86143191709643","8,3039820536489","1,49331931772526E-09","1,03851910105168E-07","11,6804223926899","6,94583178639227",ENSG00000104812
"0,786961091688717","8,10610163455754","5,4648641406014","4,84318117054321E-06","0,000127191854872926","3,61445321420789","4,18259533458571",ENSG00000134278
"-0,785786730577074","7,53116854881373","-7,2401598792196","2,83163967465987E-08","1,48374004242949E-06","8,73647391587161","-5,93108839139136",ENSG00000070018
"-0,785754243868987","5,80557289458377","-3,84026621614451","0,000535275343354477","0,00655856496940957","-1,00210315336156","-2,57053431815858",ENSG00000145241
"-0,785584059571931","7,72078946788364","-6,77430740834248","1,0675467734999E-07","4,7139963448857E-06","7,41070697553274","-5,4767881112044",ENSG00000166477
"0,785141688226372","4,48863954787554","6,07828574540281","8,01983633077616E-07","2,64666379009043E-05","5,40048094269793","4,78609378634013",ENSG00000121769
"-0,78482244053396","5,14035509265972","-6,74509802245358","1,16095847122492E-07","5,04806053424971E-06","7,32697182767222","-5,44288749496994",ENSG00000167904
"0,784195425083399","8,24856875217663","5,8966969122288","1,36389191234916E-06","4,20844857241958E-05","4,8723085025874","4,59947872710546",ENSG00000109046
"0,78390541237635","8,17653795063053","6,76132141561236","1,10810008215699E-07","4,87414003255939E-06","7,37348785629309","5,45239217738719",ENSG00000151694
"-0,782453195638454","5,74834864332424","-7,22818815590252","2,92909083470438E-08","1,52078663634731E-06","8,70265080147126","-5,89442896302181",ENSG00000101442
"0,78241187142047","6,06463705365829","4,77124128080939","3,70349378093169E-05","0,000714201067899806","1,60541193467157","3,46717087561989",ENSG00000164070
"-0,781919585166158","7,51699049267763","-5,58030069317639","3,4502055253093E-06","9,47598114143221E-05","3,95068349723391","-4,27096599803744",ENSG00000141052
"-0,781027160742279","7,5468266334627","-7,81221676752023","5,72468464242788E-09","3,49021591028022E-07","10,3354291774566","-6,43741989132976",ENSG00000163900
"-0,780151078580073","5,86445267087372","-7,14247529057022","3,73361059984797E-08","1,88261726499208E-06","8,46008928880868","-5,79486155593304",ENSG00000164169
"0,779920582651254","6,12236748897058","8,99017712181679","2,40868852971393E-10","2,21357840568301E-08","13,5070522858196","7,50144724380155",ENSG00000198046
"0,779084539099455","4,43672301827551","5,20617339454389","1,0356899512799E-05","0,000240332910020982","2,86211371551077","3,88355742295979",ENSG00000135838
"0,778620170438852","7,46137509456843","8,51174750043242","8,54054943891532E-10","6,57864475440592E-08","12,239815865051","7,06092806343373",ENSG00000189320
"0,778245602081846","6,40787866291327","4,05474571976076","0,000292460697008492","0,00401621298953509","-0,416097653335594","2,75026741785624",ENSG00000121931
"0,77671087627562","6,4558307087103","3,93892384200669","0,000405773587332756","0,00524300974405352","-0,733930964237227","2,63438288161407",ENSG00000100739
"0,775583938985662","5,88444513439999","6,45880627384774","2,6515384456915E-07","1,02601858677666E-05","6,50301896787763","5,10062938135704",ENSG00000114529
"0,775413398030349","7,78398768716872","7,5276010291668","1,2624174464301E-08","7,2680088985486E-07","9,54425038128652","6,12483303158587",ENSG00000169554
"-0,775319376131826","6,41698487921752","-8,46420974824844","9,70064567841037E-10","7,26014377621024E-08","12,1123009236005","-6,98810810317868",ENSG00000167264
"-0,775254148472238","5,79445857311642","-5,88495833868453","1,41159219590398E-06","4,32265387616137E-05","4,83813643695739","-4,53546217474191",ENSG00000124787
"-0,774903375251338","9,26024360324115","-5,99780163609353","1,01460547575548E-06","3,24973846819089E-05","5,16649966535859","-4,64454052854374",ENSG00000113389
"-0,774433678551058","6,88826135343328","-6,31570928473251","4,01591232042676E-07","1,47776475855704E-05","6,08924329847882","-4,95344491355237",ENSG00000164815
"0,77393164144443","7,96297773820915","7,21759244189288","3,01817254201213E-08","1,55991504040677E-06","8,67270368933605","5,82016402080855",ENSG00000172201
"-0,773422003437488","7,03591459635825","-8,4426813019235","1,0277605774367E-09","7,63800761159737E-08","12,0544595792454","-6,9516005311853",ENSG00000172728
"0,773346269952198","6,04568107781937","6,07783404225465","8,03042089249547E-07","2,64666379009043E-05","5,3991683631732","4,71374789371297",ENSG00000008086
"-0,773280825902494","6,23150443570258","-5,26355239442074","8,75048339812721E-06","0,000207935990550482","3,02878479767129","-3,91122963749504",ENSG00000131437
"0,773251432836941","7,04502214442298","6,75194024284884","1,13836156127749E-07","4,97836158942529E-06","7,34659242922062","5,36924126707046",ENSG00000008405
"0,772785494672792","9,37692543285795","7,2622302712738","2,66050664539798E-08","1,41304331352527E-06","8,79879174687286","5,8538776734637",ENSG00000160888
"-0,772047649435713","9,46594644957018","-5,88451177697766","1,41343954893222E-06","4,32265387616137E-05","4,83683639922771","-4,51626470749384",ENSG00000135679
"0,770994671565065","8,28768242302881","6,86035929692587","8,34168299375625E-08","3,79396425922022E-06","7,65700471534872","5,45767569294544",ENSG00000112183
"-0,770961198044735","8,11388616521424","-7,86379188623753","4,96536594147855E-09","3,06009178523479E-07","10,4778267512907","-6,40209936444888",ENSG00000130713
"0,768436659806648","8,66633650912123","5,3446157091045","6,89591464988497E-06","0,000169718609364755","3,26447353774688","3,96621521745582",ENSG00000168137
"0,767813187267702","3,84305038119403","3,58741595275994","0,00107847726495233","0,0113808127527986","-1,67726079957553","2,27824684768713",ENSG00000187753
"0,766923801311952","6,83042661065518","6,29311228209526","4,28853677813571E-07","1,56143871119664E-05","6,02380096419431","4,88353368077181",ENSG00000126391
"-0,766091512066668","5,90647708030815","-7,41376969115357","1,73650289482221E-08","9,65521083891247E-07","9,22536939228972","-5,9451187214201",ENSG00000167447
"-0,76593083794783","6,41214460958662","-6,87117361074824","8,08742933503911E-08","3,68569600216682E-06","7,68791531476181","-5,4321266473941",ENSG00000112983
"0,7649433827057","3,59636570225721","3,50248103423356","0,00135998348245138","0,013612405094378","-1,89969576884294","2,19268447863405",ENSG00000202260
"-0,764906233042327","7,70444738075361","-8,12601534536872","2,42033911415206E-09","1,60938397061204E-07","11,1970175175803","-6,59052678450466",ENSG00000143140
"0,764823933923236","4,79013690127371","3,66447774972127","0,000872480459131985","0,00966443162256233","-1,47347043236925","2,33978325356287",ENSG00000238683
"-0,763950132001056","7,46553805532043","-4,43553288484216","9,82258204975554E-05","0,00160355591093676","0,648206874867894","-3,06173973207249",ENSG00000072133
"-0,762716587683209","6,83952888016117","-6,61626819548529","1,68216236014277E-07","6,91755049403378E-06","6,95689537967916","-5,16674291141564",ENSG00000111845
"0,762265098194382","6,88053986133905","6,1643179885021","6,23957457810734E-07","2,12416415390328E-05","5,65033860977952","4,72973679848304",ENSG00000131323
"-0,761949717502267","5,82819891731162","-4,18611990566539","0,000201180713408145","0,00292335501828411","-0,0520157880381626","-2,81648134106017",ENSG00000105889
"0,761639423116391","6,92436972453196","5,70980406994583","2,35897145224248E-06","6,81643834757893E-05","4,32799199156993","4,28595624777516",ENSG00000241507
"-0,761379623265777","8,27502430708938","-6,00607510926705","9,9035781077378E-07","3,19457120210022E-05","5,19056146311815","-4,57148152520782",ENSG00000163811
"-0,761116346241337","8,87722581534387","-6,69255692722139","1,35028624006212E-07","5,77196604985954E-06","7,17618863361048","-5,22854518333105",ENSG00000162613
"0,760822758110907","7,32816885827837","5,23151843476066","9,61391122901398E-06","0,000224927937509266","2,93571675832777","3,81712377776945",ENSG00000197415
"-0,76072727167178","6,43991270630101","-6,92480268185119","6,93766984271691E-08","3,23436080836997E-06","7,841060494866","-5,44588402500499",ENSG00000078403
"0,758967026482704","8,81461740403801","5,09718727681636","1,42621120877345E-05","0,000319227058058238","2,54598025406607","3,67781467781432",ENSG00000173559
"0,758280016770419","9,25701667217665","8,09206153095603","2,65510240257061E-09","1,75522336444356E-07","11,104353338697","6,50294779408005",ENSG00000065911
"-0,75628061737209","6,05959238744024","-8,68422707109581","5,39308865104909E-10","4,47606675231779E-08","12,7000665172247","-7,00933161260591",ENSG00000198948
"0,756012684959348","3,31591051145602","3,53845175005356","0,00123303109439202","0,0126307928457517","-1,80577914353521","2,19926053517406",ENSG00000197358
"0,755769371628413","6,54624521897533","6,31603890238137","4,01206760680647E-07","1,47776475855704E-05","6,09019769855741","4,83437836379274",ENSG00000151702
"-0,755691428548422","7,57879359981793","-8,38780063474831","1,19115973079512E-09","8,65436531565875E-08","11,9067466926875","-6,74381297690248",ENSG00000121058
"-0,754715522760097","8,29180618533448","-8,70935362564347","5,04534686158767E-10","4,24949011034686E-08","12,7667978058042","-7,0166724573359",ENSG00000177370
"-0,753309074546395","6,35453678697506","-5,63079676650252","2,97469480219523E-06","8,33097715476868E-05","4,09780120236115","-4,16320598008874",ENSG00000185745
"-0,752883069749148","6,60811482261902","-7,2856056410822","2,49065744784155E-08","1,32957842773156E-06","8,86474226498539","-5,72468645631751",ENSG00000113593
"0,752719900450341","10,3742051994044","9,64946376891093","4,42030990974541E-11","4,76408851457443E-09","15,2041517632682","7,7940737985768",ENSG00000116717
"-0,751286102143863","8,95676697201145","-9,89947512543941","2,35881703969023E-11","2,72293696952262E-09","15,8325681595421","-7,98414710841082",ENSG00000101361
"0,750798982390117","8,83677198543784","8,62311788056016","6,34430200443092E-10","5,11616212350225E-08","12,5374344283064","6,90556084711829",ENSG00000159399
"-0,75045267711305","7,59611022072095","-6,11105451632831","7,28826192332346E-07","2,43023994718913E-05","5,49568233057662","-4,60581027082161",ENSG00000125686
"-0,749915581406543","5,02980593801185","-6,20147861671451","5,59918657528012E-07","1,94102289494581E-05","5,75816959487095","-4,68837852107569",ENSG00000186230
"0,748954320607584","8,11552580989992","8,30675428001086","1,48217428176513E-09","1,0339302252031E-07","11,6879217930178","6,61259313637816",ENSG00000171617
"-0,748925397854335","6,60836872866089","-5,78093710056846","1,9147026673065E-06","5,64750367797888E-05","4,53521535206038","-4,28227952711848",ENSG00000182544
"-0,748089539046825","8,36090675635397","-7,84227660887705","5,26884657802321E-09","3,23834702786016E-07","10,4184606988312","-6,19289799630532",ENSG00000178252
"-0,747011766006105","6,07471107360298","-7,41720674504381","1,71982953543619E-08","9,58594202582217E-07","9,23501755132266","-5,80018376127092",ENSG00000108733
"0,7469303866305","6,17923598098899","6,2372876631795","5,04474335182685E-07","1,78140541248283E-05","5,86202117529265","4,70354084313444",ENSG00000167981
"0,745759186364449","8,3126156095012","4,1942855378459","0,000196539368421128","0,00286322983809409","-0,0292697997068796","2,76419404325137",ENSG00000173221
"-0,745715998070893","4,38026141217515","-6,17829318877138","5,99051343316788E-07","2,05475514304179E-05","5,69089810017566","-4,64024460919428",ENSG00000156172
"0,74562675795127","7,34738226157321","4,09164860976204","0,00026335769900817","0,00367199106875831","-0,314194092541847","2,66893666704471",ENSG00000251304
"-0,745597121036319","5,53395099708684","-7,55808527670239","1,15937948513616E-08","6,72587981415341E-07","9,62941482632221","-5,91689053733742",ENSG00000140543
"0,745029780903915","5,88758817207405","6,75247825030752","1,13660371350452E-07","4,97836158942529E-06","7,34813505612545","5,17377805261576",ENSG00000154153
"0,744308334897034","5,9292241757298","6,82561053675931","9,21469014649206E-08","4,14132941939478E-06","7,55761786841047","5,23659562837611",ENSG00000175213
"0,743928673856495","8,09606322777435","8,03720122060151","3,08440179352103E-09","1,9926812837063E-07","10,9543409685535","6,33144977082736",ENSG00000163739
"0,743577311756496","5,06952478600258","7,52860581049062","1,25887749619073E-08","7,26602363981559E-07","9,54705904089263","5,87427305411545",ENSG00000069667
"-0,743398097701792","2,75522455537135","-3,14090383966033","0,003568800194396","0,0286271905540597","-2,81793174624766","-1,8194503154936",ENSG00000242380
"-0,743341052762744","9,31609762635471","-5,94219138641564","1,19382965169017E-06","3,72924177322611E-05","5,00471845533897","-4,40285190060731",ENSG00000108691
"-0,742817978749097","5,49278575697974","-8,35953358526149","1,2854005738487E-09","9,10136046559053E-08","11,8305183978162","-6,6043660583961",ENSG00000198890
