logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,774257072510455","6,956409640621","-5,0971233208683","1,42647888863224E-05","0,000518203776459837","2,54909367516287","-3,75184432532402",ENSG00000156508
"0,772573092275395","7,46669438346066","8,08581348099828","2,70076202978405E-09","2,74187630889817E-07","11,0898012340219","6,61980311057212",ENSG00000099875
"0,771860314303312","6,23549077729152","5,56369707978165","3,62264037506107E-06","0,000161534244645615","3,90551228830868","4,19967250140649",ENSG00000060140
"0,769857413393026","7,95804444279007","6,70104628672214","1,31770472113383E-07","8,89196530068378E-06","7,20348640417427","5,29675903970591",ENSG00000111145
"0,769620705006854","8,31117403878823","6,73305637253707","1,20183347582009E-07","8,30726294031145E-06","7,29534521702602","5,32589511115689",ENSG00000107290
"-0,769105551015072","8,15803677923891","-6,19454406016413","5,71345182716582E-07","3,24013985041341E-05","5,74110283097713","-4,80160396537206",ENSG00000143933
"0,768386726098472","7,00484314545694","6,38332944101594","3,29999532450224E-07","2,01734391598133E-05","6,28791886043317","4,98028832679111",ENSG00000106462
"0,767164710240161","8,91056985393202","8,26439575743503","1,66209358376866E-09","1,81719568213861E-07","11,575687500808","6,73520330016981",ENSG00000067064
"-0,766379033216809","5,64543500602211","-6,21081406136827","5,44898549801233E-07","3,11345173895222E-05","5,78829642294807","-4,80035635494207",ENSG00000119927
"0,76572102251663","7,28634811698154","7,88426477678013","4,69307303687612E-09","4,37398253818032E-07","10,5368454574558","6,37734022231806",ENSG00000115844
"0,765580459543107","7,04502214442298","6,55429504192639","2,01164283618735E-07","1,29228163100951E-05","6,78141380317332","5,12667059844657",ENSG00000008405
"0,763210928201582","9,72340455398157","9,68805270476146","4,00978084371848E-11","6,24564562787685E-09","15,3036467209641","7,93501194924975",ENSG00000163659
"-0,76204017350803","5,37095541860748","-6,95919330072869","6,288808890205E-08","4,68897714662793E-06","7,94199092546055","-5,48778018809586",ENSG00000177946
"-0,761559037205732","6,01151263183162","-7,25772990467748","2,69453069951485E-08","2,15761699428406E-06","8,78885487328499","-5,76463397506468",ENSG00000134198
"0,760464523311098","8,86010183653444","4,30377792293233","0,000143593702761638","0,00367318829527831","0,280396630405906","2,9223622003468",ENSG00000112851
"-0,758326067098426","6,8646278128942","-6,32832618607312","3,87136243777091E-07","2,31680666308811E-05","6,12878891163763","-4,86249000200658",ENSG00000115275
"0,758276290634677","3,84297053674813","5,54216559369812","3,85917286062573E-06","0,000170742120668268","3,84279415322323","4,10493307309759",ENSG00000117281
"-0,757440914918336","7,82496312953088","-6,70879980147725","1,28864156198848E-07","8,72172552416073E-06","7,22574354955239","-5,21866781982833",ENSG00000114491
"0,757106435669729","2,6521542787974","4,2179697826567","0,000183664167865603","0,00453496942609302","0,0402406665768762","2,82853114340482",ENSG00000238914
"-0,756968467557595","7,10961957450679","-5,79725664406066","1,82524043506511E-06","8,84933370975484E-05","4,58589639197175","-4,34399974389588",ENSG00000130935
"0,75636344728501","3,26832526075622","3,97870878082127","0,000362700741350505","0,00784793297721391","-0,621604938641238","2,60223179966726",ENSG00000253026
"0,755336350395844","7,62538881521184","6,36368258478509","3,49361202462322E-07","2,1129848684031E-05","6,23109742046859","4,87699934346901",ENSG00000159873
"-0,754813500687948","6,84542424762836","-5,71294588991255","2,337323363284E-06","0,000108475654294778","4,34031104095204","-4,25056707578952",ENSG00000137203
"0,754692253234414","7,0087317761151","6,17435090418427","6,0597403112402E-07","3,41100382222558E-05","5,68251353167259","4,69233379053559",ENSG00000133121
"-0,754080359350415","6,61159961013012","-6,8737028995859","8,0291030173965E-08","5,81496279358642E-06","7,69801773373271","-5,3504512356032",ENSG00000151611
"0,75355366433229","8,20040975051826","4,61795023493115","5,78852459956436E-05","0,00174584665674659","1,16995083301621","3,19313249893056",ENSG00000123983
"0,753468479893053","5,8340014267081","3,49153947364512","0,00140103946900872","0,0234859200742587","-1,92460249880765","2,15005970196352",ENSG00000108932
"-0,752661596369247","10,3536869144112","-7,94646369777992","3,95525815200019E-09","3,79521205209436E-07","10,7079998286319","-6,32448380321676",ENSG00000139926
"0,750757241867545","5,266898876025","6,36954466471836","3,43467273945963E-07","2,08287714048137E-05","6,24805360321502","4,85298087586492",ENSG00000102891
"-0,750671395340648","8,04353920817291","-7,71363089753648","7,52072097615723E-09","6,73341400467683E-07","10,0650261026799","-6,09825963426823",ENSG00000126778
"-0,750614977909584","6,00142340148322","-7,37364231104477","1,94372971137578E-08","1,59001285490636E-06","9,11537084290974","-5,7882654136647",ENSG00000198783
"0,750577781548679","4,86686209932514","3,94795909064826","0,000395573222642915","0,00842294429958624","-0,705742963786328","2,55404589545302",ENSG00000207558
"0,749623821020906","6,55956038934689","4,18959411657388","0,00019919295986165","0,00483958023527114","-0,0388719879517856","2,77415237594965",ENSG00000229164
"0,749359945727504","4,34533023240183","4,3111545369146","0,000140581051508557","0,00360426284487852","0,301104002005868","2,88658937353307",ENSG00000134249
"-0,749042571710602","5,5894663338132","-5,51821116120655","4,14054317742879E-06","0,00018072954394992","3,77302422457733","-4,03205323003958",ENSG00000113240
"0,747388995633314","7,63710158172888","8,14633219914407","2,29006678352123E-09","2,39992666931135E-07","11,2548935925827","6,45755441513476",ENSG00000112773
"-0,746731340699634","6,07471107360298","-7,26950119272314","2,60645348004638E-08","2,10189214857216E-06","8,82207452712281","-5,66317316769051",ENSG00000108733
"0,746085685417519","9,04427724051792","6,11021365653605","7,30616766080928E-07","3,98440188907587E-05","5,49631172387172","4,57821332526737",ENSG00000170734
"0,745576081702725","5,15948370060239","5,37657449214656","6,27778090570412E-06","0,000261470724499299","3,36069242286754","3,87863130338543",ENSG00000111981
"0,742829012257149","3,51626442292566","3,67122633219918","0,000856377057873728","0,0159368827112164","-1,45198819078153","2,27850541038126",ENSG00000238654
"-0,741911704538122","6,92692809800707","-6,56105900392558","1,9727220062073E-07","1,27086887091105E-05","6,80090028690977","-4,97446909490883",ENSG00000162377
"0,740905339337958","8,02926463670501","8,41405141568698","1,10993955415924E-09","1,26205677005677E-07","11,9798560858305","6,63458553981551",ENSG00000167470
"0,740216991045104","8,25407040772407","5,64895593941936","2,82024877102431E-06","0,000128270554603728","4,153889178415","4,10799154813585",ENSG00000165322
"-0,739600614821706","5,27011241063808","-6,66064484351517","1,4802140269881E-07","9,87142146267927E-06","7,0874391719646","-5,05123218743682",ENSG00000140285
"0,738279284901767","7,32642498021356","3,49277352702618","0,00139634980807446","0,0234349748969898","-1,92139229660552","2,10779161851217",ENSG00000164609
"0,737551460449166","8,25300082770595","9,17251433478133","1,49853264222669E-10","2,15684372258717E-08","13,9843211486295","7,24595173657516",ENSG00000185650
"0,735436952518183","4,68116244275998","5,14024153362867","1,25691451254579E-05","0,000473495496527941","2,67408041136544","3,60415165128342",ENSG00000152433
"-0,734968375371718","5,81166168586549","-5,75509570412644","2,06545200188046E-06","9,76516506751839E-05","4,46309559450698","-4,17828411078147",ENSG00000151065
"0,734843455119565","7,99885185643747","7,55754032314678","1,16114443008433E-08","1,00021157138439E-06","9,63057158952748","5,83106640978288",ENSG00000196428
"0,73283668910486","8,01684167119499","7,47366363648675","1,46804386322731E-08","1,24570095125568E-06","9,39602576668444","5,74050103273911",ENSG00000166886
"-0,731718196631037","4,82875065662779","-5,29832739487527","7,90061272013494E-06","0,000317434335456871","3,13311986200622","-3,7334744573033",ENSG00000164039
"-0,731331706021476","5,2162307620638","-6,197687824049","5,66136184300322E-07","3,21862574179341E-05","5,75022270031639","-4,56868700599718",ENSG00000138050
"0,729093414880094","7,21050011223481","6,72506946812019","1,22974394568137E-07","8,39808020082281E-06","7,27243251027641","5,03817060285996",ENSG00000198142
"0,726656591554333","4,45207996720314","4,63085109277949","5,57539205246577E-05","0,00170187906933052","1,20677599190061","3,09099701076468",ENSG00000145192
"0,726379702183752","3,37675165404288","3,52866076181908","0,0012664056454775","0,0217846677638456","-1,82781467488436","2,10463227911335",ENSG00000182000
"0,726000262379655","9,87335498918625","8,19044711581709","2,03119096585184E-09","2,15847260534751E-07","11,3749582662012","6,31057523162888",ENSG00000161011
"0,72592645737635","4,82226576623861","5,79299414266343","1,84819409768871E-06","8,90461482532606E-05","4,57348206659302","4,1619196192451",ENSG00000104371
"-0,725691993962177","5,20546834895355","-4,86937805341556","2,78019290440113E-05","0,000939440814843775","1,89101141554486","-3,30619834795655",ENSG00000131127
"0,724897942704082","5,45151282340337","5,4230650396916","5,47613183299887E-06","0,000232771428063976","3,49598858986658","3,8140694491137",ENSG00000016391
"0,72477937041257","9,07765356733329","6,10519181979129","7,41403094788033E-07","4,0239254841467E-05","5,48172566773812","4,44285811658645",ENSG00000113161
"0,72398569801631","8,28768242302881","6,31615475913498","4,01071711611647E-07","2,39371232312356E-05","6,09355392419307","4,63117576264846",ENSG00000112183
"0,723934974394893","8,21226897873828","6,54492515438611","2,06684254773102E-07","1,3202827634256E-05","6,75441484937256","4,83928277107562",ENSG00000128342
"-0,722297496320838","7,13399536856388","-5,42411159728879","5,45931640653041E-06","0,000232491225469865","3,49903487550701","-3,80135185430153",ENSG00000103550
"0,722179333044917","6,43213733916188","7,24473425961008","2,79527673482633E-08","2,23043467462054E-06","8,75216422850209","5,455035892904",ENSG00000102096
"0,720719489421452","7,29497364866163","7,50574409618428","1,34197102737448E-08","1,14728432832793E-06","9,48582106585535","5,67368894495894",ENSG00000120709
"0,717896059163943","7,11428406425103","8,47739665775657","9,36362307671633E-10","1,08641914483472E-07","12,1500884741895","6,4815648274134",ENSG00000156030
"-0,716510844782349","5,90382343953845","-5,83044947323826","1,65601494877475E-06","8,15139306278933E-05","4,68256041491289","-4,14210315584162",ENSG00000197182
"0,71552820814398","6,57463501825244","3,80683188610816","0,000587697435344222","0,0117081197580238","-1,08888522920587","2,31176159549561",ENSG00000196890
"0,713535934563713","7,80025770454407","6,10687518395685","7,37769683148121E-07","4,01378477618933E-05","5,48661514801851","4,37545885923635",ENSG00000112144
"0,70925536771021","7,29915136491975","5,47537480231031","4,69588906285068E-06","0,000202636078137168","3,64827828325276","3,77911273084481",ENSG00000186918
"0,70908254317575","8,38526304982837","7,88222134310873","4,71955580038349E-09","4,38071095740902E-07","10,5312148653439","5,90389136486265",ENSG00000140743
"0,708472547568544","7,98524879007451","7,65316333571194","8,89586133113635E-09","7,8716257794308E-07","9,89704106417961","5,70377928444748",ENSG00000142867
"0,707841987012499","7,43935827925627","4,89538711796373","2,5764933245655E-05","0,00087844129975928","1,96596144558999","3,24826633570373",ENSG00000094804
"0,707676145279489","4,54115155646833","5,89317221513329","1,37804204597126E-06","6,88748443240271E-05","4,86517189071832","4,14750414464532",ENSG00000131979
"0,707437408401803","6,54624521897533","5,79656646907022","1,82893753290742E-06","8,84933370975484E-05","4,58388630688134","4,05913515958792",ENSG00000151702
"0,705778701314971","7,93743407175396","5,58475897025375","3,40532149331259E-06","0,000152742438026473","3,96686644348606","3,85908634139204",ENSG00000083799
"-0,705606586541236","5,20093868180145","-5,61290381795549","3,13516742982732E-06","0,000142025582712556","4,04885796215397","-3,88347467333799",ENSG00000156469
"-0,703041851759101","7,54696589582156","-5,27414659792142","8,48232585290067E-06","0,000336264736690046","3,06283532377087","-3,56546623925156",ENSG00000087510
"0,702481919479254","5,83639863021908","5,03914164724396","1,69095639374133E-05","0,000606530589117849","2,38119927088442","3,35215070539687",ENSG00000256087
"0,701464622060012","5,90691917902601","7,16872874968705","3,46586845098984E-08","2,71872627822164E-06","8,53725086075581","5,2330579034496",ENSG00000127124
"0,701310478962325","8,50294540800984","5,54905415363847","3,78186296313149E-06","0,000167647847260377","3,86285904632782","3,80271175088438",ENSG00000113615
"0,701106071857962","3,9674827127348","5,91638231321348","1,28750564181162E-06","6,52097233862762E-05","4,93272625729782","4,12969064216364",ENSG00000145777
"0,700838577525836","4,12005201006748","4,02147134621953","0,000321387328150032","0,00708171640485274","-0,504228475211802","2,44800900278801",ENSG00000199306
"0,699604023194827","7,83145890097959","4,35114760364338","0,000125299586978477","0,00328276256621838","0,413534869054204","2,72989013095397",ENSG00000109220
"-0,6994356279709","5,90647708030815","-6,63641415975819","1,58724454532429E-07","1,04533469904824E-05","7,01778363550421","-4,75571194328311",ENSG00000167447
"0,699299958878458","7,0693702690423","6,90446294989038","7,35288920904549E-08","5,37067410726214E-06","7,785871738715","4,98848561172465",ENSG00000153721
"0,698697101713063","7,46535507007808","8,36761161408913","1,25771975482214E-09","1,41349859628207E-07","11,8547357678434","6,21869494542772",ENSG00000173846
"-0,698321958778529","5,07594514220003","-4,98572679616429","1,97758843920746E-05","0,000697245561178554","2,22672750557261","-3,28481158196391",ENSG00000110060
"0,697056003750911","7,91383422103532","5,48806650256864","4,52399502516578E-06","0,000195589678454933","3,68523545175275","3,72540039408838",ENSG00000164603
"-0,694995750449902","7,45159118488544","-4,69672516288619","4,60247628137328E-05","0,00145166314999597","1,39512488159843","-3,01420243611354",ENSG00000168116
"0,694988117630716","5,60813107293917","6,04123389415439","8,93646675892892E-07","4,71517843537825E-05","5,29587927870721","4,20386786376225",ENSG00000138308
"-0,694767684586621","6,42039179803901","-6,51918297156016","2,22649429652625E-07","1,41038180493882E-05","6,68021031982244","-4,62185754701963",ENSG00000196196
"0,694556942742659","7,64553009145393","7,0641583465482","4,66350398616795E-08","3,52334698170915E-06","8,24067791600572","5,09199673494257",ENSG00000159167
"-0,694413625316717","6,9427726022167","-5,53248398562186","3,97051181646871E-06","0,000173975740305038","3,81459458164368","-3,7506345877963",ENSG00000107951
"-0,693123822363018","3,49338917063901","-5,33448145571411","7,10435744307561E-06","0,000292681508356852","3,23824530829413","-3,56853080714236",ENSG00000207312
"0,692204635824189","7,49729948291655","6,24095711293966","4,9911477158662E-07","2,89545357643803E-05","5,87569940973714","4,36213488106163",ENSG00000139722
"0,692173919791988","6,59255321309587","5,90506605758458","1,33087541341482E-06","6,69589331337754E-05","4,89979109078457","4,06711884662935",ENSG00000182378
"0,689743063224926","7,97570608146497","5,15198012625307","1,2143386157183E-05","0,000460254574334164","2,70812503471916","3,39054252018128",ENSG00000119929
"-0,689268855085077","6,08809549823418","-6,04387075857429","8,86788362490647E-07","4,68987305846507E-05","5,30354413427244","-4,17157918960966",ENSG00000104356
"0,688837662593955","5,26473060095764","5,75281680727592","2,07930463109858E-06","9,81026278336366E-05","4,45645740590543","3,9140320003057",ENSG00000158201
"0,688495454049249","6,04568107781937","5,30521769942318","7,74227229212238E-06","0,000312730042975409","3,15315135565861","3,5189908432905",ENSG00000008086
"0,687627798473409","9,40352996229438","6,4106150931884","3,0489055196513E-07","1,88410762017365E-05","6,36679683674267","4,48048373946235",ENSG00000143398
"-0,687472060038724","5,49278575697974","-7,58546106261943","1,07413128987003E-08","9,28776413039326E-07","9,70848001583273","-5,47842540759387",ENSG00000198890
"0,686879500596597","4,89656162756425","3,77333044777764","0,000645224350438109","0,0126274070166205","-1,17907061031132","2,19134428743159",ENSG00000188611
"-0,685699408084509","5,59346163826973","-5,15272091466273","1,21170053887233E-05","0,000460021401577557","2,71027373951244","-3,37131293186864",ENSG00000076650
"-0,685598099617978","5,68094538010996","-6,06843493190781","8,25388323069521E-07","4,40613987204788E-05","5,37493634097478","-4,1707274947676",ENSG00000137760
"0,685507582782041","8,91628666365407","6,35824881109824","3,54915530333777E-07","2,13522065484667E-05","6,21537844236539","4,4214382180642",ENSG00000112110
"-0,684572461444207","7,25485723506508","-4,86255463551281","2,83623256359427E-05","0,00095130921428757","1,87135834009538","-3,1129277121159",ENSG00000124784
"-0,6839545749787","5,9131352397477","-6,10094187731002","7,50656589395309E-07","4,06444797605684E-05","5,46938086496817","-4,18891994172534",ENSG00000186625
"0,682599921382866","7,00015469113468","8,56324082169564","7,44232823447088E-10","8,90768349368959E-08","12,3799765898534","6,23097084174834",ENSG00000105656
"-0,682490819913062","7,57879359981793","-7,42724427865211","1,67205997729553E-08","1,4031112894346E-06","9,26590401029158","-5,3075592200204",ENSG00000121058
"0,681255246017337","6,206844120238","5,11431784330565","1,35628633698178E-05","0,000498276374625244","2,59892264798087","3,31611115353827",ENSG00000168769
"0,681008977029534","5,04913771842026","5,07015169228286","1,54394674946983E-05","0,000557315762376087","2,4709669237102","3,27658458357522",ENSG00000153094
"0,680531478076698","7,9488613339974","4,621803830494","5,72402897583356E-05","0,00173329085139056","1,18094865124795","2,88701744845984",ENSG00000083223
"-0,680001081476594","7,37179569212185","-6,22318500007856","5,25617691508371E-07","3,01482407938981E-05","5,82417229539775","-4,26995120828645",ENSG00000244416
"0,679360285184309","7,28159792707807","4,73961775599835","4,0614935921107E-05","0,0012954056911387","1,51803200055556","2,98328448601193",ENSG00000175183
"-0,677687021428299","3,35646268197774","-3,51235883721601","0,00132391768032288","0,0225522187027884","-1,87037576014041","-1,95047745835665",ENSG00000159882
"0,677300779268759","11,5017619599894","8,11896122218276","2,46731180943695E-09","2,52743864227052E-07","11,1802814061283","5,83005336721622",ENSG00000115963
"-0,675424690245113","6,13323962186931","-3,21828485838558","0,00291274009660861","0,0416595110295449","-2,62202873888982","-1,71267321565157",ENSG00000201584
"0,673844562190244","7,21849581687084","7,16861346059368","3,46700066261059E-08","2,71872627822164E-06","8,53692444987562","5,02691148155758",ENSG00000119986
"0,673545758995839","8,79166870189804","4,89121080264541","2,60817239472501E-05","0,000887910904617385","1,95392263751683","3,08730724986437",ENSG00000110619
"0,673336997071467","7,43690565380757","5,89922926233036","1,35381581792662E-06","6,78130517961876E-05","4,88280240945785","3,95143804715568",ENSG00000122257
"0,673249730088872","8,40046340151346","6,13575349315529","6,78155377621619E-07","3,75229475486454E-05","5,57047798524081","4,15305594439987",ENSG00000119912
"0,671908355919074","7,91524510624269","4,80018769209235","3,40333576155975E-05","0,00111811607158746","1,69192650440797","3,00215050178334",ENSG00000138081
"0,67097552640827","6,64444313662765","5,82453699261193","1,6849611212242E-06","8,25812518486197E-05","4,66534328248573","3,87381689147447",ENSG00000106070
"0,67090096599194","7,80885678514849","5,79377904595089","1,84394571838604E-06","8,90300840378279E-05","4,57576807589381","3,84711511731242",ENSG00000170921
"0,670108662981749","8,85533720271532","4,69373474881229","4,64275209560754E-05","0,00146233830202508","1,38656361766822","2,90373127964836",ENSG00000116044
"-0,669139786555965","9,2989207997491","-6,14582331582923","6,58528326806864E-07","3,66151410266868E-05","5,59971318621377","-4,13623776576746",ENSG00000164171
"0,667636728151204","6,29022507393166","5,57872855627056","3,4661740823462E-06","0,000154861031054293","3,94929926011705","3,6453964337998",ENSG00000207808
"0,666497498125976","7,65135241616821","4,21817879729923","0,000183554316941642","0,00453496942609302","0,0408239843439011","2,49019154453628",ENSG00000132429
"0,665551540455755","4,95586690003508","3,90836521171098","0,000442212413466501","0,00920068846719277","-0,813743975300733","2,23250550205263",ENSG00000169327
"-0,665425227720954","7,03981391177646","-5,15475511847794","1,20448574326201E-05","0,000458046994774606","2,7161742291465","-3,27335867300725",ENSG00000169047
"0,664788621322908","6,43433271975294","6,79209838140348","1,01441107575508E-07","7,16419946389635E-06","7,46457290142641","4,64938936448877",ENSG00000086712
"-0,664251890120743","5,53751523826541","-3,3039280631785","0,00232115439742182","0,0350500479095416","-2,40642982292089","-1,74983607747144",ENSG00000181619
"-0,66276007372291","5,0078386395347","-5,26554692138503","8,69935959040327E-06","0,000342863321395772","3,03784469327132","-3,35390578146389",ENSG00000171763
"0,66265012686182","6,82943346931031","5,16889346234925","1,15551064174786E-05","0,000440897105771612","2,75719043606159","3,27165346871205",ENSG00000146373
"-0,662249161175166","5,07111379106261","-4,06253822201798","0,000286063973177042","0,0064155629329577","-0,391115408285629","-2,34670429570177",ENSG00000185972
"-0,660898059106118","5,37072273461607","-4,78504025353478","3,55726417649551E-05","0,00115565349482406","1,64840347116017","-2,94025872226833",ENSG00000201558
"-0,660590923839522","6,20761563446788","-5,18887658530669","1,08965843623378E-05","0,000417196411076825","2,81518006575467","-3,27832092895671",ENSG00000083093
"0,660357241973685","6,88053986133905","5,23582634837373","9,49302363163567E-06","0,000369658990422991","2,95150002436115","3,31670727099135",ENSG00000131323
"-0,657886485893359","5,79820036442544","-6,11212044438509","7,26562691437432E-07","3,97181782836025E-05","5,50184979125146","-4,03858547248445",ENSG00000186666
"-0,657448429957582","7,35307758436055","-6,44002085672027","2,79981752207922E-07","1,73963525326786E-05","6,45175560985361","-4,30817427260055",ENSG00000131779
"-0,65720494407135","7,2476717330383","-4,47062866900987","8,87468972236498E-05","0,0024783975198197","0,75098488547416","-2,66289376393763",ENSG00000166012
"0,657033851081348","6,40776385899442","4,21219260895047","0,00018672615534384","0,00457579687357141","0,0241210458018708","2,44994443673193",ENSG00000151233
"0,657010169921424","8,96896093523077","6,63870025530712","1,5768210462169E-07","1,04239788988426E-05","7,02435721640893","4,46912613599859",ENSG00000168575
"0,655014373799943","7,36157736742628","6,72537418375135","1,22866718662814E-07","8,39808020082281E-06","7,27330676180797","4,52651989082013",ENSG00000196532
"0,654887594731134","8,29232114967365","3,92571430918409","0,000421150296883012","0,00886794342723756","-0,766467816549439","2,21061426112533",ENSG00000115520
"0,654285447680068","6,18618148884372","4,96556241115936","2,09794792839286E-05","0,000733991289839725","2,16846728644364","3,06088164598079",ENSG00000120334
"-0,653477186477826","5,95170308995176","-5,49477057897909","4,43575303473858E-06","0,000192506602601126","3,70475822429907","-3,49808470979354",ENSG00000132275
"0,652905892996709","2,85259634175595","3,7287514037968","0,000730325704949662","0,013921489401727","-1,2985946748942","2,04782850390798",ENSG00000244322
"0,652238297309561","7,37268501285079","5,34652595499023","6,85731458204624E-06","0,000283016680417992","3,27327682754064","3,36805807476367",ENSG00000165891
"0,649933912134638","5,3621982398454","5,68955003358271","2,50343748226413E-06","0,000115244274866738","4,27215319465578","3,64058092353006",ENSG00000036672
"0,649800532120989","3,85685445027569","4,79428634783393","3,462502973046E-05","0,00113133304755803","1,67496749172872","2,89850665088098",ENSG00000238855
"0,649048597614571","6,58451666775472","5,74018511770741","2,15779617545227E-06","0,000101176170775175","4,41966180345291","3,67750259164393",ENSG00000179119
"-0,64792725719484","6,56920848255766","-4,99762890742537","1,90979726460579E-05","0,000675438562898915","2,26112998639976","-3,05757697678159",ENSG00000207274
"-0,64710506206425","4,90657678601296","-5,13210819983653","1,28728391281367E-05","0,000480691682451488","2,6504962666898","-3,16455448849379",ENSG00000118513
"-0,647007279695474","7,86631433621723","-6,26143168872025","4,70245434670276E-07","2,74906206422539E-05","5,93504351701449","-4,09405205515333",ENSG00000138080
"0,645685801773332","9,45607602205473","5,12646806173578","1,30877236700923E-05","0,00048552679279212","2,63414376925635","3,15297150786517",ENSG00000170606
"-0,6456332757014","5,91539744008184","-5,97110858429938","1,09698206627914E-06","5,65679572998957E-05","5,09196005925771","-3,84784550146787",ENSG00000227124
"-0,645102658588932","4,94282675350592","-4,01584797957066","0,000326545051485382","0,00717484156118752","-0,519687754786248","-2,24886456980826",ENSG00000240717
"-0,645029925775216","7,29686892678301","-6,26524982882582","4,65050876807788E-07","2,72570154368194E-05","5,9461079116721","-4,0846517033999",ENSG00000181751
"-0,644169906826802","6,17004488913576","-5,96505354069497","1,11658521797883E-06","5,74485620861007E-05","5,07434581086672","-3,83416893688209",ENSG00000185246
"-0,643543469440433","6,786315712036","-4,86511723961527","2,81505589944463E-05","0,000946377040823641","1,87873876322184","-2,9284529088273",ENSG00000065183
"0,642896716538027","3,37768080411257","4,52290336995149","7,62789332915874E-05","0,00220134419033501","0,899306110795134","2,64718855555153",ENSG00000240250
"0,642709505629965","7,31842273038947","7,99731371656127","3,44029360932455E-09","3,41640685456985E-07","10,84758895549","5,43951051655243",ENSG00000172466
"0,641456497569328","8,03799978516655","3,93063522901","0,000415356674178007","0,00877031209608363","-0,753044848294388","2,16913569757583",ENSG00000024048
"0,641351726976879","9,40222491184295","6,25264103716044","4,82428387213774E-07","2,80958910282938E-05","5,90956687342436","4,05114124714824",ENSG00000198805
"0,640655401792342","7,99977809472738","4,16949170713299","0,000210967436118316","0,00506611453512843","-0,0948231612336929","2,35491124383735",ENSG00000164023
"0,640477491284072","3,62191552574983","4,27472798376906","0,000156088236850528","0,0039265515422764","0,198942426914444","2,43806072061588",ENSG00000187791
"0,63953768672743","7,39373092560603","7,39706723270406","1,81989104098711E-08","1,52154934423117E-06","9,18119252967505","4,94999266854583",ENSG00000013588
"0,637290924332516","8,69899245509818","6,06345589791371","8,37478297041716E-07","4,46020935668048E-05","5,36046714802098","3,87283379633487",ENSG00000175592
"0,636868322494164","6,52207386498751","4,00791669727847","0,000333957490153975","0,00730945840576665","-0,541479489700837","2,21395096127162",ENSG00000130544
"0,636401165711012","5,5924234533401","4,8103897175851","3,30340759602665E-05","0,00108873611798901","1,72125270986183","2,85173770300458",ENSG00000204390
"0,636358926375308","4,74522819223163","4,60004434770155","6,09776896641346E-05","0,00182941113542491","1,11887356677274","2,68214407912389",ENSG00000144834
"0,635685804336822","8,502204999787","5,7694199002161","1,98047569095667E-06","9,44192823648757E-05","4,50481935784029","3,62546265748108",ENSG00000119537
"0,635413980063219","5,22567890816541","4,73865934403991","4,07286327883936E-05","0,00129721265860064","1,51528350824831","2,78953102088998",ENSG00000183508
"0,634863237730171","8,11552580989992","6,90372531961001","7,36841089426933E-08","5,37067410726214E-06","7,78376590865974","4,52824214000138",ENSG00000171617
"-0,634547263909161","4,20897883064414","-3,90383892024668","0,000447874372546097","0,0092845133145586","-0,826065801490207","-2,12499966246149",ENSG00000180376
"0,634002924449403","7,27704569529642","4,45167729641444","9,37473519639721E-05","0,00258726763472414","0,697312208766578","2,55378976792666",ENSG00000166881
"0,632913141529617","5,51371339015836","6,2996053073667","4,2083447393958E-07","2,49223874267187E-05","6,04563275638961","4,03538374136262",ENSG00000121454
"-0,632692597726165","6,91620256395643","-5,16792288263164","1,15880828548973E-05","0,000441414727308576","2,7543743938468","-3,12296332836047",ENSG00000177352
"0,632220104975044","5,9292241757298","5,68439455855282","2,54160577764046E-06","0,000116529550381697","4,25713375821417","3,53720308803077",ENSG00000175213
"0,631987722798037","7,83185509756325","6,02009606052455","9,5058844958563E-07","5,0040120213025E-05","5,23442763520591","3,80583478576519",ENSG00000139496
"0,631809042561216","6,92535058118849","5,92723163345502","1,24725922301783E-06","6,35962376471938E-05","4,96429971037966","3,73022792940583",ENSG00000167565
"0,629583078693534","5,21521030592571","5,13752028587914","1,26699512488835E-05","0,000475070022437444","2,66618923218983","3,08321002792531",ENSG00000104450
"0,628317281941605","6,68732214369473","6,00473494115374","9,942456210730631E-07","5,19773325720058E-05","5,18976128657823","3,77147845147695",ENSG00000179859
"0,62763172357878","6,36172059247885","6,88785845185799","7,71043400165609E-08","5,60201212880707E-06","7,73845725936106","4,46429497729535",ENSG00000088826
"-0,627464737358927","6,28216387205314","-6,22999245458779","5,15302462033826E-07","2,96670716180031E-05","5,84391103209698","-3,94545922925292",ENSG00000157184
"0,627409259147619","8,48698804651314","5,77481398219129","1,94939322508903E-06","9,33287396457889E-05","4,52053079498018","3,58256995423661",ENSG00000120053
"0,626874552473804","8,68422119101175","5,80706554910315","1,77350028138222E-06","8,61930881097469E-05","4,61446345200415","3,60526132901512",ENSG00000197930
"0,625484073587409","7,76029207239929","3,15589275971104","0,00343162476628237","0,0474110442345246","-2,77725643523428","1,54150562851862",ENSG00000134058
"-0,624617766562347","5,37167500981997","-4,67063091435339","4,96592374152338E-05","0,00154065582272828","1,32045424315829","-2,6883548384954",ENSG00000196793
"-0,624028161920872","5,42667226222094","-4,09324807913215","0,000262162653430992","0,00597041531849025","-0,306286925846568","-2,2349126657315",ENSG00000221944
"-0,623340501900463","7,97786241117743","-6,41973414964316","2,96935803416966E-07","1,8399501649878E-05","6,39314890604102","-4,06875379195268",ENSG00000133316
