logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,06796274614595","7,32231406286373","5,19382507794942","1,07393810877879E-05","0,000672794119331635","3,10615788987159","5,30672904195401",ENSG00000132823
"-1,06791514154362","6,75273309891224","-6,96929082619732","6,11021392058165E-08","8,1736691039969E-06","8,19077851551356","-7,70387958434244",ENSG00000179041
"1,06332048291828","6,69604336156371","6,19064774962737","5,77868124345809E-07","5,43028884948266E-05","5,97659770447274","6,63317527766031",ENSG00000140830
"1,06071967989506","8,87647208476058","10,9496898296948","1,84276684517375E-12","7,35199312738532E-10","18,4197372401283","12,4470464917656",ENSG00000118496
"1,05832997197781","6,63727382333103","9,03889038842372","2,12095212041939E-10","5,02422626775597E-08","13,7708859995752","10,2377223189788",ENSG00000179094
"1,05354877097328","7,68840107694391","4,81507506402031","3,2584963757542E-05","0,00158033588014307","2,02133450034616","4,72725516976357",ENSG00000170852
"1,05115763388394","2,6521542787974","4,89990160026683","2,54267918678716E-05","0,0013231823200624","2,26341246130397","4,82976284364138",ENSG00000238914
"-1,05057055505839","2,75522455537135","-3,64131871917077","0,000930005047062241","0,0180762775856773","-1,21848524946481","-3,18482007533009",ENSG00000242380
"1,04687348331434","3,15736916845689","6,74861684900699","1,14928125056884E-07","1,42042418039054E-05","7,56788314048991","7,26485566936145",ENSG00000177483
"1,04558615741411","6,30211110060603","8,81624822226357","3,80311563352005E-10","8,56303491305738E-08","13,1965470606957","9,8492757118782",ENSG00000166592
"1,04492555709668","9,57920223915919","6,13367356739999","6,82282155944039E-07","6,28169170377466E-05","5,81307761819028","6,44304858867471",ENSG00000130066
"1,04129815728384","4,95586690003508","5,11636511989799","1,34816158422249E-05","0,000802579648869207","2,8835755992649","5,07139073526743",ENSG00000169327
"-1,03553737641019","4,486990909954","-6,4984176528572","2,36430942273481E-07","2,57257227667044E-05","6,85689559267676","-6,86177685096267",ENSG00000034533
"1,03510570642378","8,67848091224724","8,10146873287823","2,58783142465434E-09","4,74595761516649E-07","11,3082429879538","8,88851896614435",ENSG00000049759
"1,03479307711917","7,29497364866163","9,01683215097481","2,24663406529251E-10","5,21333727334867E-08","13,7142833016958","9,98416753966201",ENSG00000120709
"1,03296993745274","7,79666321144529","5,85158913373047","1,55654361366563E-06","0,000130137346758713","5,00162220638401","5,9993227849459",ENSG00000120217
"1,02803912840419","4,93575021156342","6,22414519093199","5,2415022566983E-07","4,94593372695336E-05","6,07266539299097","6,45664520879805",ENSG00000090512
"-1,02556409931063","3,39165923788518","-4,01027353655592","0,000331737806340743","0,00889138601176386","-0,229619271858138","-3,56814777444393",ENSG00000239890
"1,02490494998142","6,40739823946268","6,2697070350412","4,5905995327808E-07","4,49977689547277E-05","6,20324101732279","6,49598141721957",ENSG00000047634
"-1,02464941675697","5,73343461633993","-3,43740582083394","0,0016223786365948","0,0259637667662227","-1,74821718438792","-2,85861590172263",ENSG00000200649
"1,02422309339094","6,80653417502279","9,17077108451138","1,50531664499133E-10","3,60341113934187E-08","14,1079155733983","10,0603003737189",ENSG00000116731
"-1,02371843864645","3,57489102928937","-4,24561116120112","0,000169683485540207","0,00543250547829406","0,417697701396329","-3,8597874857501",ENSG00000252857
"1,02339494819828","5,81405118908417","5,1472853984312","1,23119104732687E-05","0,000750630445234859","2,97239095009735","5,02453613295604",ENSG00000184635
"1,02283759343735","8,06069371133605","6,44466040295845","2,76243587451279E-07","2,94932179447397E-05","6,70355009219806","6,70849289672305",ENSG00000117724
"1,01959736919972","3,74530688308702","5,39225591214491","5,99505511172161E-06","0,000415440754300318","3,67740563463708","5,32454833522852",ENSG00000199092
"1,01835587062952","6,60841498756767","4,83653493130709","3,06041934878794E-05","0,00152291020592531","2,0825177901946","4,59708148205032",ENSG00000115541
"1,0146958198755","7,22512406050322","3,92717224349902","0,000419425628431803","0,0105161612085641","-0,455358536183493","3,4269778903948",ENSG00000175265
"1,00951559821182","7,28455113879377","6,64797572227068","1,53523370979684E-07","1,78281144088479E-05","7,28245888309099","6,87866312793851",ENSG00000167842
"-1,00584335077802","3,68855947152889","-4,80594586504533","3,34657165609065E-05","0,00161238105998215","1,99531933249931","-4,50155120285984",ENSG00000199214
"0,999551651953796","6,1628757981695","7,09941813973267","4,21886729871054E-08","5,92230007654175E-06","8,55603139883473","7,37149765578374",ENSG00000204103
"-0,99865430309459","5,2162307620638","-7,08114449216284","4,44367144933079E-08","6,12445651086252E-06","8,50483626234337","-7,34236414795342",ENSG00000138050
"0,998509034711588","8,17653795063053","7,06513055962811","4,65062973690536E-08","6,3329323860458E-06","8,45994550159992","7,32155575032968",ENSG00000151694
"0,993934799874804","6,60155617721793","5,84177239196593","1,6019667713364E-06","0,000132957395426865","4,97334030102762","5,76019656017984",ENSG00000124216
"0,989212478017756","6,34134760479687","4,71552112593179","4,35713849052546E-05","0,0019466736033996","1,73807367226365","4,31375642476156",ENSG00000185947
"0,989079196346527","9,14039156888081","6,10543485009411","7,40877422548147E-07","6,7936667202288E-05","5,73197626837883","6,06330634333367",ENSG00000086061
"0,988795734906445","4,89656162756425","4,54489498461169","7,15664522421337E-05","0,00282550814312216","1,25510749380694","4,09884557771655",ENSG00000188611
"0,987575435521483","9,66199043629535","8,00611655860919","3,35832032616834E-09","5,92027616568947E-07","11,0513904625374","8,36859363984858",ENSG00000100650
"0,98655198152911","3,27056931276953","3,56228239795211","0,00115531119785205","0,0208567826918339","-1,42538424278081","2,8978001389042",ENSG00000233020
"0,985425074354038","7,43690565380757","7,22369480624891","2,96653806499269E-08","4,29694535898082E-06","8,90333263920113","7,41803367704212",ENSG00000122257
"0,983405751860225","8,86010183653444","4,65668244333913","5,17172009642308E-05","0,00222746376349919","1,57114312233182","4,21523598379103",ENSG00000112851
"0,982296773995405","2,71787500602254","3,30113967952146","0,002338457654726","0,0327456068510615","-2,09436198953495","2,58449205446031",ENSG00000241079
"-0,979613675495572","4,25215830109537","-3,12704927935761","0,00370022082123049","0,0439638044386638","-2,52637145483193","-2,382197456999",ENSG00000211699
"0,974995620959826","6,1134362251865","5,88379625740647","1,41640460139769E-06","0,00012018827253875","5,09439488074573","5,70256674208072",ENSG00000023839
"0,968803379896789","8,23970033470523","4,9563866132078","2,15510390547599E-05","0,00116135587474952","2,42493341503299","4,52095176673666",ENSG00000068878
"0,968461804955198","7,36157736742628","8,31995740872459","1,43024407222805E-09","2,77992995269556E-07","11,8924826555177","8,56564744395359",ENSG00000196532
"0,967160283816471","8,06373949607829","6,48251487434629","2,47564787045255E-07","2,68089086771245E-05","6,81155206817285","6,38936174567898",ENSG00000089902
"0,962875894229557","5,71800379972587","6,26005853173972","4,72127864886418E-07","4,58831614332565E-05","6,17559847735188","6,0910954875679",ENSG00000116761
"-0,962638948693146","4,84214843765343","-3,7988004712544","0,00060101592083837","0,01352189959241","-0,800772814900001","-3,10076981714222",ENSG00000196502
"0,960396926609699","8,50674519229548","7,61367585561268","9,92912568396651E-09","1,56804338318807E-06","9,98268351419269","7,68614207122595",ENSG00000170525
"0,959718789582695","8,38949429225713","7,1124541655479","4,06556389587813E-08","5,77843678476029E-06","8,59253315002734","7,09316564842883",ENSG00000148773
"-0,957681893676171","5,24865464366291","-3,21314790278198","0,00295246124102833","0,0377413834076589","-2,31421503432085","-2,42275878116611",ENSG00000244724
"0,957235244265831","5,22178832197399","5,43585990745256","5,27405945293233E-06","0,000375979266517662","3,80307422389732","5,05214879986963",ENSG00000241512
"0,956972876734202","6,59053735463793","8,05293911534085","2,95448831752255E-09","5,3323824467286E-07","11,177658503241","8,16251711248166",ENSG00000132326
"0,953888143705766","7,36894625425811","6,40646347801902","3,08582951967833E-07","3,20433100945228E-05","6,59447708721913","6,21041092474278",ENSG00000197989
"0,953045888423796","4,92675608276232","6,91933734079499","7,04685316855327E-08","9,306824670956E-06","8,05014803878797","6,81618874724697",ENSG00000200102
"-0,951939589213116","3,09716812404347","-3,47783754255334","0,00145414062500159","0,0241906451742218","-1,64425810988354","-2,70102729069148",ENSG00000241485
"0,949081602711132","5,9925908281983","4,95076906023947","2,19085734981659E-05","0,00116679829021497","2,40885908057621","4,42213743678513",ENSG00000196110
"0,945526689797959","7,82682535679445","7,08948766111545","4,33956634924927E-08","6,05436063486367E-06","8,52821433828657","6,96149099736506",ENSG00000130513
"0,944619334117869","8,01417020605188","7,86517067489441","4,94653388513274E-09","8,45782910389501E-07","10,6696758232873","7,84572386966285",ENSG00000158406
"0,943925683820725","7,50486265233081","5,31967210808683","7,42033348980495E-06","0,000500548889274412","3,46830879646762","4,84193907713298",ENSG00000198369
"0,941862181945689","2,63539035764904","4,01445582281753","0,000327834385824563","0,00881856720969015","-0,218216563305967","3,28177325169183",ENSG00000238792
"0,941664359884795","6,31404521356663","5,18422261948601","1,10465254097639E-05","0,000685252628817024","3,07854993927933","4,66761770218281",ENSG00000198366
"-0,937906303322963","9,55929824988866","-7,44129991506286","1,60741912420473E-08","2,46988637186079E-06","9,50763040813021","-7,30992061529798",ENSG00000107984
"0,937348608180129","5,45151282340337","5,86735098318514","1,48630148304866E-06","0,000125015920367298","5,04702732579467","5,46276747546858",ENSG00000016391
"0,93134136688696","7,44437000118244","6,53503081085094","2,12679268396455E-07","2,37085256990382E-05","6,96122489798339","6,21416557187453",ENSG00000113742
"-0,928489995903268","5,76555719481014","-6,82606142389146","9,20279049821011E-08","1,18062856563667E-05","7,78696276969639","-6,53293032173969",ENSG00000163347
"0,926899059879794","6,10716677790376","4,55940039360813","6,86169133707785E-05","0,00276180040170774","1,29602784156471","3,85920802679005",ENSG00000138778
"0,925835099935712","4,94993620337896","4,76104712874439","3,81533895135637E-05","0,00176350859944706","1,86748744809557","4,09077171953341",ENSG00000199069
"0,925523047714204","8,88139692959303","9,39714021240218","8,4012146247442E-11","2,1096211191065E-08","14,6808612296345","9,32525362610757",ENSG00000099860
"0,915450879534614","7,35932068465252","6,05681239506857","8,53887806310219E-07","7,70565976321456E-05","5,59225489769335","5,55550446439152",ENSG00000172071
"0,914979813122792","7,23892295298718","6,67461653635407","1,42184288547508E-07","1,67534347453828E-05","7,35809105612359","6,265002555007",ENSG00000131018
"0,914151019371111","9,64096705144141","7,93407530543201","4,09217272576556E-09","7,05000757247232E-07","10,8565877813229","7,667940841213",ENSG00000162783
"-0,908890163614831","2,28105893415565","-3,05920388942768","0,00441295723687972","0,0494975507411987","-2,69138154207477","-2,14068199105517",ENSG00000199303
"0,903548446061525","8,53755114074693","6,91073729548214","7,22219014506596E-08","9,38513291936828E-06","8,02591430418251","6,45253860168003",ENSG00000034677
"0,902020005049376","5,09186653679165","4,95706037785982","2,15085483991968E-05","0,00116135587474952","2,42686151136502","4,21007815818331",ENSG00000196893
"0,901812437377483","7,02712401870775","4,20374866868647","0,000191292004089296","0,00593474961117966","0,30175165349502","3,35321205626762",ENSG00000241658
"0,897303453152141","9,080435398211","7,26236074251146","2,65952676413897E-08","3,92729208722625E-06","9,01107111512231","6,79724920140933",ENSG00000139289
"-0,894594295453114","6,01151263183162","-7,13339600113064","3,83100127198748E-08","5,479295592847E-06","8,65113701932505","-6,63492651099494",ENSG00000134198
"0,893650261262641","7,65072536324038","4,65941651352052","5,13072660408994E-05","0,00221400101904382","1,57889139030401","3,83359977050682",ENSG00000217128
"0,892043122903543","4,82226576623861","5,95620034387612","1,14588300112429E-06","0,000100225097417567","5,30285562886042","5,29950306018977",ENSG00000104371
"0,890942766802773","6,07851081346564","4,70764280726176","4,45835240671831E-05","0,00198409769239102","1,71570033090083","3,87633660333653",ENSG00000072571
"0,888823750481667","7,03440168742248","7,08392178600672","4,40873893219629E-08","6,11336171079731E-06","8,51261915587203","6,53790807798715",ENSG00000159388
"0,888642510734687","3,46290723894399","4,47291320539547","8,81621834961861E-05","0,00335828511706326","1,05246205473795","3,60319448371944",ENSG00000241937
"0,885119551883466","8,28228898678059","7,4655822541925","1,50165531068203E-08","2,32307098096735E-06","9,57474974781119","6,92467062890202",ENSG00000173575
"0,881239844638585","6,50914790322088","5,97578154963343","1,08209020627742E-06","9,5010862474729E-05","5,35920582317964","5,25724473605332",ENSG00000207980
"0,879980737544821","6,43830324387529","6,75271917517023","1,13581742196572E-07","1,41145486300123E-05","7,57950046499631","6,11119472538879",ENSG00000137135
"-0,879577552870508","2,98566990988632","-4,44381191781714","9,59034508280033E-05","0,00355202015517854","0,970741698125013","-3,53428841115923",ENSG00000239806
"-0,877665679814737","4,96714150951224","-6,71207845801819","1,27654751649248E-07","1,55023291746688E-05","7,46435058242706","-6,05059473614568",ENSG00000181004
"0,874941789423712","3,12594776146461","3,90456455496783","0,000446961934896288","0,0109928983726844","-0,516488720467143","2,93081828920441",ENSG00000199865
"0,874037802520021","4,16949910905255","3,84439716579659","0,000529123416375892","0,0124933718853778","-0,678563637480542","2,86373505581856",ENSG00000188379
"-0,87341729145696","4,81121734308187","-3,88488260516667","0,000472365101050647","0,011427717832971","-0,569606166510218","-2,90474327266965",ENSG00000136206
"0,871645365773022","5,15870936419258","5,11678122909285","1,34651616946355E-05","0,000802579648869207","2,88477050664735","4,24560016010126",ENSG00000172738
"0,871380077363209","6,04046784565008","6,83979810317812","8,84760757972218E-08","1,14320138619581E-05","7,82576924702215","6,14599543473186",ENSG00000110721
"0,869457617269964","8,97520811371249","3,58251765597558","0,00109305301906732","0,0199976819844006","-1,37259661191423","2,57477594167569",ENSG00000197903
"0,868578537575337","8,64291463693144","5,51385624350401","4,19386057952429E-06","0,000304704739421604","4,02793519442434","4,67068207766704",ENSG00000127481
"0,867891945994581","6,23147691309936","5,64239177890855","2,87512758716668E-06","0,000221638225287314","4,39858962191042","4,80928685400029",ENSG00000154642
"-0,867563441319126","5,02932643818061","-3,89531481417088","0,000458729893221867","0,0111811109343606","-0,541463715161672","-2,89631106134411",ENSG00000241014
"0,866317407889297","8,41280049440897","6,71071075276812","1,2815785958567E-07","1,55023291746688E-05","7,46047307593986","5,97088027344894",ENSG00000102908
"0,866202364968795","7,96297773820915","6,6268843526074","1,63145088061223E-07","1,88329058253821E-05","7,22254297629836","5,87928445093642",ENSG00000172201
"0,865556405035488","7,37025791785994","4,51155414261021","7,88295887110521E-05","0,00304874774979258","1,16115713809308","3,55164689228513",ENSG00000174485
"0,865517521371145","7,10604973910706","6,42669588179105","2,91004087410066E-07","3,06376108879273E-05","6,65226316542193","5,65710985985179",ENSG00000111696
"-0,865051964934738","4,5239086221134","-5,10007202125683","1,41418937097357E-05","0,000833162706873312","2,83679522172509","-4,19506295657224",ENSG00000143947
"-0,863940981872335","2,46126854283594","-4,35864105403368","0,000122624138613407","0,00422602464046758","0,732302562559961","-3,3792395172997",ENSG00000243921
"0,863460344368565","5,4228661299868","3,07773544431238","0,00420631271698805","0,0479958642734698","-2,64650478749461","2,05166677981495",ENSG00000211598
"0,863446681934601","3,83754435075968","4,38754284661269","0,000112822310742434","0,00399018999781288","0,813088106395838","3,4085464471481",ENSG00000206949
"0,862540179213408","6,71129263609739","7,21543626737666","3,03663363973623E-08","4,37063832919251E-06","8,88030135683482","6,48423860757761",ENSG00000168386
"-0,862277996154255","6,07471107360298","-7,02361213214539","5,23381936339273E-08","7,0427388250245E-06","8,34344609234024","-6,27840239546973",ENSG00000108733
"0,861971068000551","7,80885678514849","6,22829513923176","5,17855139868453E-07","4,91658618417717E-05","6,0845631721385","5,41817059254279",ENSG00000170921
"0,859608379471721","8,5589189155511","4,09347572190812","0,000261993002492044","0,00761890392541122","-0,00205630999863349","3,07886819359016",ENSG00000242093
"0,858498345537465","2,66422421463206","3,38356793339382","0,00187568515304208","0,0283610080221608","-1,88577166527429","2,34098767939042",ENSG00000212292
"0,856500589134699","7,31391968412893","6,73866032422603","1,18263318585765E-07","1,45374385295074E-05","7,53968170342194","5,93310800329221",ENSG00000184661
"0,85627387855207","7,33046095882344","7,8283910225586","5,47464521220221E-09","9,08751144311609E-07","10,56967268365","7,0742299684794",ENSG00000163874
"0,855146834788291","4,79850285860442","6,43364545564776","2,85201903748724E-07","3,01859421152612E-05","6,6721059645281","5,59680569208499",ENSG00000146410
"-0,854559265860357","5,50405626205285","-6,15733881777504","6,36783195763256E-07","5,90370502376561E-05","5,88101684998242","-5,29485639454964",ENSG00000172575
"0,852722567450371","7,78510187697092","5,74721276545341","2,11376747936623E-06","0,000169855781795998","4,70082026949166","4,83915178437727",ENSG00000114346
"0,852166533415012","6,18618148884372","5,41126299665221","5,66938394709236E-06","0,000396699877971776","3,73218048269911","4,47086115063257",ENSG00000120334
"-0,851289300935761","3,87987272093138","-6,64767409468268","1,5365684992455E-07","1,78281144088479E-05","7,28160226352371","-5,80021544822193",ENSG00000185875
"-0,851050396129099","6,08809549823418","-6,24388327418958","4,9488197916792E-07","4,74857007943362E-05","6,12924601983596","-5,36629687747399",ENSG00000104356
"0,850875111979946","8,27771575839451","6,96383578327439","6,20605059938942E-08","8,25332144331665E-06","8,17543233167327","6,13241407831956",ENSG00000165997
"0,849881474771848","9,44169553834127","5,98689402800088","1,04748793275858E-06","9,23291592203984E-05","5,39117946494367","5,08216456255737",ENSG00000229644
"0,84915670663183","7,81178153607042","6,45444540409084","2,6852383937722E-07","2,88042482607423E-05","6,73147653644859","5,57982328389677",ENSG00000117616
"-0,848891201525695","2,11839852240049","-3,2919000997337","0,00239668080116631","0,0331547148615094","-2,11758692146889","-2,22442584838868",ENSG00000243169
"0,847304649158425","5,92612975563184","3,23777753846387","0,00276660550885206","0,0361790545582545","-2,25297831486994","2,16744999856974",ENSG00000167232
"0,847050198867445","6,10702472491551","3,3158087762541","0,0022487937219339","0,0319025689522763","-2,05742352464478","2,24303160085433",ENSG00000152413
"0,84464152203999","7,35242844892772","8,82970952604363","3,67051263725183E-10","8,34711278837439E-08","13,2314626784011","7,96942358100144",ENSG00000185022
"0,84329833188586","8,5036766069295","6,58269817741497","1,85323847044129E-07","2,09674109732862E-05","7,09691224572768","5,67714229901162",ENSG00000004478
"-0,839300171329196","10,3875274304895","-6,82461189655883","9,24110130088068E-08","1,18062856563667E-05","7,78286687901101","-5,90386927774604",ENSG00000198959
"0,837461923734748","6,7824698555232","5,2793723823959","8,35309055914943E-06","0,000545855265533383","3,35227765513728","4,25275962145819",ENSG00000187742
"0,835949015970014","5,70605020582768","4,54127046792643","7,23228292760086E-05","0,00284549041620365","1,24488688059313","3,46143464855223",ENSG00000164306
"0,835747556547662","6,29022507393166","5,84309718227468","1,59575996304734E-06","0,000132927389449303","4,97715712822521","4,84485569310796",ENSG00000207808
"0,835148651256064","9,60754347192261","4,82624592318827","3,153849489482E-05","0,00155241755931407","2,05317807866329","3,75913689822146",ENSG00000151914
"-0,834594785714128","5,33744510946238","-6,39423045710349","3,19727173461092E-07","3,29000708220755E-05","6,55952574421008","-5,42087712103367",ENSG00000151093
"0,834299483928767","8,22737602180201","4,64061342136493","5,41929213831724E-05","0,00231219742059048","1,5256213878504","3,55916951793353",ENSG00000104517
"0,833987352922247","7,36889473884911","6,29803327011573","4,22762045716755E-07","4,19826710988853E-05","6,28436533704148","5,31575533245041",ENSG00000105856
"0,833572163233508","5,56306321960017","6,50670130089146","2,30832927594884E-07","2,52373634924772E-05","6,88050793823903","5,53217024322383",ENSG00000153234
"0,832542332541235","3,99598881407784","3,12955452332358","0,00367612083279106","0,0437460302765575","-2,52024114221328","2,02691607300712",ENSG00000207462
"-0,82877540571577","6,0004764309112","-6,41903047786972","2,97542108951543E-07","3,11815903210463E-05","6,63037292584873","-5,40896254207126",ENSG00000173114
"0,828295377137287","7,00484314545694","5,75738969494466","2,05160114591492E-06","0,00016544489950089","4,73015719706055","4,71126712920952",ENSG00000106462
"0,827401799479345","6,91893003539421","5,13319066763457","1,28320021481296E-05","0,000769953986413235","2,93189929804477","4,04740599640112",ENSG00000164327
"-0,826311542596681","3,36594137679326","-3,74680141280375","0,000694629568143198","0,0148640605665682","-0,939466240467923","-2,60969573076719",ENSG00000143185
"-0,825647354011895","5,40838423781654","-5,37936017513667","6,22660067990746E-06","0,000428971888815446","3,64024681113749","-4,29811287533166",ENSG00000164587
"-0,82469577447229","5,23110585351625","-4,8861915257711","2,64675830220501E-05","0,00136176313462543","2,22424553681238","-3,77486818851719",ENSG00000186310
"0,824143247829713","6,87476732104546","4,9759416473079","2,03511174478487E-05","0,00110984355367273","2,48090680178322","3,86639530778025",ENSG00000164031
"0,82199860842342","4,47264408349306","4,34752776414883","0,000126612531063783","0,00431678496090179","0,701274662459517","3,20375873654782",ENSG00000250292
"0,820327858609143","3,51626442292566","3,39221012880181","0,00183260794586789","0,0279700250315314","-1,86375966522198","2,24518028269403",ENSG00000238654
"0,820190735103297","6,5008369911874","3,73507106460448","0,000717629624636431","0,0151054668656095","-0,970651465291667","2,57876139610294",ENSG00000198625
"0,818547154040538","4,15647319031133","4,67783625853296","4,86281521826964E-05","0,00211849197085574","1,63111439370118","3,53048574324854",ENSG00000240028
"-0,816887760517577","5,75556883359571","-4,45226861281858","9,35872048088304E-05","0,00350043852723291","0,99447655362699","-3,29106395029032",ENSG00000200872
"0,816728844043404","9,04709696013357","8,01279483812971","3,29745735031671E-09","5,88512666545788E-07","11,0694165684543","6,92734770795114",ENSG00000133639
"0,816534901813714","6,77264456445155","6,91739526176232","7,08606800614294E-08","9,306824670956E-06","8,04467610594569","5,83789359329826",ENSG00000006062
"-0,815109252124593","8,69608119533046","-5,14316456161637","1,24617549731051E-05","0,000757288317281034","2,96055150644061","-3,99763876405909",ENSG00000128567
"-0,8147276563062","4,93140338431047","-3,23935728335153","0,00275507416552585","0,0360489882613483","-2,24904247838217","-2,08559420152293",ENSG00000201596
"0,813999658558634","9,0778665341786","4,55710791289784","6,90749388534057E-05","0,00277087149779507","1,28955884170609","3,38679168493026",ENSG00000198900
"0,813553356949976","9,49484768672384","5,09321830026281","1,44291809110915E-05","0,000843532141643012","2,81712124762484","3,93821518258153",ENSG00000172965
"0,813456184591103","2,30400323696256","4,92297568526458","2,37662024072323E-05","0,00125983032387615","2,32936421014811","3,76145410538929",ENSG00000207748
"0,813453899694197","8,78053532425369","5,01657950239087","1,80660200552968E-05","0,00100695922077819","2,59731101176987","3,85832370591249",ENSG00000088325
"-0,813287397710527","6,10908221522973","-5,20335633909833","1,04429415178999E-05","0,000657919620823064","3,13356506986072","-4,05112860519802",ENSG00000134363
"0,812967405514417","7,79198003798949","4,80935901592713","3,31336951996185E-05","0,00159977359349156","2,00504477347297","3,64187457890918",ENSG00000117000
"-0,812454871024343","9,0955860085053","-7,04773904648382","4,88646358166164E-08","6,61446835181948E-06","8,41116532782105","-5,93986189539769",ENSG00000107796
"-0,811945480206348","4,6400183568717","-3,61235448387434","0,00100713598313888","0,0191111251893781","-1,29452925984572","-2,43332906139061",ENSG00000216853
"0,810246216626275","7,04502214442298","5,80396978211562","1,78966885836901E-06","0,000147420571049983","4,86441269534639","4,65666919123083",ENSG00000008405
"-0,81014755892757","6,14380102920005","-6,78751583258067","1,02783657380398E-07","1,29138295717548E-05","7,67798517205796","-5,66137265851842",ENSG00000186104
"0,808787195057681","9,52005499411059","4,61409996831291","5,8536828733407E-05","0,00244703312909266","1,45057790853951","3,42324907283379",ENSG00000011426
"0,808068652374796","6,92773909576876","4,51061684456641","7,90439690118239E-05","0,00305184872546331","1,158518114559","3,31480367975527",ENSG00000137812
"0,806986524641072","4,88985510511171","5,31878642855466","7,43966952089844E-06","0,000500548889274412","3,46575821491407","4,13858710156465",ENSG00000135248
"-0,805886646255125","9,78708064132974","-5,83919411544801","1,61411590783447E-06","0,000133478581309323","4,96591197069864","-4,66774806524309",ENSG00000117318
"-0,805884315962278","5,57357542702364","-5,77317602641184","1,95877954633205E-06","0,000159087877368347","4,77566130530698","-4,59999931212238",ENSG00000107815
"0,805428818424073","3,83038926311232","4,90127314450212","2,53249375928247E-05","0,00132090460045511","2,26733151928722","3,70211459416322",ENSG00000243395
"-0,805339966934829","4,94282675350592","-4,19469770734466","0,00019630790075404","0,00604910294179894","0,276726244264653","-2,98544536657323",ENSG00000240717
"0,805051797730443","7,10773975424567","7,67558631037428","8,35839511002846E-09","1,33857931828984E-06","10,1524847944175","6,50310948374083",ENSG00000008083
"0,80439774333918","2,85724121347456","3,14081755387311","0,00356960476366236","0,0428969452161325","-2,49264838815947","1,96866684250338",ENSG00000242900
"0,800701097856045","5,00981649326079","3,36676259388205","0,00196225257338016","0,0291657423341426","-1,92849924394412","2,16769411788414",ENSG00000243160
"0,79999692407117","5,85398177235193","5,4153652223796","5,60145079127281E-06","0,000393156149519553","3,7440032503547","4,20134342610663",ENSG00000163535
"0,79974610495334","8,11912277867162","6,26304035677107","4,68049762622391E-07","4,56820585913983E-05","6,18414180585619","5,06215929504287",ENSG00000101384
"0,79877586609684","3,47004376406774","4,34049825027665","0,000129201027841112","0,00437877879900855","0,681658916873801","3,1062268939173",ENSG00000166569
"-0,798205891588544","5,40193124605079","-3,56016010293405","0,00116203607508605","0,0209191704470782","-1,43091320161741","-2,3425589971662",ENSG00000206942
"0,796771523562434","4,06171668673781","3,60749982712499","0,00102065571813127","0,0191665827299944","-1,30725000054512","2,38323981880536",ENSG00000199301
"0,796373132776557","7,21466535988329","5,56605287387542","3,59765873944307E-06","0,000265631030498944","4,17844812588882","4,33543943492713",ENSG00000165494
"0,794390188098824","4,29850392392423","4,89708352303553","2,56373489289761E-05","0,00133109349770284","2,25536054408477","3,64714615035346",ENSG00000138769
"0,793677563141461","6,87855100751624","3,84278530905408","0,000531515599481414","0,0125101588945581","-0,682892973882279","2,59888446961792",ENSG00000112343
"-0,79313625957686","6,6305305732267","-4,95897379305263","2,13883336377657E-05","0,00115807641727721","2,43233726518664","-3,70380598671196",ENSG00000075131
"-0,792066000639474","6,62895223873144","-3,75672009684493","0,000675742010502396","0,0146492364736273","-0,913067641232926","-2,51102274815622",ENSG00000241919
"0,791472828680031","5,51251193369317","4,39823951198912","0,000109393995608977","0,00391961795853976","0,843020536513131","3,13502903068745",ENSG00000186280
"0,790899262013821","3,63927402557372","5,12982478372856","1,2959408309018E-05","0,000775552379882574","2,92223117731625","3,86545277959699",ENSG00000179131
"0,79000333537001","9,15933335275503","4,8314365284211","3,10636706050577E-05","0,00153903907021703","2,06797821421897","3,56113534483836",ENSG00000090520
"0,789687050815079","7,15288363542774","5,27944191030259","8,35138443491798E-06","0,000545855265533383","3,35247779573402","4,01022157257548",ENSG00000003393
"0,787498880218908","7,98535587466664","4,15880334959852","0,000217503421362406","0,00654265252010909","0,177634783288087","2,88424135063365",ENSG00000013441
"0,787314440706286","6,69185774716263","6,39591342550434","3,18170244179979E-07","3,28886796495314E-05","6,5643347552634","5,1154499536094",ENSG00000148339
"0,786619254954937","6,13123844267123","4,38978392515734","0,000112095374478454","0,0039706556246332","0,819357828986544","3,10747038635208",ENSG00000147050
"0,785589129460123","7,34234507465206","4,7795387946916","3,614864124635E-05","0,00170197981487214","1,92011189650022","3,48951465638523",ENSG00000132549
"0,785295799930624","8,10969664338054","3,78172009778533","0,000630324020798483","0,0140256345958692","-0,846410755826402","2,51328906040164",ENSG00000168078
"0,785227872993135","4,67381869333676","3,76980090477695","0,000651594817083039","0,0142754506120283","-0,878211794504502","2,50175357582616",ENSG00000207994
"0,78390125667083","7,62902998762344","5,91980287665204","1,27467788628667E-06","0,000109800946257747","5,19808100534284","4,62078399361775",ENSG00000066279
"0,782194476755033","8,07120657997274","7,42319162088169","1,69118290119853E-08","2,58115371517824E-06","9,45753506462873","6,07906640347833",ENSG00000186834
"0,781665097916324","5,07573361225588","4,73774069380109","4,08379089763804E-05","0,00184998981679655","1,80120927387788","3,43067848152077",ENSG00000165807
"0,7814848351843","7,87334432600462","5,67554551524406","2,60848468838226E-06","0,000203940343144974","4,49419162681494","4,36350787552482",ENSG00000179833
