logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,592210337586142","6,8133824465608","-5,28907766337251","8,11827090302949E-06","0,000489701853065766","3,3074803443306","-3,01466831580661",ENSG00000184277
"0,592167150193858","7,70592314603954","3,65803896525665","0,000888118056147994","0,0216238680030637","-1,26103169020157","1,80701540948932",ENSG00000126804
"-0,592011626822731","6,38435176405339","-6,35985840825811","3,53261006331562E-07","3,40402904448561E-05","6,40025921319601","-3,81960235969846",ENSG00000164619
"0,591744818210742","8,07049900849936","4,35529628877294","0,000123811319338426","0,00466930881106991","0,641709115557902","2,3120888155185",ENSG00000124151
"-0,591370012294252","6,14380102920005","-5,26078620844738","8,82188333638141E-06","0,000523807960711879","3,22576434180628","-2,98904347011527",ENSG00000186104
"-0,591165860650587","6,07534942768263","-5,35720214011224","6,64552485262214E-06","0,000418631248402992","3,5043555083181","-3,06074393034113",ENSG00000177613
"0,590732283751286","7,57044215837839","4,03867470238677","0,000306098581916737","0,00943223286093296","-0,235883865150482","2,07591516926281",ENSG00000157540
"0,590600902905322","3,75440707951207","3,43801726516758","0,00161970015985405","0,033303437011972","-1,8346938705828","1,64811043006003",ENSG00000164451
"0,590468848966369","4,88985510511171","4,13226235499811","0,000234605042428538","0,00762386409519945","0,0214781251854346","2,14320273163626",ENSG00000135248
"-0,590173309512929","6,92692809800707","-4,63680568318908","5,47965637894075E-05","0,0023690658880892","1,43598435765263","-2,51487405261112",ENSG00000162377
"-0,589629784880772","5,02723674119576","-5,03473319204582","1,7129577788817E-05","0,00092528201542871","2,57413114361314","-2,81032493239297",ENSG00000196227
"0,589520237150155","5,85817516202041","4,08850266830654","0,000265723792081609","0,00843969937950821","-0,0990896774923025","2,10787061405733",ENSG00000167257
"0,58950707067175","8,0533916733497","4,86329791428185","2,83007406591001E-05","0,00135777878339366","2,08205889552716","2,68119735480142",ENSG00000120733
"0,58920749762712","7,70449299592191","4,51249889210178","7,86140855488351E-05","0,00319243378476082","1,08388560634708","2,41840195776707",ENSG00000204569
"0,588923299716244","8,90582616768633","4,01759512203875","0,000324933968992093","0,00989199918185968","-0,293590870393043","2,05428513073004",ENSG00000137807
"0,588665611752812","5,83812568091801","4,32145120193828","0,000136479650965811","0,00505485951565719","0,547018124816058","2,27515261717142",ENSG00000165312
"-0,588151800452162","6,77778783641125","-3,26191740050131","0,00259532566118126","0,0469919233365927","-2,2818980277534","-1,52084771267782",ENSG00000148459
"0,58771368765633","7,67110664688531","4,06523176183004","0,00028388492700836","0,00889232386377013","-0,163042618041621","2,08453679842603",ENSG00000169679
"0,587581832519342","6,35578526025446","4,04498248867143","0,000300673117847643","0,00931554138007255","-0,218596685006201","2,06940762827133",ENSG00000256683
"0,586914295358985","7,17824585097414","4,94873722375204","2,20393395125897E-05","0,00112124523457674","2,32701957373757","2,73314332686806",ENSG00000125812
"0,586114506553919","6,59255321309587","4,44231764965628","9,63185653945363E-05","0,00377651809592612","0,886021768782666","2,3540058283541",ENSG00000182378
"-0,585997893929216","6,786315712036","-3,93576435940179","0,000409400760858126","0,0119347053249376","-0,516647684266398","-1,98527375871181",ENSG00000065183
"-0,585481663745442","7,44718116905869","-4,64329507195933","5,37717546502922E-05","0,00233363258111125","1,45441861334523","-2,4996822253564",ENSG00000175283
"0,585131360724604","6,52227327095079","5,7275996575043","2,23895716611568E-06","0,000170859479579318","4,57609248490252","3,30596539779954",ENSG00000196639
"0,584774871624488","7,9488613339974","3,52833329338083","0,00126753682627354","0,0282509528673196","-1,60110147082055","1,6941158514559",ENSG00000083223
"-0,584698726683735","7,43922836049276","-4,69705791579426","4,59801612944975E-05","0,0020382745575013","1,60732897634759","-2,5360895113412",ENSG00000071575
"0,584260159660724","7,34234507465206","3,77434352888143","0,000643407056788697","0,0169705796332058","-0,951833316356898","1,86467458444425",ENSG00000132549
"0,583959746986204","6,21853485440605","3,97943477057316","0,000361957827743185","0,0108148844259634","-0,397802926482518","2,00960521928044",ENSG00000162086
"0,583842652945073","6,62199274518231","5,51425326065096","4,18897154119867E-06","0,000286070275730928","3,95863687079347","3,13984307706604",ENSG00000119508
"-0,583646328501664","6,04210047177435","-3,99495141153507","0,000346430523485902","0,0104208684320012","-0,355468657811278","-2,01964032921127",ENSG00000122435
"0,583047893446592","8,50294540800984","4,09855225155887","0,00025823755063404","0,00824800581315829","-0,0714360038497812","2,09196453416789",ENSG00000113615
"0,582842231111597","8,75887578584834","3,75525707780356","0,000678496230258592","0,0175937089764089","-1,00283675751693","1,84670795979427",ENSG00000112984
"0,582791609219122","6,61084994378904","5,48972723623627","4,50197333697531E-06","0,000302897561112886","3,88766698310954","3,11595191694182",ENSG00000177084
"-0,582767582529781","2,76676018293633","-3,63080132694885","0,000957326816706598","0,0228682448936184","-1,33287515805665","-1,75934023472955",ENSG00000240967
"0,582669460801415","7,46669438346066","5,41781295969478","5,56130454140905E-06","0,000362377153513419","3,67962138627087","3,06182507161583",ENSG00000099875
"0,582403703783886","6,61028678633213","5,1457115684685","1,2368925836495E-05","0,000697322218886705","2,89372127042941","2,85824402857528",ENSG00000204406
"-0,58089595949483","5,57470683983348","-3,37439097406376","0,0019224922213875","0,0377542276395277","-1,99757402682646","-1,57779208436957",ENSG00000186026
"-0,580447970586356","9,44523197665819","-4,88379315710806","2,66539566160928E-05","0,00128965452639695","2,14076571967638","-2,65510734605205",ENSG00000099622
