logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,644683445616907","7,3107244810312","-3,77219888042005","0,00268522045169278","0,018137269975559","-1,70343725236234","-1,65749406698064",ENSMUSG00000036580
"-1,35565653656777","7,94549281766239","-5,37517816469851","0,000169743455077659","0,00365443833104519","1,04937119389387","-5,11110571243038",ENSMUSG00000048373
"-0,957781083620049","7,73631402328117","-4,59149535000987","0,000628496336956586","0,00752484116592197","-0,257683899792461","-3,06652506071817",ENSMUSG00000027799
"1,11642885429531","7,4731178045332","3,40715920942825","0,00523777764419035","0,0281058002299496","-2,3634535845214","2,54641003721882",ENSMUSG00000105532
"-0,670534856137575","9,51742712578315","-5,0162811545007","0,000305909861546661","0,00500935404805751","0,4613875867311","-2,35653207199842",ENSMUSG00000106666
"1,26523962492407","5,95723162905917","7,66927616371929","5,96655673833068E-06","0,00093200147511404","4,35764915139362","6,60996129160044",ENSMUSG00000105053
"0,598251989585343","13,4020001191397","3,55201464925787","0,00401333968422139","0,023649717245665","-2,10099506907222","1,43370735171872",ENSMUSG00000105024
"2,39088612469492","7,77120106325452","5,82238176593563","8,3570602832353E-05","0,00257679643174769","1,75549816530711","9,7499056205608",ENSMUSG00000033952
"-0,589989207540688","10,2215923464769","-3,77001810960448","0,00269587628887343","0,0181885464195604","-1,70736271840878","-1,51585929514068",ENSMUSG00000029169
"-0,5847414431197","8,36590455481924","-3,32346129895644","0,00611222601701705","0,031107496269243","-2,51522006901693","-1,29450095461557",ENSMUSG00000039047
"-1,13610524244102","12,4484123849954","-5,92383069713414","7,1439669086445E-05","0,00243554640957055","1,9115101486412","-4,71036114428034",ENSMUSG00000029484
"-0,653776091254128","7,06627751097504","-4,55109908059582","0,000673882058945553","0,00786980218567896","-0,327287796085259","-2,07339602544576",ENSMUSG00000027751
"-0,623073555696173","10,9185131983564","-2,97129318217146","0,0117332799365044","0,0480876112985476","-3,15210771231473","-1,20289369885114",ENSMUSG00000021314
"-0,60371602142329","10,8223366553714","-4,34276820439733","0,000968680902911442","0,00969117476199769","-0,689347243435424","-1,81949097419803",ENSMUSG00000039131
"-1,47721025866475","8,02165399518575","-5,7079337031202","9,99186987024554E-05","0,00279838974343449","1,57763602242969","-5,90936283061212",ENSMUSG00000105787
"2,25537379190179","9,45950377133374","6,44753812422205","3,25198466887628E-05","0,0017667876432142","2,69226503361339","10,1217826787436",ENSMUSG00000042306
"-0,616781464238343","8,65884098592832","-3,25364370101241","0,00695403225453567","0,0337909606604965","-2,6417948629515","-1,3308684072109",ENSMUSG00000037364
"-0,930838074370447","9,34772174839683","-4,88601453365088","0,000380506604155009","0,00565405838206861","0,243450953940916","-3,18312906583794",ENSMUSG00000029128
"-0,724954107429356","11,2561423206792","-5,49109980595364","0,000140879710216203","0,00331164958411197","1,23527266462256","-2,79190813477064",ENSMUSG00000107283
"0,928616705994898","5,56594943750177","3,84448424792859","0,00235544653365381","0,0167886555394803","-1,57348945439168","2,44033668160175",ENSMUSG00000058427
"0,690119802041355","5,63292406632367","3,23337722788438","0,00721968211238369","0,0346983183627963","-2,67852334754045","1,47787908167097",ENSMUSG00000023033
"4,88505559092027","9,04819776920976","7,63219911074234","6,26453944372288E-06","0,000941186608786345","4,31019125441161","25,4174857574898",ENSMUSG00000034855
"-1,49237613313602","16,0771433082582","-6,87772962600774","1,75149054575015E-05","0,0013850816897019","3,30308302601012","-7,09862467820343",ENSMUSG00000026879
"3,89388750389013","7,51968898691386","10,1774228810753","3,09973683264959E-07","0,000293745789374745","7,17420265246772","25,3440489353261",ENSMUSG00000029380
"5,2760186694271","7,42134125862483","11,6330905862368","7,2016248296502E-08","0,000142484147254629","8,50489446437712","37,6843300668726",ENSMUSG00000004814
"0,60132866353981","13,6565020470327","4,07493917049914","0,00155643702205436","0,0130391417705062","-1,1617625962764","1,68845178089312",ENSMUSG00000106918
"1,13859174543637","7,71630855967594","4,39617429527632","0,00088217700010248","0,00922265360477018","-0,596052582477589","3,47776503183709",ENSMUSG00000040751
"-0,764622798014944","9,34843487754069","-4,70661077002487","0,000515846388551638","0,00673294390159043","-0,0604627631257406","-2,51368185446156",ENSMUSG00000039176
"-0,68384474513037","11,7969315787964","-3,61404559946585","0,00358237641644858","0,0219547704902742","-1,98877759026856","-1,67256716061272",ENSMUSG00000000184
"1,11131290348337","11,5336070109531","5,3172133567359","0,000186455946410708","0,00384274052055818","0,955670999036854","4,14455674889112",ENSMUSG00000029373
"-0,635723310546924","9,31480178163326","-3,69891409187642","0,00306816928536357","0,019930088966649","-1,83550078572023","-1,59764939975738",ENSMUSG00000034021
"0,985650190572772","7,2902106763955","6,15838083771648","4,99850319662005E-05","0,0021483595528255","2,26627451524097","4,2394391991311",ENSMUSG00000054932
"-0,699869486649259","8,98455588506958","-3,80420209284594","0,00253372662743766","0,017544215754877","-1,64586371710359","-1,81702932711142",ENSMUSG00000062761
"-0,867885825803537","6,96581989577714","-5,85173123498081","7,98516138970912E-05","0,0025343804181614","1,80079225144296","-3,55634989651656",ENSMUSG00000052917
"5,21030963130028","6,87080069778348","12,7082807658778","2,69779640199684E-08","0,000132186499551276","9,37164557464454","39,4367858149201",ENSMUSG00000029371
"-0,990296239431494","9,32936577640773","-7,71756725612331","5,60096079420896E-06","0,000927121320335639","4,41918262420976","-5,20077586435811",ENSMUSG00000029221
"-0,661250091889847","7,50416632038519","-3,41474728176735","0,00516506518095519","0,0278126143305739","-2,34969609608573","-1,51222883309412",ENSMUSG00000029203
"-0,727314957921121","6,50431281914063","-3,80690742308929","0,00252132983891112","0,0175155748120066","-1,64099978191024","-1,88983361192161",ENSMUSG00000107002
"-0,736257124523839","6,90950110160083","-4,86639794704175","0,000393297067654448","0,00577825431946281","0,21043018360276","-2,50716113942839",ENSMUSG00000029162
"-0,864857087870208","7,5175545047425","-5,08756462486102","0,00027174742703412","0,00471048474042977","0,57964222503228","-3,08393729271415",ENSMUSG00000001248
"0,714987892415484","10,6310626324145","4,12592376107759","0,00142118662644226","0,0123617454134934","-1,07128452572923","2,03581998035486",ENSMUSG00000016308
"0,677356678998605","7,19901899774823","3,34513821208689","0,00587244972686627","0,0303029127179437","-2,47591340782323","1,51130514409209",ENSMUSG00000029553
"-1,05767024647565","7,81613912118441","-5,99728418299468","6,38279582785916E-05","0,00235779311140792","2,02350187299533","-4,43691509984264",ENSMUSG00000030231
"-0,600597925912601","6,16476366711017","-4,34706593476805","0,000961403981587418","0,00964328404345099","-0,681827761925594","-1,81206044889538",ENSMUSG00000042742
"0,870472354918778","7,15823218676709","4,8795974304235","0,000384642030688429","0,0056899244161314","0,232654751728917","2,97261370247558",ENSMUSG00000030030
"-0,617804386715257","8,52146656627687","-3,68022904762773","0,0031744840024699","0,0203429295609698","-1,86921810890282","-1,54347729180976",ENSMUSG00000037818
"0,639473963512517","5,98001638751033","3,08618431576291","0,00948231318617741","0,0417632626801664","-2,94491279510402","1,29371063411218",ENSMUSG00000029664
"4,50751158856627","8,1531176015178","10,6886804325102","1,82219194212801E-07","0,000218461956936935","7,66393025919011","30,3779500959355",ENSMUSG00000004988
"-1,05715479187248","10,4003026149311","-9,33644510660171","7,79847457405987E-07","0,000371312759399347","6,31070774685637","-6,45709125608224",ENSMUSG00000108294
"-0,89373653949472","10,8357445517789","-5,09708357687822","0,000267498346825153","0,00466766539744997","0,595379145716358","-3,19303367469479",ENSMUSG00000107952
"-0,644519897389129","5,89508719757228","-4,81908955471637","0,000426031725641591","0,00603871357025831","0,130581193552869","-2,17239173416465",ENSMUSG00000058420
"-0,616466606964947","9,94156727354857","-3,57871936454327","0,00382166123857164","0,0229201441281374","-2,05266800742407","-1,49046079047081",ENSMUSG00000024104
"0,613665653829928","13,1422869382253","4,30616902580314","0,00103301912089499","0,0100722546071001","-0,753464960313678","1,83233914536427",ENSMUSG00000107591
"1,15773352014352","7,42106062152687","6,18027926727082","4,83646298464493E-05","0,00212643155891555","2,29897404105655","4,99616674211956",ENSMUSG00000005667
"2,19557819883095","8,28391558129647","5,68667657725317","0,000103311002424862","0,0028646019119501","1,54438386263029","8,75125288252999",ENSMUSG00000107771
"-0,916446810265388","6,6921224322143","-4,01614781943356","0,00172905962289461","0,0139549867372874","-1,26638610186299","-2,53140024303562",ENSMUSG00000035125
"0,588502168755607","9,98022437879758","3,3418615938722","0,00590807266102382","0,0303942494296917","-2,48185496830833","1,31150896347787",ENSMUSG00000030291
"-0,932874188244941","6,16820431826725","-4,44906420929618","0,00080440470397017","0,00874850119569773","-0,503980155274025","-2,88680286905024",ENSMUSG00000030203
"1,34803850396139","7,41769776497018","8,42201991134082","2,29516116532466E-06","0,000611860488202268","5,28200725744423","7,60184095504472",ENSMUSG00000053007
"-0,698819271597644","10,8107163465131","-3,62272754793224","0,00352594953217139","0,0217323711819349","-1,97308296747116","-1,7140107349316",ENSMUSG00000068328
"0,710128119883067","6,97636664528115","4,33122404337113","0,000988512333446322","0,0098197739835492","-0,709555479466118","2,13394771702544",ENSMUSG00000005364
"-0,963107356502322","8,77924504685489","-3,27388050755001","0,00669862282169608","0,0330092783380465","-2,60511292364497","-2,09380933427671",ENSMUSG00000030315
"0,619180508108398","12,83917512054","3,14850548655026","0,00844811203250589","0,0385747911819934","-2,8322206305151","1,28371000435667",ENSMUSG00000029632
"-0,670429700079954","11,0805346270176","-3,63116661881281","0,00347197228492658","0,0215226020858295","-1,95783037160036","-1,64887072724577",ENSMUSG00000030088
"-1,71037010471561","9,50233334572539","-8,00895511812333","3,8464370070295E-06","0,000771747700110405","4,78388243451746","-9,26155384760401",ENSMUSG00000030087
"1,057264201464","13,7464103623294","6,49090302046468","3,05193142685957E-05","0,00171297768171395","2,75507466088371","4,77399744865986",ENSMUSG00000108608
"-0,852747038947592","8,33773560967765","-4,0468326400159","0,00163662438673317","0,0134919222881316","-1,21174226970842","-2,37579672513018",ENSMUSG00000025133
"1,37414500800854","7,13290137944207","6,45813885345979","3,20182682623683E-05","0,00175090581660176","2,70764491807196","6,17623512252251",ENSMUSG00000030669
"-0,893674607575713","9,3482822977011","-3,25378848246573","0,00695217043987422","0,0337888291880233","-2,64153245083898","-1,92844219510647",ENSMUSG00000108552
"1,13751215474161","10,9930748765326","5,48282394537209","0,00014275784458037","0,00333767640758162","1,22206679115926","4,37418926012822",ENSMUSG00000030793
"0,583643243911732","9,99391237515167","3,78223865607474","0,00263671853301325","0,0179218355026626","-1,68536898818309","1,50517870608025",ENSMUSG00000108764
"-0,906793807262112","6,24633862472844","-4,58033821414888","0,000640703330854121","0,00758752714242714","-0,276887760537537","-2,89570367338143",ENSMUSG00000108484
"1,32924760868061","5,82742032633928","3,66517972905894","0,00326285199282659","0,0207037899158081","-1,89638712367865","3,30504474472533",ENSMUSG00000046591
"-1,33938691488909","6,86646445706463","-4,09102568132412","0,00151238145444569","0,012823914461232","-1,13318926141777","-3,77752469248217",ENSMUSG00000033790
"-0,697550278801931","14,5886836919471","-4,58779704676052","0,00063251551747834","0,00755391519918045","-0,264047769263922","-2,23141368711397",ENSMUSG00000003380
"0,717251632824118","7,64544131383998","3,30115338106123","0,00636934697398396","0,0319571081691308","-2,55566844040036","1,57501651277699",ENSMUSG00000054342
"0,611491172770897","11,6676158448883","4,46055227985346","0,000788476607407176","0,00865366105751913","-0,484024392672217","1,89758624799078",ENSMUSG00000039236
"-0,947270667824683","8,02010170848076","-4,85895910660052","0,000398264482330733","0,00580788402343813","0,197894647601984","-3,22055774048729",ENSMUSG00000066571
"0,838819924728323","9,20099117956997","4,04690654287746","0,0016364080340598","0,0134919222881316","-1,21161076184376","2,33704323583071",ENSMUSG00000070858
"0,707101989171008","13,1101424216322","4,74664156263784","0,000481802017426925","0,00649225686505046","0,00772021367992171","2,34555020126411",ENSMUSG00000030538
"0,59973905531518","6,65367372390119","3,96811137043902","0,00188473514983569","0,0146672012821149","-1,35209016178369","1,63413879298772",ENSMUSG00000030678
"1,90949619422008","9,08532581930209","6,0469488212451","5,91715727607723E-05","0,00231190562778828","2,09876304017747","8,0731339206371",ENSMUSG00000030677
"0,929184164836243","5,66407756195696","5,47388703819051","0,000144815695199244","0,0033741062172919","1,20779465848987","3,56730931926611",ENSMUSG00000054169
"-1,85077975902032","9,97240914845369","-6,52094522373701","2,92103394750391E-05","0,00168238003010244","2,79842401905506","-8,39229307085146",ENSMUSG00000108589
"-0,608794504623534","9,36740311052209","-3,53064596816031","0,00417376856414916","0,0242579224602275","-2,13968180028285","-1,4486092560699",ENSMUSG00000108615
"0,86640276858938","9,98839392218501","4,08555731455994","0,0015272109190333","0,0129081671910604","-1,14289968430331","2,43987768530676",ENSMUSG00000034192
"-1,12100156258545","8,68039966027556","-5,85284981416633","7,97133860507628E-05","0,0025343804181614","1,8025159523742","-4,59438986465769",ENSMUSG00000109462
"-0,677195042039362","9,98361466426732","-5,04677293495053","0,000290775283283958","0,00486168082797727","0,512059183315788","-2,39486133591901",ENSMUSG00000109222
"-0,591003316104072","11,4266928575024","-3,86459888072441","0,00227130559675049","0,0164185636629987","-1,53739073757623","-1,56244990437166",ENSMUSG00000066406
"0,847280520977088","5,58470770207232","4,35630025567928","0,000945960020660892","0,00957330895589553","-0,665677964273148","2,56228408468668",ENSMUSG00000013083
"-0,83607115861888","7,37245385326874","-5,31286707473576","0,000187777040258686","0,00385657654828868","0,948625371123317","-3,1155000412914",ENSMUSG00000037492
"-0,835010656926868","6,2460939081106","-5,73562520222412","9,56751913314004E-05","0,00275576689064648","1,6208515926259","-3,35607538392834",ENSMUSG00000072964
"-0,645939738298475","11,336502406685","-3,53008720627239","0,00417805024700525","0,0242688819381621","-2,1406935844724","-1,53670765231391",ENSMUSG00000028456
"-0,616777901538001","10,8050982169433","-2,98933595601523","0,0113472746619591","0,0470251344081397","-3,11962723498794","-1,19969989748762",ENSMUSG00000002968
"-0,928813507098289","14,4417660694592","-5,84624867772939","8,05327963046906E-05","0,00254486081826587","1,79234105047308","-3,80258778113537",ENSMUSG00000030739
"1,15506328785775","11,0660030252298","5,11259336810454","0,000260723961537104","0,00460916477648095","0,620992635912065","4,13953781920829",ENSMUSG00000036751
"0,90735137058782","9,63743469551991","5,17252401266374","0,000236195519111092","0,00435046859172656","0,719641561151187","3,29071693521023",ENSMUSG00000032860
"0,799466249573643","5,90546933844203","3,42403589591427","0,00507745196877617","0,0274849193313845","-2,33285627292595","1,83425872844315",ENSMUSG00000109086
"0,911867662888597","7,5717399332877","4,19158588189027","0,00126471156548054","0,011544322179023","-0,955124181384161","2,6426002469591",ENSMUSG00000035165
"-0,988515067894584","9,52936747452155","-7,51308878899046","7,33438754184619E-06","0,000990989392931295","4,15646842606639","-5,07566519855086",ENSMUSG00000036528
"-0,595129393492726","7,40435314610951","-3,98068916176966","0,00184262485904463","0,0144599579487458","-1,32963109528123","-1,62741886371002",ENSMUSG00000044876
"0,791119532479205","6,99301770396398","3,71693814590726","0,00296907211619932","0,0194782288429965","-1,80299309432923","1,99945909353549",ENSMUSG00000040498
"-0,774212866161657","8,2293193081019","-4,43809507430788","0,00081992620417137","0,00883504831275841","-0,52304891521035","-2,38939528377945",ENSMUSG00000032009
"-0,588391929267623","14,7930672841967","-4,46907635675183","0,000776870596444263","0,00856288844047339","-0,469227385558264","-1,82969373701196",ENSMUSG00000037706
"1,15686279363183","6,40323905806511","8,25126386011617","2,834823584267E-06","0,000663424601549956","5,0787184758677","6,41766622619293",ENSMUSG00000030525
"0,912703809547638","7,34829680031627","3,29851149374057","0,00640051397795441","0,0320282965850035","-2,56045841232797","2,00227606340267",ENSMUSG00000003545
"-0,633572669798612","11,4753598246947","-3,04159405349473","0,0102994337593304","0,0441069906771326","-3,02542476041319","-1,25902715199724",ENSMUSG00000038502
"0,711372513733092","7,28745038759174","4,16930429404425","0,00131570430736489","0,0118078342053484","-0,994494432161504","2,04935160429309",ENSMUSG00000109228
"0,916486454761435","13,0683484098025","4,8872431721758","0,000379720151956969","0,00565223564123031","0,245517388130642","3,13487523646186",ENSMUSG00000109241
"-0,758503634640857","8,39576345387525","-5,87709564933496","7,67786285569552E-05","0,00251778756795474","1,83983182802462","-3,12106014993192",ENSMUSG00000057551
"-0,62200791522533","10,6766783760207","-3,90723720951579","0,00210302369447781","0,0156529668130844","-1,46096492918186","-1,66521211913304",ENSMUSG00000038520
"-0,658823364533038","12,1440485898438","-4,79603155876828","0,000443009168085487","0,00616525420204315","0,0915539724587422","-2,2094216589842",ENSMUSG00000030852
"0,717045494713794","10,3568527429704","3,47981895320604","0,00458216222622604","0,0256639998997543","-2,23175015029831","1,67711888851756",ENSMUSG00000037337
"0,588437316749776","9,18273194969999","4,69881389743987","0,000522765018353924","0,0067810380920873","-0,0737671697236193","1,93107090671954",ENSMUSG00000011154
"-1,32170962394346","9,53162393229096","-4,94236736511274","0,000346131685671758","0,00538068182079367","0,33801744351392","-4,57411800406195",ENSMUSG00000030554
"0,612123272172514","10,8860848064178","3,89941514504536","0,00213290460607205","0,0158050627831968","-1,47497541928788","1,63499874704308",ENSMUSG00000109324
"-0,656021067261287","8,58287747427034","-4,92270464612673","0,00035774028849813","0,00548673768057016","0,305070694680839","-2,26093209539133",ENSMUSG00000046096
"-0,800692445236341","8,00885474454031","-3,41488346514082","0,00516376961990954","0,0278126143305739","-2,34944919523496","-1,8312101587215",ENSMUSG00000109409
"0,7435326015798","7,68848000259246","3,76779913321148","0,00270676338629147","0,0182257448432592","-1,71135724704648","1,90905691313875",ENSMUSG00000044786
"-0,597698313367461","10,0935538374554","-3,64960399854035","0,0033569664019275","0,0210905256190957","-1,92451762448626","-1,47873730847957",ENSMUSG00000059119
"-0,709207381080981","9,36114269979402","-6,06264587603175","5,77758408518194E-05","0,00228847832066838","2,12247289915448","-3,00580082481611",ENSMUSG00000030629
"1,03160421601786","9,00365454991187","5,85710878245477","7,91893994610014E-05","0,0025343804181614","1,80907718511265","4,23095236305778",ENSMUSG00000046886
"-0,725630149757825","8,10056068796306","-3,48578891696348","0,00453215542965513","0,0255163467419663","-2,22093298322985","-1,70065590221566",ENSMUSG00000038143
"1,04450465963053","8,68759316261521","4,20739948010599","0,00122976744425183","0,0113065975657177","-0,927212574780859","3,03969344547459",ENSMUSG00000070427
"0,632619789300328","8,5753873439171","3,61355479565244","0,00358559375819548","0,0219688172921489","-1,98966492202837","1,5470330523109",ENSMUSG00000053801
"-0,664602266840267","6,54101986994556","-4,74575127980395","0,000482533041786654","0,00649341942929181","0,00620610754967021","-2,20413543562242",ENSMUSG00000031966
"-0,649548627292605","6,24369642888659","-4,76712295094427","0,000465300533258737","0,006378270935698","0,0425241462975974","-2,16446909820329",ENSMUSG00000031642
"-0,619106839195491","6,00760188179777","-4,18454863862121","0,00128059159700187","0,0116312994857359","-0,967553248237243","-1,79082185096832",ENSMUSG00000110105
"-0,614973004124431","6,18363769113305","-4,85068431306821","0,000403867436596925","0,0058717824125439","0,183941601032957","-2,08707149715091",ENSMUSG00000109668
"-0,764097793687784","8,64634702259587","-3,04304528078333","0,010271760241313","0,0440584921191247","-3,02280621936595","-1,51929776504174",ENSMUSG00000031485
"0,756513268397447","7,13039672538409","2,95643943744021","0,0120608792958609","0,0490324308634126","-3,17882874036806","1,45146226538472",ENSMUSG00000031554
"1,10160121497417","7,3110949876679","5,03328917899693","0,000297368606348526","0,00493715066568302","0,48966784123725","3,88502238343534",ENSMUSG00000003863
"-0,72435048395231","7,33116470204298","-4,068403820123","0,00157471238745398","0,0131504824139755","-1,17337759290972","-2,03020863542153",ENSMUSG00000038497
"3,62449521455163","9,29252247453652","9,2757696528136","8,35609775590632E-07","0,000374321647020241","6,24545387020286","22,0296691846692",ENSMUSG00000074115
"0,874560460085585","7,54527705617924","6,36672322427003","3,66293036340373E-05","0,00187231139609743","2,57446608229734","3,87970004612066",ENSMUSG00000040136
"-0,819703004084388","8,92820250997573","-5,61067216017942","0,000116470545468242","0,00306556467988295","1,42493722568869","-3,22453447253226",ENSMUSG00000110149
"0,598233891604732","7,96334720588696","3,51017464613972","0,00433359689721532","0,0248043050949098","-2,1767560062309","1,41371731133821",ENSMUSG00000030792
"1,13582686522177","12,2406505870493","7,21080979066565","1,10279014677833E-05","0,00113343911968879","3,75756533172167","5,63086977470456",ENSMUSG00000019139
"-0,980580979326681","7,76129683627821","-5,94056388842373","6,96248875566747E-05","0,00240992868695571","1,93709411241947","-4,07650605121156",ENSMUSG00000041488
"-0,586521522058598","8,8290691541757","-3,98914647038878","0,00181485691105929","0,0143532087882644","-1,31453689752336","-1,60774793385453",ENSMUSG00000031667
"0,801012346483633","8,86084548405398","5,39069733466355","0,000165542236594806","0,00360909438129834","1,07437412741069","3,02870071953497",ENSMUSG00000054161
"0,601942682257935","12,563786672376","3,74166457398702","0,00283843827183766","0,0188768071288431","-1,75842547959223","1,53310018497917",ENSMUSG00000110019
"0,581952172147032","13,2196808104297","3,31862970151342","0,00616700834845185","0,0312723434876001","-2,52398092618357","1,28607092385805",ENSMUSG00000110313
"-0,773634371230964","9,11277108234514","-5,51819480363524","0,000134911003746067","0,00324284973959277","1,27843720056115","-2,99392836691377",ENSMUSG00000038206
"-0,58617772082225","5,72235709703818","-3,63607999469274","0,00344093587522633","0,0213916469100873","-1,94895142209513","-1,44394530842424",ENSMUSG00000014418
"1,21953182202923","12,3490898586213","4,23921693452268","0,00116245952218131","0,0108781023386259","-0,871130576237829","3,57886511057413",ENSMUSG00000033355
"-0,824983964525415","7,28039064884457","-3,72949966981087","0,00290195409955417","0,0191703378496425","-1,78034766160928","-2,0932396184588",ENSMUSG00000037363
"-0,812858216449531","10,0453328659428","-5,04697315843825","0,000290678542267746","0,00486168082797727","0,512391484703825","-2,87474382262188",ENSMUSG00000110124
"0,695764861706633","7,77797974475816","2,97091376002672","0,01174153650397","0,0480965423873804","-3,15279048355091","1,3430175652927",ENSMUSG00000025461
"-0,798519867426442","10,9225368139435","-4,35435608411367","0,000949189979869838","0,00958149171006364","-0,66907731456935","-2,41364356598187",ENSMUSG00000110206
"0,671581233757371","12,2135366883289","3,17832426636412","0,00799418394180526","0,0371715462487937","-2,7782456682385","1,40845753259659",ENSMUSG00000109614
"0,907371190202483","8,22041762333722","6,31443306377057","3,95796817642846E-05","0,00194958673121918","2,49772661120389","3,99472680087096",ENSMUSG00000032725
"1,42891258659997","6,68547225230441","3,45338256862595","0,00481044630889077","0,0265367021454623","-2,27965944430544","3,31195449579004",ENSMUSG00000037725
"-0,87340593869747","13,0860943837047","-7,91594236289128","4,33205195620679E-06","0,000817926959627426","4,66868639944404","-4,68434361131868",ENSMUSG00000031532
"-0,75100354265601","11,0221233536031","-4,76300130915403","0,000468573088291479","0,0063976796132232","0,0355247046625697","-2,5002580104465",ENSMUSG00000003420
"-0,975628894702457","6,15277538102937","-4,17734809910479","0,00129705416281297","0,0117179071284267","-0,980275827379545","-2,81668148627197",ENSMUSG00000070814
"2,01560234779634","6,10344026423696","8,46208846473079","2,18519422433848E-06","0,000611612820106417","5,32918191143179","11,409337157108",ENSMUSG00000057465
"1,09003847826882","10,7050639919938","5,8302468697916","8,25563448050934E-05","0,00256551405544833","1,76764884761514","4,45089911905721",ENSMUSG00000031765
"0,930031535730759","9,27661443663968","6,08117721627602","5,61728744557417E-05","0,00226043455140376","2,15041609940299","3,953074259155",ENSMUSG00000054400
"-0,655121446962651","6,9143457955808","-4,18085645057361","0,00128900580499929","0,0116762975285362","-0,974076304803837","-1,89313400882898",ENSMUSG00000037270
"0,672545416525281","10,0211523848422","3,55815512908297","0,0039684133500607","0,0234957779942995","-2,0898806748486","1,61503919590456",ENSMUSG00000051671
"-0,959311865098421","9,3851997193996","-5,58471076796966","0,000121362020025223","0,00310801237084551","1,38393881766716","-3,75658583605357",ENSMUSG00000035824
"0,726868719684839","15,1749612669227","3,09967781115851","0,00924810433452337","0,0410823184583269","-2,92052820975341","1,47841265481647",ENSMUSG00000059775
"-0,602385602154536","10,5075117869089","-4,38541155181746","0,000898939531137462","0,00930307036891634","-0,614828060621138","-1,83502889968528",ENSMUSG00000031729
"-0,985037347643538","7,17572073890738","-5,23429857464126","0,000213437296059465","0,00413794511371873","0,820785049289078","-3,61580583736883",ENSMUSG00000110649
"1,08929295730668","6,5987981601906","3,82101930823929","0,00245766760295499","0,0172799390663586","-1,61563554274081","2,8424847608039",ENSMUSG00000031756
"1,17242577116408","7,08796858870594","5,2715043392275","0,000200854282214024","0,00401492641708372","0,881435349392079","4,33459748289735",ENSMUSG00000044162
"-1,17397428351968","8,05085055049066","-5,42859919276087","0,000155735859199312","0,00352556891684384","1,1352884736782","-4,47003783797061",ENSMUSG00000034189
"-0,604589397647313","7,37606670658665","-4,32613203097733","0,000997393457504167","0,00986654286171073","-0,718473790664362","-1,81445348589708",ENSMUSG00000110715
"-0,733119817840376","8,26355145447484","-3,80858484004511","0,00251367464420568","0,0175155748120066","-1,63798417510853","-1,9058849451688",ENSMUSG00000043251
"0,59904055844512","8,81075109069259","3,74576854726108","0,00281733371547844","0,0187717225305948","-1,75103164202196","1,52765029334505",ENSMUSG00000036672
"2,70096753832214","12,8208671043324","6,06345838167819","5,77045519568051E-05","0,00228847832066838","2,12369915098948","11,448833993717",ENSMUSG00000031762
"1,37455014517772","9,7683386629861","6,77745794458235","2,01884130883325E-05","0,0014754176897222","3,16313506544686","6,45337247658946",ENSMUSG00000005410
"0,794771292121748","8,95666364653934","4,71291529534435","0,000510322035670669","0,00670136381133463","-0,0497106321865095","2,61651082243306",ENSMUSG00000033998
"-0,879847817494936","7,74233523753526","-3,30720253396516","0,00629856094030749","0,0317183863002261","-2,54470056860548","-1,93633270767693",ENSMUSG00000019478
"-0,720784122284758","10,6301879399895","-4,1545687362072","0,0013505939831685","0,0119896724797218","-1,02055816533779","-2,06827215578985",ENSMUSG00000002910
"-0,64618935313954","12,9348029101417","-4,73757580378358","0,000489300546814527","0,00653443922970561","-0,00770280843853222","-2,13916093632162",ENSMUSG00000001995
"0,766402467807289","13,2365763215403","4,01223359324943","0,00174123285119046","0,0140136780857505","-1,27336242673452","2,11461411748098",ENSMUSG00000034467
"-0,824653446861211","7,8002447361253","-5,18193134449408","0,000232571206897883","0,00431211380335941","0,735079724171159","-2,9963321626182",ENSMUSG00000034863
"0,892570037992281","7,1245474546066","5,22492234740744","0,000216737448618589","0,00416975359351901","0,805468862645941","3,2704355675182",ENSMUSG00000019853
"-0,765961910084025","11,5482011671154","-3,8703126567398","0,0022479732137107","0,0163015821746852","-1,5271416579034","-2,02842712284783",ENSMUSG00000042073
"0,778414583973252","15,9665471457105","4,41492514483089","0,000853745812193757","0,00904490543199651","-0,563373551469318","2,38869858177796",ENSMUSG00000071866
"-0,701010271361506","8,55081439720727","-3,50511514045116","0,00437405156781972","0,0249696398949689","-2,1859206044781","-1,65376461824711",ENSMUSG00000037940
"-1,14984263387419","8,31803028754842","-4,12872285150731","0,00141412316936211","0,0123348548693073","-1,06632425467499","-3,27649125960536",ENSMUSG00000045225
"-0,947285342283708","10,6275302150741","-8,27564589913641","2,75008610473197E-06","0,000663424601549956","5,10797040993122","-5,26752575135963",ENSMUSG00000042444
"-1,20425575075302","12,928340440554","-4,57240757823695","0,000649530495095955","0,00764558900077748","-0,290547509548196","-3,83844532695636",ENSMUSG00000111585
"-0,807672762537006","9,37619240804385","-6,37913736723392","3,59637553278734E-05","0,00185942900997847","2,59262471829302","-3,58940676477869",ENSMUSG00000033590
"-0,732424671266831","8,31370360165701","-5,40600219188061","0,000161506247768003","0,0035669593809376","1,09899701014333","-2,77721568538364",ENSMUSG00000001943
"1,7484498655019","7,25734105442874","4,74452583004543","0,000483541175032503","0,00649341942929181","0,00412181194852401","5,79710186827264",ENSMUSG00000074476
