logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,583035894125729","13,8776786522664","-4,71854710977558","0,000102244321571658","0,00357593363431418","1,3622361520197","-2,32652357832699",ENSMUSG00000026895
"-0,622631625709106","10,727916643499","-5,5354645711827","1,41313303348864E-05","0,00145195865051102","3,23866595345859","-3,01964941283708",ENSMUSG00000056153
"-0,738010386978122","8,39517521733346","-3,04518701602263","0,0058996717338561","0,0372192254894433","-2,44860994068366","-1,64515220287015",ENSMUSG00000021919
"-0,819649895758515","9,9240052307135","-5,19389246879229","3,21435385062593E-05","0,00204707394169576","2,45971541588254","-3,68261019342937",ENSMUSG00000045071
"0,586995233494967","8,81086517002443","3,57999338455133","0,00165327948353347","0,0168447940238115","-1,26534389482285","1,63281747700064",ENSMUSG00000038855
"-0,667909550521332","7,48999335871509","-5,06997925756705","4,3404876873202E-05","0,00233694222856386","2,17485301843166","-2,91372968053352",ENSMUSG00000040265
"-1,51394951799484","8,06449643987904","-3,09804545881987","0,00521375305034032","0,034219090060598","-2,33451977873314","-3,45611896536923",ENSMUSG00000056426
"-0,973200292808109","10,8754346969177","-3,17992239424367","0,00430072088739398","0,030458595391732","-2,1563795301406","-2,30303834045866",ENSMUSG00000030047
"-0,675255313631174","9,30962233882917","-3,71063952807254","0,00120482534518469","0,0141025921687947","-0,968559515087204","-1,97112151578179",ENSMUSG00000032890
"-0,838582266304414","10,3437969219356","-4,70666619033509","0,000105259800391085","0,00361272620570699","1,33467561647329","-3,33566009220153",ENSMUSG00000060063
"-0,664653738773039","11,581477004581","-6,47139366795439","1,5779149105892E-06","0,00063839640977534","5,30885908108869","-3,85626544054933",ENSMUSG00000029344
"-0,585075527671291","10,8959665983173","-4,05888931566104","0,000515140221883132","0,00863814040265127","-0,16841795932535","-1,92377194610707",ENSMUSG00000032332
"-0,96349533889587","11,2637570574295","-5,63391418192437","1,11721790288368E-05","0,00134242551172813","3,46118028436927","-4,77109606526382",ENSMUSG00000044279
"0,651384508870215","13,0445363013996","4,49559986725331","0,000176532564719173","0,00474119021940775","0,844579969325904","2,44476016428076",ENSMUSG00000071379
"-0,819530235087776","6,83893422044487","-3,47459040780698","0,00213132317288218","0,0198720394549767","-1,50296377383372","-2,18925266155846",ENSMUSG00000063810
"-0,595127897367033","6,84659303814536","-5,19668297562191","3,19272481614507E-05","0,00204500742632523","2,46611801746327","-2,67559892059814",ENSMUSG00000037341
"-0,726111154824226","8,1732045382212","-4,39079039788724","0,000228284182421421","0,00555283031853383","0,601092126147874","-2,64415132714445",ENSMUSG00000028524
"-0,664816478392376","8,44966219119303","-7,00447154752342","4,7423191748008E-07","0,000389032304992175","6,43622613911229","-4,20430553884451",ENSMUSG00000041112
"-0,697409568656742","7,9211827000252","-5,03011198278819","4,78191412661223E-05","0,00245722732017331","2,08298772628165","-3,01308706404992",ENSMUSG00000071855
"0,635594301482776","11,3390170808734","4,35872651671435","0,000246967566192349","0,00579739334173316","0,526619217819176","2,29281750904388",ENSMUSG00000060508
"-0,668681717780739","10,5853434917451","-3,42072207217526","0,00242547003655134","0,0215401148397483","-1,6236892176127","-1,74873916066336",ENSMUSG00000001517
"0,613979836883026","12,0304504792823","4,22465946630333","0,000343144533874979","0,00697683561813745","0,215448510348607","2,12714721411711",ENSMUSG00000028743
"-0,763369010503665","7,84012476633896","-4,51616798798153","0,000167850040643206","0,00461736615476317","0,892363466928353","-2,88177797671909",ENSMUSG00000033419
"0,6160514889594","10,5892420612169","3,12652582851354","0,00487674053849468","0,0328979276258689","-2,27274485961452","1,42423117136416",ENSMUSG00000061561
"-0,583678313604896","10,7162219216666","-6,34655774025239","2,10173694529745E-06","0,00068719523825686","5,03907898995539","-3,31378788931933",ENSMUSG00000047466
"-0,868762875278104","9,47414255720925","-4,37644283348668","0,000236462885040946","0,00566129343196908","0,567766264573478","-3,15034009643391",ENSMUSG00000021886
"0,647894768090103","8,23408831324542","3,11994203921743","0,00495272695710849","0,0331620835892897","-2,28704370504457","1,49349826189843",ENSMUSG00000022454
"-1,08139936178874","10,1588300415914","-4,21978999947096","0,000347267215441736","0,00704191341627509","0,204155821458428","-3,74092397546081",ENSMUSG00000062098
"0,67897260452531","15,1564012764334","6,07605737082025","3,93641605256955E-06","0,000902845262887709","4,44743485892379","3,66977835518026",ENSMUSG00000019428
"0,690860648414363","9,12579240137827","3,95295230721908","0,000667551450191899","0,0101297608187131","-0,412917149123834","2,19383852901399",ENSMUSG00000043051
"-0,595212900657845","11,286727997446","-3,63399449551524","0,00145087744637898","0,0156771281072227","-1,14295168202324","-1,6894340064956",ENSMUSG00000045136
"-0,819359518294672","10,9559222847229","-5,8870181883403","6,13335288652022E-06","0,00105640570466848","4,02851775690155","-4,27074929457801",ENSMUSG00000054611
"0,677303626493083","12,4199258452442","5,16028022020669","3,48683845499454E-05","0,00208434424226017","2,38255011151238","3,01912708890889",ENSMUSG00000035357
"-0,611043790937902","10,6202289602394","-3,40875789357098","0,00249599457265919","0,0219468991833103","-1,65043184759617","-1,59039811513523",ENSMUSG00000063972
"-0,646551908297952","7,35914278085446","-4,93835207129008","5,97826578798184E-05","0,00275964283525917","1,87119453749239","-2,73066335141748",ENSMUSG00000063529
"-0,76810274883452","10,1384837529506","-4,23450399613442","0,000334958326321516","0,00689371411840843","0,238281217556485","-2,66916413575146",ENSMUSG00000057409
"0,778800395444373","7,93372420088652","3,10957166231106","0,00507473906919084","0,0336715064005609","-2,30954403427957","1,78702470474717",ENSMUSG00000095390
"0,835073504815806","14,8482248942373","5,31226534180425","2,41509709954538E-05","0,00179814419360542","2,73078703085589","3,85558898858976",ENSMUSG00000063838
"-0,588750625199177","10,2924413349465","-4,4378940095696","0,00020337208849407","0,00516296957303213","0,710515438184223","-2,17349577658664",ENSMUSG00000040782
"0,636831747610768","7,39862985078749","4,47261726448056","0,000186768186229108","0,00490105481794314","0,791185724063237","2,37455268972695",ENSMUSG00000063380
"0,712187217750225","12,6281174971785","5,23405327871915","2,91687463278066E-05","0,00192271302492829","2,55180511056363","3,22982760024307",ENSMUSG00000063897
"0,580120124562805","10,5672300742323","3,30291366216861","0,00321352791264669","0,0254858484905725","-1,88582062100863","1,44624986829666",ENSMUSG00000057667
"0,580572821659047","8,73501000541864","4,2810829181084","0,000298791918409202","0,00641637434084682","0,346353478005815","2,04630505397969",ENSMUSG00000009145
"0,775015162595237","11,1284919144951","3,9627410024633","0,000651768094859369","0,00999607094428751","-0,390358484168202","2,46912615628166",ENSMUSG00000061531
"-1,19609659920741","9,54829915252752","-4,30402796716434","0,000282437228421756","0,00625677334415846","0,39961197239653","-4,24504019659765",ENSMUSG00000037411
"-0,942558480320704","9,37863068971615","-5,41067088452298","1,9058472997973E-05","0,00167657459618925","2,95525745226273","-4,44879298660381",ENSMUSG00000051341
"-0,784823728568691","11,1064348593831","-4,52707682836542","0,000163420203057733","0,00458580906947433","0,917705800732551","-2,97188750353431",ENSMUSG00000063160
"0,742645351637913","8,88924215335891","7,24590379940423","2,78473319041952E-07","0,000385152086440893","6,93311921091011","4,86820099506568",ENSMUSG00000005871
"-0,836609257249796","8,79363684379421","-2,9873086234135","0,00675017925131637","0,0408152155184589","-2,57265968051524","-1,81601490982698",ENSMUSG00000063060
"-0,580717336879106","10,4095333421917","-4,08014583566235","0,000489009772155793","0,00837157489964833","-0,119271656596427","-1,9225707026083",ENSMUSG00000061013
"0,581078197154811","12,3447587537829","3,22090180694818","0,00390387612631532","0,0287474226003683","-2,06661089511745","1,39952914551906",ENSMUSG00000063802
"1,00005143679429","11,2971612811257","7,10903455511055","3,76224836511821E-07","0,000389032304992175","6,652499314344","6,42488299624261",ENSMUSG00000024456
"0,583870025414988","9,71676517280949","3,94148715427929","0,000686520499188497","0,0102445089104015","-0,439329879885603","1,84698319574555",ENSMUSG00000020085
"1,08551243134216","9,25137383296001","5,61721388202478","1,162572371022E-05","0,00136747262165991","3,42350360986189","5,35654793609215",ENSMUSG00000063129
"0,993503486363483","14,0859826356234","3,15824704618563","0,00452613906172849","0,0314371000603702","-2,20370007485367","2,32904251114214",ENSMUSG00000058773
"0,583719268484288","16,7598804284291","3,1383853048423","0,00474269614381231","0,0323763464648717","-2,24696062946024","1,35654881124083",ENSMUSG00000021846
"-0,721620490950212","11,1850265492398","-4,12832673684658","0,000434561339905051","0,00787830376973639","-0,00778294326870554","-2,42605122489697",ENSMUSG00000063019
"1,31639044665237","12,016955096876","5,28623016633427","2,57159194923828E-05","0,00181210688951534","2,67126209047186","6,04196616361607",ENSMUSG00000095929
"0,642731834704728","9,73445377012682","3,6397687203125","0,00143073356591071","0,0155488290491799","-1,12984034831976","1,82821293297743",ENSMUSG00000026565
"0,686612698659737","8,06558006717375","3,6649163818574","0,00134616505277494","0,0149679537855212","-1,07268614082964","1,97119755570079",ENSMUSG00000028339
"0,616223266841072","15,6335401191561","4,92618000962509","6,15821112961842E-05","0,0027777078715463","1,84306572804013","2,59463605741942",ENSMUSG00000064341
"0,71355634294402","16,5623752221139","5,62834035234563","1,1321516477593E-05","0,0013552745680031","3,44860865294913","3,52931774335148",ENSMUSG00000064356
"0,810335285322051","16,3686733236511","5,0917390449096","4,11717099890752E-05","0,00227983023224607","2,22495141085553","3,55364524759141",ENSMUSG00000064367
"0,719660901277329","17,2525826749537","6,4233777639448","1,7614521561968E-06","0,000652043835188353","5,20534354420263","4,14102176903379",ENSMUSG00000065947
"0,750681916756952","8,13114928436361","4,58509808675931","0,000141756464805879","0,00427243813148806","1,05247727857724","2,888967171885",ENSMUSG00000066043
"0,637692849489724","8,94780214430445","3,86482721001527","0,000827826180133081","0,0113120907949609","-0,615653671018845","1,96540816132873",ENSMUSG00000010021
"0,80813712780378","12,5994328473847","5,91770416133128","5,70583413483198E-06","0,00105640570466848","4,09680968680912","4,23761318703703",ENSMUSG00000045659
"-0,634133012210041","10,4473395082831","-4,93674251386545","6,00175278106125E-05","0,00275964283525917","1,867475394185","-2,67713322365104",ENSMUSG00000030729
"-0,77803521758235","8,41370868584077","-3,0898387291642","0,00531496271936654","0,0346475297647141","-2,35228170254771","-1,76964092919484",ENSMUSG00000021288
"0,749995824077303","12,0722439852017","6,79437211486843","7,58371170496348E-07","0,000469434024402514","5,99678500344883","4,59006308166539",ENSMUSG00000021182
"0,973527981190578","14,8573479167748","4,59725641191391","0,000137595689733265","0,00420845304809054","1,08071339060534","3,75917624483814",ENSMUSG00000079055
"0,876513986532446","10,4957594519353","4,23124419793318","0,000337647196800175","0,00691780348875022","0,230720315815042","3,04285060511091",ENSMUSG00000032343
"0,727698141071508","12,929606512266","5,8157358903128","7,25700491530874E-06","0,00110451614810999","3,86945745051674","3,73981727399171",ENSMUSG00000030595
"-0,767366772459027","8,2981758767249","-3,71117933812477","0,0012032472380757","0,0141025921687947","-0,967328633575903","-2,24043865746769",ENSMUSG00000026546
"1,23505610754237","11,2255697944968","7,83593771958739","7,83230185560856E-08","0,000370833284153297","8,11019823498954","8,77644527670868",ENSMUSG00000004056
"0,937729613840062","12,7575656200043","7,22566241866749","2,91098230947591E-07","0,000385152086440893","6,89179652343469","6,12896365369218",ENSMUSG00000033557
"0,585326211257851","6,37273297678947","3,02791445702881","0,00614206464806961","0,038215431240335","-2,48572784970065","1,29455756252745",ENSMUSG00000115027
"0,970533862993761","10,5806796860049","6,43717594549134","1,70657679755789E-06","0,000652043835188353","5,23512275492665","5,59791719295609",ENSMUSG00000040097
"0,729331798798382","6,3304247253823","3,83862008476233","0,000882455793386758","0,0117717245693771","-0,675810956722231","2,22760324856678",ENSMUSG00000031374
"0,643416474051786","11,8089144837935","3,33924764091578","0,00294707864906273","0,0242083083478136","-1,80526711323591","1,62823505281404",ENSMUSG00000041890
"0,598182364096381","8,54001721960842","4,44725003555257","0,000198757891026512","0,00510548791324036","0,732251395492814","2,21427707354888",ENSMUSG00000066964
"0,780716324125461","9,00005744109761","4,88978991723985","6,72945369977194E-05","0,00287750071727366","1,75892681625462","3,25716426736377",ENSMUSG00000067173
"-0,678541287751806","12,1059978758337","-6,79519077190495","7,5697676555704E-07","0,000469434024402514","5,99850980313054","-4,15329520902666",ENSMUSG00000024429
"0,693615881127668","10,314549240465","3,74713046313632","0,00110260838994977","0,0133896540119964","-0,885274163068706","2,05142356101123",ENSMUSG00000039220
"-0,733595845673019","10,0419764906658","-5,1071089447186","3,96646683863736E-05","0,00222155631134308","2,26031952645102","-3,22899266629331",ENSMUSG00000025272
"-0,741922939646834","10,0249095486373","-2,89792153583451","0,00829874480695293","0,0466240958902847","-2,76232795045606","-1,54393243022324",ENSMUSG00000067285
"0,620377851662875","11,4408504446421","4,21008141200597","0,000355634927812323","0,00711229952058497","0,181643291572653","2,13968047603241",ENSMUSG00000041439
"-0,982732919035259","8,55491742082269","-3,65692056980944","0,00137250625888021","0,015106076117882","-1,09086769277834","-2,81305889464855",ENSMUSG00000067555
"0,5998060404958","16,8892763395189","4,46964758442337","0,000188133466221878","0,00491810653413349","0,784286388730152","2,23459776300691",ENSMUSG00000067736
"0,627753476253217","12,5960496296712","5,57172876874771","1,29583088629526E-05","0,00143266090306923","3,32074286926278","3,06811477762149",ENSMUSG00000004263
"0,665869234575885","10,1976687279515","3,49360534963897","0,00203606738379518","0,0192591848833565","-1,4602291891144","1,79199251322205",ENSMUSG00000067924
"-0,786099481730648","10,5678941064267","-4,36302408856835","0,00024437725447855","0,00576441757021655","0,53660014562696","-2,83934354786279",ENSMUSG00000067931
"-0,997862847705245","7,70433538252279","-4,93093511296609","6,087272488253E-05","0,00277152996110459","1,8540553483014","-4,20656792661681",ENSMUSG00000035378
"-0,62008518695961","9,90376136068125","-5,00429196412124","5,09174859665577E-05","0,0025448339844434","2,02343999834216","-2,66210820848239",ENSMUSG00000068270
"-0,670814738420839","12,7150679822127","-4,79459954881702","8,48967419279051E-05","0,00322370013600259","1,53855194605292","-2,7309599030218",ENSMUSG00000037580
"-0,689740033477847","9,52145480648454","-5,2966080222062","2,50801541985287E-05","0,00179814419360542","2,69499590555146","-3,17326614028007",ENSMUSG00000039789
"-0,597731675614243","11,8830035295734","-4,5809286939434","0,000143212202369664","0,00429292274770085","1,04279392504545","-2,29769250162959",ENSMUSG00000005505
"0,595727990017975","7,30762573254796","3,58739058096645","0,00162399596845913","0,016654105380176","-1,24860310614568","1,66173262298169",ENSMUSG00000062115
"-0,726441291685152","17,672952215878","-3,68214488560108","0,00129108764094222","0,0146280550087895","-1,03348224490128","-2,09872105572377",ENSMUSG00000068893
"-0,712276176735148","10,0725047352508","-4,51011139011694","0,000170361285251456","0,00464597900956231","0,878293082542786","-2,68430472129038",ENSMUSG00000075595
"-0,600733460441404","9,17811361114936","-2,8787268115059","0,00867298365184979","0,0480342927534956","-2,8027383260575","-1,23861115516139",ENSMUSG00000047547
"0,757107462478041","9,82002530559062","3,33372450463009","0,00298614872197669","0,0244038060475119","-1,81752942091618","1,91161197561909",ENSMUSG00000115791
"0,594429138782536","8,70907741678156","2,9778089698927","0,00690057122288981","0,0413956564237996","-2,59292934025034","1,28462970286602",ENSMUSG00000094637
"0,981679285633119","13,1580229306359","3,11133750808867","0,00505376016955358","0,0335887466290854","-2,30571466504936","2,25431395126571",ENSMUSG00000069310
"0,636093982540881","13,916616248798","3,60640471543227","0,00155104160685347","0,016312731766453","-1,20553515254568","1,78702751944104",ENSMUSG00000102440
"-1,03834100198087","15,0842863825502","-4,64590495802693","0,000122138869481936","0,00390098285705926","1,19366832190822","-4,06318004668453",ENSMUSG00000069515
"-0,672975753136267","11,5743363846311","-3,20904893958593","0,00401485864087593","0,0292567085538876","-2,09261575066179","-1,61267181233807",ENSMUSG00000069792
"-0,765521798247578","10,479739497632","-5,58617014495739","1,25191839285525E-05","0,00141798656450125","3,35339171177672","-3,75291242092759",ENSMUSG00000069806
"-0,656214361638389","9,18227181231743","-4,58059602246064","0,000143328998749405","0,00429292274770085","1,04202129020216","-2,52226878654929",ENSMUSG00000020900
"-0,672700294572213","9,03549202705516","-4,14198856092363","0,000420251567141805","0,00774183319249935","0,0238512821430241","-2,27136626051043",ENSMUSG00000069844
"-0,790846914875624","10,9655694755592","-4,03113985152293","0,00055135176458469","0,00900475477754515","-0,232535513863959","-2,57703100505036",ENSMUSG00000018906
"-0,60143117828405","10,1592523452117","-3,2482747950787","0,00365882146716703","0,0277051058359613","-2,00643323100567","-1,46548256201661",ENSMUSG00000020340
"-0,746020675203953","10,3456277387072","-3,29154299115454","0,00330162542165249","0,0258938518586306","-1,91097354042977","-1,851080362131",ENSMUSG00000031709
"-0,689510517153611","8,93094302396119","-5,1879807931212","3,26066620783912E-05","0,0020637111551476","2,44614964003742","-3,09362246398683",ENSMUSG00000070044
"-0,660573274664142","8,65797414967515","-4,27346169287131","0,000304430790434437","0,00649891987176947","0,328666523575851","-2,32291346720927",ENSMUSG00000039579
"-0,902979869475022","9,22050013438042","-4,2355317553782","0,000334115009385884","0,00688792379934168","0,24066511392005","-3,13885194901859",ENSMUSG00000070407
"-1,18171919463215","8,01518491356217","-3,47617932861566","0,0021231992337462","0,019813633258101","-1,49939513712603","-3,1587463395897",ENSMUSG00000006411
"-0,690340401892087","12,1460696955605","-3,86704471750742","0,000823360290919239","0,0112800006936823","-0,610560509769851","-2,12929289562151",ENSMUSG00000027207
"0,663332877003914","11,0547529864278","4,73193705426148","9,89498785959972E-05","0,00352186639163169","1,39329226819018","2,65637271301161",ENSMUSG00000070699
"-0,660942511469615","8,41278747008119","-5,10732849794198","3,96435499266632E-05","0,00222155631134308","2,2608246333188","-2,90935489848635",ENSMUSG00000070705
"-0,759779037355456","9,08231147136321","-3,34734485402833","0,00289069833602877","0,0239854345261209","-1,78727885880909","-1,9290768693874",ENSMUSG00000046808
"0,868798155650005","8,85862368097993","5,79238638203963","7,66901008528866E-06","0,00112454575970584","3,81722928697642","4,44412905409851",ENSMUSG00000070808
"0,83420686503563","8,42695193897168","4,22966656986622","0,000338956239218963","0,00691808385562996","0,227061230038805","2,89457800250322",ENSMUSG00000070980
"-1,05795352268742","10,8822372201729","-7,38109068701828","2,0738774872263E-07","0,000370833284153297","7,20751095655711","-7,07053286521565",ENSMUSG00000033799
"-0,684075126907722","11,0661497339884","-2,93140485320157","0,007682558888588","0,0443428528786107","-2,69156207404099","-1,44647282123376",ENSMUSG00000071714
"-0,789492342664362","11,2695195074184","-4,44430750231123","0,00020019766847732","0,00511739730577484","0,725415255743363","-2,91996978642376",ENSMUSG00000036452
"-0,62965448180895","12,9854064835463","-4,85628334239198","7,30261733547446E-05","0,00304008399967718","1,68139995000429","-2,6045792740153",ENSMUSG00000026305
"-0,728341682879245","9,73713873076827","-4,62292244074913","0,000129210678065326","0,00406079812421235","1,14031162479977","-2,83230346351176",ENSMUSG00000073678
"-0,959892899733206","8,29513814292102","-4,36758462713722","0,000241658158747652","0,00572465956289811","0,547192091742876","-3,47173923623243",ENSMUSG00000026069
"0,774222335974651","12,220080282968","2,94756040013123","0,00740114398086538","0,0432855194723548","-2,65729581176969","1,64963641929548",ENSMUSG00000001138
"-1,00299520480551","8,91354600216258","-3,59354601560096","0,00160001702124757","0,0165393738787564","-1,23466646950775","-2,80424961664783",ENSMUSG00000073917
"0,614460366652532","9,04494152607948","3,84725687693871","0,000864069245060834","0,0116185869628247","-0,655992831292352","1,88236950272214",ENSMUSG00000073972
"-0,629932339432117","7,9209893474473","-3,0383712032296","0,00599420118431214","0,0375954980873204","-2,4632665925609","-1,39987891149563",ENSMUSG00000006586
"-0,637612385318418","10,8237036327453","-3,1354426179432","0,00477562065013084","0,0325385604816631","-2,25336174286821","-1,47987933179764",ENSMUSG00000074622
"-0,649291502334243","11,8854154743859","-4,7270436514892","0,000100141273646256","0,00354061436756819","1,38194332402122","-2,5967679217889",ENSMUSG00000054027
"-1,14656635527203","9,40045364831623","-2,9079760470345","0,00810891817634515","0,045986026038386","-2,74111434794253","-2,39751276566506",ENSMUSG00000075015
"0,650189547275928","7,92129031808243","2,85480622101671","0,00916192707341097","0,0496316560519452","-2,85293423018273","1,32509485996681",ENSMUSG00000075195
"-0,670943711922851","7,71032468813149","-3,69798692026616","0,00124240437628652","0,0143460002438113","-0,997399922441517","-1,94958598710485",ENSMUSG00000036587
"0,6162382351327","8,27727313650824","3,39186937890987","0,00259896421262489","0,0225361080205959","-1,68813634173054","1,59309890098325",ENSMUSG00000060012
"-0,634014496257969","9,02089157065662","-3,89480617382364","0,000769428778504745","0,0109009231465287","-0,546760283582434","-1,97421435685802",ENSMUSG00000075588
"-0,857490035298003","13,3196381317549","-5,95847555477866","5,18436424799969E-06","0,00100425848542161","4,18737494502667","-4,53209593625493",ENSMUSG00000014349
"0,713107388345186","12,25130673465","4,16663694075885","0,000395611199785795","0,00751308684940795","0,0809467794853136","2,42651291757404",ENSMUSG00000029723
"0,624750727687827","14,382826235153","4,88926258939012","6,73811314106468E-05","0,00287750071727366","1,75770709354952","2,60612373319938",ENSMUSG00000000631
"-0,95901856518088","7,17951351448739","-6,35291261786103","2,07119526934908E-06","0,00068719523825686","5,05286325851517","-5,45084953775872",ENSMUSG00000072675
"-0,822113260694415","9,32249503850001","-3,00065886164708","0,00654413317296487","0,0400325112589205","-2,54413006653561","-1,79561692836561",ENSMUSG00000092021
"-0,625352130853564","10,4752825201894","-3,373434808933","0,00271609222361899","0,0231251304345525","-1,7292310163045","-1,60468826723343",ENSMUSG00000079363
"0,75728965145724","8,97255364228298","4,0994993811889","0,000466367306822629","0,00816321569587341","-0,0745030002971205","2,52273773757283",ENSMUSG00000000942
"-0,774969761350265","11,5542928794007","-4,4199898233468","0,000212503309829153","0,00531873985024229","0,668921514528185","-2,84618052795899",ENSMUSG00000037172
"-0,733018425516107","10,9458558810321","-6,43084439816106","1,73153683725897E-06","0,000652043835188353","5,22146124330141","-4,22333569789317",ENSMUSG00000062949
"-0,706383853534589","8,24417691653824","-4,81112714816169","8,15374117004462E-05","0,00315508323579862","1,57684166996302","-2,88815145371687",ENSMUSG00000073207
"-0,671122781552384","15,7389283314922","-3,44157741221221","0,00230716085440584","0,0208544896008256","-1,57701070979036","-1,76969851165081",ENSMUSG00000028671
"0,679887196208735","11,6068095484784","6,36213826484073","2,02766226152255E-06","0,00068719523825686","5,07286483150005","3,87060078712614",ENSMUSG00000040383
"0,981745781268744","8,63997999571338","4,13323821573319","0,000429361902720838","0,00781601100825084","0,00358865986932688","3,30571131692468",ENSMUSG00000029516
"0,616296715220043","11,5485471927691","3,63680131838813","0,00144105100476011","0,0156025989885307","-1,13657889361919","1,7510965819008",ENSMUSG00000018740
"0,763768473980384","11,0830880825409","4,76046797101653","9,22820826547134E-05","0,00337473675721962","1,45944710080508","3,0817161358138",ENSMUSG00000028830
"-0,64185594462726","13,3331731795254","-4,55007673697787","0,000154460992225351","0,00443040963179758","0,971133998137899","-2,44622929622342",ENSMUSG00000055612
"0,778479765147726","8,55208112302453","5,03225792059507","4,75703696129088E-05","0,00245460491337218","2,08793504205997","3,36510604619213",ENSMUSG00000000263
"-0,717923745780452","7,47882631993699","-4,72819339634759","9,9860054564727E-05","0,003538500070951","1,38460991626862","-2,87213162504551",ENSMUSG00000040594
"-0,747907065163922","9,29322753313204","-3,24628220354241","0,00367614441525549","0,0277836197210678","-2,01081948412393","-1,82086010223832",ENSMUSG00000038172
"-0,67265771743471","11,9834976918438","-3,72674434950289","0,00115860987616238","0,013791988402943","-0,931821982540726","-1,97496528368993",ENSMUSG00000020290
"0,819887782111961","12,7939758762186","6,35884604105174","2,04308884622498E-06","0,00068719523825686","5,06572846914878","4,66492596509738",ENSMUSG00000031391
"-0,924090839977753","10,7515416362368","-3,1195645588578","0,00495711809583041","0,0331671359805174","-2,28786319417106","-2,12981752405881",ENSMUSG00000020469
"0,609447645493898","15,5276403086888","2,8765126380692","0,00871717518573807","0,0481810248847468","-2,80739231320795","1,25523313518446",ENSMUSG00000061482
"-0,993941404784382","8,6871860081127","-6,32956611216496","2,18568132234956E-06","0,000698587464249366","5,00219617429105","-5,62611900687854",ENSMUSG00000073293
"-0,875248080964897","8,06907208003173","-5,67924629379666","1,0029648489048E-05","0,00126103368692017","3,56330549974786","-4,37511508743684",ENSMUSG00000073295
"0,640683725993203","10,908997146848","4,82546518734611","7,8731775908299E-05","0,00312211541139088","1,61005018875149","2,62926987836403",ENSMUSG00000018363
"0,606007072600212","8,48922315280499","3,57882686731584","0,00165794449380888","0,0168761853220125","-1,26798313357447","1,68496025290097",ENSMUSG00000044787
"-0,618456213426549","10,5102533965313","-3,08833351034151","0,00533373029706393","0,0347203030050422","-2,35553756019685","-1,4057317690788",ENSMUSG00000020937
"-0,689272804741492","12,5705878887838","-3,58756780148373","0,00162330068425233","0,016654105380176","-1,24820193514165","-1,92279612487525",ENSMUSG00000074797
"-0,695577353564238","10,9326856308301","-3,40215931220806","0,00253574336881049","0,0221865397081634","-1,66516986261315","-1,80564556664176",ENSMUSG00000028975
"-0,614392433035247","10,4904321125837","-4,05693520441661","0,0005176109702222","0,00866171823572878","-0,172934647987792","-2,01889140167596",ENSMUSG00000048696
"0,597528702452651","11,0383059465222","2,91853739863358","0,00791399403089678","0,045230082113822","-2,71879773089085","1,2557688794743",ENSMUSG00000028756
"0,88385227117023","10,147133833125","4,66978223163509","0,000115203362545531","0,00378718601918087","1,24909049223109","3,48108296746422",ENSMUSG00000028664
"-0,602892028741351","7,69756598869736","-2,96249664779037","0,00714977074112175","0,0423108632526816","-2,625546376422","-1,29363017910111",ENSMUSG00000028676
"0,645664910263635","12,0757258704949","4,4070690468171","0,000219346979087497","0,00541790428562179","0,638906038481667","2,36240289999569",ENSMUSG00000037622
"0,637840617361936","7,69072029307411","4,20292319957953","0,000361933027020926","0,00717179380635017","0,16504681320988","2,19504670388666",ENSMUSG00000048583
"-0,868366641830736","10,8845406286751","-3,48081346035775","0,00209967821720977","0,0196630281800347","-1,48898466075847","-2,325353230127",ENSMUSG00000078572
"0,837466816361028","16,2129719815101","4,73808298305591","9,74737186000533E-05","0,00348095530044123","1,40754507088831","3,35917358645137",ENSMUSG00000030786
"0,788350680284244","9,0664130597284","4,69255661269692","0,00010895738776526","0,00367739812856729","1,30194009181147","3,12403139009757",ENSMUSG00000025579
"-0,666920027970653","8,5129222079409","-5,54206714985381","1,39099958002541E-05","0,00145195865051102","3,25361924342847","-3,23901249375885",ENSMUSG00000049300
"0,631283797528251","11,1720621346004","3,75311650821413","0,00108667768802134","0,0132667655708701","-0,871597040876601","1,87106157397244",ENSMUSG00000027889
"0,67187959631187","12,8696299056863","3,72229947870876","0,00117118763649781","0,0139002967834174","-0,941964512496335","1,96953005782077",ENSMUSG00000020719
"-0,786306436381642","10,4643105701444","-4,81180839899866","8,14018541117312E-05","0,00315508323579862","1,57841970783884","-3,21549457295339",ENSMUSG00000057722
"0,731226610151534","11,8485574254185","4,81976463266102","7,98354075746529E-05","0,00314365333467373","1,59684804029535","2,99642365938684",ENSMUSG00000020687
"-0,660422304278436","10,2621736980621","-5,19490936675573","3,20645481355447E-05","0,00204707394169576","2,46204867600027","-2,96792124292998",ENSMUSG00000018411
"0,691396825465588","9,81909033479072","2,93927351465061","0,00754423815529836","0,0438018056166478","-2,67488227690087","1,46740998198942",ENSMUSG00000038170
"0,772136854299156","13,8864737274348","5,25350006368474","2,78300576714176E-05","0,00188454301545307","2,5963528160219","3,51745854775738",ENSMUSG00000032942
"0,960147244430315","13,4081545270789","4,83025476918715","7,7816402586991E-05","0,00311491394440377","1,62114156115838","3,94517671315932",ENSMUSG00000049799
"-0,879312714680044","11,0203205402574","-4,99004261614547","5,2713436683701E-05","0,00259639684688921","1,9905607033484","-3,76176896785644",ENSMUSG00000028577
