logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,657344704912248","8,02387080328179","-4,98877825391306","8,45809991945001E-06","0,000121871849349568","3,41822766418045","-3,33453035691495",ENSG00000110011
"-0,758959762759281","10,9041095971876","-4,38438820739112","6,36252732882186E-05","0,000573294451975749","1,4952282449032","-3,18487623711646",ENSG00000073050
"0,867598515192291","8,17115636294291","4,75391684447601","1,86960885400733E-05","0,000224137643631722","2,66072821666721","4,10222202346601",ENSG00000149716
"-0,670822604072237","12,9066034348978","-3,6116753194472","0,000728489560974062","0,00377013937760666","-0,802587894422241","-2,10475735033555",ENSG00000131941
"1,65005705796376","9,69908511898285","4,76543823342046","1,79869884998662E-05","0,000217382763043056","2,69761112863191","7,82958928837806",ENSG00000092295
"-1,58487357505282","11,2403366470112","-6,56079510686331","3,54248341594906E-08","2,80125418599588E-06","8,6771698704983","-11,808405142766",ENSG00000175567
"-0,917189805460705","13,311483764253","-6,17157681132051","1,39510523992345E-07","6,77637235578542E-06","7,35785663484649","-6,28769659963474",ENSG00000233369
"0,619721326656743","8,54770757157786","4,68751606140268","2,33506684149437E-05","0,000265388635165112","2,44876061011361","2,87036369207093",ENSG00000184162
"1,53257914552593","13,3750259044026","4,57187114243827","3,43140909033203E-05","0,000355718543821573","2,08213864237858","6,84224174504286",ENSG00000224501
"-1,35895076458643","7,12946863487413","-6,40340697861442","6,16869803614635E-08","3,91700700428975E-06","8,14322108146525","-9,79777203990281",ENSG00000133069
"0,786114383564056","7,48689168705694","4,11030350049603","0,000154338084266873","0,00112370135228416","0,655926208601618","2,99629611531653",ENSG00000112531
"-0,643475181321428","8,07250916252388","-5,40550157494533","2,02534316214151E-06","4,28683179575755E-05","4,78716644917059","-3,66362683409233",ENSG00000110013
"-0,949313650322793","8,65728892347962","-3,27315553932099","0,00198093462526069","0,00832111188329581","-1,73217299225677","-2,56611807165264",ENSG00000122966
"-0,71124440711111","10,3145173105361","-6,05772920307089","2,08138949851911E-07","8,88302839062494E-06","6,97298607031785","-4,7522838036799",ENSG00000047346
"-0,68681053048802","6,47119977657346","-3,35284498419195","0,00157208589078253","0,00691249243213522","-1,51828620341967","-1,92548962024072",ENSG00000102048
"-0,720047796152084","8,32561089547592","-2,8130446565798","0,0071022691204005","0,0232959612147333","-2,90060764629989","-1,54709676521012",ENSG00000184916
"0,977627875722417","9,3759412431388","4,77181677003845","1,76058434568562E-05","0,000213789876719036","2,71804339939342","4,64797840788783",ENSG00000257564
"-0,998202173142388","7,2021092819087","-3,87637657171895","0,000323023785942285","0,00198503488476625","-0,0403158891094169","-3,48448970513758",ENSG00000050438
"-0,86753640456209","11,7366530496174","-3,98044377028894","0,000233064945275485","0,00154560915905772","0,266966141303134","-3,1513459799799",ENSG00000161996
"-0,78182225176495","9,03109930067911","-7,52260686006589","1,20259009709145E-09","3,57961541891525E-07","11,9338256575964","-6,97376252526047",ENSG00000123154
"-0,624959147723926","15,2008047858584","-6,00115313193317","2,53861714952887E-07","9,96842201985732E-06","6,78198906138169","-4,12185730679424",ENSG00000139644
"0,807331656955149","10,4775897848559","4,9552899556771","9,47670321715003E-06","0,000132868755957333","3,30952476362648","4,05550360159553",ENSG00000177425
"0,607592899591372","9,35237987957865","5,87179965235008","3,99472230974427E-07","1,34994299728777E-05","6,34608259166217","3,88769131280005",ENSG00000133773
"-0,767333352475871","8,40537890827651","-5,07260765346128","6,35760794818274E-06","9,91314715970857E-05","3,69126876871791","-3,98760603404884",ENSG00000012822
"-1,23731827328614","7,59164893519602","-3,73861068749308","0,00049479883625523","0,00278204726789808","-0,440646989672449","-4,09004381085733",ENSG00000168952
"-0,589532787263265","10,080474846152","-2,49338036795019","0,016171489122282","0,0452248080999283","-3,63798842992858","-1,05600059754",ENSG00000175183
"-0,717772050009384","6,58384064983642","-3,86916449204987","0,000330369892022236","0,0020207556916422","-0,0614591460350793","-2,49856417490602",ENSG00000245017
"0,674583102673546","8,36780081036521","2,88178756409754","0,00590786089710284","0,0200639927975994","-2,73369313365361","1,5033554889735",ENSG00000120833
"1,74776680693297","7,83833602096608","3,81599873348457","0,000389721013313982","0,0023087787570285","-0,216696937547611","5,95856730466861",ENSG00000088992
"-0,680589544983513","7,54280833580789","-4,11040894102983","0,000154286116337813","0,00112370135228416","0,65624441560202","-2,59418489669256",ENSG00000166896
"1,31396119331688","11,2100341965897","5,95094118302208","3,02744854734823E-07","1,13137297414985E-05","6,61264366455549","8,56561214528067",ENSG00000257956
"0,718387596688906","9,3000689998053","5,46254583054826","1,66244510330396E-06","3,67616076590782E-05","4,97657794425057","4,15174344840902",ENSG00000135655
"-0,694693310494124","14,2472131903742","-8,9136301857256","9,92343107632441E-12","1,63480257456548E-08","16,5406331774345","-7,64394540061205",ENSG00000135390
"-1,76475956255479","9,11088590820197","-5,18988545990855","4,25638520992524E-06","7,37462569807292E-05","4,07535219438467","-9,47845138692548",ENSG00000188039
"0,665691433430162","9,07832218186743","3,08125274563439","0,00341614698005861","0,0128905916489366","-2,23378207429038","1,64190359087723",ENSG00000258150
"-1,00789367846673","8,58810426249828","-6,52186904437122","4,06346246151344E-08","3,0354325224991E-06","8,54507731542986","-7,44944674442897",ENSG00000173598
"-1,53280630527127","13,1923787842011","-6,45249723977159","5,18889673608938E-08","3,53721722675003E-06","8,30971871299748","-11,1663789306423",ENSG00000185432
"-0,834646323127055","7,57187043582249","-2,48398258626494","0,0165531138682216","0,0460510143626335","-3,65865645689133","-1,48660550730714",ENSG00000257691
"-0,689918185390187","13,8143748276957","-8,7389255517908","1,79582967986485E-11","2,21885980882801E-08","15,9723054227206","-7,4136778919054",ENSG00000178449
"0,596580025768734","8,83407325955593","2,58542375144089","0,012834454848874","0,03752763465573","-3,43243693405597","1,12850424365407",ENSG00000139641
"1,13864447714821","11,0421592678641","7,70898798172665","6,26973488044842E-10","2,25357070639245E-07","12,560405639523","10,4786613993933",ENSG00000257790
"-0,825042802175815","9,12587395157287","-4,11736223658783","0,000150896316213469","0,00110484047230521","0,677236977592438","-3,15275368484549",ENSG00000186710
"0,891630109867732","7,83029645244187","5,13313202169217","5,16985725993558E-06","8,55254461687585E-05","3,88919189838677","4,71362169917455",ENSG00000037897
"0,865322901465589","10,5532904450254","5,58003292244497","1,10573818409033E-06","2,76001744460627E-05","5,36794893387398","5,15416406767246",ENSG00000134294
"1,0345923318563","7,41903819527246","3,1917177021014","0,00250151016937602","0,0100309035574837","-1,9474152806254","2,69179997764565",ENSG00000057704
"-0,683173519480569","9,6652904286526","-2,97504367000057","0,00458429546377369","0,0163468501124354","-2,50279820642502","-1,59775662848362",ENSG00000139537
"0,73532526745414","6,6787610440152","5,9882653249604","2,65602983561875E-07","1,02552839492865E-05","6,73850794147586","4,8353276653276",ENSG00000197728
"1,01206603392049","14,422935270641","8,12328081591728","1,48611214457814E-10","8,9542034956717E-08","13,9442524169104","9,94653277569545",ENSG00000167553
"-0,665275144034092","13,6608657027595","-5,2920340940504","2,99615708261236E-06","5,69141745290342E-05","4,41171845736801","-3,67460429538301",ENSG00000183283
"0,604424355372063","7,31714112567118","5,95849188964262","2,94835672372167E-07","1,11204436367379E-05","6,63809867699189","3,94714488191146",ENSG00000111300
"1,05674676070257","7,57604036239155","3,39684517440799","0,00138208266156547","0,00624632332063467","-1,39884464203365","3,02173141305999",ENSG00000161638
"-0,934921871945685","10,3151225380543","-4,55665381081992","3,608889934717E-05","0,000369858154497701","2,03414762647644","-4,15350855566525",ENSG00000198270
"-0,980846738189124","9,58376692105507","-5,38993635216098","2,13731467515588E-06","4,46172901934071E-05","4,73555745909055","-5,56153001855392",ENSG00000122970
"-0,723083592537932","8,93756033681428","-4,89945213298443","1,14501287553959E-05","0,000153671144172044","3,12876928681913","-3,57289314885796",ENSG00000065361
"1,14947547942536","6,67970659698989","4,18089726200817","0,000123092385706554","0,000943410234589761","0,869805736456321","4,49418337844747",ENSG00000257219
"-1,09274307827362","11,0078137237059","-8,04766837720847","1,93084581162305E-10","9,78740791025026E-08","13,6927124736644","-10,6151820767959",ENSG00000126778
"-0,784869529451925","9,77016541860146","-6,56967081706471","3,43336640567519E-08","2,75911465340621E-06","8,7072909615633","-5,85848581089614",ENSG00000165516
"-0,600972071827679","9,71338639763824","-4,86016106305011","1,30759018075483E-05","0,00016961202188738","3,00196051124744","-2,93486414995582",ENSG00000258711
"0,647131204779761","12,0696182212559","5,04446747250525","6,99789107258976E-06","0,000106416391241559","3,59946835204758","3,33598260072768",ENSG00000172590
"-1,3296749846823","11,3332502889725","-4,57099831036025","3,44135377485539E-05","0,000355999926454811","2,07938436287518","-5,93469937192642",ENSG00000168350
"1,00349038328931","12,2565641541773","4,21435803453669","0,000110521190562209","0,000870918160871576","0,971756321418585","3,97036433691981",ENSG00000198805
"0,725063093208266","8,25372024018603","3,62264572232574","0,000704706638166644","0,00367484714584974","-0,771579856626961","2,28539280647709",ENSG00000139926
"-0,693194214250729","8,90621067233845","-4,00583306960224","0,000215109531459802","0,00145883373153647","0,342542000367631","-2,54217910931752",ENSG00000168398
"1,1119259511585","7,10345098359383","4,94684671410916","9,75203028396542E-06","0,000135670574724639","3,28215266385394","5,57175526239964",ENSG00000020577
"1,46979099728127","9,78883002636871","2,7732647998815","0,00789191625350674","0,0253353836335782","-2,99589134988393","3,09070227744359",ENSG00000258947
"0,594832088901591","6,8247060876231","4,28815019043979","8,7053072946544E-05","0,000728291239559978","1,19785235370649","2,41514670150954",ENSG00000197045
"-0,796553082644857","9,02151085474996","-4,72820791725408","2,03788239877885E-05","0,000238666452259829","2,57853699510738","-3,73648783343821",ENSG00000196405
"-0,884090732024507","10,1051296891312","-4,16752043400923","0,000128497840767464","0,000974404991995393","0,82915043144807","-3,4400891340417",ENSG00000140057
"-1,75095469606873","7,65745826429829","-6,06835672952425","2,00514178976747E-07","8,65494498731727E-06","7,00888461871874","-11,7276405111478",ENSG00000227051
"-0,65529525197638","7,24052022523977","-5,93001770962793","3,25782129849784E-07","1,18607708475085E-05","6,54212660244341","-4,2509479669008",ENSG00000119711
"-1,44815670404991","9,85941905511168","-5,60680116939335","1,00743798072814E-06","2,60133294077183E-05","5,45734031584797","-8,68427959280591",ENSG00000185100
"-1,65481065974366","10,2458876975832","-2,98410593411805","0,00447164251448616","0,0160231830467422","-2,48009268715853","-3,88803212707984",ENSG00000129538
"-0,722736816254724","7,84854673954461","-4,64203363776788","2,7176869629836E-05","0,000297485900172883","2,30417492978597","-3,2998721668725",ENSG00000140043
"0,821932829513697","9,77368375053295","3,09755221575324","0,00326380465977163","0,0124360356944427","-2,19194237041633","2,04355173765754",ENSG00000197930
"0,628660886977597","13,7082996619999","6,48996661124584","4,54703614070508E-08","3,26874027147631E-06","8,43683246499549","4,61579897266813",ENSG00000100902
"0,947553991498376","10,4462334589069","4,99101855726658","8,39394483715897E-06","0,000121478693620641","3,4255074223475","4,80981617267969",ENSG00000100558
"-0,619345370162975","8,80445710295626","-4,64960394051058","2,64998944800391E-05","0,000291853155418325","2,32820547227632","-2,83459254939431",ENSG00000088808
"3,30920972965067","7,98297245494941","7,48467919296102","1,37335925414631E-09","3,71401387562603E-07","11,8060603510795","29,3269308897023",ENSG00000100867
"0,629422228504433","9,00462713072595","4,66842176779277","2,48879302984019E-05","0,000279075152620027","2,38799997183717","2,89786700101307",ENSG00000100814
"1,17619793749365","6,20691375811746","5,64150596972067","8,92796112061228E-07","2,43032134315409E-05","5,57334990950578","7,11511267949408",ENSG00000258700
"0,59762671127973","6,66175568730522","3,53409581502435","0,000919989116130314","0,00452335323456831","-1,0203473107752","1,81452456601418",ENSG00000258512
"0,826609201200585","12,8934977227727","3,56797942812017","0,000831072335458929","0,00417104253555305","-0,925569187608804","2,54625488956675",ENSG00000126215
"2,08323930623644","6,642606693233","5,67356373106347","7,98446326364896E-07","2,24530375901958E-05","5,68062184054728","12,7030813811742",ENSG00000258502
"-0,698779689406896","14,9667300460047","-3,15779987329598","0,00275434978651393","0,0108446008622971","-2,03603894578451","-1,78886266356041",ENSG00000166710
"-0,914603921417936","8,36507511993368","-4,98911605825364","8,44839544803418E-06","0,000121820809345141","3,41932528155341","-4,63999217992057",ENSG00000090661
"0,647177996660262","7,13846328878782","4,20530047730866","0,000113795151504561","0,000889570254914583","0,944123356956345","2,5523899251333",ENSG00000181026
"-1,08308205056818","8,05648087710107","-4,58275584113631","3,30973240144457E-05","0,000345642365790585","2,11650251915789","-4,85243191275781",ENSG00000259225
"-1,22229190820434","7,56413708118772","-2,87432585156957","0,0060278378310951","0,0204153376876681","-2,75194754532569","-2,7132905629378",ENSG00000137841
"-1,51955014128638","10,4386580334824","-5,80860539118809","4,98314910587857E-07","1,56622557522987E-05","6,13357602456264","-9,57695886605788",ENSG00000137880
"-0,777135149872965","10,4855532212965","-3,42660336948441","0,00126618654213214","0,00583614869466317","-1,31753334971353","-2,25175088942038",ENSG00000140481
"1,55823629006774","13,4164601661341","7,15568808777048","4,35736847416033E-09","7,37354422183813E-07","10,6947592024425","13,0280641292175",ENSG00000172183
"-0,86050932687708","8,04160574364211","-3,16929088849547","0,00266610833405165","0,0105475876837837","-2,00608241492065","-2,21505616810827",ENSG00000134138
"0,760960815875729","9,40617761719545","3,59029532196473","0,000777067167246257","0,00397254740866078","-0,862867080510956","2,36623919158137",ENSG00000259706
"0,765013629594832","8,30288263731608","3,40266223620722","0,001358662107092","0,00616606776747056","-1,3829835277556","2,19320880521532",ENSG00000137807
"-0,685456864633838","7,54792200845511","-2,9863610670463","0,00444401374742123","0,0159473058218861","-2,47443516493237","-1,61234850351629",ENSG00000188681
"-0,833066560596153","9,30285415162948","-5,31824587553418","2,73741384993466E-06","5,31069032378393E-05","4,49828704307992","-4,63406565055809",ENSG00000156381
"-0,601538700224461","10,4807735287543","-6,29687341319896","8,97717249320749E-08","4,98549883231325E-06","7,78209824174299","-4,2389592636778",ENSG00000166797
"-1,53268429934743","11,6561298293907","-5,33390474473302","2,59352104342077E-06","5,11179636165355E-05","4,55005059770361","-8,56174343453311",ENSG00000100918
"-0,859393571468841","9,72140553428102","-4,70122557098755","2,2304776927444E-05","0,000255801617888498","2,49243995486309","-3,99755695537351",ENSG00000180304
"0,977348435014548","9,31511125496872","5,89319873511576","3,70634653009512E-07","1,28607243688711E-05","6,41811306783836","6,28538054103294",ENSG00000259449
"-0,772527608018983","9,64446293965957","-5,32771492267463","2,64948370826496E-06","5,19104493842319E-05","4,52958467887038","-4,30826189724011",ENSG00000129003
"-0,669848400745733","7,55519897865181","-2,94954404019744","0,00491566604813315","0,0173037396911581","-2,56643493740883","-1,54628985711757",ENSG00000103740
"0,870633286164383","7,06833083211123","6,06947263974827","1,99729885207105E-07","8,6399564565848E-06","7,01265439851401","5,83285728113495",ENSG00000104064
"0,635524175878057","8,52682094374914","4,53192094504497","3,91669874310728E-05","0,000394644329523383","1,95627651010112","2,80080577786158",ENSG00000100949
"-0,870193601245461","10,6186215203885","-4,62486263129097","2,87758471538497E-05","0,000311027732304239","2,24972118785721","-3,95152467514102",ENSG00000245694
"-0,785309672554646","10,3265719977117","-3,99147414480657","0,000225092788632698","0,00150945025050197","0,299771331745109","-2,86452573195402",ENSG00000137821
"-0,664230962721019","10,8084884793865","-3,52267958194661","0,000951943830353719","0,00463864372251976","-1,05216342321758","-2,00689990934395",ENSG00000137857
"0,873924955398188","16,8437103388027","2,88823128569384","0,00580604231409359","0,0198300001569857","-2,71790261138413","1,95420089943411",ENSG00000125148
"-0,667695584738727","11,8504138916633","-2,9138356918157","0,00541737425318356","0,0187493122568602","-2,65491645291192","-1,51313918603993",ENSG00000103534
"1,62832324630207","6,70844013899409","4,42663094125953","5,54033833008396E-05","0,0005127666125816","1,62661764399657","6,93089881179573",ENSG00000260877
"-0,604749430283706","9,9560617337718","-6,05724332236117","2,0849436862006E-07","8,88302839062494E-06","6,97134497326396","-4,04027389814435",ENSG00000168434
"0,846115959158247","8,42829867159872","6,27818432670293","9,58765311413898E-08","5,2214411684136E-06","7,71878176844016","5,93828521821845",ENSG00000167962
"-1,36560409320383","13,9482548661906","-5,49602572599712","1,48028509629878E-06","3,38656366137708E-05","5,08793776184822","-7,96100022929697",ENSG00000159713
"0,861110676006119","9,386265232611","5,49881722102459","1,46602224923476E-06","3,36215705859883E-05","5,0972289645656","5,02359864483793",ENSG00000141076
"-0,824356839057998","7,79827256212169","-4,08183905350955","0,000169006434739349","0,00120269553936724","0,570163016025057","-3,10955376150769",ENSG00000103528
"-0,70464111981719","7,96871055542451","-5,19556988943151","4,17419184460826E-06","7,25128282742185E-05","4,09402730909967","-3,79056588435241",ENSG00000260081
"-1,01171915236241","9,52374758553012","-7,15097964268804","4,43010982886803E-09","7,41947335082408E-07","10,6788208432319","-8,45148244817862",ENSG00000125124
"-0,663921495500945","9,82631239140405","-4,23491889824605","0,000103425667479466","0,000828788820592447","1,03458134933829","-2,645973917688",ENSG00000149929
"0,608764645508568","8,57874247435249","5,21256259797224","3,93772307531282E-06","6,98160067048064E-05","4,1498847004272","3,29022365775545",ENSG00000070770
"0,744116860000844","10,0834808010087","6,86234791369018","1,22375436417664E-08","1,46620606214594E-06","9,70054891456412","5,88768010737528",ENSG00000132603
"0,608600847907818","9,88125615957356","5,61929299335062","9,64581720048689E-07","2,53912330541179E-05","5,4990827423731","3,66113636872599",ENSG00000103353
"2,71639916181274","14,6490947873333","6,68138171291405","2,31576925098298E-08","2,11946492234642E-06","9,08643427027804","20,7405353333698",ENSG00000255986
"-0,909086888950887","11,0962077726938","-6,60959065720493","2,98267239105597E-08","2,49649156155946E-06","8,84277213122136","-6,84123742485136",ENSG00000103024
"-0,751597708689792","8,18803118211335","-3,64331417694022","0,000661905583364867","0,00349218347412331","-0,713017803484499","-2,38948240840899",ENSG00000260220
"0,685882971698035","11,0133455328261","6,50344414587977","4,3361000151085E-08","3,18264813800557E-06","8,48255999854231","5,05008821864441",ENSG00000174109
"-1,04502778905511","7,29786886372332","-4,57580340267823","3,38695442731138E-05","0,000352240646365512","2,09454958837631","-4,67147344838927",ENSG00000102934
"-0,719842301470734","7,77751527289127","-2,59011759748729","0,0126824435818902","0,0371490927797284","-3,42180433544861","-1,36539476179456",ENSG00000140876
"-1,00467893198989","7,59321020346282","-3,79482765031482","0,00041610976913075","0,00242958143618427","-0,27820322455938","-3,39661058428063",ENSG00000140600
"1,37231904506164","10,2712634549921","4,87581512553305","1,24026216407202E-05","0,000162915234030164","3,05244413516205","6,73326487495376",ENSG00000103187
"-0,878740799883412","9,0944360122147","-5,79632471144056","5,20174115444399E-07","1,61433627758561E-05","6,09231704088115","-5,52187648490994",ENSG00000225526
"-0,635224483197089","10,8812008013608","-4,18218674958685","0,000122583151549635","0,000940645417453564","0,873727892059707","-2,48472453458278",ENSG00000070761
"0,766944652620159","9,46863528676007","3,2412901853488","0,00217107226174468","0,00896406172565383","-1,81680189354905","2,04262342013092",ENSG00000140682
"-0,809321735084582","7,24574544751013","-6,00500120132878","2,50457225679282E-07","9,96842201985732E-06","6,79497376882648","-5,34254840445893",ENSG00000157429
"4,14598117959178","12,0570396313738","7,14629437768398","4,50370176589048E-09","7,41947335082408E-07","10,6629601647374","34,6041432560284",ENSG00000198417
"-0,746825477302988","9,2048436768515","-4,71502863025494","2,12982232138687E-05","0,000246946964642211","2,53646232166023","-3,48891218928208",ENSG00000166780
"-2,09758248273553","8,17792207615045","-8,36015102605953","6,56433876006112E-11","6,48852064738242E-08","14,7289420822999","-21,3592818144586",ENSG00000167964
"-1,63636675487195","9,71668631411961","-7,5181152303998","1,22164526195147E-09","3,57961541891525E-07","11,9186992129486","-14,5850266982365",ENSG00000256340
"0,739955976660317","7,8004191040897","4,05405985412385","0,000184620832086044","0,00129058317875142","0,48673452322662","2,76278790824668",ENSG00000140859
"-1,08271651944157","9,30353810458061","-6,03883434699901","2,22415147588988E-07","9,31551917942098E-06","6,90917727067434","-7,20313504687572",ENSG00000187535
"-0,666016803918851","10,3740692977284","-4,14450075888878","0,000138344552633976","0,00103166105659037","0,759326642931819","-2,57018411279337",ENSG00000230062
"0,849157071321859","7,00728284962557","4,38863783518155","6,27470298512521E-05","0,000568274447612251","1,5084228104692","3,56850347356113",ENSG00000102879
"1,95800195097709","15,8000226644672","6,01244210812768","2,44002466818479E-07","9,80723048700091E-06","6,82008454235404","12,9474950241653",ENSG00000260549
"-0,610979302898221","10,6982771890262","-4,35313027139891","7,04642024582886E-05","0,000621046285509544","1,39833836218603","-2,53680528656836",ENSG00000261377
"0,658572151767779","6,24480079333457","3,21092722680693","0,00236819486397844","0,00960542557775746","-1,89695401352615","1,7291355595391",ENSG00000005513
"-0,604693753262742","6,92630950745463","-5,53540256355669","1,29121744783415E-06","3,05335857969298E-05","5,21908571058451","-3,56104188430144",ENSG00000175938
"-1,22789532931818","10,4654049268422","-3,43690415554958","0,00122827043720751","0,00569591327073781","-1,28928893610839","-3,57404230352545",ENSG00000102854
"0,858341211619305","10,0014131990194","5,04598422583828","6,96181367513078E-06","0,000106030889478937","3,60441270947177","4,42670390751852",ENSG00000169032
"-0,740849387068794","8,57385777424966","-4,89111548699043","1,17775525501432E-05","0,000156999619935119","3,10183660753401","-3,65160584459305",ENSG00000090238
"0,913646011592997","11,2049938717909","2,50722185045215","0,0156239291206543","0,0440424147705996","-3,60743904889897","1,65023632498868",ENSG00000140931
"-1,07863975364878","8,67459212444756","-6,84027990486442","1,32271117258947E-08","1,54491554110791E-06","9,62567817728298","-8,49810102785713",ENSG00000140848
"2,43923840788817","9,54418563135374","7,21607590629657","3,52400729962625E-09","6,3332818460283E-07","10,8991023332372","20,6187924995195",ENSG00000205360
"0,736075705149416","7,14589029210265","3,36794909186686","0,00150422622398943","0,00667198748531456","-1,4773914609919","2,07771120933522",ENSG00000140945
"-0,645324939579671","7,15914560232504","-3,18817897981177","0,00252682902229221","0,0101098730908105","-1,95668998899098","-1,67618257852592",ENSG00000260265
"1,07697921232089","7,08724179461562","3,20714578671144","0,00239389618265084","0,00969375944998454","-1,90690269832967","2,82264909644005",ENSG00000103326
"-0,816143418796667","11,8414050680824","-6,03291133950836","2,27088007193644E-07","9,37029992594425E-06","6,88917926289293","-5,42229838010103",ENSG00000063854
"-0,5815134568704","8,03947960041596","-3,78695661043137","0,000426352847470689","0,00247535079049869","-0,301024428355757","-1,959834581661",ENSG00000103365
"0,603254500041304","9,30772716747331","4,95720695857177","9,4152658129934E-06","0,000132382923084685","3,31574144371161","3,03205811070781",ENSG00000140650
"1,25089240594495","8,37059330865215","2,88724443597951","0,00582152919352252","0,0198590133205438","-2,72032250677061","2,79569814459673",ENSG00000260458
"1,11535038719044","13,4815130987115","2,90631705197501","0,00552891698643487","0,0190685903532503","-2,6734520630981","2,51774727273289",ENSG00000187193
"-1,11826406421182","13,1955287369191","-4,68538935430199","2,35171674902445E-05","0,000267036693919956","2,44198880488375","-5,17601380788311",ENSG00000103260
"-0,620654824982502","11,3411496639894","-6,81786353742722","1,43143592858456E-08","1,58611710968626E-06","9,54961875272382","-4,86855801004553",ENSG00000132600
"-0,966524554414519","9,18385970502474","-3,94690513626665","0,000259018940281043","0,00167611961715743","0,167493527550907","-3,46660315231572",ENSG00000166912
"0,777470509805848","13,8299671931981","5,11346266914561","5,52960146683701E-06","8,95228062412276E-05","3,8248002456631","4,08740050689846",ENSG00000137767
"-1,51191221448176","10,3763101649618","-5,73234913768869","6,50425166396151E-07","1,91879238726569E-05","5,87759287144803","-9,35390251518555",ENSG00000286190
"-0,699664859109956","8,00906056028303","-4,52056613011978","4,0664808095027E-05","0,000404489044156631","1,92058015670143","-3,07207536067037",ENSG00000186187
"-0,683882761921838","7,23104388478618","-5,46055360891903","1,67395893041769E-06","3,69335871600751E-05","4,9699558732492","-3,95028136067673",ENSG00000178188
"0,814645637484162","10,1801190963544","4,84469339927057","1,37764358902412E-05","0,000176848286437778","2,95212892294572","3,95988093876162",ENSG00000089280
"-0,781239434971855","8,61137172612091","-4,80833997762825","1,55714408594646E-05","0,000194215655741802","2,83521301738187","-3,75594233131429",ENSG00000135736
"6,97809015547197","11,0344737202555","9,36132933993206","2,20239609082009E-12","7,7732365955741E-09","17,9808816145246","81,3443266584764",ENSG00000205358
"-0,632225356863009","11,3947100816083","-5,57825749429447","1,1125846504524E-06","2,76662716412498E-05","5,36202275393898","-3,76405920326194",ENSG00000162032
"-1,40372202535018","8,38356208263886","-5,91569438774109","3,42550082292156E-07","1,22678851029595E-05","6,49387124796501","-9,07545021422157",ENSG00000167191
"-0,704327954833053","9,23518654836381","-3,9851703327374","0,000229615937962467","0,00153072162443703","0,281017882228053","-2,5630479980223",ENSG00000141013
"0,878373979813363","9,27187435488615","4,19312397642077","0,000118345475182594","0,000916042168709748","0,907016813139793","3,44924140647918",ENSG00000261236
"-0,657633338287305","10,7065665189035","-5,45658311730398","1,69714209879794E-06","3,73616950458089E-05","4,95675959890923","-3,79472967867027",ENSG00000166946
"-1,2002927500912","7,07926665811624","-4,93255708212254","1,02360582997694E-05","0,000140916877805112","3,2358594205885","-5,98930148318137",ENSG00000166816
"-0,88276826287362","9,1710384799629","-2,5065212016897","0,0156512369243185","0,0440753992531129","-3,60898854311738","-1,59379513805839",ENSG00000260057
"-0,685824997880022","7,60312146234577","-3,66311759488414","0,000623241971500498","0,00333808467477468","-0,656733733919629","-2,19830456693205",ENSG00000205084
"-0,936555955355304","9,71652524030621","-5,68744383631848","7,60731786010493E-07","2,16387146440884E-05","5,72709951116132","-5,73056901914732",ENSG00000196628
"-0,895378651825803","11,2206387049185","-2,74375640361855","0,0085292402779847","0,0269740123269044","-3,06594358011125","-1,85261870210196",ENSG00000121064
"-0,872606083916931","8,91346132357805","-6,41551755771356","5,91103343324314E-08","3,79679223528438E-06","8,18429140947915","-6,30749048000924",ENSG00000184939
"0,854885598573752","6,7689172443821","5,20606088102846","4,02659480068205E-06","7,08831278848473E-05","4,12850718043866","4,61216086840523",ENSG00000129194
"-1,25614139508012","10,6112703175862","-4,81614627880353","1,51675701016143E-05","0,000190500440494799","2,86029457546383","-6,05345088514301",ENSG00000103351
"0,99040473891162","8,57486907712807","5,12967662164587","5,23133791704133E-06","8,62669116593018E-05","3,87787512679889","5,23071093657515",ENSG00000186594
"0,688130656810126","9,31821615053659","4,95817960727232","9,38424389067245E-06","0,000132040653006906","3,31889593848889","3,45964618129875",ENSG00000217930
"1,29225524204671","13,7363380152887","4,24748692977299","9,93088944036815E-05","0,000803946573901056","1,0730499383947","5,17291305106715",ENSG00000006327
"-0,692275453814549","9,20525459131345","-6,67189543186619","2,39451979334077E-08","2,18144063569372E-06","9,05423709105141","-5,27568001888281",ENSG00000157353
"-0,873263406033587","9,55667508448075","-5,00029534714894","8,13335246240872E-06","0,000118838318425246","3,45566211822079","-4,44467531096546",ENSG00000186260
"1,31049087078594","11,0027459012769","5,93085012786141","3,24833147005505E-07","1,18607708475085E-05","6,5449314695646","8,50290989148894",ENSG00000176845
"0,594475821993819","8,04819070481784","2,49882038314087","0,0159542432020962","0,0447565536912501","-3,62599723505681","1,06834664345523",ENSG00000178226
"-0,995349149688721","12,3248748961619","-2,60618646790182","0,0121744129116125","0,0359560149911496","-3,38529570095033","-1,90564767801292",ENSG00000132386
"0,680981473413921","11,7834373036246","3,99694968328873","0,000221234036753709","0,0014906529218078","0,316072423665785","2,48908810887267",ENSG00000108448
"-1,43449382633352","10,6850240305367","-7,06950276089324","5,90046073822134E-09","8,70494092044012E-07","10,4028976003125","-11,8046133369171",ENSG00000141577
"0,778898478978549","9,55920076988809","4,70023434444747","2,23788299012808E-05","0,00025619911385449","2,48928034803779","3,62200459539744",ENSG00000171490
