logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,665843156416129","8,92665746631606","-3,70603433313754","0,000546752056153463","0,00327835650533752","-0,490072802806934","-2,17211992034187",ENSG00000133318
"0,938477316923901","8,411676177237","5,66599101270917","8,19799360556566E-07","2,77986510443272E-05","5,67535907239007","5,71184738481152",ENSG00000104691
"-0,995683157727186","9,35392721200437","-4,6282164444232","2,84564571176769E-05","0,000352699498908687","2,29436400611609","-4,52619558700072",ENSG00000171105
"-0,7758699487237","8,20823720456997","-4,88223321965412","1,21365445190556E-05","0,000187150817938542","3,10400924891415","-3,81410291892484",ENSG00000139990
"0,70116985698338","9,12735067680146","3,60098559278149","0,000752402402240733","0,00417958126407393","-0,787627392643966","2,19013898514229",ENSG00000008083
"-0,620677714035843","7,24987866329846","-4,6362618872655","2,77043723726698E-05","0,000346199581185404","2,3197781909196","-2,82870869311316",ENSG00000187325
"-0,942542647312431","6,95101849253496","-3,62245812102331","0,000705107016721055","0,00398844203011824","-0,72719069507213","-2,97065404156334",ENSG00000188322
"-1,93245075374243","11,1313510696978","-5,70166856560235","7,23916021127122E-07","2,56637478421094E-05","5,79431105230227","-11,8658501889439",ENSG00000118513
"0,809550828960328","8,37948886312388","4,46292783989891","4,91752055514186E-05","0,000531807789138946","1,77589952986148","3,48775044816465",ENSG00000187999
"2,09329925150771","8,27100251049104","3,36405157839921","0,00152146556909511","0,00732712614748872","-1,44065146506234","5,89836857697579",ENSG00000136527
"-1,04728069050215","7,70983150746213","-4,40399158714893","5,96714869070014E-05","0,000615360263257439","1,59280526616662","-4,42395779988698",ENSG00000152782
"-0,58540934973788","8,65194517766483","-3,08697737394368","0,0033618968616211","0,0137743707890959","-2,16943712557677","-1,44796062636989",ENSG00000179627
"-0,939026496552062","8,36446146405811","-4,50504293170159","4,28034847422383E-05","0,000478212636346215","1,90732210678432","-4,1021568500296",ENSG00000125247
"-1,17261586949957","8,06726112922154","-5,74359226818622","6,25391582269714E-07","2,31090956820373E-05","5,93424024061963","-7,27473057997749",ENSG00000164938
"-0,819406913300041","8,71295138161256","-3,90940880503535","0,000291345105847982","0,00204386139017344","0,0988492799938845","-2,89708875110262",ENSG00000187601
"-0,909216153464294","10,1646379166589","-4,25159364963941","9,79986088121019E-05","0,00089608441147384","1,12402975412083","-3,64484761306548",ENSG00000141646
"-1,43335401061116","13,7284881944736","-4,14584197878344","0,000137751268452814","0,00115979762608334","0,802955942138127","-5,53404279679563",ENSG00000188523
"0,596983179725891","8,23545297825893","2,61980692379763","0,0117584307794393","0,0370796647118736","-3,30101924710799","1,15196897072759",ENSG00000073712
"1,65089301884806","10,3628713824108","4,25341234794766","9,7423728095177E-05","0,000892065623304101","1,12958264058525","6,62228536936984",ENSG00000196352
"-1,44819100766021","11,16154857268","-4,73147423490791","2,01570558232009E-05","0,00027424971546377","2,62171848525344","-6,80008645169053",ENSG00000188817
"0,681378030562932","8,30213545595369","4,13425227986605","0,000142960595276342","0,00119753729153305","0,76798959728758","2,61975111282998",ENSG00000197054
"1,54944304174975","7,13323034620019","3,08238397160338","0,00340536204354976","0,0139207200659502","-2,18117871797988","3,8237724168757",ENSG00000188100
"-0,625439556553404","6,47861307397867","-3,68434866589582","0,000584200476302161","0,00344850976889144","-0,551882402586172","-2,02232008720357",ENSG00000143502
"-0,869982155203384","8,23204430878825","-4,46987035127218","4,80644786590629E-05","0,000523230549895933","1,79753089220057","-3,75673585770123",ENSG00000148814
"-0,702395106054251","10,4047514900443","-5,33499833379491","2,58375610756104E-06","6,17633307017827E-05","4,57848563897737","-3,92480718885858",ENSG00000106290
"1,166070722923","9,46949989750835","4,30105112783125","8,34822977971798E-05","0,000797276108769298","1,27539796283798","4,75570937308473",ENSG00000164078
"0,75474431474991","10,9846147056325","4,53942300916315","3,82071458273494E-05","0,0004371047834843","2,01495887350215","3,33435124957229",ENSG00000138430
"-0,766496523811442","9,87444678531909","-4,0324533214596","0,000197723772835623","0,00152034277136812","0,462816643486277","-2,8390579861441",ENSG00000186918
"-0,943555268618605","10,9973891956815","-4,82900444152145","1,45246701591652E-05","0,000214763054881478","2,93316461399615","-4,56482010967592",ENSG00000159216
"-0,939596110271339","8,11346154031147","-5,71118477934438","7,00279992888277E-07","2,50794115568992E-05","5,82605928536067","-5,78295875292198",ENSG00000144647
"1,38827881387785","7,32823880729004","6,28280026221028","9,43312648527835E-08","7,02251141764772E-06","7,74497279938017","9,7531367105136",ENSG00000143322
"0,619969821172081","7,85491789571013","3,26126920575736","0,00204993830522657","0,00927350809062337","-1,71559849610347","1,66663958121568",ENSG00000215695
"-1,15834488306645","7,65534169972931","-4,24275703535708","0,00010083914613814","0,00091654670345052","1,09706432245263","-4,62917571380876",ENSG00000053254
"-0,892632870122459","7,40153734599912","-4,10919925781277","0,000154883348245299","0,00126668876911362","0,692557546135998","-3,40092701428096",ENSG00000100852
"0,728816505670756","8,06791575955358","3,2138749659174","0,00234834091132292","0,0103348956981173","-1,84058449068214","1,91623267547501",ENSG00000169594
"-0,770428337667157","10,9566978108284","-4,90482290290945","1,12439523208893E-05","0,000177399595715611","3,17669116960599","-3,81291225139482",ENSG00000145730
"1,04981122604428","11,004532062933","7,04413310831453","6,45149751107377E-09","1,70052872395223E-06","10,3144695431746","8,59831031645405",ENSG00000096063
"-0,795363564746742","10,6429014276714","-2,83573830435729","0,00668522272932169","0,0238212271333743","-2,79418180076184","-1,72982358573328",ENSG00000008226
"1,90084739681119","8,44387049942132","4,14918544300048","0,000136283036986402","0,00115086687662716","0,813051519114798","7,34783623599371",ENSG00000175197
"-0,90459761666358","8,87299477579473","-4,28451771556129","8,8085046116302E-05","0,000828032941832228","1,22471274876667","-3,66823181784005",ENSG00000214050
"-0,747983838306954","9,91834147222026","-2,75263678377969","0,00833261585762432","0,0282793962041846","-2,99266582337732","-1,55522193838803",ENSG00000124215
"1,25023746240641","6,50349851546111","5,5566540931223","1,19933827365808E-06","3,57074071264255E-05","5,31162079012359","7,40272891220003",ENSG00000114737
"0,879760545548097","8,72381910017331","4,63652978434696","2,76796676063448E-05","0,000346109645104257","2,32062470547188","4,00980703904221",ENSG00000109046
"-0,820046300936812","8,00374965819616","-4,81995332579283","1,49743597378804E-05","0,000219213276142228","2,90417352361928","-3,95643781086668",ENSG00000105204
"-0,600439829012458","6,91935242274536","-2,68178911925843","0,0100248276531614","0,0327517464675836","-3,15852021213748","-1,20023303538711",ENSG00000164746
"-0,756534115134271","7,05250388096614","-2,69803526468888","0,00961099862117087","0,0316747616991195","-3,12076577825293","-1,52610443656667",ENSG00000132746
"1,41347272910329","8,38160832654002","5,6745698297597","7,9565127089977E-07","2,72983809676202E-05","5,70395039334133","8,62116204482606",ENSG00000065183
"-0,89813079364113","9,58023303986753","-3,5526804792823","0,000870151362678404","0,00468209643135258","-0,922846469244393","-2,74864414697244",ENSG00000007944
"1,43392687011439","8,5620645613108","7,5468988195647","1,10458954726048E-09","6,06573076660903E-07","12,0037963415856","12,8433948578715",ENSG00000104356
"-0,924420338805788","7,79082426363397","-4,50094227524418","4,3386573146866E-05","0,000483216430726982","1,89450475078214","-4,03291744628536",ENSG00000089820
"-0,602615891849785","10,873473633343","-5,08960257871731","5,99927901668314E-06","0,000111886553661141","3,77493173745608","-3,14680049166626",ENSG00000147364
"-1,07226422710481","11,3424523762727","-5,38475857540718","2,17590375926201E-06","5,47967406584084E-05","4,74252143472038","-6,0715464094296",ENSG00000103490
"0,887100852523774","9,58304487126636","6,337589400175","7,77816134652464E-08","6,37600043014717E-06","7,92974059310939","6,3065091203868",ENSG00000179295
"1,32265528423389","6,94943468584373","5,0658369202384","6,50617452550468E-06","0,000118255591322082","3,69763487390056","6,86018215875493",ENSG00000091129
"3,07612580486654","8,49811049206423","6,11555760411373","1,6987532453459E-07","1,02546945458121E-05","7,18162716951991","20,8249708815084",ENSG00000104368
"-1,14677948710523","15,4837558348726","-6,28003462137231","9,52541025072678E-08","7,02251141764772E-06","7,73564849091767","-8,05167216155601",ENSG00000126432
"-1,84752305164738","11,157483218455","-2,82520135730651","0,00687595634483544","0,0243734590247538","-2,81958054793616","-3,99557693100531",ENSG00000130433
"-0,679857706935016","8,00610642462297","-3,15883046405217","0,00274632474940713","0,011690804041996","-1,98428210242278","-1,74128426647547",ENSG00000140526
"1,04203764426836","7,15997962882737","6,34884726883913","7,47581116029791E-08","6,23601210117496E-06","7,96771631804927","7,42591629384713",ENSG00000143498
"-2,42842627884153","8,42482603340056","-2,65515346573581","0,0107388570965873","0,0345256841665861","-3,22005716767098","-4,78167318346186",ENSG00000172005
"1,0086020401725","12,1982372936221","3,62304551173186","0,000703854134633922","0,00398353632624621","-0,725534605183416","3,17963541463007",ENSG00000143367
"-0,965760359498692","11,6488451303644","-4,51172639836086","4,18695238815773E-05","0,000470294669099376","1,92822212976775","-4,22819733985854",ENSG00000164733
"2,01020141689396","7,04361015273812","3,88235044386344","0,000317058510079885","0,00217636447422543","0,0195616574004616","7,03341450657167",ENSG00000125740
"-0,8658027752794","14,1051454681702","-3,34647291005897","0,00160157762846987","0,00761817632604228","-1,48804597418023","-2,42031010515937",ENSG00000133321
"-1,65762507308391","8,17427221917935","-5,67896836555526","7,83545274451612E-07","2,71752746151472E-05","5,71861252231758","-10,1213524495562",ENSG00000154856
"-0,770411677987408","9,34270721122064","-3,58626966468105","0,000786554352941418","0,004322878232777","-0,828930496688755","-2,39156683121607",ENSG00000139714
"0,805213557670525","9,83324352114982","4,69871808668381","2,24925741331301E-05","0,000297745203413709","2,51759943945688","3,74260108345328",ENSG00000161526
"0,64702643799646","6,31688975673458","2,51194988262806","0,0154407815144148","0,0463059480822917","-3,54304106393344","1,1719788652265",ENSG00000198535
"-1,10829533997923","11,631150857043","-2,80188423332075","0,00731608851277208","0,0255586702020723","-2,87554736177435","-2,36700968599913",ENSG00000198483
"-0,671726245575567","8,34009306608054","-3,96743437519856","0,000242818860158509","0,00177656774480887","0,269802087583304","-2,4281006714406",ENSG00000182670
"0,784346151012812","9,64119453755723","4,9111788475311","1,10046733397227E-05","0,000174880536376992","3,19715998103318","3,88911987311496",ENSG00000183605
"-0,70868140778092","10,2781707655666","-3,50393719357535","0,00100671566490177","0,00523592790829864","-1,05823333969732","-2,12398420947402",ENSG00000119899
"-0,806805279408163","8,64003092133251","-4,35772358714106","6,94160511729981E-05","0,000691676368769657","1,44975760847067","-3,3551321035972",ENSG00000173890
"-1,02125843655641","9,82974919234222","-2,80835962356037","0,00719131383971831","0,0252468625994302","-2,86003780715307","-2,18875266357728",ENSG00000167216
"-0,915686772073217","8,28920096395104","-3,61175056289321","0,000728323850747098","0,00407835676126874","-0,757353348349936","-2,87312792090213",ENSG00000132819
"-0,66497073293298","12,3385524498571","-3,56296247855617","0,000843698638733187","0,00457336945136177","-0,894151085899471","-2,04399545183664",ENSG00000196498
"1,24776616738725","8,83239553583534","5,6590178434708","8,39962738090455E-07","2,82882851265932E-05","5,65212433258327","7,5811027881562",ENSG00000091127
"-0,628483144571812","11,1046248993925","-3,61859753206785","0,000713394843320456","0,00401683356810085","-0,738071520527218","-1,97762907804031",ENSG00000186350
"-0,686244104278611","8,34768797607919","-4,29180155711498","8,60276062346241E-05","0,000814892068831952","1,24703200968338","-2,78983081502741",ENSG00000186470
"-1,18884155158163","8,15468689528178","-3,91770962035477","0,000283869059788356","0,0019977954585105","0,123228086725146","-4,21668062962779",ENSG00000166669
"1,10314698735833","9,90234837215719","3,15638004653096","0,00276544192861841","0,0117569938681414","-1,9906420071678","2,82210973715299",ENSG00000197409
"-0,801002762311617","14,8111124431435","-3,37917967752809","0,00145558335315358","0,00706911575115677","-1,39974355917616","-2,2724151354046",ENSG00000162896
"0,582328170983109","11,8459463509088","3,73034128574945","0,000507518448463916","0,00310912060975617","-0,420559208084041","1,91850820794345",ENSG00000122566
"-1,65526408727164","9,15034790014121","-4,10910063432356","0,000154932138384174","0,00126668876911362","0,692261018370004","-6,3063219276734",ENSG00000143365
"-1,08458244271598","9,37338011588301","-4,13733969084255","0,000141554469100163","0,00118827613572872","0,777300012247361","-4,17464070007052",ENSG00000082014
"-0,581978939473125","8,17287191599443","-3,23630259812294","0,00220235123102974","0,00981546686264512","-1,78158310771265","-1,54638404938514",ENSG00000196422
"1,27969384323218","7,47933972355337","3,20463974634064","0,00241107383594022","0,0105452474917483","-1,86480433002638","3,34996909288037",ENSG00000157168
"0,611235337713557","9,48670030424288","3,77101198194931","0,000447851683280802","0,00283223926000581","-0,303705837737649","2,04694511157094",ENSG00000117411
"1,05511907484016","6,52304965681356","3,78341789976023","0,000431036709777775","0,00274964979528778","-0,267928226054959","3,55098820146772",ENSG00000261701
"-0,756777498040723","8,16656016837955","-2,72232229246638","0,00902157745830675","0,0302028052113914","-3,06401577737857","-1,54739620725995",ENSG00000112144
"-1,34934145649998","9,88480086496183","-6,33559983995953","7,83284970206774E-08","6,37600043014717E-06","7,92302963221855","-9,58852861609697",ENSG00000198668
"-0,9905564388566","7,72785326959793","-3,20272161807843","0,00242430018908214","0,0105937202559604","-1,86982915872928","-2,59071478635117",ENSG00000198947
"0,771570781638177","13,1685940190936","3,5883216812163","0,000781704636775353","0,0043082015512718","-0,823176826166088","2,39723748170939",ENSG00000177469
"-0,633578166775846","8,37810130981509","-4,7326322585923","2,00790015480248E-05","0,000273375882646628","2,6254039300549","-2,97608004078843",ENSG00000137075
"0,581027126234595","7,93284611827769","3,48662762810842","0,00105996216634959","0,00546398750105998","-1,10605111980864","1,72838699113163",ENSG00000136153
"-1,3002223663017","10,4987177327545","-4,78917444116691","1,66083652767627E-05","0,000236720096003116","2,80572018395235","-6,21463788390228",ENSG00000198133
"-0,674540923557361","11,2478472372133","-3,7378470019894","0,000495960533934038","0,00305894620968074","-0,39904491603906","-2,22905615237747",ENSG00000082641
"-0,595263287758245","11,2740188786744","-4,71899508647956","2,10173188956514E-05","0,000282944286055348","2,58202279651403","-2,78429800640527",ENSG00000167272
"-0,718767617132132","8,95610492127579","-2,91972587087817","0,00533145817678137","0,0199201656958592","-2,5893755476702","-1,63386947914937",ENSG00000142733
"-1,0708841730818","9,14225244487326","-3,25393978991039","0,00209361483452925","0,00942801481531722","-1,73500252623626","-2,86900922898044",ENSG00000165923
"-0,79658274938104","7,13635979653704","-2,54514340133357","0,0142089031351472","0,0432413494579319","-3,46937404198284","-1,47163839353086",ENSG00000154269
"0,626284476075742","12,6292651484164","4,57431622433327","3,40370044004093E-05","0,000401717934323397","2,12451781066715","2,79826951987026",ENSG00000197019
"0,905845029536446","10,4116883897192","3,80623533379091","0,000401683870060173","0,00260784513209181","-0,201963837679895","3,07635444266132",ENSG00000114738
"-1,06053178258767","9,82673191822175","-4,86540492434829","1,28464532697102E-05","0,000195054942157373","3,04993258475232","-5,18729082797702",ENSG00000119640
"0,759778269160584","10,7034662386189","5,47876886013555","1,57156067692854E-06","4,31093105360707E-05","5,05331752167594","4,40950147097282",ENSG00000164022
"-1,25323926821715","7,52422796871709","-5,70200710503022","7,23061734792446E-07","2,56637478421094E-05","5,7954403511573","-7,69592255451099",ENSG00000151623
"1,44010792301984","12,2331563647279","5,30069051209416","2,90813877071644E-06","6,71623777550156E-05","4,46559018025832","7,97299172140456",ENSG00000115641
"-1,21387066159036","8,71238929028116","-5,33434002851683","2,58962991662551E-06","6,18289780456156E-05","4,57631780920661","-6,78160684488148",ENSG00000172731
"0,641424096371901","8,86682906874637","3,58128442881015","0,000798456673896248","0,00437370185266138","-0,842900917187046","1,98697062521915",ENSG00000135269
"-1,51308368629116","11,1350800585498","-7,19391011979226","3,80950256338681E-09","1,19539771707292E-06","10,8189193149456","-12,7388508731832",ENSG00000158856
"-0,940999593124037","10,9409584467395","-6,37919374431404","6,71796838029417E-08","5,94747573370106E-06","8,07009852515647","-6,74956616554334",ENSG00000121310
"0,873141900855478","7,59203569608398","4,35080453100281","7,10007856672784E-05","0,000701807265928213","1,42841926551395","3,62243597544588",ENSG00000197905
"-1,01296049067565","7,62236099475665","-2,73426729844671","0,00874406494236446","0,0294482827675644","-3,03596942745397","-2,08496303014964",ENSG00000164440
"1,24560246293675","9,03643128567024","5,13536364045912","5,13053052220323E-06","0,000100421245439045","3,92404364453556","6,58903489801239",ENSG00000142627
"-0,700410949866626","8,56934860044258","-3,81760413565361","0,000387787109824855","0,00254014690991636","-0,169019851720136","-2,38938655887942",ENSG00000132549
"0,757995128486905","8,0529401239715","4,43123317386706","5,45729546966857E-05","0,000576310225106186","1,67731463934461","3,23135031184543",ENSG00000198498
"-0,69917224168231","6,70528892470542","-3,65076500483952","0,000647096318540113","0,00372405215173787","-0,647213000470176","-2,22968200267666",ENSG00000115687
"-0,609305704178944","11,6310423193643","-3,55907960693235","0,000853596517687256","0,00461058731097251","-0,904993094065373","-1,86980527437222",ENSG00000154380
"0,734719544984131","6,67556467906544","2,90733746391255","0,0055136542883066","0,0204540123147932","-2,61984598207329","1,65940851942637",ENSG00000072571
"0,736107436412711","6,51574401486814","3,1050402075056","0,00319597927621859","0,013223380977724","-2,12315372657984","1,83687958585596",ENSG00000196747
"-0,803637304839221","7,9800156315999","-3,54655579333706","0,000886283426883813","0,00474693499487025","-0,939916994374849","-2,45304450624135",ENSG00000196177
"0,782310470469447","11,0636935810407","5,96150712307599","2,91735053001616E-07","1,41582186061257E-05","6,66389933753801","5,11240783168606",ENSG00000067334
"-0,805348099481808","6,54081273953902","-6,29991206561378","8,88164757296413E-08","6,84368417732849E-06","7,802670231018","-5,67891732909286",ENSG00000176834
"1,0841907407389","9,29306415689761","6,34643837847241","7,53950386666426E-08","6,2625399974826E-06","7,95959022825402","7,72231902009246",ENSG00000163110
"-0,830951847613029","8,77414019496426","-3,2107353368304","0,00236949278296225","0,010409445072529","-1,84882329949768","-2,1815349540872",ENSG00000197496
"1,37220322295014","11,1053844320501","4,19770125463534","0,000116614578434018","0,00102114625204022","0,959957185531822","5,39721442051443",ENSG00000068028
"1,69484980246906","11,7690802491464","5,96881270951649","2,84356503069669E-07","1,39734120692389E-05","6,68842034720092","11,0947187221305",ENSG00000110047
"-1,76240205221961","8,37124377117323","-6,08134077889117","1,91575360110875E-07","1,10921112606363E-05","7,06652049903641","-11,8392183859181",ENSG00000168675
"-0,661936085907266","9,05318150327033","-3,34943942652967","0,00158778300769669","0,00756769018694054","-1,48005843649026","-1,85289734990207",ENSG00000196693
"-1,14598668998858","10,7936943319741","-3,71921822407319","0,000525124029280169","0,00318734324066309","-0,452399550941698","-3,75853621872549",ENSG00000213853
"0,777776455885265","7,59420019351749","5,75034970919971","6,10808682247141E-07","2,27381667080985E-05","5,956809447999","4,83317662880262",ENSG00000156502
"-0,860405135327866","13,2439858116431","-4,60264525923615","3,09821615962498E-05","0,00037598916672576","2,21369526187151","-3,87947063520795",ENSG00000127952
"1,38352835960114","9,31408044180465","3,12812607615751","0,0029951150232413","0,0125536725275639","-2,06374241336836","3,49145348301502",ENSG00000104635
"0,633990206535834","9,91892435901324","4,30790784126478","8,1642972369513E-05","0,000781598024587362","1,29644239442441","2,59180343946805",ENSG00000056972
"-0,693989310147371","6,53677426748309","-4,09817032904923","0,00016043292204265","0,00130303962032093","0,659417672218982","-2,63348575059614",ENSG00000137486
"0,739613187720707","7,53413610835874","2,98826769516061","0,00442077924222493","0,0171026193423766","-2,41918913248954","1,7414201170585",ENSG00000196503
"1,0293258789167","8,79012805622957","6,09744238932224","1,81039795866875E-07","1,07448501715825E-05","7,12067964228833","6,93994765054787",ENSG00000198042
"1,60339545882938","11,015518615768","4,54186353128149","3,78998880813326E-05","0,000434595642389713","2,02261145015464","7,08919186889505",ENSG00000147065
"0,670177001673759","8,90910108406275","4,41085131376573","5,83454402815487E-05","0,000605475595236712","1,61406588798163","2,83752478650494",ENSG00000198604
"-1,39497450272722","7,30388394871074","-5,67367319647004","7,98141747143735E-07","2,72983809676202E-05","5,70096177555849","-8,5064428815035",ENSG00000196220
"-0,746781695346113","7,00160435848066","-4,40293954477562","5,98774415195665E-05","0,000617162221793696","1,58954581252743","-3,15346252017017",ENSG00000133026
"-1,27845367160558","9,2094164333467","-4,09561915119846","0,000161743848810839","0,00131153164361832","0,651757740965656","-4,84683805298262",ENSG00000198553
"-1,62048624350969","10,2135848166744","-4,67783555801015","2,41180198153872E-05","0,00031223911835651","2,45135310295065","-7,48285183722563",ENSG00000171368
"0,880904551220372","12,9172097969746","3,61055243934501","0,000730966798822111","0,00408898773229041","-0,760725300580351","2,76260683201442",ENSG00000198355
"-0,732742836063731","7,45348128078659","-5,12795695190054","5,26220376325866E-06","0,000101917243630016","3,89988482729176","-3,86802657929877",ENSG00000163848
"-1,04538244116459","9,58862793229495","-3,34597627237557","0,00160389813668766","0,00762514712526595","-1,48938278166658","-2,92165911736631",ENSG00000159625
"-0,927243978706366","11,7277294616439","-2,50806377868126","0,0155911721454068","0,0466508070444296","-3,55161753561207","-1,67564228236466",ENSG00000159212
"1,28302338142937","9,86217225482397","5,56115577594666","1,18072407114537E-06","3,53662638825347E-05","5,32657166312104","7,60557218238837",ENSG00000125775
"1,41141699209187","11,3680668465825","7,63158981268602","8,21500574344945E-10","5,60008443249145E-07","12,2870265841606","12,8232768301176",ENSG00000107937
"1,03635156065043","8,23415957238214","2,65569333590519","0,0107239329670551","0,034494212630282","-3,21881437564642","2,04124561209386",ENSG00000182326
"1,09237473510755","8,12432412449528","5,00848217054277","7,91001142118713E-06","0,000135976535465607","3,51150860612424","5,57310242740498",ENSG00000073536
"0,658169790964415","8,36492067815617","3,9608202814139","0,00024792810220467","0,00180659441669153","0,25025312992016","2,37314586342196",ENSG00000101152
"0,672197952197264","6,51636121501743","3,2652646404408","0,00202649372524239","0,00919269262375327","-1,70500940088091","1,81040031872374",ENSG00000125430
"-0,701633977938181","9,67105457186409","-3,62005182403666","0,000710261902283935","0,00400603924286765","-0,733973449688563","-2,20915174854256",ENSG00000198729
"-1,19700462885437","8,67990039270253","-4,5700112895151","3,45263348223255E-05","0,000406268454862416","2,1109840717976","-5,34085453128872",ENSG00000196814
"0,869800016230904","9,23098538077536","3,02663937436045","0,00397664713521062","0,015713439379568","-2,32274704227611","2,08794010373863",ENSG00000129474
"-1,76243281504087","7,74857084214868","-3,48761457646145","0,00105685529478583","0,00545081458977851","-1,10332837388043","-5,24497269132229",ENSG00000198759
"-0,87535060904637","11,3589899732597","-6,73535718929004","1,91453670591976E-08","3,00384731264506E-06","9,27260450537381","-6,75590024327815",ENSG00000171603
"1,25218582136092","8,13891824752762","6,27281897779315","9,77044403382179E-08","7,12737668282742E-06","7,71132222993385","8,77792991832329",ENSG00000198900
"-0,959389004073397","10,0968834110483","-4,44604142365813","5,19826144621753E-05","0,000555783831964707","1,72334041497847","-4,11015861297579",ENSG00000198718
"0,893830430605788","8,5450107778514","2,56417311576797","0,0135436802641037","0,0416205526412352","-3,42681171781418","1,6699105966243",ENSG00000158055
"-0,709095772439579","17,1426935186174","-2,91943347561846","0,00533569303774614","0,0199322214027217","-2,59009575069491","-1,61163936927273",ENSG00000171345
"-1,1481319172689","6,58856488215014","-4,37715075940473","6,5148681743741E-05","0,000658111542867663","1,50974565781819","-4,80618855217471",ENSG00000198948
"-0,752585726186988","10,7620832069945","-4,35630651720999","6,97377802255138E-05","0,000693135332970429","1,4453862271066","-3,12814656367823",ENSG00000162482
"-0,967051902312758","7,0760711413561","-4,96321038083589","9,22539092289589E-06","0,000153904433041965","3,36502535517929","-4,86912104831252",ENSG00000083290
"1,41962171989839","8,4866867399822","4,76155788702281","1,82228086255365E-05","0,00025459131004822","2,71755968663727","6,72813343881501",ENSG00000140961
"-0,842371910690411","7,60629579578311","-4,79173505650941","1,64659960693705E-05","0,00023509189173281","2,81390301012759","-4,02941189982231",ENSG00000142784
"-1,02202954748103","10,754832755567","-4,38013095151823","6,45171188191301E-05","0,000654406835267","1,51895771320623","-4,2826359997357",ENSG00000198894
"-1,05121522021855","9,57695991122594","-6,23425595609855","1,11906216447129E-07","7,81722258990561E-06","7,58134345615288","-7,30715024980183",ENSG00000143409
"-0,972373034031241","10,7582884816766","-5,24667737468907","3,50223137424786E-06","7,61949545678986E-05","4,28819862289069","-5,30493196612195",ENSG00000198892
"-1,28898794671588","10,2456363354412","-2,71052758780279","0,00930353647166741","0,0308800558274669","-3,09162188732634","-2,61838816041317",ENSG00000126709
"-1,5960736168116","9,10930956194482","-5,21116098348053","3,95671633818433E-06","8,27728309942497E-05","4,17179522886568","-8,62305120059247",ENSG00000198740
"-1,71856462226483","9,35805093861642","-5,34858008400786","2,46547066424748E-06","5,96625833833257E-05","4,6232244652688","-9,63788253415343",ENSG00000230873
"-1,40595864387317","9,10558244311444","-5,94371161302668","3,10515425577213E-07","1,4756200596721E-05","6,6041836067684","-9,14986190719456",ENSG00000203618
"-0,699198020632998","11,9373205506001","-4,44284560113331","5,2531277543622E-05","0,0005598333292506","1,71340226065952","-2,99227528952412",ENSG00000143653
"1,99344395702799","7,70457036888128","4,67072416824832","2,46974298595032E-05","0,000317660046123955","2,42881703355635","9,18449050553097",ENSG00000117009
"0,761401903353566","8,85785131923828","6,54493244686028","3,74620169913262E-08","4,2787909397646E-06","8,62956408509178","5,65448182851899",ENSG00000119285
"0,69580067295823","12,6581034561351","4,37178441711548","6,63011649346496E-05","0,000667706433822256","1,49316426854358","2,90738838938588",ENSG00000244457
"-0,845667558424381","8,35318463942443","-5,80250633276638","5,09054452101305E-07","2,03714523554468E-05","6,13114003292453","-5,32198531969554",ENSG00000077585
"0,690634879918724","9,21595462485272","4,17270950710919","0,000126374139135986","0,00108244816142951","0,88418641338493","2,69233081389205",ENSG00000162885
"0,827132304816088","11,2157338528497","6,11384212857158","1,70902485353536E-07","1,02692134740245E-05","7,17585487165646","5,59741243095782",ENSG00000168275
"0,581739230771729","7,16891835515403","5,52195187939082","1,3529421373935E-06","3,89640464800376E-05","5,19644530210892","3,41406511037035",ENSG00000116903
"2,18474950191752","7,8926930398037","2,95754047468403","0,00480941962788231","0,0183511709368086","-2,49581686750055","5,06404688150971",ENSG00000143632
"-0,775406727250239","8,82999425424857","-4,94224574334772","9,90536448739492E-06","0,000161967866460968","3,29732462011063","-3,880235708658",ENSG00000213029
"-1,61403874097872","9,63113089595488","-6,36770949873846","6,99529750854246E-08","6,06214941448735E-06","8,03135067227349","-11,5487600090769",ENSG00000116574
"0,692505500050425","6,51440947097983","3,26438178474379","0,00203165224017709","0,0092076417093216","-1,70734993004819","1,8643291172843",ENSG00000198835
"-0,820690947200662","10,4325624757598","-4,45469950643917","5,0524164401621E-05","0,000542537863148096","1,75027894931309","-3,52609936074643",ENSG00000143801
"-0,919474879447712","14,4155895512489","-7,34914872108311","2,20854681336793E-09","9,65251555887716E-07","11,3407960039359","-7,95887653202143",ENSG00000163041
"0,646079639899146","7,33601721700372","3,52888036907387","0,000934458187640687","0,00494921130058959","-0,989086781411593","1,95725958594107",ENSG00000067533
"2,08509750359833","9,53447582345457","5,23413185887228","3,65654805705297E-06","7,79787470764619E-05","4,24705900449934","11,3365264896034",ENSG00000162772
"1,22888073403426","9,16144336606039","4,84276237327379","1,38664435751514E-05","0,000207043597460097","2,97726534701828","5,96994550766686",ENSG00000170385
"-1,20515284242562","9,18954545912744","-5,05705815800764","6,70390993892046E-06","0,000120700906723605","3,66910761178427","-6,23506531013452",ENSG00000054392
"-1,35385741117604","8,01182978065114","-6,03740434165262","2,23534482500991E-07","1,20154491669853E-05","6,91880584621752","-9,00403920124282",ENSG00000082497
"1,91139494599048","6,79569940349051","6,64700784818679","2,61409118386874E-08","3,66788523852003E-06","8,97426141992209","14,4934948291078",ENSG00000117594
