logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,921820399283777","7,39966682368249","-5,44365845945359","1,77483264242423E-06","2,84544515832963E-05","4,86297867450221","-5,30124401475425",ENSG00000174804
"0,792135397263052","6,39245706250457","4,24770004247982","9,92404813704345E-05","0,00071523334896541","1,00060454268086","3,17116445853235",ENSG00000255248
"-0,661826469036987","8,58087163283338","-5,2598896712787","3,34667082342171E-06","4,67564208538684E-05","4,25109307315814","-3,62375604647025",ENSG00000164830
"2,05835616562126","7,1361615089415","9,46297996428562","1,56961686348092E-12","1,82527975142084E-09","18,365761896126","24,2972609084642",ENSG00000175592
"0,979718493341998","10,5657518188719","7,87209157829813","3,55207039692892E-10","5,19469094944609E-08","13,1170722133231","9,25786796464696",ENSG00000137692
"-0,621226687208488","6,20246067801665","-3,65421192365523","0,000640353230437893","0,00321827299475429","-0,764224743255073","-1,9839373692546",ENSG00000064309
"-0,87255175649458","6,61109966883353","-5,51044112986832","1,40808118566592E-06","2,37309095988316E-05","5,08648806821133","-5,10562518208786",ENSG00000182359
"0,996009268811695","8,85042207710313","6,44703287412926","5,2897786401617E-08","1,89788809323696E-06","8,26306022624565","7,24752369646236",ENSG00000171763
"-0,623108572005703","8,62063364991342","-2,9883994806395","0,00441917748384436","0,0155256299410199","-2,56005181943725","-1,46720793030922",ENSG00000119703
"-0,782577080756136","10,3226265114971","-5,3335124963527","2,59703241924986E-06","3,8290706647003E-05","4,49564392515511","-4,37110199346588",ENSG00000254996
"0,642447865638395","8,12858862457843","5,44344347885254","1,77615424421001E-06","2,84544515832963E-05","4,86226010280128","3,69440886476939",ENSG00000166478
"0,802532778760408","11,8534943551209","6,18080353812522","1,35056506190908E-07","3,93215327082189E-06","7,35457214434477","5,51298647588031",ENSG00000126457
"1,12618485696628","9,28590225843954","5,61099924488026","9,92828751042552E-07","1,80397349075002E-05","5,42406327587073","6,76062920680929",ENSG00000251381
"0,615554921397891","10,2060525761679","3,00212220600613","0,00425532559654905","0,0150818976403968","-2,52538731153551","1,45952208653138",ENSG00000173156
"-0,722624496067967","11,3825728754352","-6,52446712743739","4,02642158643912E-08","1,57933191155387E-06","8,52767371064608","-5,34386650343369",ENSG00000137509
"1,47249649144598","9,66588860505846","4,94722416250331","9,73955549916247E-06","0,000108412878751657","3,22265422138732","7,3793585382472",ENSG00000179431
"-0,794127351888908","7,91585930774403","-6,17112555001933","1,39732078629404E-07","4,03854307372031E-06","7,32159908198819","-5,44350784053323",ENSG00000166387
"-0,810656482251705","8,26834525457667","-4,39359934936767","6,17366312630555E-05","0,000489166919214166","1,45316672725048","-3,41242366220311",ENSG00000147642
"1,74745946949611","7,32772367701516","7,7841826523847","4,82378693499884E-10","6,21976596864855E-08","12,8202451105321","16,2804016587106",ENSG00000134802
"-1,28066166059645","9,01410849355966","-6,65071038325732","2,58019317457481E-08","1,13350753040377E-06","8,95926259712321","-9,71810606648914",ENSG00000149582
"0,65029836795968","8,8616771632456","7,32172007299682","2,43168683291379E-09","2,03634675225429E-07","11,2508342307055","5,60173020109609",ENSG00000135018
"0,907517923318251","8,79372415497453","5,83374636340642","4,56372338771694E-07","9,84937201438604E-06","6,17564088927928","5,75428136905594",ENSG00000110172
"-0,860014265821093","8,89975683686357","-6,22238170714447","1,16680609964556E-07","3,5160616825208E-06","7,49627914525793","-5,96248003087513",ENSG00000187954
"-0,604464915534674","13,5824033780959","-2,80054952182177","0,00734205491939062","0,0232977662442108","-3,02348648139038","-1,29003836677241",ENSG00000103811
"1,58205535870977","9,00604739665944","5,96992144990184","2,83253041641298E-07","6,88333017649925E-06","6,63725988084508","10,3590222902497",ENSG00000150782
"-0,634920174343527","8,26640080965695","-3,17228114586385","0,00264358643576968","0,0102032526842505","-2,08680962387099","-1,636701342981",ENSG00000175274
"-0,966955830745881","10,4208829161162","-3,84907015064306","0,000351697925102191","0,00198592295953877","-0,199593100334789","-3,33970124436377",ENSG00000254445
"-0,751913394099727","10,7008805181727","-4,25022264807853","9,84341566585749E-05","0,00071053446090918","1,00837332930163","-3,01280732253991",ENSG00000137642
"-0,784816175157067","10,0092966703424","-4,56708013885457","3,48634458434256E-05","0,000307137014651819","1,99934886920615","-3,4984198837136",ENSG00000121691
"-0,592125990735914","10,6153239541885","-3,83808232122524","0,000363915777096765","0,00204092226877332","-0,231844106303901","-2,03632075854235",ENSG00000149761
"0,62064437214449","8,82979295228507","5,04808100344977","6,91224169687489E-06","8,18252132368381E-05","3,55246116903114","3,20276147822027",ENSG00000146242
"-0,952648588090508","8,40023089115895","-3,08402957059639","0,00338973021978248","0,0124998277774445","-2,3162700386537","-2,35288469680823",ENSG00000126838
"0,595026544282593","6,1726498498987","3,74731899287101","0,00048173567320034","0,00255114720693746","-0,496393585422941","1,97381681192711",ENSG00000103723
"0,990099144392609","8,78771027370841","6,12585877175794","1,6383548564069E-07","4,56177988117013E-06","7,16743620129125","6,71840886031405",ENSG00000104131
"1,08695752705185","8,45875619942026","6,82539854515849","1,39392600673767E-08","7,27348556397913E-07","9,5565652167231","8,53887776610516",ENSG00000112242
"-1,00186450679767","12,2970887619636","-9,30312626580781","2,67516469880826E-12","2,42622975803E-09","17,8507751121348","-11,5942267587209",ENSG00000111684
"-0,734971483806378","8,53401480126205","-5,87235344639119","3,98698528125045E-07","8,92624145243943E-06","6,3063680294491","-4,70334370994335",ENSG00000060237
"0,735519775134163","7,58749131711657","2,62302472959225","0,0116620737959874","0,0337699629226417","-3,44157577979915","1,42192463971755",ENSG00000172927
"-0,59335542719734","9,04305052699879","-3,26597307925316","0,00202236329231575","0,00820946610385831","-1,83865779029236","-1,5985830808333",ENSG00000163818
"-1,22824633919144","9,02714507032223","-5,06869486699926","6,44305105093304E-06","7,73831568808598E-05","3,62010830910672","-6,3757142732125",ENSG00000110811
"-0,622477152684358","10,0165856277152","-4,22374819934717","0,000107223782695232","0,000761936362365938","0,926942312024427","-2,4710530778559",ENSG00000164442
"0,695340015775525","7,06344502652791","3,61019330598414","0,000731760801294199","0,00358606328229673","-0,889550767738922","2,18032961051877",ENSG00000189120
"-1,28190127121146","8,90348544633138","-5,99292694385036","2,61294945175568E-07","6,44886363442672E-06","6,71538061620121","-8,43858812873089",ENSG00000100784
"-1,11633167437618","7,14626320104314","-2,61922793360417","0,0117758457270963","0,0340251677202148","-3,45029760608449","-2,15341261059856",ENSG00000134533
"-0,616563485923171","10,850390781687","-2,6193648544281","0,0117717252746159","0,0340251677202148","-3,4499832412175","-1,1894495416892",ENSG00000111348
"-0,807522921338927","6,88738461442327","-3,59565625105853","0,000764603131746992","0,00371477987503226","-0,930752061896619","-2,51669680725934",ENSG00000186231
"-0,610827817223383","11,1787190788633","-2,72186515181972","0,00903235742303477","0,0275344138621394","-3,21125335636229","-1,24865354295738",ENSG00000185361
"-1,18382869472733","9,67802791528839","-7,01654497481132","7,1094249067478E-09","4,44620709194509E-07","10,2098166798727","-9,64603216221017",ENSG00000235098
"-0,788920505244828","13,8097706024532","-4,30485783489231","8,24562130454535E-05","0,000620036848876215","1,17712365491685","-3,22177511029951",ENSG00000163399
"-0,866639874631598","10,5586614569915","-5,44258824638589","1,78142147949713E-06","2,8515725690833E-05","4,85940155247155","-4,9825148397564",ENSG00000214530
"1,57568878446466","10,1244856428072","7,27354363285902","2,87979934696051E-09","2,31425826382367E-07","11,0867144470293","13,4573871481134",ENSG00000168003
"-0,71349956496265","10,8736958079973","-6,95815216928443","8,73225867971412E-09","5,14224546890844E-07","10,0103226923191","-5,75000267031692",ENSG00000172663
"2,43142267747517","11,5358715956471","5,18354588213396","4,34993823188702E-06","5,7482572798245E-05","3,99840081676311","13,0361138003546",ENSG00000134531
"0,825476253544892","9,8453561304264","6,5909923629877","3,18477413532725E-08","1,32826582028026E-06","8,75508414367211","6,18853055941085",ENSG00000111196
"-0,582689702089694","7,77866033505548","-2,61409596472654","0,0119312403462077","0,0343831910210174","-3,46207158102906","-1,12069549805768",ENSG00000179813
"-0,77592742253968","8,3223021128398","-5,36840315231885","2,30238518106809E-06","3,50693037525448E-05","4,61181980914483","-4,37454070768023",ENSG00000110987
"0,802737816743807","9,35113441482232","4,92208547340443","1,06057029646607E-05","0,00011635080017113","3,14076305601776","3,99318759367144",ENSG00000101444
"0,976755694252754","6,67043482709891","5,9119497539667","3,47073646486983E-07","8,03430786580933E-06","6,44056872494202","6,30942994689195",ENSG00000256709
"2,21348078922092","9,14814318780256","7,17566087785139","4,06188636522904E-09","2,98510897971051E-07","10,7529841002436","18,573919879387",ENSG00000185022
"-0,593370331677358","10,8233704978739","-3,81409319450332","0,00039202853174177","0,00216480783352041","-0,302089261720878","-2,02142422050052",ENSG00000075945
"-0,584367941989402","13,2248448470539","-5,54409719423002","1,25281238790606E-06","2,18048670652408E-05","5,19933954933019","-3,44900618873405",ENSG00000169692
"0,77611322637277","9,26479556915275","6,57492616502997","3,37034796413719E-08","1,38520600629996E-06","8,7001583776353","5,79937046529921",ENSG00000137936
"-0,63841295775021","10,4523619642034","-4,85878128179793","1,31369418636066E-05","0,000139149282309798","2,9351261244586","-3,11641650626707",ENSG00000175727
"-0,694767611737468","8,29694462082419","-3,4027294167624","0,00135839384408945","0,00594906688165804","-1,46839633787323","-1,9918808839976",ENSG00000172594
"0,794042079931823","6,2273041867206","4,07548123765095","0,000172462925960487","0,00110839388274151","0,475180818308847","2,98822193412384",ENSG00000172575
"-0,72586670349215","6,90724942594643","-3,09165505406684","0,00331817002048085","0,012288666754381","-2,29661100704702","-1,79949713530925",ENSG00000125409
"0,959713857348138","6,99795226966604","4,94140259293429","9,93372000132251E-06","0,000110201857859789","3,20367858491818","4,8013410224084",ENSG00000164713
"-0,890930263292521","10,6039140859942","-7,61926394599762","8,57653835458233E-10","9,68854781324217E-08","12,2619907473543","-8,07778669661852",ENSG00000076248
"0,797377992137071","7,67890530804801","4,02854725553646","0,000200186822969489","0,00124802690106711","0,333753006992962","2,94915394498251",ENSG00000176915
"-0,617256747712204","11,3501075235726","-4,45270447071735","5,08566401007408E-05","0,000419085001313691","1,63830801748094","-2,65028587632506",ENSG00000179195
"-1,2936940701625","8,37974345789326","-10,4912755770288","5,46471540144306E-14","5,73275890139055E-10","21,6006717649836","-17,1575302176319",ENSG00000160094
"-0,627390547608497","11,2615415962664","-4,45824083308466","4,99392209892037E-05","0,000413589162479204","1,65570123517892","-2,69875697761071",ENSG00000159921
"-1,40655853238978","9,30567950309126","-4,40467094144853","5,95388598103427E-05","0,000474032911635386","1,48777072799487","-5,94299038878333",ENSG00000134258
"-1,03986281145466","7,96540523517229","-2,85828481027194","0,00629346563203843","0,0205679487650467","-2,88328906312323","-2,28885257340394",ENSG00000109906
"2,16698034430203","9,25991223535385","5,43552066190369","1,82554599093038E-06","2,90710157137351E-05","4,83578238553308","12,4354490524595",ENSG00000255717
"-1,86224219055913","9,19867195786724","-7,55352019655115","1,07929659462485E-09","1,17326773398249E-07","12,0389777247261","-16,6984635064071",ENSG00000185630
"-1,05250015448889","7,76829030244977","-3,9070472393216","0,000293506547381518","0,00171127123818097","-0,0286390336759759","-3,71783281785247",ENSG00000137198
"-0,675284567190209","9,33954337621867","-3,29016644584308","0,00188599686951313","0,00776270499966794","-1,77383963251975","-1,83978513856574",ENSG00000162144
"0,632595261394834","7,79857686730498","3,77758688476317","0,0004388629437522","0,00236593442460792","-0,408543368022935","2,12404681965941",ENSG00000197622
"2,00695370847796","13,3020870330186","4,8006475293655","1,59797546602274E-05","0,000163089194567907","2,74704438584845","9,6262127607386",ENSG00000112096
"0,699127412522635","12,2557290748467","6,76367998792103","1,73263516760469E-08","8,5417617527125E-07","9,34554393621541","5,42613260545576",ENSG00000023734
"0,809025568607479","8,66447778660189","5,14189010334481","5,01720467247684E-06","6,41144920298609E-05","3,86093016679623","4,28746189100695",ENSG00000273802
"1,44644954008638","7,0737469787247","5,14382638223609","4,98406090808181E-06","6,39251231606242E-05","3,86731361636119","7,66967813774084",ENSG00000152137
"-0,853221913865451","8,16925776233987","-4,8840709199621","1,20613981198988E-05","0,000129728933314625","3,01717546455198","-4,19665930822721",ENSG00000255277
"1,20028469190716","8,87271932692143","5,60373933987244","1,01822741381426E-06","1,83829568435562E-05","5,39965264885511","7,19229217561347",ENSG00000111641
"1,35466911512268","9,08820928821429","3,92985532286177","0,000273263224500497","0,00161498974145002","0,0389689371435109","4,82725340792157",ENSG00000013588
"-0,695479055173891","12,6535258993028","-3,19424574086863","0,00248356933770282","0,00971269678279861","-2,02904833395955","-1,81166988106129",ENSG00000257057
"-0,618983529248554","8,55310382669908","-3,15787530907011","0,00275376163225204","0,0105379623902421","-2,12455361765788","-1,58464342630633",ENSG00000181004
"-0,862884693795474","9,52322161810772","-8,30806660728404","7,85312770217882E-11","1,96517065246042E-08","14,5802585403375","-8,71941302039344",ENSG00000133195
"0,850128437848591","9,95485190135371","5,68496670743159","7,67330410669715E-07","1,47705500375166E-05","5,67309518720527","5,19855035085905",ENSG00000133316
"-0,625520770619013","7,76343737466147","-4,24064341006769","0,000101530358899377","0,000729608747757825","0,978883244378598","-2,49795719665576",ENSG00000133315
"-0,85746582899794","9,90373407669741","-5,18103136163887","4,38760495441778E-06","5,79029121120729E-05","3,9900941724976","-4,59410682268049",ENSG00000082458
"0,692159599381904","8,16793886271714","3,67126236193501","0,000607977468607808","0,00308103219095303","-0,715453684019236","2,22606315008932",ENSG00000185716
"-0,697181371559145","8,38919636159744","-3,58980641499364","0,000778213493247765","0,00376609609498533","-0,94730530669825","-2,16746803287674",ENSG00000100490
"-0,852032222342747","7,62215398144838","-7,4632048880229","1,48063814230484E-09","1,42251217947395E-07","11,7322190205421","-7,52306201796536",ENSG00000111679
"-0,737899746306333","9,85496008138049","-6,05400836333914","2,10876181142272E-07","5,50701614927552E-06","6,92296574072283","-4,92619839333472",ENSG00000120733
"0,753810764227945","9,90826311201809","6,52492605888053","4,01991375199214E-08","1,57933191155387E-06","8,52924231947683","5,5750210348169",ENSG00000166200
"0,790790684978856","7,7987294036106","5,61800887083537","9,68902453726269E-07","1,77189940866925E-05","5,44763790579679","4,75559371398482",ENSG00000004478
"1,00304385204621","11,5528885630564","5,50338543729709","1,44297470334949E-06","2,41892968866733E-05","5,06284731245637","5,85851963471834",ENSG00000187024
"-1,14356365624835","8,37653288868306","-7,79907235362113","4,57995170759899E-10","6,1176395478057E-08","12,8705587854689","-10,6799000569001",ENSG00000095002
"-0,813428838309637","8,02387080328179","-6,14414244329159","1,53637563724145E-07","4,35891210281576E-06","7,22969146361502","-5,54229949512872",ENSG00000110011
"-0,621814352123053","6,22373760035477","-4,0997106433343","0,000159646426650286","0,00104678282203964","0,548495711962401","-2,36093010078901",ENSG00000154917
"-0,726863986649912","10,9041095971876","-4,17911266769096","0,000123800536980257","0,000855738746700242","0,790165420431487","-2,84005927993678",ENSG00000073050
"0,962380388549668","8,17115636294291","5,24831899647209","3,48252083709187E-06","4,834687810988E-05","4,21273482844699","5,25277443899494",ENSG00000149716
"0,598062996550569","8,3137494284033","3,82770725159118","0,000375827233753056","0,00209368889251475","-0,262252630674464","2,04837279198164",ENSG00000139370
"-0,702700602533364","12,9066034348978","-3,76540780088669","0,000455652966394148","0,00243256913114932","-0,443937522857365","-2,34797975956374",ENSG00000131941
"1,02795843891612","9,69908511898285","2,95474575786445","0,0048463062469435","0,0166736213358556","-2,64460532251241","2,37930144470934",ENSG00000092295
"-1,35975677615215","11,2403366470112","-5,60226645901951","1,02345838979135E-06","1,8447520837697E-05","5,39470096637427","-8,14484764717675",ENSG00000175567
"-0,820285901901732","13,311483764253","-5,49342052731534","1,49372011158897E-06","2,48354523851996E-05","5,02946949515577","-4,77876482020505",ENSG00000233369
"2,37883761739092","7,38709896414243","3,47482946804117","0,00109778342187958","0,00499127885628737","-1,26950241002995","7,04013027815753",ENSG00000135625
"1,80911557567634","13,3750259044026","5,37128332672873","2,27959571079748E-06","3,48263737301046E-05","4,62141775409274","10,2072872778464",ENSG00000224501
"-1,6425173039889","7,12946863487413","-7,70296660538879","6,40285448698292E-10","7,62518255139551E-08","12,5455454447779","-15,1006903957805",ENSG00000133069
"0,746972482126402","7,48689168705694","3,88716906781425","0,000312324435837285","0,00179818057473759","-0,0873997211395805","2,61843288377757",ENSG00000112531
"0,591341049389514","6,07297131668853","5,39387428987361","2,10842020916549E-06","3,27941456451554E-05","4,6967407165199","3,35647712331427",ENSG00000182287
"-0,678202866868919","12,3556267594975","-4,47828022525806","4,67518030714959E-05","0,000392457067906753","1,71872953958731","-2,93675516303333",ENSG00000136003
"-0,589082562588541","10,3145173105361","-4,99353199891613","8,32253858089965E-06","9,49384103899626E-05","3,37383759247196","-2,99238872055819",ENSG00000047346
"0,751025841722969","8,69745382653201","3,70932529446497","0,000541274478203053","0,00279677343429068","-0,606129167921993","2,45328783405138",ENSG00000135486
"-0,915265816447542","8,32561089547592","-3,55879705482857","0,00085432109318562","0,00406475901111589","-1,03479622096824","-2,80838229233028",ENSG00000184916
"0,894064621505532","9,3759412431388","4,34329943658583","7,27596451805516E-05","0,000558813296648922","1,29641082457092","3,69973723903056",ENSG00000257564
"-0,695396915679162","7,2021092819087","-2,6877005986663","0,00987238927920641","0,0295797610883043","-3,29157213938241","-1,3946725663885",ENSG00000050438
"0,675393247055773","6,18469792516051","4,01715579622494","0,00020754087841574","0,00128495948180418","0,299545434002102","2,48740332402412",ENSG00000072952
"-0,730508436509982","10,7828482019111","-7,0346286566338","6,67096997597176E-09","4,25414211145115E-07","10,2715827601618","-5,97249892101762",ENSG00000185024
"1,00300142117833","8,53090836428474","4,68841856081817","2,32803621007424E-05","0,00022020549204286","2,38612144610715","4,64691588413152",ENSG00000037897
"-0,652317538504555","9,03109930067911","-6,24683554732264","1,07060615464478E-07","3,30700204237072E-06","7,5796583919083","-4,54689477327088",ENSG00000123154
"0,787703086402551","10,4775897848559","4,81194124363958","1,53838273542716E-05","0,000158728018249789","2,78352481768925","3,79116422885038",ENSG00000177425
"-0,772112605632939","8,40537890827651","-5,08005622450148","6,19803178565076E-06","7,51110043798818E-05","3,65742556855069","-4,0209664886355",ENSG00000012822
"-0,593149391094125","7,38920139294806","-4,33816849643383","7,39864893428319E-05","0,000566475177311558","1,28046313990185","-2,45020972645478",ENSG00000257556
"-1,21042830603934","7,59164893519602","-3,64006020165494","0,000668474652078458","0,00333377280447503","-0,804608704163813","-3,84300705320116",ENSG00000168952
"-0,975940703406475","8,10771323727814","-5,21169590370388","3,94945698308543E-06","5,33903929625035E-05","4,09146521392301","-5,27345910246903",ENSG00000167535
"0,826177028984867","8,36780081036521","3,51269383822526","0,000980761324054061","0,00454901918461285","-1,16406687972291","2,48550126885552",ENSG00000120833
"2,61010074044516","7,83833602096608","5,67182318427315","8,03304799771175E-07","1,52714950599621E-05","5,62880180596278","15,9088762805218",ENSG00000088992
"-0,780066612718651","7,54280833580789","-4,68891248912323","2,3241972180265E-05","0,000219947605568051","2,38770336842465","-3,61461574308108",ENSG00000166896
"0,652725428083595","9,98854508444844","5,83768761706659","4,50123293584139E-07","9,73576300969896E-06","6,18898067872115","4,14263192141713",ENSG00000134294
"1,2759360468158","11,2100341965897","5,75138850132391","6,08597075560327E-07","1,23145911839837E-05","5,89719849679502","7,93079758527667",ENSG00000257956
"0,706216630657707","9,3000689998053","5,34459606611221","2,49960139734305E-06","3,73186632406935E-05","4,532529984275","3,95631683724517",ENSG00000135655
"-0,773268791764718","6,9235059105616","-5,9590759683159","2,94232503152592E-07","7,09351506685804E-06","6,60044407152269","-5,05045769242099",ENSG00000198056
"-1,54682562305347","9,11088590820197","-4,52745628499861","3,97493705745323E-05","0,000343596548704823","1,87386922280387","-6,80706871852662",ENSG00000188039
"-1,09164725170257","8,58810426249828","-7,0304052160686","6,77088209001943E-09","4,30397324879724E-07","10,2571579991053","-8,91805365999344",ENSG00000173598
"-1,5612117200008","13,1923787842011","-6,5409831586041","3,79871575589535E-08","1,52087568575025E-06","8,58412682193239","-11,5847579974821",ENSG00000185432
"0,853467682367752","8,52150943217357","5,82095832845293","4,77248403214308E-07","1,02107399168221E-05","6,13236685254317","5,39498729489626",ENSG00000133641
"-0,766539920035003","13,8143748276957","-9,6635323066922","8,07378075863179E-13","1,33008809847826E-09","19,0074150526676","-9,2697082661395",ENSG00000178449
"1,17674524069876","11,0421592678641","7,92925443854407","2,91195156994044E-10","4,79719754884604E-08","13,3097847125582","11,2212259203246",ENSG00000257790
"0,825171517746986","6,23977685600498","4,41202268459269","5,81218985406987E-05","0,00046424719686912","1,51076813129699","3,49514616249268",ENSG00000172602
"0,619677099066926","7,57960740730679","3,12985383767178","0,0029805700604882","0,0112385423748686","-2,19765155554355","1,56511886138685",ENSG00000089127
"0,902627931958593","7,41903819527246","2,77143479190221","0,00793012457755264","0,0248054798692465","-3,09341211813721","1,89616854030621",ENSG00000057704
"0,726021338332501","6,6787610440152","5,88452766600036","3,82061504580845E-07","8,66640276176299E-06","6,34761612061641","4,6595081841114",ENSG00000197728
"1,04596977103848","14,422935270641","8,35569212124899","6,66579225877237E-11","1,85600066427706E-08","14,7391056588068","10,643943429344",ENSG00000167553
"-0,705224873970822","13,6608657027595","-5,58328293644587","1,09331346257778E-06","1,94542878863187E-05","5,33090205494916","-4,20402552057878",ENSG00000183283
"0,67144668961501","7,31714112567118","6,58789414740826","3,21974741800936E-08","1,33449144424727E-06","8,74449201632984","5,03059824797827",ENSG00000111300
"1,18487659786494","7,57604036239155","3,79069312914676","0,000421460369088853","0,0022902281573715","-0,370387079450204","3,99924674714578",ENSG00000161638
"-0,615203516350412","10,3151225380543","-2,98421564302948","0,00447029470915403","0,0156745754000117","-2,57059902627894","-1,4455214594253",ENSG00000198270
"-0,883134663646174","7,75892176132224","-2,97585995119715","0,00457404064889145","0,0159703655224188","-2,59163314378461","-2,06627015504227",ENSG00000198707
"-0,600586188684368","9,58376692105507","-3,28472113012631","0,00191590793859915","0,00786779892774545","-1,78845463730347","-1,6321682590751",ENSG00000122970
"-0,632672820703251","7,13217421575155","-3,03322834017013","0,00390471990377766","0,0140579872113969","-2,44641450527439","-1,52373562010721",ENSG00000139116
"-0,879499902388426","8,93756033681428","-5,93110327725778","3,24545094581712E-07","7,61987170402123E-06","6,50552728830162","-5,70683296079783",ENSG00000065361
"1,43690270684266","6,67970659698989","5,20161046740466","4,08856687084295E-06","5,46496811830252E-05","4,05810757842437","7,74264806445216",ENSG00000257219
"-1,33842202297439","11,0078137237059","-9,81037843693455","4,97703913548185E-13","1,09323429632601E-09","19,4740226563482","-16,4666448883368",ENSG00000126778
"-0,705699146249074","9,77016541860146","-5,87903994490613","3,89473659821238E-07","8,78938901941331E-06","6,32902143785715","-4,52319413863523",ENSG00000165516
"-0,687075155374671","7,91580846781878","-3,64468414561513","0,000659158470157006","0,00329312706508311","-0,791423198425295","-2,18559305191282",ENSG00000042317
"-1,40478625786558","11,3332502889725","-4,806362154719","1,56754333796145E-05","0,000160730105021576","2,76549993780349","-6,74968953890264",ENSG00000168350
"1,22049062214936","12,2565641541773","5,10144653534888","5,76141260413226E-06","7,14161077428976E-05","3,72774729946719","6,39472524690755",ENSG00000198805
"0,703393451008303","8,25372024018603","3,49775240630244","0,00102544084184131","0,00471440465171183","-1,2057519411195","2,10250590085816",ENSG00000139926
"-0,746049760467658","8,90621067233845","-4,29088023027566","8,62852402778478E-05","0,000640545593335626","1,13386256405302","-3,03199359113808",ENSG00000168398
"1,13415625526404","7,10345098359383","5,02187800392184","7,55753381091602E-06","8,83007599929071E-05","3,46658724272943","5,80871724802843",ENSG00000020577
"-0,728998275819052","9,02151085474996","-4,30674366148823","8,19524576933407E-05","0,000617423070175173","1,18296496734435","-2,97900626916603",ENSG00000196405
"-0,658462878618577","10,1051296891312","-3,08924871859895","0,00334059722840308","0,0123601472222161","-2,30281817306972","-1,63046990024411",ENSG00000140057
"-0,599799493171077","7,64966079379529","-4,07608003087616","0,000172134483469845","0,00110736303407594","0,476990215243669","-2,25772453740109",ENSG00000126215
"-1,97876740814795","7,65745826429829","-6,82545520932081","1,39364768782347E-08","7,27348556397913E-07","9,55675894359129","-15,5448940097625",ENSG00000227051
"-0,60643293186471","10,8489681295554","-3,1634903513978","0,0027103132106026","0,010407960734344","-2,10985514715186","-1,55670152160927",ENSG00000166165
"-0,760797689812367","7,24052022523977","-6,85218110823334","1,26838813720753E-08","6,83811231722672E-07","9,64812759969237","-6,00782750490112",ENSG00000119711
"2,31807257954045","9,37468855392686","4,27914789066091","8,96324557263753E-05","0,000659941905867678","1,09759751190733","9,38247921376907",ENSG00000170345
"1,27707406473559","10,906327385185","3,470821290911","0,00111092278774531","0,00504058585975143","-1,2806241617179","3,77288050188043",ENSG00000156127
"-1,17550952548203","9,85941905511168","-4,5296685832725","3,94597406595483E-05","0,000341391515579261","1,88086400928697","-5,17676265536107",ENSG00000185100
"1,27578502412755","11,3661543416615","2,74746934077359","0,00844651564095458","0,0261231488901801","-3,15057662782914","2,6451136800899",ENSG00000196136
"-0,888737755992208","7,73008040690693","-4,47937183538199","4,65840075992403E-05","0,000391430560818091","1,72216611187532","-3,8498014632459",ENSG00000198513
"-0,724480773203313","13,9944487325773","-4,96538320599582","9,15760302553916E-06","0,000103037367223611","3,28188815206807","-3,65009220747046",ENSG00000165795
"-0,600207464088077","6,26391687395957","-4,08689024529817","0,000166308291913012","0,00107830391040615","0,509677443175566","-2,26823568278376",ENSG00000123384
"0,665165494766164","9,77368375053295","2,49489745415175","0,0161106364904164","0,043784873904185","-3,73063917793636","1,19256676887412",ENSG00000197930
"0,868381078373098","13,7082996619999","8,92230473592687","9,63621311282057E-12","5,0131130796671E-09","16,6117647846841","9,56616724311461",ENSG00000100902
"1,21416717162661","10,4462334589069","6,3650875913399","7,06019878383109E-08","2,39404922397182E-06","7,98317836690879","8,6827317230673",ENSG00000100558
"-0,745876073800561","8,80445710295626","-5,57301767192203","1,13303676396447E-06","2,00707919236681E-05","5,29642012968943","-4,43479713973745",ENSG00000088808
"0,619129407617915","10,8915151538633","3,77336221472048","0,000444618449684857","0,00238979394557367","-0,420827743349895","2,07532952582115",ENSG00000119718
"3,03745169127291","7,98297245494941","6,83752545592435","1,3356122116983E-08","7,09777360566228E-07","9,59802475198853","23,917865443691",ENSG00000100867
"0,993568850388182","6,20691375811746","4,74300174860215","1,93931631089714E-05","0,00019083297237494","2,56129078480503","4,68204551327703",ENSG00000258700
"0,670685497131142","6,66175568730522","3,94737070394109","0,00025864023029951","0,0015461320570883","0,0910220251173026","2,40595271407917",ENSG00000258512
"-0,722601348438534","6,63022360906406","-3,81323340984555","0,000393073995590176","0,00216815843159101","-0,304602620321317","-2,46083745331069",ENSG00000100767
"0,734326534172794","12,3780991510229","7,90913814072001","3,12278233295548E-10","4,93941374886163E-08","13,2419945200766","6,98011023910863",ENSG00000100567
"1,18961821269209","13,4655958951267","4,76797941933352","1,7834180103779E-05","0,000178242622078669","2,64168344790369","5,6491957423891",ENSG00000100906
"2,63180750211644","6,642606693233","7,13364635817431","4,70854482531742E-09","3,2644930037005E-07","10,6096330543205","21,9153592295531",ENSG00000258502
"-0,673387632336381","14,9667300460047","-3,02865736667308","0,00395448732866795","0,0142058029973392","-2,45805370168209","-1,61808974883668",ENSG00000166710
"-0,826395855760689","8,36507511993368","-4,48662071412868","4,54845977896098E-05","0,000384760382414547","1,74499518640124","-3,58832289912749",ENSG00000090661
"0,817683694147061","7,13846328878782","5,28809569116371","3,03706977761916E-06","4,30701810859062E-05","4,34468694876565","4,51160676622189",ENSG00000181026
"0,583977422686102","11,2356484566198","6,63060363226941","2,76971620179777E-08","1,1954720313912E-06","8,8905139446039","4,4134471719442",ENSG00000041357
