logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,678281178183415","7,18897564255916","-3,78732090255615","0,000425873459493377","0,00958894353157696","-0,115321866003351","-2,28629554250036",ENSG00000136305
"-0,77708374329071","7,9016073973048","-3,1926469250092","0,00249490155092785","0,0278839003614106","-1,72582874929091","-2,02270747741754",ENSG00000088280
"-0,943175544262639","8,97620582281637","-3,5198221874858","0,000960106209535162","0,0153936250253857","-0,859243448417404","-2,84620265689038",ENSG00000214274
"1,00630297730279","14,4434059380242","3,76325706315859","0,00045868148128484","0,00997543916778877","-0,183433796751491","3,35953121272526",ENSG00000128272
"-0,712254165809858","7,96894021509613","-3,37739103932834","0,001463229065431","0,0199493623410383","-1,24272707449527","-2,0190181093237",ENSG00000088899
"-0,659732896211482","8,56264841023154","-3,05613439873836","0,00366404275133089","0,0358941829291676","-2,07171174469687","-1,60713537331908",ENSG00000105655
"-0,8792447519855","9,4849619941889","-4,85153327838617","1,34622177394427E-05","0,00125535180420303","3,08297281813876","-4,28269865765807",ENSG00000109654
"1,09446805354007","7,19026482568511","5,44949059809998","1,7393486619167E-06","0,000404531572910955","4,99164773529852","6,30371281513653",ENSG00000188211
"0,59314034094702","8,57269119855972","4,72310362687841","2,07301867211457E-05","0,00161982237664162","2,68114741364641","2,77791156650163",ENSG00000151304
"0,811122437835497","10,8555509494173","3,30553721606636","0,00180393400640205","0,0225953101985741","-1,43260380995637","2,22554099879602",ENSG00000112081
"-0,870651654751314","7,46782574912654","-3,20746239846782","0,00239173420640391","0,0272206065206672","-1,68771002754601","-2,28222793828969",ENSG00000187650
"-1,13859653817372","7,98312656523899","-4,22992796279938","0,000105106158651313","0,00419942163491191","1,17460068245334","-4,52976039994982",ENSG00000188613
"0,629956723307248","8,39073364252954","4,17547991980434","0,000125254316540215","0,00469858175272013","1,01239644288611","2,45822172340121",ENSG00000170802
"-0,996887069175306","8,55740552620985","-4,87813607700574","1,23057452504301E-05","0,00120561530313769","3,16662450689765","-4,89460792537818",ENSG00000124496
"-0,734453024761272","8,40992928157177","-3,22562569771523","0,00227074760090317","0,0263446086702825","-1,64082615701304","-1,94176977477957",ENSG00000128268
"-0,657664645602559","8,92665746631606","-4,45362748568363","5,07025533561359E-05","0,00259386295633744","1,85010952560814","-2,82465003423683",ENSG00000133318
"-0,646083510330342","9,35392721200437","-3,65386966397274","0,000641019755484526","0,0120688757582606","-0,490152337581531","-2,06302772566487",ENSG00000171105
"-0,601032540360203","7,3838754952055","-3,93628059454097","0,000267808500527486","0,00718359056570947","0,311181697353538","-2,1469938008053",ENSG00000161048
"2,23666346589272","8,27100251049104","4,37324558500254","6,59854062714666E-05","0,00304781658079585","1,60576338420262","9,35048816054252",ENSG00000136527
"0,622528200304856","10,1490921225163","3,33755191226968","0,00164374998106327","0,0211971907212262","-1,34830857396067","1,73322075316329",ENSG00000166886
"-0,775558534169154","8,71295138161256","-4,50192171685324","4,32466002894763E-05","0,00234874187121609","1,99773717270846","-3,38457469140935",ENSG00000187601
"-0,716364806120655","7,95281798426129","-3,13864430928507","0,00290759218140607","0,0308204771229043","-1,86382047345625","-1,81703533797914",ENSG00000188707
"0,653464175282492","9,46949989750835","2,93253626675152","0,00514896506918774","0,0444691526661303","-2,3762330581037","1,49530903858753",ENSG00000164078
"-0,582208131026928","8,11346154031147","-4,30561469278209","8,22536743275566E-05","0,00358956487368977","1,4015594613089","-2,3782297940808",ENSG00000144647
"0,614374251341389","7,32823880729004","3,3828400043927","0,00144005512482953","0,0197423368673752","-1,22822791519696","1,74581870255154",ENSG00000143322
"-1,06396276506825","7,65534169972931","-4,74142190635504","1,94961486772157E-05","0,00157440178336339","2,73824923123145","-5,01131906845726",ENSG00000053254
"-0,618657956270685","7,40153734599912","-3,46502859603248","0,0011301773007159","0,017029325501412","-1,00786150019878","-1,82309431401729",ENSG00000100852
"2,25893789516667","8,44387049942132","5,99917842758373","2,55626636807524E-07","0,000148631852442586","6,78269742630408","14,8918083865721",ENSG00000175197
"0,798583337895646","8,72381910017331","5,12059834945674","5,39632404762798E-06","0,000743825977219636","3,93498659415662","4,20685874606872",ENSG00000109046
"-0,701493702421797","7,05250388096614","-3,04379063304012","0,00379195623034984","0,0367862051154868","-2,10250071034485","-1,69841213671295",ENSG00000132746
"1,01308991064786","8,38160832654002","4,94840680889872","9,7005703435368E-06","0,00105627299605316","3,3882387502407","5,07882510651055",ENSG00000065183
"-0,592293204262045","11,3424523762727","-3,6188706783475","0,000712805403688858","0,0128571624320484","-0,587256269509832","-1,86396390016329",ENSG00000103490
"-0,861927907728164","9,1696138133505","-2,9831683185115","0,0044831768916802","0,0408423612772469","-2,25250622130873","-2,02416367318758",ENSG00000149485
"1,72027698395849","8,49811049206423","4,16104336501133","0,000131197375017692","0,00479416064089603","0,969543131277218","6,67824402166452",ENSG00000104368
"1,0471594515811","12,1982372936221","4,57655471506661","3,37852515874165E-05","0,00206244484788514","2,22703841728493","4,68213561781221",ENSG00000143367
"1,65302780563487","7,04361015273812","3,88425035097038","0,000315183725843409","0,00799298078044375","0,161273427411762","5,78797142290291",ENSG00000125740
"0,611097927367096","9,83324352114982","4,33861402510968","7,38791654352009E-05","0,00331183043421426","1,50103567266247","2,52473765446278",ENSG00000161526
"-0,708430002447752","11,3103761348465","-3,20153198324965","0,00243253763219355","0,0275265234406607","-1,70298176331394","-1,85179382686864",ENSG00000172893
"0,712378480028237","10,7153611879697","4,85640599977042","1,3242678982818E-05","0,0012515668077918","3,0982845802059","3,47499942852073",ENSG00000163870
"-0,734773592584343","8,34009306608054","-5,28010876718332","3,12174280106131E-06","0,000555979580488117","4,4456438952892","-4,04537160830342",ENSG00000182670
"0,896355506121134","8,83239553583534","4,94606754427481","9,77783187200806E-06","0,00105627299605316","3,38084657188731","4,49052366085332",ENSG00000091127
"1,24283595569162","7,47933972355337","3,78668202478134","0,000426714530139008","0,00959695056463942","-0,117133095172615","4,18818636604946",ENSG00000157168
"-0,622879123299926","9,84345435502175","-3,03122579456719","0,00392645038518628","0,0375711508541856","-2,13375642427628","-1,49864709961571",ENSG00000196743
"-0,955241010930195","10,4987177327545","-4,28082897864359","8,91451952953588E-05","0,00378412776803467","1,32704957415087","-3,86863253724805",ENSG00000198133
"-0,60427509924058","8,71238929028116","-3,23083570461878","0,00223712524507324","0,026056821497973","-1,62734722733942","-1,6015161577838",ENSG00000172731
"0,676508464534387","7,59203569608398","4,1013787018962","0,000158798923778712","0,00531997159555004","0,793137871416148","2,57015878725105",ENSG00000197905
"0,928597097660697","9,03643128567024","4,65790857737534","2,57762635730303E-05","0,00179212633145241","2,47852064152855","4,26112782328885",ENSG00000142627
"-0,888775883539283","7,9800156315999","-4,77211459870757","1,75882421198384E-05","0,00148598199305481","2,83408564047476","-4,22593163093097",ENSG00000196177
"-0,590753244833836","9,02882911885408","-3,38702242576672","0,00142250479267153","0,019624213012089","-1,21708945125386","-1,68184274197576",ENSG00000025039
"0,677481307579006","9,29306415689761","4,82495853423887","1,47240192150598E-05","0,00132859185185699","2,99954878886445","3,27357180928939",ENSG00000163110
"1,2967149217053","11,1053844320501","4,82624645048557","1,46602712048188E-05","0,00132859185185699","3,00358858684526","6,26813579213663",ENSG00000068028
"0,919104659974211","11,7690802491464","3,93816218230083","0,000266231154075995","0,00715098326756569","0,316621181947269","3,28556122639702",ENSG00000110047
"-0,765043640298073","8,37124377117323","-3,21182929285576","0,002362102396403","0,0270165870912908","-1,67645321638295","-2,00954110906151",ENSG00000168675
"0,922927093893868","7,53413610835874","4,53684710875017","3,85340918844797E-05","0,00222742825281953","2,10486928521823","4,07394312743934",ENSG00000196503
"0,65082184329191","8,79012805622957","4,69060464330168","2,31109220266406E-05","0,00170248113527495","2,58002183418722","3,01732898867241",ENSG00000198042
"-0,780829841195157","7,30388394871074","-3,86390414854099","0,000335829393914581","0,00827806893802663","0,102921639979137","-2,71251017938401",ENSG00000196220
"0,610827994652377","8,33494474187122","2,90760281300293","0,00550969178900708","0,0464878774976018","-2,43663115488991","1,3797826783459",ENSG00000170525
"-0,636431079271292","8,75446281407367","-5,79191607392717","5,28251649750072E-07","0,000210247523568168","6,1046739275766","-3,99497916492653",ENSG00000131069
"0,965390064471022","12,9172097969746","4,81414894521151","1,52699141283834E-05","0,00135368131122875","2,96565563293452","4,64947630027546",ENSG00000198355
"0,778375721864153","9,86217225482397","4,10479682522682","0,0001570758702191","0,00529903221563378","0,803212959193022","2,96085603372654",ENSG00000125775
"0,875020181140339","11,3680668465825","5,75638247365964","5,98075381911234E-07","0,00022308211745289","5,98870871248108","5,44546415667511",ENSG00000107937
"0,803177222609979","8,12432412449528","4,48041005813166","4,64249648688194E-05","0,0024732760395323","1,93190507590746","3,48036642782821",ENSG00000073536
"0,952911692876063","9,23098538077536","4,03427795398933","0,000196583298744426","0,00605335706055851","0,596136207770076","3,53192276640408",ENSG00000129474
"-1,3577807816364","7,74857084214868","-3,26901915734621","0,00200469425412897","0,0241780121400108","-1,5281486175603","-3,6632271776851",ENSG00000198759
"0,586785920178257","8,13891824752762","3,57639560105529","0,000810296099360962","0,0138986682865886","-0,704409676798593","1,81396432276066",ENSG00000198900
"1,19269230571544","8,5450107778514","4,16286683466503","0,000130431859894814","0,00478387279825712","0,974952286974779","4,63315198699152",ENSG00000158055
"0,901910911590432","8,4866867399822","3,68054361904161","0,000591020367089394","0,0114211941710559","-0,415805489162349","2,91172697971878",ENSG00000140961
"-0,999039015395208","12,8833181867026","-3,32618235407277","0,00169902604168667","0,0215542187781577","-1,37830135300548","-2,76713822934157",ENSG00000198712
"-0,947787858906002","13,472594435341","-3,37747872503203","0,00146285335610182","0,0199493623410383","-1,24249386194623","-2,68678827139166",ENSG00000198727
"-1,11546306793736","12,7038817704949","-3,50983307746978","0,000989169413958298","0,0156897914715744","-0,88643680486746","-3,3516645866057",ENSG00000198899
"-0,952444501758167","9,10930956194482","-3,78349482813037","0,000430934362082082","0,00963167159665171","-0,126166491233898","-3,20553661871285",ENSG00000198740
"1,5324733651211","7,70457036888128","4,36862754541495","6,69884074792823E-05","0,00308026355528861","1,59177884323048","6,39654435717581",ENSG00000117009
"-0,586156561023969","8,35318463942443","-4,89329589237521","1,16910374407756E-05","0,00116727332912471","3,21435543696868","-2,89101029388488",ENSG00000077585
"0,625256308977032","5,95765359107361","3,98869570449433","0,000227075661790209","0,00659186308066173","0,463177533734708","2,27832732833153",ENSG00000184786
"1,7406753463568","9,53447582345457","5,31628143811426","2,75601412825461E-06","0,000514358641998385","4,56194433843626","9,67766503080409",ENSG00000162772
"0,994198061178299","9,16144336606039","4,76681426611132","1,79040849732125E-05","0,00149070622920822","2,81752136529849","4,71950578831558",ENSG00000170385
"-0,606745651670506","9,18954545912744","-3,09766455286099","0,00326277720414093","0,0332312429410933","-1,96752337393064","-1,50862002154682",ENSG00000054392
"-0,650720403410538","8,01182978065114","-3,53056047592969","0,000929773537198082","0,0150494648244153","-0,829961552549642","-1,97273882355607",ENSG00000082497
"0,703440399834357","6,79569940349051","2,97628804506268","0,00456867114143318","0,0413165872804174","-2,26940318820387","1,64619832975591",ENSG00000117594
"2,05101959880657","9,72413871700567","3,67560507883576","0,000599985883017119","0,0115297945167502","-0,429592425638681","6,60809588785517",ENSG00000123689
"1,22540745142484","14,5223592032956","3,70983586849405","0,000540429401407001","0,0108583854259604","-0,333826473573425","4,0037260140467",ENSG00000196878
"0,662985447531881","11,3535378090982","4,04893190199226","0,000187652246359211","0,00584204292641771","0,639030644194844","2,47071222014114",ENSG00000158615
"-0,610946751410163","12,6416114499872","-4,63649697564239","2,76826919782456E-05","0,00185511572107775","2,41218266196462","-2,78456802024927",ENSG00000176393
"1,10310306092732","8,60023286170319","3,21493696432214","0,00234122661195367","0,0269091330765768","-1,66843651213855","2,90177498009317",ENSG00000118508
"1,2140252641936","6,62620605240014","3,95827590980223","0,0002499211381415","0,00694177670217364","0,374846738716271","4,37315817676705",ENSG00000143333
"0,702178737377553","12,7332232794111","4,51078334713108","4,2000089508132E-05","0,00231927309912363","2,02489074250428","3,07326063718742",ENSG00000162783
"-0,890225749584496","7,41097358661188","-3,09458628956562","0,00329104178017785","0,0333815315301877","-1,97527746513444","-2,21013373873603",ENSG00000117507
"0,659892926278857","10,0207532832303","4,50610276104044","4,26540342871782E-05","0,00234166721417509","2,01054613399269","2,88375840851467",ENSG00000081721
"1,08864638202588","10,2240807286404","3,78166408408034","0,000433376394666533","0,00965887028879671","-0,131353546398524","3,66126447536243",ENSG00000118523
"0,583121586757137","11,9390153130511","4,77669426096159","1,73197558052426E-05","0,00148222620135862","2,84840246894191","2,77650908155192",ENSG00000143256
"-0,609846177686595","6,30884153719661","-5,06560815590587","6,51125352950095E-06","0,000841313536109178","3,75983825039372","-3,1628668163199",ENSG00000162738
"0,766682503914348","9,42808059617175","3,91140792000842","0,000289527424308259","0,00758374800430967","0,239396712627073","2,7127605952233",ENSG00000160818
"1,54523147890417","12,3657483559051","4,71928084842119","2,09972222611855E-05","0,00163422868850936","2,66924021227141","7,22834276973772",ENSG00000111912
"-0,764073635422732","7,78243462292572","-4,36608836639915","6,7546219080144E-05","0,00308456462440954","1,58409211597276","-3,18649189126426",ENSG00000163346
"0,78488416907979","13,0981055632293","3,12437752435842","0,00302690171368821","0,0316105757939261","-1,90002382574075","1,97712454111385",ENSG00000188643
"-0,85081407899923","9,75813462109993","-5,87910286543766","3,89387869052631E-07","0,000183687226284859","6,38957858289689","-5,45339288025016",ENSG00000155111
"-0,828038609840093","6,84658843022129","-3,9434457302914","0,000261849790197236","0,00707173292678847","0,331902155150245","-2,96599105176999",ENSG00000143412
"0,73082396620037","8,15455199864517","2,96326810811484","0,0047346396737916","0,0422760125163442","-2,30130626444786","1,69895602394629",ENSG00000057657
"1,15059594182123","7,41272158763002","6,4418035133491","5,38815577305588E-08","8,19372703673398E-05","8,23641713211949","8,36317547457371",ENSG00000118292
"0,75425831048459","6,88181794589684","4,87301264030264","1,252059756212E-05","0,00121930883352488","3,15050329454771","3,69765704213389",ENSG00000203814
"2,33917121745836","8,39191005273594","7,07711203102116","5,74457068891365E-09","2,18617465737771E-05","10,3229527012292","19,2765074841477",ENSG00000138166
"0,635903772863484","6,40855445475511","4,09331838258206","0,000162935011008356","0,0053863916933515","0,769394782862675","2,4087943255054",ENSG00000085465
"-0,62595831738474","8,83380484884979","-4,18853731387207","0,000120104967291607","0,00457367229950603","1,0512119606734","-2,45403141907225",ENSG00000166272
"1,19835226429807","9,84064811550231","5,37252149252803","2,26986744266789E-06","0,000490245716020192","4,74309950472248","6,76349958568005",ENSG00000148840
"0,655072576535622","8,11487743778961","3,70729879044032","0,000544641183895598","0,010864794716884","-0,340940611713504","2,13808451863693",ENSG00000134186
"0,711104577862788","6,75651373988492","3,35128796370817","0,00157924423851631","0,0207718425490545","-1,31199049512692","1,99219552706492",ENSG00000117569
"0,863167974562053","13,0956308374784","4,27458728270742","9,09674413980997E-05","0,0038262454234022","1,30831430599149","3,48816020390308",ENSG00000117525
"0,742278563078488","6,05279053179775","3,58846727718666","0,000781361626355027","0,0136068025733192","-0,671192044909372","2,30636929431842",ENSG00000080007
"0,828725370998463","6,08097511976521","6,41488616555909","5,9241974043581E-08","8,26675836695412E-05","8,14790422825858","5,98950528111929",ENSG00000134595
"0,762061001481849","9,08721179266046","4,11020725563305","0,000154385534804238","0,0052529290260547","0,819168242329315","2,90451426644373",ENSG00000117174
"1,22078869072375","9,70569075761969","6,36458085390762","7,07281142773351E-08","8,42892853770773E-05","7,9824993754317","8,72913712369669",ENSG00000119986
"-0,584095244190561","11,4324353329255","-4,03811578222302","0,000194205254719373","0,00599881825085515","0,607363133664061","-2,168009111199",ENSG00000165886
"-1,38204349496755","7,61406882329782","-3,16432910516777","0,00270387877361159","0,0293584295921719","-1,79837601177447","-3,54910536251697",ENSG00000122420
"1,16846912243013","10,6094438855265","3,97799183144432","0,000234873837967403","0,00670985679592136","0,432059459531642","4,2405676581504",ENSG00000116717
"0,949932166424778","9,67516361270135","5,45788807632009","1,68948773956889E-06","0,000403264163230861","5,01880613759805","5,48324115571838",ENSG00000052749
"-0,664604731534044","7,25599571861429","-4,50534396753834","4,27609825644801E-05","0,00234166721417509","2,00822118000137","-2,90362638644575",ENSG00000165879
"1,40860747391708","10,7504829558507","4,910043661384","1,1047038349292E-05","0,00112459014607077","3,26713704736468","6,98212092565671",ENSG00000177606
"0,979630833190965","8,86953198230492","5,4602264489492","1,67585725331331E-06","0,000403264163230861","5,02637010044686","5,65811549708005",ENSG00000173145
"0,700934688582757","8,90918753015299","4,35424973357333","7,02073379187701E-05","0,00316710607133152","1,54827733326782","2,91141458463483",ENSG00000162377
"0,603417958926895","6,96242367577349","2,95068446126779","0,0049003808570174","0,043248048733204","-2,33205035134417","1,39375679876228",ENSG00000175556
"1,18540878200181","9,29049444358409","3,3751009221369","0,00147307413068776","0,0200283373380786","-1,24881668444346","3,35681142456728",ENSG00000119917
"-0,800836752338956","8,93608090925964","-3,78371779116116","0,00043063785787285","0,00963167159665171","-0,125534680361151","-2,69552664928655",ENSG00000186377
"-0,688210904032502","9,84673021673379","-4,72596423596399","2,0532545702594E-05","0,00161716293224933","2,69005972851748","-3,22602797956888",ENSG00000159658
"0,746965960719832","11,209445631879","5,66125814468713","8,33431658517676E-07","0,00028643164555333","5,67874567726691","4,54090318569716",ENSG00000148291
"1,51181669674473","9,82220011701898","4,73996763956578","1,95914228695126E-05","0,00157440178336339","2,73371333847149","7,11753326054757",ENSG00000173846
"-0,774081304580797","10,6110336760881","-3,7100441911131","0,000540084960394858","0,0108583854259604","-0,333242207834755","-2,52934001296694",ENSG00000196517
"1,68893659059192","8,26379550323842","3,9855786699279","0,000229320300191568","0,00662010693085314","0,454111637323813","6,14698183258415",ENSG00000127129
"-0,725191221797171","8,12632041638168","-3,55925995882603","0,000853134331337451","0,014293087665873","-0,75145433391998","-2,22559922763697",ENSG00000204060
"-0,680840683790244","11,004624618837","-3,55198134148437","0,000871978556431759","0,0143891019049244","-0,771398860881981","-2,08302811980471",ENSG00000166681
"0,748918860048429","9,5786096326501","5,87651098660732","3,92937446344558E-07","0,000183687226284859","6,38110193867722","4,79733200333712",ENSG00000117000
"-0,704973944863624","6,1352085043914","-3,70598140091147","0,000546840591846493","0,0108772342338703","-0,344633638725497","-2,2997231795259",ENSG00000163909
"1,03826085471069","10,0093480097009","5,10655074537648","5,66179513616935E-06","0,000766630329088574","3,89019767269306","5,44780230789041",ENSG00000112578
"0,994906351956342","11,2095325393593","4,97913381290345","8,73984699094402E-06","0,0009987939604931479","3,48542940427782","5,03272997139728",ENSG00000196449
"0,781453791779242","11,3176875500182","4,19856762756162","0,000116289741834342","0,00448134874526923","1,08106483859414","3,07459758658482",ENSG00000112559
"1,01563338203056","9,89418402541625","5,45381369445744","1,71350041536711E-06","0,000403264163230861","5,00562813791637","5,85625967687173",ENSG00000148339
"-0,777293052339282","9,97271889300051","-5,4289860074341","1,8673056608507E-06","0,000419485972833608","4,92536697587398","-4,45294445720087",ENSG00000131171
"0,848497905642068","9,36103046144833","4,27361958169062","9,12531881358287E-05","0,00383011523621486","1,30541065022421","3,42772107190039",ENSG00000137193
"-0,717599324957623","8,88437471427583","-2,9657469645255","0,0047026134757795","0,042066047874518","-2,29523954070316","-1,67032775850815",ENSG00000185585
"-0,797795153586145","9,43365478825057","-4,82585079347719","1,46798261170254E-05","0,00132859185185699","3,00234749669775","-3,85596663283067",ENSG00000147162
"-0,61137839061635","6,956408970252","-5,26214252620013","3,32083622695319E-06","0,000561719367130808","4,38794493715679","-3,34959091164694",ENSG00000101079
"2,95414316918878","9,38739227060108","6,22902231537227","1,13986060367701E-07","0,000112669521370454","7,53696094304336","20,5110539941429",ENSG00000107984
"0,598504406572236","9,6058304350337","4,80869140823006","1,55530339661035E-05","0,00136192986285381","2,94855268955344","2,87771983802442",ENSG00000142751
"1,21594301157735","8,17552318637407","3,50636941605391","0,000999441621541126","0,0157666301595718","-0,895855623773677","3,64812398409781",ENSG00000147168
"-0,677752430468312","7,91530742009463","-3,33939665485852","0,00163494378898622","0,0211153203862002","-1,34343631878943","-1,88855523232653",ENSG00000136868
"-0,677402885540317","9,54680781366728","-4,51631287158826","4,1240165890635E-05","0,00231612738492035","2,04184423312769","-2,97019461078038",ENSG00000106771
"3,07818722004127","9,15237522424631","6,6587628126414","2,5079802978008E-08","5,50891805635822E-05","8,94982810492263","23,396303356137",ENSG00000189410
"1,80394337040105","8,4327107791258","4,14298408259224","0,000139018439652939","0,00497523446041883","0,916028669516358","6,95767895669826",ENSG00000162545
"-1,01704675471822","7,19905206236003","-3,34047083138262","0,00162983667110085","0,0211109372715344","-1,34059849975883","-2,83537981082626",ENSG00000108950
"0,993428972833046","12,2206219301163","4,58929613672732","3,23866362893807E-05","0,00201620756696311","2,26632148126908","4,46013264792777",ENSG00000204387
"1,09098759693143","10,0582426249468","5,21293585888437","3,93268022821355E-06","0,000617025043107569","4,23014586570257","5,89712765704315",ENSG00000185950
"0,762020339663064","9,69408313888069","4,35371337481217","7,03302931516281E-05","0,00316710607133152","1,54665564316876","3,16456193785524",ENSG00000204569
"0,77184202453914","9,84469738361327","3,70631745663228","0,00054627873086332","0,0108772342338703","-0,343691642966989","2,51820075827461",ENSG00000116649
"1,38772197039673","9,9376856388178","6,08756506881421","1,87432159138079E-07","0,000135046107836684","7,07251988481217","9,33542202947469",ENSG00000197279
"0,921746477029332","10,1327947367613","4,56903044620854","3,46387845293378E-05","0,00208196468459898","2,20385876381552","4,11139241865134",ENSG00000116285
"0,596970845066184","6,51250160622811","3,33327104134305","0,00166435919032445","0,0213573408189247","-1,35960874811425","1,65883449174234",ENSG00000041988
"-0,679998571956371","7,01543478023826","-3,15905591698507","0,00274457212439666","0,0296813163715523","-1,81183986584425","-1,74183358135033",ENSG00000168405
"-0,602139927589928","8,08954868246592","-3,34767558272904","0,00159597141354995","0,0208815544709629","-1,32155034255575","-1,68417025884209",ENSG00000132640
"-0,588759089120177","6,72628453019814","-3,51052355803947","0,000987133736898533","0,0156870151485105","-0,884558528808179","-1,76958845149169",ENSG00000101333
"0,801597453850657","8,43437659603464","4,01401337228747","0,000209615171167322","0,00626768846010783","0,536938550887047","2,94873818779728",ENSG00000125772
"0,625239438136818","6,22396067345721","3,6286010124225","0,00069210949757985","0,0126041161303608","-0,560310994799726","1,97564732705955",ENSG00000162572
"1,39314996739915","7,86372504676747","3,46167998765843","0,00114145252967819","0,0171312232953756","-1,016900348079","4,09940249349251",ENSG00000112149
"-0,835690466756418","8,95686388813196","-4,85427554616593","1,33382292039621E-05","0,0012515668077918","3,09158938885621","-4,0739089806421",ENSG00000205213
"2,30638645097123","10,0908349721496","4,69791466174739","2,25530739263213E-05","0,00168961768980936","2,60274775155159","10,717303313698",ENSG00000078401
"0,730916694132548","7,12392528214081","3,02474501311994","0,00399755510743556","0,0379393504171357","-2,14984418670818","1,75288846563494",ENSG00000187583
"1,10838278135238","6,86188122715224","4,38186030682913","6,41533772337021E-05","0,00299739563016095","1,63186660660109","4,64720568566898",ENSG00000111859
"-0,675369224123114","6,86950540495697","-3,54387777402417","0,00089342665973632","0,014645233529293","-0,793576812584417","-2,05916097995741",ENSG00000165269
"-0,688808472855666","8,92491388544698","-4,97911111792434","8,74052077319614E-06","0,0009987939604931479","3,48535755671098","-3,48431196096817",ENSG00000106330
"0,702841129913425","8,48786585884084","4,06908943293742","0,000176006963358254","0,00562581833526981","0,698152720325288","2,63879604235825",ENSG00000111845
"6,60266900929734","13,054550482595","7,77166614876936","5,03883067010376E-10","3,32042145057604E-06","12,5832703601962","61,3894391250079",ENSG00000125144
"4,89867812556342","12,3531442159744","7,78583109328338","4,79616163222687E-10","3,32042145057604E-06","12,6290020609195","45,6513016401078",ENSG00000205364
"0,679082263298374","6,75925920071334","2,90463633468368","0,00555414188517772","0,0466637615503945","-2,44379353451255","1,53159061263752",ENSG00000147883
"-0,693121868761331","10,5332241865912","-3,04411057375907","0,0037885886243665","0,0367862051154868","-2,1017037234994","-1,67841023446892",ENSG00000104765
"-0,703644797015696","8,07008059407574","-3,6022492054636","0,00074953701343451","0,0132957828059503","-0,633192307531322","-2,19903558609242",ENSG00000139508
"-0,800607353342976","10,2112414231359","-2,86646487183943","0,00615668071702883","0,0499021816707433","-2,53550596159913","-1,76986534224185",ENSG00000140284
"0,600912737382395","7,17795151576817","4,17883364655658","0,000123911613731271","0,00466592131781618","1,02236094868997","2,34769875495179",ENSG00000118961
"0,803991381434416","7,79449965840471","4,38050189982419","6,44389267448228E-05","0,00299739563016095","1,62774917699234","3,36940864890363",ENSG00000139496
"0,585410029189658","9,98418271344416","3,69972672684485","0,000557399833661434","0,011041319951556","-0,362157764352752","1,90482656823224",ENSG00000080608
"2,18495869633232","8,63043427313746","6,00589804505424","2,4967031865327E-07","0,000148631852442586","6,8047190568566","14,4264805765517",ENSG00000134321
"-0,615183037947544","11,4161369448816","-3,39824818543332","0,00137639899588708","0,0191890209800365","-1,18715297637615","-1,76019594488222",ENSG00000206285
"0,932901964030524","11,2437955243513","4,14134163386315","0,000139751805372103","0,00497637435528901","0,911166792019705","3,5960036269949",ENSG00000206380
"0,701284876574467","6,58121504557326","3,69407520957312","0,000567109014289161","0,0111332453857819","-0,377978388939735","2,276604552437",ENSG00000206500
"1,12441647033607","11,0124327798931","6,12982580415588","1,61567013932114E-07","0,000122846857631691","7,21120500514581","7,63664008656656",ENSG00000188522
"0,731061420343187","8,03169243501794","3,22205918606712","0,00229403846731506","0,0264899804090838","-1,65004530202028","1,92956300400406",ENSG00000154803
"-1,07987503792239","7,28764210722326","-5,08230468455052","6,15064247377545E-06","0,00079994770436886","3,81296642508538","-5,62731469107016",ENSG00000135362
"0,696089878918196","8,6881526717963","2,89421738778675","0,00571291898844301","0,047633359545563","-2,46890959450581","1,5614283974929",ENSG00000188042
"0,869508815815815","9,46796946738733","3,43817106935005","0,00122368244322333","0,0177744145628818","-1,08021422288598","2,53229771467238",ENSG00000167747
"1,43038464116896","6,5266707382933","5,11755337539693","5,45280457632124E-06","0,000743825977219636","3,9252754530176","7,528658008133",ENSG00000162892
"0,636963935899266","6,10726801081449","2,9759120247112","0,00457338718500742","0,0413403252219532","-2,27032588312156","1,49034403137638",ENSG00000081237
"0,627805410332324","7,20069267837499","3,29325781575024","0,00186921340523546","0,0231676989392476","-1,46480403620827","1,71286731200731",ENSG00000153823
"-0,883486920942715","8,33164167043614","-5,14619765482838","4,94376558186921E-06","0,000708212331796902","4,01668602770039","-4,68773047543182",ENSG00000138439
"-0,596148798876335","8,56822440748933","-3,03999147219222","0,00383216016660146","0,0369972378644162","-2,11196035682105","-1,4406271641043",ENSG00000161267
"0,892952219147542","9,17641274177282","4,6421705328794","2,71644785527938E-05","0,00183909101544582","2,42975034100121","4,07721860681248",ENSG00000161547
"0,656416296154687","8,05451399765012","3,1280170115815","0,00299603540818096","0,0314707036922875","-1,89079837955869","1,65643571004957",ENSG00000203485
"0,782076423575321","6,79813428064353","4,74192866058928","1,94630564027948E-05","0,00157440178336339","2,73982991648578","3,68419698111116",ENSG00000111696
"-0,76180769359923","8,14536005858816","-3,28955653397957","0,00188932498016471","0,023314647648487","-1,47449547823222","-2,07493053628415",ENSG00000176601
"-1,02885578544604","8,34766833687154","-3,49933683976118","0,00102061235507682","0,0159624095312609","-0,914963099374662","-3,07745084897398",ENSG00000150593
"0,687979389065546","6,10959825615303","4,57464951342377","3,39994048368264E-05","0,00206244484788514","2,22116785710982","3,07425563490841",ENSG00000115318
"0,775622206354734","10,399997824082","4,61863426328963","2,93783338052617E-05","0,00192639734201059","2,356921190177","3,51509877244452",ENSG00000173621
