logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,704034950998514","10,8303551835981","-2,80168777562279","0,00731990519635978","0,0382519708767741","-2,75949477240658","-1,50346279640574",ENSG00000186352
"-0,970248150262185","9,38846477159836","-2,80527484859837","0,00725050680447655","0,0380098830595855","-2,75098429649403","-2,07597363662519",ENSG00000107731
"-0,715977439176612","7,86682162062983","-4,31008505774532","8,10672356528921E-05","0,00189250462397244","1,37852837547023","-2,92917441950699",ENSG00000101190
"1,93184806787008","9,41361411243713","6,56249784808071","3,52128473643359E-08","2,17538368607987E-05","8,67216594909473","14,3986409938322",ENSG00000172818
"-0,680650270679648","8,17384798636444","-2,79522877642465","0,00744641825251851","0,0387288193722806","-2,77479956176322","-1,44845956041677",ENSG00000108840
"-0,868502317871645","10,537115794947","-3,57918962240516","0,000803509318640397","0,00862354816514767","-0,751322714588621","-2,68802256170106",ENSG00000080572
"-0,740300225067466","7,18897564255916","-4,3041542676219","8,26449267779708E-05","0,00190075618136242","1,36051574486804","-3,02248576661419",ENSG00000136305
"0,8690832465631","7,77355605351649","2,83034296673824","0,00678226458704371","0,0364146085337499","-2,69129477879105","1,88471589170921",ENSG00000172738
"-0,689281351137171","7,9016073973048","-2,94874492195803","0,00492640320959826","0,0290636104039179","-2,40438824488091","-1,59049607066653",ENSG00000088280
"-1,02605471674086","8,97620582281637","-3,98709260494945","0,000228227416559256","0,00376798753620687","0,413628095155092","-3,73651388082366",ENSG00000214274
"0,607730496775329","9,96597148585972","3,64672363641095","0,000655089050078019","0,00746228768274741","-0,56307811565065","1,93483137584074",ENSG00000075420
"-0,846060096672418","8,16977709224944","-4,82319171037698","1,48119152664975E-05","0,00064782467456502","2,97212991310074","-4,08595313896723",ENSG00000123933
"-0,969110071940543","8,06449071014619","-3,38928387229584","0,00141310017692614","0,0125215497075988","-1,26983505655142","-2,7617960966987",ENSG00000168077
"0,732521490481334","14,4434059380242","2,85241759437353","0,00639330748199485","0,0348576515113244","-2,63842433744677","1,60735315983745",ENSG00000128272
"-1,10420812177323","8,45382803221174","-2,81305288951052","0,00710211354617012","0,0374804278414942","-2,73250414145861","-2,37251525006427",ENSG00000164683
"-0,727329317499395","10,0332272148216","-3,05159614572589","0,00371059312477992","0,023785575708098","-2,14869236036356","-1,76781511989572",ENSG00000167858
"-1,12262379276281","9,4849619941889","-6,45002028826709","5,23438533162686E-08","2,46377532430789E-05","8,29785391254489","-8,17397461441121",ENSG00000109654
"-0,637326486838649","8,16131809710167","-2,80432110891348","0,00726889894344152","0,0380596208395406","-2,75324783444628","-1,36294268434878",ENSG00000105662
"0,846359832272206","7,19026482568511","4,38798839600754","6,28804751979389E-05","0,00164429115633341","1,61607736048125","3,55596745004532",ENSG00000188211
"0,620871195551786","7,37152492910721","3,066135031814","0,00356338919449265","0,0231038753905259","-2,1120766441954","1,51997758543154",ENSG00000164056
"0,874974621564849","10,8555509494173","3,71286108665615","0,000535448158287995","0,00653815604768089","-0,376865043983456","2,86228922948857",ENSG00000112081
"-0,747704601479871","8,37982586594801","-3,2946843047671","0,00186151660478648","0,0151691351030601","-1,52183664073117","-2,04133307068671",ENSG00000188659
"-1,19717125783368","7,98312656523899","-4,6310236853413","2,8191791656247E-05","0,00100524434469401","2,36771133557865","-5,44698235751487",ENSG00000188613
"0,74175580889855","8,39073364252954","5,11934323573539","5,41953457380521E-06","0,000350126728724037","3,91823896298527","3,9061142829043",ENSG00000170802
"-0,797806310119913","7,52774531581751","-3,09436062269031","0,0032931228748818","0,0220349189819614","-2,04066460457111","-1,98046805312363",ENSG00000186409
"-0,848818996618022","8,55740552620985","-4,32494557959964","7,72419014629621E-05","0,00184164954926148","1,42370715853306","-3,4904685276123",ENSG00000124496
"-0,853034152115962","8,40992928157177","-3,90098224758026","0,000299128783342118","0,00448330319779404","0,162353951461522","-3,00621330841248",ENSG00000128268
"0,639226235683303","7,22099245536998","3,74853718975971","0,000479934938160577","0,0061133401608751","-0,275673291788761","2,12147530263871",ENSG00000165410
"-0,603283925325357","8,92665746631606","-4,25391447966111","9,72655861764859E-05","0,00212000371898892","1,20835049602606","-2,4203997173005",ENSG00000133318
"-0,693007218360083","9,35392721200437","-4,0809357889299","0,000169493376773499","0,00309964344628613","0,690450413704657","-2,61322437597785",ENSG00000171105
"0,65675967606826","9,12735067680146","4,2730121648761","9,14329950325002E-05","0,00203322708526153","1,26610401149709","2,65258472085534",ENSG00000008083
"-0,907559125402646","11,1313510696978","-3,3923289936974","0,00140052988033794","0,0124604298849688","-1,26165180825618","-2,58990839272279",ENSG00000118513
"1,7402304814906","8,27100251049104","3,54297103806546","0,000895857694933111","0,00919000466618045","-0,851465774368471","5,30380654308108",ENSG00000136527
"-0,715981574784849","7,70983150746213","-3,81429899785636","0,000391778680786718","0,00535620521471136","-0,0878172947553759","-2,43932001358128",ENSG00000152782
"0,714417096959366","10,1490921225163","3,98821394324169","0,000227421192977147","0,00376798753620687","0,416917784111575","2,60274226831457",ENSG00000166886
"-0,646083254190501","8,36446146405811","-3,92680264552316","0,00027589226737417","0,00426349565759079","0,237416412595159","-2,29957858801967",ENSG00000125247
"-0,699670452657104","8,06726112922154","-4,34161062911526","7,31612443853211E-05","0,00180564873939252","1,47444852367882","-2,89364032623209",ENSG00000164938
"-0,707816012043361","8,71295138161256","-4,27820261697888","8,9907580081354E-05","0,00200834231709411","1,28181951218918","-2,86396776082168",ENSG00000187601
"-0,703945326314377","10,1646379166589","-4,17016308705237","0,000127411999945346","0,00254168297368268","0,95640331864299","-2,74171898324155",ENSG00000141646
"-0,774885101477183","13,7284881944736","-2,83939682738541","0,00662015381608382","0,0357676471140096","-2,66964490841001","-1,68857685882194",ENSG00000188523
"0,668299319546421","8,23545297825893","3,71541827361195","0,000531271996216939","0,00650322977907905","-0,369628987947842","2,18846847109059",ENSG00000073712
"-1,00026494107684","11,16154857268","-4,14014148893558","0,000140290053579815","0,00271989417414874","0,866629890223567","-3,85399392975842",ENSG00000188817
"0,966782009400594","9,46949989750835","4,51760002312755","4,10652117478764E-05","0,00124341377873121","2,01502566578069","4,24081435622193",ENSG00000164078
"-0,597932265974508","9,87444678531909","-3,98511310530666","0,000229657400310527","0,00376798753620687","0,407821889848054","-2,17582741560027",ENSG00000186918
"-0,682683240485883","8,11346154031147","-5,25694878137863","3,38069463447844E-06","0,000279635783384955","4,36294424721149","-3,73495595059793",ENSG00000144647
"-0,842253054457066","7,65534169972931","-3,9082503503645","0,000292403462303249","0,00440924793766051","0,183458218419101","-2,97653702484345",ENSG00000053254
"1,9688624311442","8,44387049942132","5,44453091729686","1,76947916412304E-06","0,000192202382393123","4,97347553282663","11,3252009854827",ENSG00000175197
"-0,588371882365626","8,87299477579473","-3,53043253644818","0,000930129480720671","0,00944898751509092","-0,885999619409792","-1,78362382035558",ENSG00000214050
"0,780251324706837","8,72381910017331","5,20945859268934","3,97990718753605E-06","0,00030077398858383","4,20914252208686","4,21345628877",ENSG00000109046
"-0,675195917618258","7,05250388096614","-3,0505518835959","0,00372138266440619","0,0238315561686576","-2,15131786973109","-1,6402505189419",ENSG00000132746
"1,10637000161554","8,38160832654002","5,62698044213416","9,39112437202686E-07","0,000124599421282281","5,57131629080615","6,66840444726038",ENSG00000065183
"1,10852312336376","9,31770022651044","3,10221597129332","0,0032214037888597","0,0216907123644303","-2,02071398803357","2,76238955681666",ENSG00000136155
"-0,876798296596821","9,1696138133505","-3,15983293409846","0,00273853982330424","0,0195022311840424","-1,87337941269602","-2,24677892260925",ENSG00000149485
"0,993309159344919","6,94943468584373","4,8196830216813","1,4987997705806E-05","0,000652638164418676","2,96102202768606","4,79197805132356",ENSG00000091129
"2,03044997034751","8,49811049206423","5,11391805368539","5,52099977950526E-06","0,000353215636801509","3,9007670088969","10,6760699446244",ENSG00000104368
"-1,45670882503556","11,157483218455","-2,82203109501805","0,00693432195176029","0,0368804440851087","-2,7111275839501","-3,14502852418823",ENSG00000130433
"1,19355130332342","12,1982372936221","5,43155950423776","1,85074799700087E-06","0,000196428271126732","4,93111268025695","6,84221511586885",ENSG00000143367
"1,97391539505998","7,04361015273812","4,8296226251192","1,44944457610968E-05","0,000639599772881972","2,99249567719355","9,55137862880732",ENSG00000125740
"-0,622219951665258","9,14354898297456","-3,17952315795909","0,00258978228763605","0,01871934407469","-1,8226290867583","-1,60951921165955",ENSG00000135951
"-0,899996376976472","8,17427221917935","-3,90619038348762","0,000294294614319747","0,0044310055068447","0,177474744747561","-3,17808312330821",ENSG00000154856
"0,636924220043811","9,83324352114982","4,70853255417446","2,17662540282619E-05","0,000847041487962028","2,61050194835739","2,96947848475474",ENSG00000161526
"0,647656217487063","10,7153611879697","4,5973370296236","3,15333514926902E-05","0,00107110451144157","2,26263281100428","2,91524951048937",ENSG00000163870
"-1,09088312903722","11,631150857043","-3,49383514042526","0,00103747228702493","0,0101282911813313","-0,986395715523809","-3,25522088771878",ENSG00000198483
"-0,647545181625317","8,34009306608054","-4,84525918849054","1,37501727044368E-05","0,000622030124013754","3,04204993986527","-3,14816513006491",ENSG00000182670
"0,826809304492693","8,83239553583534","4,75053712020513","1,89092569291549E-05","0,000759790854131023","2,74264989791711","3,90528950226104",ENSG00000091127
"-0,669557686480474","11,1046248993925","-4,88387062784652","1,20695660930672E-05","0,000575383013367196","3,16462705982981","-3,29309115535301",ENSG00000186350
"-0,624419425860495","8,34768797607919","-4,94728483772372","9,73755163122027E-06","0,000496138294323695","3,3665807526867","-3,12930931514122",ENSG00000186470
"-0,793005389165563","8,15468689528178","-3,31065487290179","0,00177737067794861","0,0146831763194175","-1,4795982327048","-2,18094085856143",ENSG00000166669
"1,43622779665975","7,47933972355337","4,55644324636344","3,6114077367569E-05","0,0011515148314185","2,13544613673377","6,38018845783733",ENSG00000157168
"-0,769626800795313","8,16656016837955","-3,50736541384426","0,0009964773974001969","0,00986447755092864","-0,949348724243628","-2,31005989219776",ENSG00000112144
"-0,590733514575822","9,88480086496183","-3,51388051189742","0,000977293624092662","0,0097232600174574","-0,931480473556781","-1,77809307188786",ENSG00000198668
"-0,696789035247805","10,4987177327545","-3,25142570386504","0,0021087981566171","0,0164064662566562","-1,635610351319","-1,86458306145333",ENSG00000198133
"-0,648023253336392","11,2478472372133","-4,54918199030941","3,69929341559025E-05","0,00116032522687476","2,11290594786097","-2,87196208692934",ENSG00000082641
"-0,731390475717085","9,14225244487326","-2,81543701624435","0,00705719424530178","0,0373230799987616","-2,72683236636423","-1,57349001280709",ENSG00000165923
"-0,684086020368541","7,13635979653704","-2,76899121748578","0,00798140985693264","0,0407290891744196","-2,83671199855196","-1,43515800857201",ENSG00000154269
"0,682921191544215","7,98743650248091","4,34555610373711","7,22263629312459E-05","0,00178927690324286","1,48647336715091","2,82818443579168",ENSG00000162695
"0,606746771334247","10,4116883897192","3,22982288945755","0,00224362430403682","0,0170593111025015","-1,69207621177328","1,60730245217438",ENSG00000114738
"-0,591836388213865","9,82673191822175","-3,43974674901387","0,00121799905986013","0,0113098278132339","-1,13366197076083","-1,72482018127095",ENSG00000119640
"-0,606376249138275","7,52422796871709","-3,49514699212529","0,00103342815555022","0,0101031244164906","-0,982807375071967","-1,81046951894632",ENSG00000151623
"0,853827233162706","12,2331563647279","3,98141010290709","0,000232355752969175","0,00380251728513876","0,396964088676407","3,10267716278729",ENSG00000115641
"-0,627391823629477","7,08056419688992","-3,44925038984179","0,00118424957890564","0,0111334241380878","-1,10788370367712","-1,83609778325528",ENSG00000198157
"-0,782557267507773","8,71238929028116","-4,35666245270102","6,96568327318834E-05","0,00174974069412529","1,52034680916364","-3,25311894956552",ENSG00000172731
"0,613507536679951","8,86682906874637","4,33953253451582","7,3658383562219E-05","0,00180790581420034","1,46811680221048","2,53549033753712",ENSG00000135269
"-0,734641152939716","11,1350800585498","-4,42493417580004","5,57126519499267E-05","0,00151288930823915","1,72933467160199","-3,1251973818234",ENSG00000158856
"0,659287787032969","7,59203569608398","4,16187733676474","0,000130846723176825","0,00259189265579425","0,931597512698917","2,5601708265015",ENSG00000197905
"1,04697222712069","9,03643128567024","5,46835131425308","1,62933852450087E-06","0,00018301359824351","5,05132143706982","6,05986339235294",ENSG00000142627
"0,80268615452407","7,63185461826687","5,838021817315","4,49597332606855E-07","8,80008878049992E-05","6,26677562817885","5,09479051549157",ENSG00000196371
"-0,706318601573455","7,9800156315999","-3,94890653749378","0,000257394718772991","0,0040707489563386","0,30186829364806","-2,5352602485529",ENSG00000196177
"0,836606369873889","9,29306415689761","6,20404649159621","1,24454830657402E-07","4,0333566348626E-05","7,47987579707373","5,77675714698273",ENSG00000163110
"1,20509980885436","11,1053844320501","4,67030896959829","2,473167734521E-05","0,000920754292725906","2,49059516351792","5,55158923986617",ENSG00000068028
"1,34864318653561","11,7690802491464","6,01704556670215","2,40092322280572E-07","5,87575660894719E-05","6,859248818211","8,92750774047218",ENSG00000110047
"-1,28726909979356","8,37124377117323","-5,62721097746776","9,38359047230253E-07","0,000124599421282281","5,57207386935035","-7,75918307252894",ENSG00000168675
"-1,07531887183699","10,7936943319741","-4,4211867365887","5,64016824005953E-05","0,00152198130291334","1,71782972740425","-4,56871583019638",ENSG00000213853
"1,22865549034334","9,31408044180465","3,51929612722943","0,000961616211777232","0,00962158980713012","-0,916613174937841","3,70685143173166",ENSG00000104635
"0,636144249123356","7,53413610835874","3,25611670312105","0,00208055139110119","0,0162668166759687","-1,62331783029744","1,70602535770604",ENSG00000196503
"0,69381753929181","8,79012805622957","5,20678435596162","4,01660847721843E-06","0,00030077398858383","4,20049167749537","3,74393692302093",ENSG00000198042
"0,911098470311428","11,015518615768","3,26955202501417","0,00200161836379634","0,0158544638897778","-1,58805021054725","2,45870739066931",ENSG00000147065
"-0,668361567513333","7,30388394871074","-3,44380870250523","0,00120346356267277","0,0112275937567144","-1,12264918714705","-1,95132641290292",ENSG00000196220
"-0,614734902990614","7,00160435848066","-4,59162522499596","3,21371776777364E-05","0,00108324067465385","2,24484332355989","-2,76199916484884",ENSG00000133026
"-0,791633972527796","9,2094164333467","-3,21283555197514","0,00235532368306702","0,0176707377193746","-1,73631178373158","-2,08037402392741",ENSG00000198553
"-1,0270780219226","10,2135848166744","-3,75606017425733","0,000468957106511407","0,00602392010306953","-0,254269706996278","-3,41900600882973",ENSG00000171368
"0,932043134699429","12,9172097969746","4,83960947362062","1,40146487963111E-05","0,000628804207770235","3,02413948289558","4,52359472268503",ENSG00000198355
"0,812383582198738","9,86217225482397","4,46088606017213","4,95066154546364E-05","0,0013981375441753","1,83990381279623","3,49758490243943",ENSG00000125775
"0,91735751525939","11,3680668465825","6,28387886153133","9,39737809045168E-08","3,50522202773848E-05","7,74521003982828","6,44626511302693",ENSG00000107937
"0,901322058802056","8,12432412449528","5,23532911172836","3,64153572718837E-06","0,000287958079163148","4,29288571910863","4,90203418393361",ENSG00000073536
"0,964472514632288","9,23098538077536","4,25168053672375","9,79710693169674E-05","0,0021260044668794","1,2016020248053","3,86647593922866",ENSG00000129474
"-1,33047134086914","7,74857084214868","-3,33542316628793","0,00165396785149843","0,0139612683417047","-1,41384474990465","-3,70067002697667",ENSG00000198759
"0,638938411775738","8,13891824752762","4,05492171290054","0,000184116021451179","0,00327613827908943","0,613409981424901","2,38637645292438",ENSG00000198900
"-0,59280774094845","10,0968834110483","-3,48034372146844","0,00107994894411771","0,0104500786472163","-1,02325388185485","-1,75862153297912",ENSG00000198718
"1,09750905377018","8,5450107778514","3,98868574412883","0,000227082800466176","0,00376798753620687","0,4183020471884","3,99912078526699",ENSG00000158055
"-0,610735131475856","7,0760711413561","-3,9709581199037","0,000240138584165419","0,00388168411313669","0,366343470632887","-2,21057904944685",ENSG00000083290
"0,874800256456421","8,4866867399822","3,71719066588725","0,000528395871928407","0,00648449461418576","-0,364612098319923","2,86675594325975",ENSG00000140961
"-0,650148284307798","10,754832755567","-3,52992572203202","0,000931540781204514","0,00945846415183977","-0,887394032557872","-1,97046820281316",ENSG00000198894
"-0,992064583106625","9,10930956194482","-4,10346770216182","0,000157743705709665","0,00295026993204765","0,757362330591661","-3,77187712534043",ENSG00000198740
"-0,855825207963846","9,35805093861642","-3,3743273569147","0,00147641383709737","0,0129204183911367","-1,30996423772136","-2,42266306070558",ENSG00000230873
"-0,68928560719959","9,10558244311444","-3,69159370366599","0,000571423312517485","0,00679610719871705","-0,43694163967326","-2,23538220554611",ENSG00000203618
"1,67083136965524","7,70457036888128","4,95955046398011","9,34069227698546E-06","0,000480875379228452","3,4057314634694","8,40364843606231",ENSG00000117009
"1,03396133038077","9,16144336606039","5,16199076975388","4,6834761998269E-06","0,000327164809167414","4,05575186807248","5,51042627250429",ENSG00000170385
"-0,740774010430156","9,18954545912744","-3,93795780968823","0,000266402045168465","0,00416653641687926","0,269921139113965","-2,64786888081854",ENSG00000054392
"-0,72646093127868","8,01182978065114","-4,10411103826175","0,00015742010960486","0,00294700582081295","0,759275297578147","-2,76268718111985",ENSG00000082497
"0,847550685983053","6,79569940349051","3,73397100319422","0,000501897145750041","0,00629169605220835","-0,317050932160358","2,79639625239414",ENSG00000117594
"2,49946458806221","9,72413871700567","4,66405463505484","2,52532338390762E-05","0,000936643864474105","2,47100745745603","11,4917458450893",ENSG00000123689
"1,37860227819325","14,5223592032956","4,34581044378998","7,21664983550699E-05","0,00178927690324286","1,48724868725007","5,70970793174789",ENSG00000196878
"0,63540470387229","11,3535378090982","4,04058745119889","0,000192688509821291","0,00337700279313573","0,57105757201495","2,3606200887554",ENSG00000158615
"0,75425376195426","11,3335587049041","3,19301962930042","0,00249225551541767","0,0183089555125574","-1,78772660811898","1,96362985116393",ENSG00000159166
"-0,766568801789766","8,12219242808499","-4,35799914926057","6,93536564077463E-05","0,00174505951299488","1,52442600263824","-3,1881064754863",ENSG00000164520
"1,92447224497151","8,06025839292694","4,84313529025144","1,38490164836399E-05","0,000625071248550404","3,03531609297585","9,35020441496242",ENSG00000073756
"1,2670999678262","8,60023286170319","3,84525247784367","0,000355897425552607","0,00502552586124963","0,00118815335541544","4,36981617608248",ENSG00000118508
"1,11816052088852","6,62620605240014","3,79612147661008","0,000414448873570775","0,00558258285807465","-0,139913378068863","3,78221042925457",ENSG00000143333
"0,772585531282395","12,7332232794111","5,1678330245124","4,59065771885321E-06","0,00032658626064759","4,07461213833303","4,12415820653467",ENSG00000162783
"0,605129509485943","6,88494914022953","3,73374211639168","0,000502249844671375","0,00629212749005603","-0,317700441232386","1,99637077645904",ENSG00000112414
"-0,587748109162071","10,1975773583551","-4,68106549239896","2,38592800228365E-05","0,000896718834166265","2,52430431092241","-2,71677316168178",ENSG00000112406
"-0,595338938449008","7,8723587404209","-3,40296300932667","0,00135746146271614","0,0122202439236955","-1,2330403010757","-1,70699896094636",ENSG00000016402
"-0,718001103636201","7,63759094057763","-5,29709429147215","2,944390176453E-06","0,000260725951102837","4,4932128079301","-3,97126743566581",ENSG00000076258
"-0,991542486770971","10,1923784672034","-3,73817178450991","0,000495466163426807","0,00624185891452956","-0,305126679504619","-3,27703403636848",ENSG00000185860
"1,04259872183076","7,75128764295685","2,92099374020634","0,00531313138489173","0,030604689495316","-2,47236086178128","2,37154660353021",ENSG00000112299
"0,627935999779822","10,0207532832303","4,46478560180463","4,88755490489455E-05","0,00138509608251574","1,85191767621317","2,70697454526465",ENSG00000081721
"0,840392708981977","10,2240807286404","3,03973692903686","0,00383486805180524","0,0242373065469428","-2,17847404720814","2,03059852544201",ENSG00000118523
"0,656174536127375","11,9390153130511","5,59687112513077","1,04284878941028E-06","0,000130581333726455","5,47241618076923","3,92509083657181",ENSG00000143256
"0,690852301654783","9,11098390143852","4,21944236599502","0,000108723742910887","0,00228898793781184","1,10438458219822","2,73831441475967",ENSG00000162734
"1,78343667979304","12,3657483559051","5,67149533757889","8,0422321367851E-07","0,000112137520708915","5,71769237679998","10,8693749126372",ENSG00000111912
"-0,807386283001681","7,90421966211837","-3,12357639262273","0,0030337361260227","0,0208822874217767","-1,96629731556028","-2,03301658197767",ENSG00000203778
"-1,09751226110676","10,348904125948","-4,01692424642192","0,000207693041949526","0,00352642564245798","0,501296347185164","-4,04167456541291",ENSG00000203780
"0,908087345426514","13,0981055632293","3,76394412232733","0,000457711914474461","0,0059647375327921","-0,23181491739715","3,03247394852415",ENSG00000188643
"0,785764961383748","16,7275315104","3,09101684162349","0,00332410438271492","0,0221702695275926","-2,04914693258601","1,94738122063244",ENSG00000196754
"0,663396204880197","8,57750862242381","4,59357723025055","3,19295573495451E-05","0,00107900071665497","2,25092197051546","2,98250136946818",ENSG00000123505
"-0,83895873278054","9,75813462109993","-6,03635257765402","2,24361328266569E-07","5,62983372786665E-05","6,92325409951094","-5,57828023804776",ENSG00000155111
"-0,741145825463403","7,60211389806347","-2,87971402776345","0,00594097666579392","0,0330719206397974","-2,57265109033995","-1,64989596387023",ENSG00000163141
"0,767520733034655","8,15455199864517","3,2404542209345","0,00217628543379575","0,0167293753191387","-1,66431729858253","2,04335827831033",ENSG00000057657
"-0,686716930884801","8,60225513411359","-2,9776097861981","0,00455212990333549","0,0274362975789754","-2,33322407208126","-1,60814365043776",ENSG00000043591
"-0,715318577293777","8,77114291106582","-4,13481960788136","0,000142701198986404","0,00274911985986065","0,850746310533352","-2,75080936223576",ENSG00000148735
"-1,22095352292894","8,94278104218457","-3,15912716299058","0,00274401849167351","0,0195269019383146","-1,87519474314512","-3,12761037556878",ENSG00000183508
"-0,581759142129991","11,5191235606389","-3,18736594570377","0,00253268017398578","0,0184682508712032","-1,80235874332244","-1,5104908677923",ENSG00000163349
"2,60178527953636","8,39191005273594","8,19639952855373","1,15423360758608E-10","7,60601472945637E-07","14,0571866740248","25,8557779235732",ENSG00000138166
"-0,780369227451464","9,25347720187482","-3,02426341216268","0,00400288690085093","0,0249788734668314","-2,21721625371963","-1,87103408033943",ENSG00000116793
"0,60316811425969","10,706336525236","5,01262353157148","7,79934606093096E-06","0,00044052027062816","3,57545561886887","3,08094762890309",ENSG00000135316
"-0,699088583810596","8,54838906147952","-2,79115250022151","0,00752729857512556","0,0390262694811585","-2,78444552569342","-1,48441733447737",ENSG00000120051
"0,588667121642334","7,07482060702057","2,86228977752103","0,00622614683712996","0,0342663409864204","-2,61468678272391","1,29847054100238",ENSG00000198758
"1,11960883914232","9,84064811550231","5,22657982392622","3,75266257794322E-06","0,000293226824123951","4,26455306010064","6,07461743560351",ENSG00000148840
"-0,647335893931705","8,17024755978278","-3,03395442867656","0,00389686867376476","0,0245029251945469","-2,19296752780312","-1,55961616068557",ENSG00000118407
"0,602160235001228","8,11487743778961","3,54844314861682","0,000881282010231771","0,00913106082823473","-0,836372543393662","1,83953032677848",ENSG00000134186
"0,680075852682851","6,75651373988492","3,33728453064395","0,00164503010158041","0,0139036340650462","-1,40889123660857","1,89321294316117",ENSG00000117569
"1,14500929774395","13,0956308374784","5,90426025163728","3,56549821668939E-07","7,89498011655017E-05","6,48575836310876","7,38288229474948",ENSG00000117525
"-0,774367293726144","12,8554894806666","-3,62089201776843","0,000708457909048579","0,0079082464167032","-0,635311424135708","-2,4390137828537",ENSG00000147400
"0,691344891714412","7,60979813241541","2,73040781886572","0,00883285812082186","0,0436214769399269","-2,92699753493432","1,41995240575219",ENSG00000117228
"0,856173110537634","9,08721179266046","4,80831794077103","1,55725957978513E-05","0,000672171716872758","2,92505982687461","4,11617122738174",ENSG00000117174
"1,11481124820649","9,70569075761969","6,05185147592413","2,12479277745302E-07","5,52697742335116E-05","6,97464834115271","7,4387825307243",ENSG00000119986
"0,851987313607768","8,77001139374448","3,92612006790973","0,000276483455563326","0,00426349565759079","0,235428942006042","3,03165274287563",ENSG00000102243
"-0,606697727425736","11,4324353329255","-4,36742115531278","6,72528668067312E-05","0,0017155121598739","1,55319355392838","-2,53131837467377",ENSG00000165886
"-1,16915839567865","7,61406882329782","-2,78734608782821","0,00760355714162804","0,0392975539452476","-2,79344386943109","-2,47742698213714",ENSG00000122420
"-0,605442678586238","8,39977433207992","-2,98185754771328","0,00449934836469012","0,0271595779607814","-2,32271192472506","-1,42088338032483",ENSG00000203952
"1,04885165417151","10,6094438855265","3,7180765112372","0,000526963992886938","0,00648260807428866","-0,362104167457572","3,43836548259906",ENSG00000116717
"0,660619502162685","9,67516361270135","3,95221926048868","0,000254727921807609","0,00404800344551015","0,311542988736298","2,37421591874281",ENSG00000052749
"-0,619151275351429","7,25599571861429","-4,37037702950598","6,66066953975307E-05","0,00170342530570994","1,56222371453994","-2,58587422659213",ENSG00000165879
"-0,67757425470734","15,7455825618077","-2,75271729729168","0,00833085245974782","0,0419278569951005","-2,8749038993694","-1,40888730087075",ENSG00000124237
"-0,696360039820211","9,41004799329054","-4,67601479604002","2,4265086269068E-05","0,000908516080403798","2,50847293969273","-3,21371422988405",ENSG00000162599
"1,64136041012025","10,7504829558507","5,95740228951055","2,9596417704388E-07","6,80339048369821E-05","6,66164790628491","10,7160495895505",ENSG00000177606
"-0,587724931510955","8,98682026348002","-3,68035131774986","0,000591367055117329","0,00695463135789082","-0,468624242656838","-1,89726004926613",ENSG00000143001
"0,980314267122374","8,86953198230492","5,68946120205921","7,55399539535569E-07","0,000108213720993324","5,77681990543204","6,00131070634118",ENSG00000173145
"-0,702177208597716","8,66110119572797","-3,38029423690856","0,00145083827716882","0,0127871698178111","-1,29396751691057","-1,99304644403271",ENSG00000146221
"0,664078696137","8,90918753015299","4,29549222384469","8,5003064960436E-05","0,00193152366804926","1,33422657145128","2,70317577308261",ENSG00000162377
"1,00301969890724","6,96242367577349","5,10706762996354","5,65180251844458E-06","0,000358110525599779","3,87871191395286","5,26365983663578",ENSG00000175556
"0,803356043888115","6,24078959889514","3,70538819202284","0,000547833749596391","0,00664332644726787","-0,397995758731389","2,62002621086442",ENSG00000148677
"-0,64237719497931","7,31248365581058","-2,82133419450825","0,00694721351632865","0,0369390704691503","-2,71278857991404","-1,38637162298916",ENSG00000123080
"-0,586384654504972","12,0468053993767","-3,23741607031015","0,00219533152776105","0,0168127950249963","-1,6722558945734","-1,55890353688004",ENSG00000160345
"0,608345761803754","9,14769895337768","4,25311814716862","9,75165002767311E-05","0,00212079614298206","1,20594469782233","2,44002733471371",ENSG00000152778
"-1,07196362473834","7,99141287804495","-2,66116240086899","0,0105738153237374","0,0495559278169922","-3,08673008279443","-2,11795172600611",ENSG00000138135
"1,90100769723868","9,82220011701898","6,20608505006264","1,23565560238089E-07","4,0333566348626E-05","7,4866488803039","13,1323561349787",ENSG00000173846
"-0,700057367937804","11,4825670144904","-4,08514001615945","0,000167238428597505","0,00306925614630843","0,702922621068073","-2,64388140468929",ENSG00000157514
"-0,760321205032396","11,3473779117566","-3,86102327213658","0,000338856126449584","0,00486834793879493","0,0466772807516573","-2,63830291661252",ENSG00000204052
"-0,868759875939048","8,12632041638168","-4,4398115170432","5,30574067503518E-05","0,00146903623816205","1,77504714026598","-3,71416911774332",ENSG00000204060
"-0,810368954180298","11,004624618837","-4,40215752887462","6,00309835229344E-05","0,00159295639364415","1,65946813477158","-3,42107346446198",ENSG00000166681
"0,650452239857028","12,7545572725533","3,93405037794838","0,000269689805301836","0,00419142905739937","0,258530223624238","2,32155216097745",ENSG00000124145
"0,643046345950355","9,5786096326501","5,25393466698084","3,41592040444847E-06","0,000280204690769883","4,35317295122791","3,51520787135911",ENSG00000117000
"-0,624788291149741","6,1352085043914","-3,41995711080979","0,00129123942100514","0,0118030241307696","-1,18720607095841","-1,80500913930923",ENSG00000163909
"1,14666482254571","10,0093480097009","5,87239512637947","3,98640357565571E-07","8,47389379431588E-05","6,38037619822968","7,33798834964465",ENSG00000112578
