logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,905229107534486","8,39047089499249","7,59207018009137","3,46567329230777E-06","8,06145744080287E-05","4,20726699106764","4,94274318011867",ENSG00000120889
"0,904756438540584","11,0827649931481","7,46486639276836","4,16792665033443E-06","9,26954587591699E-05","4,01387528591638","4,86766195889666",ENSG00000130164
"0,902627019880089","9,48131959622164","10,7655606326765","6,19820244538384E-08","3,32857446313873E-06","8,42548730209597","6,50589567981069",ENSG00000100219
"0,900852199834859","7,36750507839991","13,5550840450522","3,6961815919174E-09","3,70773215939214E-07","11,3665146849667","7,59620798943827",ENSG00000124882
"0,899410176520228","7,17346996443523","8,15949237915417","1,5588462849718E-06","4,31370394375817E-05","5,04502050030703","5,22305181595792",ENSG00000125772
"-0,899148269030071","10,6473448021251","-10,9318897323351","5,15496933682053E-08","2,85300889158516E-06","8,61832943506465","-6,55278929956442",ENSG00000156928
"0,894362906740371","7,34415780564107","11,5803893665975","2,56672702520195E-08","1,70648243877469E-06","9,34736231592133","6,78876925037282",ENSG00000158406
"-0,892729041811066","10,2225054681211","-8,52847867766585","9,46189898162142E-07","2,83699853982539E-05","5,56867875800181","-5,37781911378289",ENSG00000166189
"-0,892491459643866","10,701024663272","-11,9252515655584","1,79481915218777E-08","1,27431970403682E-06","9,7209162606789","-6,91322037614519",ENSG00000177971
"0,891692318013937","6,9465451563434","8,84561503549751","6,23594589738862E-07","2,10451862185403E-05","6,00601313821452","5,53303791717351",ENSG00000160888
"-0,891502186367187","7,22664430442217","-10,4550303484938","8,79848134724679E-08","4,27926138252458E-06","8,05876258304543","-6,29007594581282",ENSG00000168661
"0,891076824257983","8,44688788083466","8,65691628741817","7,98119164487335E-07","2,52825248487271E-05","5,74718919214598","5,43372611345836",ENSG00000221869
"0,890291284617788","7,03212085135904","13,8586213157871","2,80487890276776E-09","3,21559331353018E-07","11,6529832913912","7,61384752795146",ENSG00000162413
"0,889805209697355","8,11234407822955","11,2936656346443","3,47943733364596E-08","2,06833219277843E-06","9,02942076704831","6,63660413133254",ENSG00000104689
"0,889693768957212","8,14878617957362","14,6466218240874","1,40372504637086E-09","1,87748224952103E-07","12,3702346873401","7,87620799933493",ENSG00000070444
"-0,88733486691531","8,092093542745","-5,49587535822848","9,52764773966755E-05","0,00115555727623424","0,744780457097413","-3,56798619598929",ENSG00000007168
"0,885695773278465","7,46567607880212","5,73926236476148","6,28743458877002E-05","0,000837454980495924","1,17722846369114","3,7212742801598",ENSG00000111011
"0,885490920121022","11,2663345562874","14,7960821834267","1,23562879468983E-09","1,67593032293846E-07","12,5021614072373","7,88805227335348",ENSG00000115758
"0,885397553571157","7,07045109821841","12,0067720971192","1,65138225999933E-08","1,18677695252191E-06","9,80784547811109","6,89029868331254",ENSG00000067798
"-0,884936412351925","9,95680687503984","-12,8769064089715","6,98548810208667E-09","6,00627235920488E-07","10,7046101335848","-7,21736726145695",ENSG00000084090
"0,88418011175264","9,23030278574325","7,16792463530325","6,46311994400502E-06","0,000134427311146368","3,55423986925254","4,58850378164244",ENSG00000170802
"-0,882906033835855","8,54408046212108","-11,5593932653367","2,62399226051789E-08","1,73075653895803E-06","9,32431037325544","-6,69334370756031",ENSG00000134690
"0,882309853500361","10,5287390580092","9,89930155887326","1,68228040911898E-07","7,28218736024664E-06","7,37977222804024","5,9768566014017",ENSG00000003436
"0,880186456981567","8,58390741450977","7,89290689683194","2,25801549945589E-06","5,84534657520437E-05","4,65643271162998","4,96977309859687",ENSG00000110330
"0,876904820365541","8,32154243050298","15,4917201268713","6,92601820033813E-10","9,80846401018473E-08","13,0999144994535","8,03202405841768",ENSG00000034152
"-0,873440509425453","11,7598112854865","-11,0631519436178","4,46434437491549E-08","2,52891978414331E-06","8,76879155005992","-6,41999938917578",ENSG00000131747
"-0,872922505217884","8,06299717604882","-10,8109556253404","5,89280599635638E-08","3,20608597428881E-06","8,47836298190759","-6,31094850646913",ENSG00000173914
"0,871935352549878","7,26475788293615","9,80861731120267","1,87500136077224E-07","7,95430092697652E-06","7,26610246264478","5,86550773262298",ENSG00000128342
"-0,869655558785775","9,34044448840336","-9,34589547754049","3,30146310074878E-07","1,27172358640843E-05","6,67298480869075","-5,63649296589329",ENSG00000170876
"-0,86636946662275","7,86868081440599","-11,1383246692716","4,1139115215607E-08","2,35815285432319E-06","8,85428543574412","-6,398784002153",ENSG00000160953
"0,865975927497199","6,84637333020067","9,5941495833178","2,43083271688875E-07","9,87718103950998E-06","6,99395636826337","5,72777688540473",ENSG00000143507
"0,865519874235289","8,82047925571564","6,89664015179119","9,74622321578671E-06","0,000187337583968116","3,12413275999604","4,33726172890228",ENSG00000170852
"-0,863960207685854","8,36021832009023","-8,78596420570639","6,73903968980862E-07","2,23782593837438E-05","5,92463301623952","-5,33184574138912",ENSG00000132405
"0,86334301937631","8,00813708043292","6,85005114543956","1,04688006890314E-05","0,000197675589481122","3,0492772537964","4,29953721993077",ENSG00000134531
"-0,862837261622508","10,1140284242022","-9,87896308585077","1,72358752080304E-07","7,40988742202376E-06","7,35435032268429","-5,83585733482783",ENSG00000067182
"-0,860428556643461","8,00346612388842","-7,40274023537079","4,56433471428284E-06","0,000100582478944036","3,91866315731059","-4,59522412230202",ENSG00000166387
"-0,857712933636083","8,66709403273176","-9,65399318841116","2,2599537142685E-07","9,34049539416553E-06","7,07036782940187","-5,70027477631771",ENSG00000072571
"-0,857322712555638","8,87079652304873","-10,9323888502082","5,15213694059126E-08","2,85300889158516E-06","8,61890441978982","-6,24817873327318",ENSG00000164465
"-0,857143196201932","8,53373574018842","-6,31321802267476","2,43762315356517E-05","0,000386726704593617","2,16551341859681","-3,95403022150941",ENSG00000138459
"0,85501162306676","7,03073223887265","9,62098563783463","2,35256103778386E-07","9,64049480589726E-06","7,02826773540675","5,66740957341636",ENSG00000005513
"-0,845136719424907","9,88385122580967","-10,4676457777971","8,67274736173138E-08","4,26115087211598E-06","8,07383407663337","-5,96822308344153",ENSG00000101193
"-0,843228730759042","7,2612649883458","-12,5861633922881","9,25938023285404E-09","7,30883865921184E-07","10,4111335330048","-6,77400893243755",ENSG00000221886
"-0,840368684758593","7,33262520715328","-8,92274390357922","5,64389720201217E-07","1,93418968168602E-05","6,11064313743043","-5,25097725782753",ENSG00000174684
"0,840339061012107","7,30860109748079","7,38523972493357","4,68306997047284E-06","0,000102495372308303","3,89175203725141","4,47856127205199",ENSG00000153162
"0,838391001981112","10,0823823114094","12,5966475708777","9,16487948280399E-09","7,29403218342169E-07","10,4218213458367","6,73888060081442",ENSG00000116016
"0,838341070585027","10,5682567698419","6,58642918611514","1,57772158221214E-05","0,000273756015075727","2,62018559424702","4,02568836351402",ENSG00000106105
"-0,838012914153444","9,60802740983194","-8,29375448720985","1,29755482018495E-06","3,67513321128856E-05","5,23744414966785","-4,933276674538",ENSG00000123933
"0,837675888018096","7,22087957916816","8,93538231396992","5,55272721840084E-07","1,90974153975714E-05","6,12772428422358","5,2400762074889",ENSG00000165105
"0,836441329013415","7,64890226473304","9,33325027323695","3,35389841796754E-07","1,28677457231185E-05","6,65646144815018","5,41549764237126",ENSG00000181722
"0,832650742152646","8,41133713075176","11,299149496363","3,45904350715508E-08","2,06833219277843E-06","9,03556599031827","6,21244380341899",ENSG00000158373
"0,830888851050278","7,38786320974996","11,4769442810857","2,86242270983422E-08","1,85000877152373E-06","9,23343909178855","6,26761581197974",ENSG00000148339
"-0,828334993707138","7,74359925827786","-8,03901326446272","1,8411020442528E-06","4,96633408575754E-05","4,87048730707358","-4,75043669456623",ENSG00000172831
"0,828107162606779","8,17679155849102","8,38843948174405","1,1415003065906E-06","3,28138744849776E-05","5,37184562173938","4,92104666147277",ENSG00000180263
"-0,828001820531041","10,329656392912","-8,0780492417942","1,74413195988338E-06","4,73531549271571E-05","4,92723154639154","-4,76798278963495",ENSG00000197562
"0,826931492247141","10,7249563730205","9,16648459070436","4,13486199332275E-07","1,52562149408805E-05","6,43694422714762","5,278749415411",ENSG00000115520
"-0,826399629346001","8,78722417231178","-9,68721501194","2,17065688486326E-07","9,04910207845595E-06","7,11262816749907","-5,50663857897086",ENSG00000088682
"0,826212109035655","9,09493952204613","8,64523568045894","8,10506965665716E-07","2,54240458611103E-05","5,73103376832454","5,03265893089503",ENSG00000136048
"-0,825985694518714","7,79042343299361","-10,5585491611255","7,82151389336245E-08","3,98431259078966E-06","8,18199806519186","-5,87004011689455",ENSG00000019144
"0,825767659193466","8,27700127135816","8,65067127411941","8,04717038110438E-07","2,54079510721427E-05","5,73855368443276","5,03252275178948",ENSG00000069399
"-0,825235594671753","8,56920976998126","-8,71173449549795","7,42612582919301E-07","2,41599972078137E-05","5,82279839795867","-5,05806511519741",ENSG00000100479
"-0,820065306895801","8,69415923244511","-4,60008626699046","0,000471349519629442","0,00415287820130972","-0,910123511173103","-2,72807593721228",ENSG00000136231
"-0,818337268637842","8,77169784444254","-9,02016069835489","4,98025868391305E-07","1,7632312914001E-05","6,24184439225589","-5,15777366391252",ENSG00000124596
"-0,815160313774427","8,52552797740989","-8,1351947236292","1,61183206417651E-06","4,44754807393117E-05","5,00996410926314","-4,7219630168102",ENSG00000066279
"-0,811648450322643","10,7399525513728","-10,4923238644977","8,43229794467981E-08","4,20741083975474E-06","8,1032738079742","-5,74164501254546",ENSG00000087586
"-0,811132498387355","8,10212585207003","-15,2949929771454","8,13832830998717E-10","1,11960145178823E-07","12,9335249166434","-7,37276028749556",ENSG00000169129
"0,810498291956084","7,17495137518294","8,68550555429163","7,6864046455015E-07","2,48389519248924E-05","5,78666464256125","4,95561086739393",ENSG00000173391
"0,808217852211161","8,6798520354778","9,93697003260698","1,6085376956151E-07","7,07315110014392E-06","7,42674666427517","5,49068354969389",ENSG00000172602
"0,804960343119145","7,29397498875757","7,44904246696743","4,26530447428657E-06","9,46425854547919E-05","3,98967166831333","4,32267725976417",ENSG00000165997
"0,802826605731576","7,79524622604502","6,58490973522776","1,5814988804627E-05","0,000273917881634098","2,61768509107247","3,85431522834268",ENSG00000173559
"0,801419666659779","8,57831616110902","6,10945663328424","3,39453454158029E-05","0,000507598876326369","1,81978511712278","3,5817206164918",ENSG00000141522
"0,800913905207826","8,90716253707316","9,27300201023222","3,61619614385683E-07","1,36564583785652E-05","6,57750086498758","5,15928556407182",ENSG00000163811
"-0,800457537403672","7,5106090495848","-11,5793723276026","2,56946992338868E-08","1,70648243877469E-06","9,34624652187149","-6,07559794970424",ENSG00000160703
"0,799923194239649","8,36775163218483","10,2573767560795","1,10443358082449E-07","5,241227379801E-06","7,82067414988977","5,56495399057015",ENSG00000196449
"0,799892034508602","9,04331505287086","9,51778131296623","2,66914402542219E-07","1,06214284978577E-05","6,89590668912478","5,25819266807052",ENSG00000120833
"-0,799762223980045","9,23967741918554","-8,74911181526296","7,07128938647421E-07","2,31620805414104E-05","5,8741543567445","-4,91893866966841",ENSG00000166938
"-0,798314470531661","7,60912503594896","-12,1491674501286","1,42940931194505E-08","1,05886243646391E-06","9,95845650819702","-6,26265199968387",ENSG00000204175
"0,797716878447084","7,66098368896479","7,7262456015142","2,85896769159753E-06","6,93497704536125E-05","4,40901235457177","4,42237545381301",ENSG00000146457
"-0,795294123787124","7,68869727857389","-9,21746095859377","3,87740224090135E-07","1,44726292945271E-05","6,50436395610938","-5,0989957813582",ENSG00000120068
"-0,79504070552103","8,64426009117477","-9,70605382059705","2,12169713360244E-07","8,88345365069194E-06","7,13654214337236","-5,30555834605505",ENSG00000154743
"0,793450265568703","8,76751254909289","12,9532234696247","6,493310297378E-09","5,63338542015767E-07","10,7806568172019","6,49640090199911",ENSG00000008294
"-0,791644168947244","10,2109500425296","-10,4955301230979","8,4015838964966E-08","4,20741083975474E-06","8,10709455779474","-5,60138822251636",ENSG00000115446
"0,787485403336131","7,49988391534456","11,5234176679603","2,72531018772423E-08","1,77329304782326E-06","9,28472843340945","5,95699952979906",ENSG00000155090
"0,786559507063592","7,19358248958636","11,2655644489633","3,58597697921028E-08","2,11858639937393E-06","8,99789069774476","5,85624425689124",ENSG00000166016
"0,78560111484882","8,71600901669276","7,87139326407569","2,32741517224411E-06","5,96090641189117E-05","4,62469002636372","4,4253901747835",ENSG00000114771
"-0,783274113142685","8,68301490418722","-10,5718636163384","7,70451687768831E-08","3,96687532215977E-06","8,1977764946799","-5,57162817985398",ENSG00000243943
"-0,781061827891664","9,76325738099077","-10,827201132237","5,7874508478599E-08","3,16665634459607E-06","8,49724078312919","-5,6529448866434",ENSG00000164087
"0,779903325024344","8,5836556540169","2,99834464866829","0,0100660785119462","0,0437635828758656","-4,00980195369848","1,55757588210046",ENSG00000113407
"0,778100125750814","7,97152966751734","11,2338869222511","3,7102680476E-08","2,17865129868219E-06","8,96226775776106","5,78174668115695",ENSG00000143514
"0,776976894571943","9,42142718511289","6,42776483383412","2,02867555958461E-05","0,00033056083991201","2,3573795015825","3,64618738320453",ENSG00000116044
"-0,77497987128244","7,42146701196303","-9,02869945994431","4,92618489358973E-07","1,75052252860772E-05","6,2532941966114","-4,88817723954913",ENSG00000141314
"-0,774290393921056","9,20124134341167","-6,7011559888211","1,31828242288995E-05","0,00023818123325385","2,80808100847037","-3,77853057066116",ENSG00000259494
"-0,774013704335806","8,88993117379627","-11,6267390085203","2,44498542029468E-08","1,64651815366698E-06","9,39812323559962","-5,89157847775588",ENSG00000143633
"-0,772338254487161","8,26672857884395","-5,7837733883307","5,83241209526121E-05","0,000788641188112783","1,25546495561113","-3,27019740895415",ENSG00000120647
"0,772093247709327","7,05970371156329","11,4081700798476","3,07902329504424E-08","1,95864256813218E-06","9,15721064500547","5,79964562183955",ENSG00000163874
"0,769979366899228","7,05464781714528","8,96629080292603","5,33629924674516E-07","1,85518273451826E-05","6,16942278550244","4,8298956381679",ENSG00000125266
"-0,769101841918479","8,94993648463995","-8,63257611472665","8,24164170542639E-07","2,56356858479868E-05","5,71350656755374","-4,67920504629804",ENSG00000100711
"0,768860156610369","11,2493826271942","8,9524349839424","5,43218951264308E-07","1,8817260793796E-05","6,1507431392917","4,8169281697462",ENSG00000144136
"-0,767886743377968","9,7176904113569","-9,51378158087063","2,68229253475077E-07","1,06298259710494E-05","6,89075467134347","-5,04616301859982",ENSG00000168496
"0,767784103435625","7,24861199269709","7,9458432440935","2,09643000334813E-06","5,5160166481537E-05","4,73429317042012","4,35987710561721",ENSG00000100739
"-0,765176608100959","8,02893874762138","-10,554097551299","7,86105287902426E-08","3,98431259078966E-06","8,1767189961848","-5,43621196664982",ENSG00000187713
"-0,765023010014911","9,97656793662218","-12,6485159722332","8,71229048417577E-09","7,06040076320279E-07","10,4745805219676","-6,16598421207818",ENSG00000177733
"-0,762938879786489","9,12238329517151","-6,68151044663647","1,3592956773681E-05","0,00024376196225428","2,77603303922907","-3,71298401407671",ENSG00000175643
"0,755074987791302","10,5372152680714","9,68085553058305","2,18745504553041E-07","9,07982417605942E-06","7,10454724704425","5,02884537513309",ENSG00000197903
"-0,753177740081277","9,86429456359954","-5,92822337582008","4,57927572815281E-05","0,000641898475431026","1,50752901453286","-3,26819126435025",ENSG00000107672
"-0,751133023129258","8,75118608704006","-8,45226938719887","1,04763622044025E-06","3,06648535040716E-05","5,46184870774668","-4,49161736098936",ENSG00000236287
"-0,750670206165731","7,17094240102965","-8,60693626846202","8,52579773302713E-07","2,61658070892091E-05","5,67795136608276","-4,55601638992049",ENSG00000267508
"-0,750229332679297","7,76510262165212","-10,7615038218166","6,22630560711169E-08","3,32857446313873E-06","8,42075296233572","-5,405979693361",ENSG00000134986
"-0,746517928778919","6,89466075289237","-6,76471379798974","1,19430909684077E-05","0,000218653927805639","2,91140529091204","-3,67502061468117",ENSG00000178301
"-0,745613260492558","8,93615279569402","-10,7208337019404","6,51568022923135E-08","3,39183717156375E-06","8,37320858758374","-5,35800689170656",ENSG00000175782
"0,743672176639787","9,88680200600158","4,90947824440708","0,000268141483404555","0,00261886661783557","-0,328054266382479","2,65612631260187",ENSG00000128272
"-0,740091154622457","9,43210236809406","-8,05101429717225","1,81069488943321E-06","4,89803140034881E-05","4,88795239335187","-4,24971791983519",ENSG00000138829
"0,73936897866586","7,89823625140574","6,85904071573183","1,03250908815605E-05","0,000195729577144542","3,06374372460753","3,68657218723854",ENSG00000132003
"0,738339635845693","8,2622510418763","8,51604988156512","9,61994894236846E-07","2,85926260231507E-05","5,55130256758149","4,44246202813225",ENSG00000184897
"-0,737040739610853","8,19673771782572","-10,4607967780735","8,74076953248875E-08","4,27277211156683E-06","8,0656535052785","-5,2023654521997",ENSG00000070718
"0,735301206825524","8,52918797674585","5,29418944215631","0,000135289678892485","0,0015291544691721","0,380587145778218","2,84468575998503",ENSG00000114268
"0,73529923682863","8,19556238150015","8,99040312910026","5,17369631618801E-07","1,81173438272329E-05","6,20187873958801","4,62223737647128",ENSG00000170776
"-0,733993478814999","8,13835139495272","-5,31043102538434","0,000131495861261329","0,0014960208089815","0,410107010345433","-2,84869322110228",ENSG00000113368
"-0,733892789974549","10,5783835835958","-11,3110178546621","3,41534236568916E-08","2,06833219277843E-06","9,04885701180137","-5,47965877318991",ENSG00000159579
"-0,732914828658823","9,42156658016563","-6,79620712064919","1,13749848984326E-05","0,000211061858520051","2,96240070335086","-3,62356695122387",ENSG00000178252
"-0,732748219413981","8,37845467603944","-9,09318407451247","4,53745331923531E-07","1,64889341374476E-05","6,33950323708245","-4,64795958776865",ENSG00000163482
"0,731837635961504","8,99555673791161","4,33854452079713","0,000766173574469171","0,00608079379275152","-1,40945511179689","2,28016663908835",ENSG00000140941
"-0,731471085241953","8,50412100568931","-9,86272003337072","1,75735322728705E-07","7,52147181278857E-06","7,3340177359445","-4,94119027194171",ENSG00000135845
"0,728976407205035","7,07954941200393","11,3043262924346","3,43990873998771E-08","2,06833219277843E-06","9,04136478930951","5,44068121088113",ENSG00000166401
"0,728647150193317","7,3893669248526","6,95702500766944","8,88718564190585E-06","0,00017537622485974","3,22072036604584","3,68056853264915",ENSG00000145990
"-0,727239896228437","7,48617386725702","-10,2265588215756","1,14464174278515E-07","5,35092232185485E-06","7,78321735813237","-5,04801241454004",ENSG00000164331
"0,726551033836321","9,38926148075931","7,91914074451653","2,17634705814055E-06","5,69516906790585E-05","4,69506184842199","4,11392946451329",ENSG00000185950
"0,7247904719221","8,83374911178808","11,6804926040566","2,31147623841544E-08","1,56757156168596E-06","9,45677478609656","5,53458018127096",ENSG00000136891
"-0,719052844014453","6,74021178146201","-11,2224755060559","3,75616284799912E-08","2,19223322583222E-06","8,94941418710504","-5,33915114751863",ENSG00000168646
"-0,718747713813601","10,5347462148716","-5,69788380723052","6,74388673007641E-05","0,00088223946798099","1,10426048061766","-2,99796120949421",ENSG00000157456
"-0,718682966671535","8,07160351292868","-6,78129198676057","1,16403957073966E-05","0,000214745231153696","2,93826614968731","-3,54600493931417",ENSG00000144120
"-0,71807813718855","7,55638525329733","-8,9106915001456","5,73232452735104E-07","1,95061078439542E-05","6,09433734651622","-4,48200621406926",ENSG00000124279
"-0,716489605680927","8,86171444455344","-8,67760977254371","7,76664363765513E-07","2,4930926076873E-05","5,77577171452044","-4,37758427738796",ENSG00000260027
"0,715547385989503","7,78114763749445","7,2407810121731","5,79752191888763E-06","0,000123245333507479","3,66808461424012","3,74714821226659",ENSG00000150630
"-0,714193700952114","8,7292068158063","-7,26389082801759","5,60186774482406E-06","0,000119614160493693","3,70404968857382","-3,75070759710054",ENSG00000129534
"0,713088199475811","8,16147942230871","8,42810269151351","1,08217158421939E-06","3,13894950482915E-05","5,42782921461681","4,25407303412084",ENSG00000163545
"0,712950360578414","8,44893508604088","10,1197469108749","1,29653013204609E-07","6,00268517865568E-06","7,65268839563694","4,91024411840542",ENSG00000148798
"0,712864608917426","9,97422395817251","3,25345105923166","0,00613254318622685","0,0305991662608107","-3,51770055534293","1,57711270759341",ENSG00000152661
"0,712747991157761","8,7719759829111","12,3473969534424","1,17195805473668E-08","8,81715317743297E-07","10,1655573410705","5,65286699106254",ENSG00000051108
"0,712555898413772","9,88663527610568","10,4924848789304","8,43075266859274E-08","4,20741083975474E-06","8,10346570419146","5,04071565942058",ENSG00000142409
"-0,711897363615062","8,42570899436517","-4,6413250286628","0,000436910570915585","0,00392120111641853","-0,83196738421357","-2,39169568468753",ENSG00000100526
"0,711555908582511","7,21250444631925","6,75760424738903","1,20754378109131E-05","0,000220657430966021","2,89987463662539","3,49950106071411",ENSG00000187837
"-0,711008030532149","8,40838677044284","-9,35382689385865","3,26902026126046E-07","1,26428373959591E-05","6,68334001256667","-4,61130116031193",ENSG00000121766
"0,710195352238646","7,44479720733228","3,93029470309687","0,00165914323116537","0,0110724527485256","-2,19903322524909","1,97442554740137",ENSG00000113716
"-0,708735790078595","8,80773727618584","-9,61365054776957","2,37368471740716E-07","9,6858406053521E-06","7,01889680923322","-4,69507479017179",ENSG00000104147
"0,708588790967534","9,97261790879023","8,66090421089594","7,93936020798652E-07","2,5233016106571E-05","5,75270127905769","4,32254361274129",ENSG00000142871
"-0,704776137987642","8,32453485080996","-10,9719783443998","4,93268168252072E-08","2,7617281745741E-06","8,66444178417509","-5,14974068019502",ENSG00000136108
"0,702920707831005","8,65310911222069","11,1466262150002","4,07705270614844E-08","2,3510190155814E-06","8,86369691916005","5,1943405912696",ENSG00000165006
"0,702685273426496","9,90808855576442","5,61218590050177","7,80326065027358E-05","0,000988755263975454","0,952415054936292","2,88643708214711",ENSG00000257704
"-0,701842373813667","7,96182353153853","-9,58990855196378","2,44345415132855E-07","9,88674936020752E-06","6,98852716280185","-4,64057883185343",ENSG00000115392
"0,70180079895981","7,11694653355182","5,89229543383584","4,8619154541136E-05","0,000674643311572248","1,44509791818222","3,02700201103224",ENSG00000166900
"-0,701140549232099","11,0707898057028","-8,63158823097179","8,25240146716086E-07","2,56356858479868E-05","5,71213806128979","-4,2653321962923",ENSG00000253352
"0,700796702624102","9,05182053499035","3,50147194622271","0,00378924189912891","0,021277200867995","-3,0351097747554","1,69694254213567",ENSG00000134294
"0,700742185316264","8,86095679878757","3,53280247575082","0,00356612852751197","0,0203567384232011","-2,97400475057622","1,71527882932232",ENSG00000125691
"0,700322821867512","7,43545259828125","5,63541408736591","7,49992902542743E-05","0,000955348102048494","0,993668430977806","2,88879161428659",ENSG00000198113
"0,699032786294365","6,72863022121827","9,0316191982433","4,90783856739387E-07","1,75046242237048E-05","6,25720748520703","4,41027455421141",ENSG00000183508
"0,69854258442024","10,5819042716266","7,37982015802747","4,72049982042424E-06","0,000103080302201101","3,88341010140157","3,72044619729868",ENSG00000169641
"0,698188340995724","9,29103412198768","8,08557837048085","1,72606042425494E-06","4,70877107240088E-05","4,93815469433274","4,02362031409749",ENSG00000151689
"-0,697908472402908","8,25786644436333","-8,60641003422313","8,5317377217151E-07","2,61658070892091E-05","5,67722083115802","-4,23558035014964",ENSG00000121957
"0,697298745994868","9,32761954489856","7,38538360952802","4,68208053451292E-06","0,000102495372308303","3,89197345595953","3,7162962859977",ENSG00000137936
"0,6966810137334","8,50244709426304","6,38700884198136","2,16520730909181E-05","0,000348678033219969","2,28931846452869","3,24966894771963",ENSG00000165434
"-0,696288404346575","7,65419785995558","-7,65668750692151","3,15803431102111E-06","7,47220403320229E-05","4,30471143918735","-3,82999226855064",ENSG00000175283
"-0,695572298788415","7,26578646304498","-10,2485962361232","1,11573376205525E-07","5,241227379801E-06","7,81001137747503","-4,83592427302774",ENSG00000185875
"-0,694799050936455","9,16933584052399","-9,43591952237159","2,95248470163209E-07","1,15578974295598E-05","6,79012731572315","-4,53690741941515",ENSG00000138413
"0,694428123503616","8,4076410071703","6,6451183156131","1,438868975323E-05","0,000254244187749735","2,7165278556104","3,36240621844934",ENSG00000169213
"-0,694276985981771","9,84983063785593","-6,25985470592237","2,65698461945379E-05","0,000414025273225567","2,07551798073516","-3,17674138605112",ENSG00000185504
"-0,694062661607139","8,88766937916376","-8,43922904024389","1,06612359028061E-06","3,10174325510642E-05","5,44350035222962","-4,14507578528563",ENSG00000101849
"-0,692095787477912","9,10565348036924","-8,58752663146154","8,74782666703044E-07","2,65746280137234E-05","5,65098504389145","-4,19278537304181",ENSG00000123473
"-0,692006963623621","8,86853738555135","-8,57048545331668","8,94783197704052E-07","2,7011793711254E-05","5,62727321756056","-4,18545338631881",ENSG00000118900
"-0,690553558733924","7,2339978040479","-8,31544194771274","1,25991131632246E-06","3,59136957311011E-05","5,26832307583523","-4,07403122439974",ENSG00000108821
"-0,690182188507649","10,0813039115534","-8,67112825768941","7,83317606187633E-07","2,49855566288754E-05","5,76682453473202","-4,21429531159328",ENSG00000196290
"-0,690176187294156","9,36873000740001","-8,23571294458839","1,40429803638194E-06","3,91982321459655E-05","5,15452615540991","-4,0392842341936",ENSG00000154832
"-0,689284784393747","8,40454250144331","-8,88126783342739","5,95445355598656E-07","2,0190629487377E-05","6,05446142518391","-4,29090675039039",ENSG00000112079
"0,689057779289788","9,4967470419633","6,91772247868645","9,43674128588064E-06","0,000182848729543321","3,15791025310867","3,46263795961815",ENSG00000130449
"-0,687279362021664","7,73475173807768","-8,64254893941572","8,1338519073329E-07","2,54314915154597E-05","5,72731551554393","-4,18532770066772",ENSG00000111875
"-0,685889613154517","8,44744548926633","-9,75947433196225","1,98915511820693E-07","8,39918393449504E-06","7,20415726856372","-4,59637356618926",ENSG00000186665
"0,685492463238644","6,74262177060457","11,4429092149403","2,96750523251468E-08","1,90513835927442E-06","9,19576403992424","5,1601188974813",ENSG00000143322
"-0,684673788400042","8,60642978782629","-7,62745029146476","3,29348344594227E-06","7,73783246934395E-05","4,26068709078355","-3,75361758847745",ENSG00000150316
"0,684560402078153","7,56618415949119","3,52152242470051","0,00364488465041736","0,0207160486569445","-2,99600658648405","1,66917472595756",ENSG00000145901
"-0,682086896425121","8,11979601189628","-9,98408242500827","1,52112292520121E-07","6,84505316340546E-06","7,48529978776454","-4,65035638494282",ENSG00000147162
"-0,681677873159236","8,6662804946721","-9,06366655870851","4,71117909430986E-07","1,70252225072987E-05","6,30009830789704","-4,31288754838071",ENSG00000117593
"0,681512765719496","10,2927318055503","9,06213422924467","4,72038879485851E-07","1,70252225072987E-05","6,29805008099127","4,31126490544176",ENSG00000255112
"-0,681479072736266","7,29328796370529","-9,94018919248536","1,60239744505355E-07","7,07315110014392E-06","7,43075456714039","-4,63080687326857",ENSG00000198934
"0,681050274999653","7,34995957799206","7,5761015824064","3,54649155010738E-06","8,20885689854311E-05","4,18310366963909","3,71186093791301",ENSG00000142627
"0,680949587246397","7,90052160800888","6,91277094961134","9,50848307930552E-06","0,000183500384877179","3,14998242069838","3,41965307969118",ENSG00000105835
"0,680885014389769","6,94146405934197","7,49599011938213","3,98320140475762E-06","8,96220316070464E-05","4,06138631640358","3,67662093097303",ENSG00000169252
"-0,680468489512981","9,05474980003148","-5,07077174843205","0,000200798349857225","0,00208371563483306","-0,0287968929780638","-2,51585522324525",ENSG00000040275
"0,680263002765416","8,31256118850292","7,50206341598143","3,94817749761918E-06","8,91566036065943E-05","4,07064273936501","3,67587142773471",ENSG00000144959
"-0,679551958961535","8,23137056278724","-10,752272362998","6,290763782879E-08","3,32857446313873E-06","8,4099742374982","-4,89365522667468",ENSG00000124370
"-0,679058071779711","8,68929930787392","-6,33857906126835","2,34013671593944E-05","0,000373105798773055","2,20814762402553","-3,14455412083173",ENSG00000130749
"-0,678904339493683","7,57361345147245","-8,80954997131127","6,53514091266122E-07","2,17762653940926E-05","5,95685865703231","-4,19885024875875",ENSG00000122547
"-0,678460137133685","7,26220457952389","-6,64847816074922","1,43132062484667E-05","0,000253375323846937","2,72202910922712","-3,28663938721776",ENSG00000168497
