logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,87263734056759","7,56479576552572","5,87032885286116","4,02679517808479E-08","4,83683344105745E-05","8,35333262500298","13,8482289006091",ENSMUSG00000096150
"2,27900549317019","8,94268847470554","5,28422310850379","5,79990867102523E-07","0,000210769210896366","5,8778795399016","14,2131974464686",ENSMUSG00000076934
"1,42298649453705","10,6975220549211","4,69512460857212","7,20214693081243E-06","0,00112135873292549","3,55089323908139","7,31776215415018",ENSMUSG00000076937
"0,604469338852517","7,80365180511264","4,58975586872406","1,1089159370848E-05","0,00150938105096787","3,15377098592097","2,99520685203323",ENSMUSG00000020178
"0,726560776438417","12,9293768279787","3,40984899581977","0,000888378232178026","0,0301142037056957","-0,834075980451971","2,21702907279494",ENSMUSG00000004207
"-0,644670521921398","8,95532503900901","-4,28320650922405","3,75733582526591E-05","0,00371307132102305","2,03419267241478","-2,85274441131745",ENSMUSG00000034520
"0,650850768598733","9,22736411986257","3,30396783333131","0,00125999544790731","0,0380318291263737","-1,14654618325471","1,88722708055297",ENSMUSG00000074677
"0,81530357370618","9,04926588352664","3,39951795535115","0,000919504285138533","0,0307572051606926","-0,864918803361514","2,47562547287002",ENSMUSG00000057135
"1,24893203328902","9,1388796011468","3,98069614539997","0,000118683994594203","0,00849071498659715","0,984501588505325","4,90281738761109",ENSMUSG00000027514
"0,808205194739614","13,4092979923684","3,29362938692132","0,00130319103327601","0,0387412916787903","-1,1766222694951","2,33166545401375",ENSMUSG00000017002
"-1,05976865512869","13,4884413816309","-4,13519206829975","6,64182398424027E-05","0,00543982860916659","1,51351716168524","-4,42740890375421",ENSMUSG00000022389
"-0,709726047199609","12,1080699531162","-3,74049208175301","0,000284108271440425","0,0147184367262331","0,192482752016993","-2,51705486872283",ENSMUSG00000042745
"0,947963588710486","8,62178587914256","3,24098258802799","0,00154544745915748","0,0433922136784255","-1,32856991627377","2,66467422570709",ENSMUSG00000038508
"0,647156370999239","9,16866760828509","4,85042447521011","3,77128035799238E-06","0,000755722680626584","4,14715351880604","3,50985981385722",ENSMUSG00000012350
"0,896367472048984","10,5473248728576","3,35269308036414","0,0010738461516943","0,0339112467597463","-1,0037539061938","2,6613669554643",ENSMUSG00000073489
"0,975391896025205","8,0655645423178","3,82863182599414","0,000207125623516734","0,0121151695787815","0,478705222577925","3,59311567024066",ENSMUSG00000079227
"0,766241981846662","11,6952418752805","3,87717789735402","0,000173666394025767","0,0106355910154099","0,638545041959526","2,88128762784715",ENSMUSG00000049734
"1,14628951362376","12,3833953990812","3,7181323777269","0,000307578112810782","0,0154804779475603","0,120697529423783","4,02581986434146",ENSMUSG00000079293
"0,976351183973613","9,7337742537077","3,79252466853305","0,00023589673987447","0,0131241060266408","0,360827569329055","3,54149722953957",ENSMUSG00000061353
"0,741254268483869","11,7110073227821","3,40426585437782","0,000905074526883949","0,0304155635261218","-0,850753642811473","2,25587072187517",ENSMUSG00000029322
"1,06135243974214","8,16550390886845","4,82836277257266","4,1375175401523E-06","0,000814037769127055","4,0616698500774","5,71353629620905",ENSMUSG00000056952
"1,30336038870291","7,1857753339572","4,3627285801515","2,75194886253601E-05","0,00299284810467358","2,31937438092774","5,94379211371929",ENSMUSG00000029417
"0,62824425991176","13,3971800311629","3,61695501825737","0,00043869655447396","0,0195355366912046","-0,199898318951693","2,1095410523337",ENSMUSG00000079492
"0,719631393164358","13,5766057509223","4,41552564226507","2,23343026885541E-05","0,00254399462518784","2,51077317433804","3,34702547310729",ENSMUSG00000073409
"-0,886175421200665","6,62782465954063","-5,85332527677747","4,35967680169109E-08","4,83683344105745E-05","8,27950758172952","-6,52273469068654",ENSMUSG00000079602
"-0,644365657053702","6,80964027811354","-5,55159463705224","1,74975571870419E-07","0,00010819489504056","6,98889519608728","-4,35399329346588",ENSMUSG00000038836
"1,11652551613317","7,68479163952868","4,48258710559471","1,7092727457905E-05","0,00205511559802211","2,75621518889652","5,32268774796662",ENSMUSG00000012428
"0,888105893368223","8,66222210196062","4,46812635942166","1,81114539903013E-05","0,00214190211616449","2,70307058362611","4,21143960585178",ENSMUSG00000096506
"-0,627423908071933","11,4234264299148","-3,93000065811395","0,000143126596304997","0,0096228713598453","0,814213175103565","-2,41199296584029",ENSMUSG00000047844
"-0,679131278466185","9,35949445219564","-3,9317000521066","0,00014223464923155","0,00961950712084127","0,819894726412903","-2,6126143568231",ENSMUSG00000037846
"2,05879385139999","10,2699315330349","5,14432925655127","1,07152993997435E-06","0,00031199173547222","5,3096655742543","12,2909904188102",ENSMUSG00000074141
"1,44533427667641","7,0962067229131","6,52195812162788","1,76859904147998E-09","4,25289116174553E-06","11,2617745795409","12,650101251592",ENSMUSG00000044313
"0,595494549491582","9,45997155513217","3,57240592354324","0,000511838975920037","0,0214674789086462","-0,338837567475773","1,95969315090929",ENSMUSG00000054520
"-0,788412728635486","7,0556004420236","-5,64879072849553","1,12299691108482E-07","7,84674064879859E-05","7,40053044611524","-5,47917000115949",ENSMUSG00000046959
"0,580105317909034","9,18771957868316","3,35239393386968","0,00107490598268117","0,0339112467597463","-1,00463580669103","1,72211777140943",ENSMUSG00000081793
"1,65331070826314","7,6053623327802","3,50751599975765","0,000639221517016454","0,0249797041386168","-0,538753496768952","5,28125077034205",ENSMUSG00000072849
"0,903983342022752","14,329943707031","4,08497445565605","8,03393107138634E-05","0,00618755645006916","1,33992179015968","3,70187678080944",ENSMUSG00000027533
"1,55316278603119","10,8418470779132","3,61394797470155","0,000443304975074906","0,0196196447250943","-0,209319678545123","5,20821672397507",ENSMUSG00000035385
"1,2144784829209","8,64475514551982","3,76182368147528","0,000263309222958348","0,0141402933083488","0,261279850641251","4,34726693511111",ENSMUSG00000035352
"0,726486076328449","9,9449776431427","3,20678051198825","0,00172467648443119","0,0462951694173544","-1,42619327530627","2,00749342298429",ENSMUSG00000029082
"1,76154604877505","8,60339307365879","4,71630124854847","6,59897254875331E-06","0,00108193154469787","3,63143861269755","9,12573101603791",ENSMUSG00000025498
"-0,794376350674022","7,13268338050767","-7,4181245102175","1,93024837476518E-11","1,0443608831667E-07","15,4713634539507","-8,51125548950165",ENSMUSG00000065979
"1,53116386003126","11,594305654601","4,80248550822967","4,61117377178075E-06","0,000883141794414858","3,96172789477085","8,17057899853053",ENSMUSG00000092511
"0,864686211415215","9,92021913097023","3,25606513516531","0,00147206464732929","0,0419592596678822","-1,28524637314577","2,44885457404362",ENSMUSG00000027408
"0,787498062037791","8,479574552841","3,40905436770459","0,000890736780373064","0,0301208209388029","-0,836451008760103","2,40206644756344",ENSMUSG00000022548
"0,621631913439719","7,70795195822079","3,45372101572451","0,00076689153878374","0,0278474273193921","-0,702251763430316","1,9365487979178",ENSMUSG00000085977
"-0,85660646055956","8,9428450177098","-4,21335466314068","4,92429671964855E-05","0,00444048456694308","1,78681146861123","-3,68996577615085",ENSMUSG00000061718
"-0,902125829140038","12,712494461839","-3,56396327963745","0,000526938911388736","0,021930792154375","-0,365013828247379","-2,9573847346446",ENSMUSG00000031431
"1,20869335137472","10,5453490886234","4,52421219096445","1,44595671639933E-05","0,00180886677782164","2,90985749433804","5,84988811917937",ENSMUSG00000110040
"1,08434700737138","8,90408816980709","5,4368110302214","2,93846697734587E-07","0,000151415005532665","6,5080192755339","7,08282364735986",ENSMUSG00000040829
"1,1198267136379","12,2710947065381","3,82312136994579","0,000211289614772862","0,0122165964314629","0,460659726120219","4,11549962204971",ENSMUSG00000038467
"1,44179928375592","13,6922695386083","4,13344749404058","6,68604754661451E-05","0,00543982860916659","1,50746015887061","6,01926768140262",ENSMUSG00000018927
"-1,56511520851573","10,8714085175283","-3,63187687006625","0,000416490396542971","0,0190383317168107","-0,153054908445471","-5,29070763800912",ENSMUSG00000032249
"0,711178984217431","9,52906542219353","3,74957148999074","0,000275071811884985","0,0145197662263777","0,221727755825821","2,53219111429096",ENSMUSG00000057596
"0,640273552947908","10,2535845540744","3,45679413436841","0,000758995397020783","0,0276070224913005","-0,692966651017271","1,99750036883863",ENSMUSG00000044811
"0,59226594579396","8,55834866741149","4,11812859979729","7,08667422514495E-05","0,00560993967248768","1,45435530098243","2,45764161591604",ENSMUSG00000041954
"0,600254776674062","6,86331226084211","4,13367605533537","6,68023768052386E-05","0,00543982860916659","1,50825359567076","2,5061885967516",ENSMUSG00000042254
"0,801875134929881","9,08695064215273","4,7757860924889","5,15487845547035E-06","0,000951337330969596","3,85898198563608","4,24014056015715",ENSMUSG00000029075
"1,0423062471533","11,3149096781747","3,62684057210198","0,000423863616173366","0,0191391994842408","-0,168882172090327","3,51546326558548",ENSMUSG00000029561
"0,873916124996944","9,12189104739988","3,89152689331256","0,000164806587965213","0,0104596603423553","0,686084901023825","3,306046926158",ENSMUSG00000043017
"2,49672651888399","14,8397734260503","4,61597642379827","9,96556211885894E-06","0,00142206249265638","3,25202072371952","12,4873731885892",ENSMUSG00000026822
"-0,739308888742826","8,98244840006114","-3,50602563522023","0,000642471336853228","0,0250078501298158","-0,543310547593378","-2,35998209171417",ENSMUSG00000032878
"-0,735350242731174","6,82685708363756","-5,83617074941675","4,72285216212566E-08","4,83683344105745E-05","8,20514197570971","-5,38702560853422",ENSMUSG00000024871
"1,57743883895256","9,05973927326657","4,9567838527964","2,40384803925716E-06","0,000559398701780682","4,56281322239446","8,86377552210619",ENSMUSG00000019320
"0,745475475182807","6,59701289212533","5,43690590600672","2,93721522379841E-07","0,000151415005532665","6,50841435453606","4,86949368539529",ENSMUSG00000087075
"1,45902382694511","11,0585100274926","5,22012040699705","7,69268416340919E-07","0,000248711572581173","5,61635888638589","8,92035801694434",ENSMUSG00000023349
"-0,760373173655945","8,23552781594893","-3,91725403932465","0,000149988899161943","0,00987235616155452","0,771657151477286","-2,90762206458651",ENSMUSG00000060402
"0,721523562861087","8,73670462252351","3,69439354506273","0,000334501794165614","0,0164156186606173","0,0448532733724853","2,50772841233524",ENSMUSG00000090222
"0,592387644422644","9,85853739176385","3,93733242944484","0,000139316175043513","0,00959046719681095","0,838738671305842","2,28424584325511",ENSMUSG00000021281
"0,601610746272218","8,53841026458427","4,12260879792864","6,9671867915837E-05","0,00556571378907062","1,46987141550837","2,50086130718519",ENSMUSG00000002033
"1,88798171276774","9,33677556252909","4,86370498788524","3,56620115606051E-06","0,000728110617164731","4,19873496981175","10,2853357556928",ENSMUSG00000024672
"0,719078580186999","8,58076228555118","3,41713083461913","0,000867036230438267","0,0297069850857098","-0,812290652452628","2,20179183007969",ENSMUSG00000037849
"0,973909437586533","11,1279617344186","4,18339060941861","5,52518282916987E-05","0,00489827661266139","1,68160004802057","4,14656877615968",ENSMUSG00000068245
"1,9372559655896","11,0714363857129","5,1870337177469","8,89316351723305E-07","0,00026731367338883","5,48213378109543","11,7222268234821",ENSMUSG00000066861
"0,762033037335613","8,36947140295558","3,82088138353901","0,000213004920470685","0,0122331667696421","0,453330004459262","2,7978883976883",ENSMUSG00000052477
"0,956121929656268","11,7373417288967","4,37594588583919","2,61220796409048E-05","0,00290194861022097","2,36713643942049","4,38189939443815",ENSMUSG00000036594
"0,912827674137038","7,80580063505132","3,76456797089398","0,000260740852662416","0,0140722033249875","0,270152622209314","3,27138352881739",ENSMUSG00000091553
"1,05787479747397","10,0374985476041","4,32056017376673","3,24753324615367E-05","0,00342956624915059","2,1676828167717","4,74821432024236",ENSMUSG00000091649
"0,888186459752996","8,57685255543667","5,19011154788741","8,77419760921812E-07","0,00026731367338883","5,49459783750568","5,37956116690622",ENSMUSG00000037321
"3,4887620337684","8,57200151919529","6,83852990221087","3,679385077729E-10","1,13756074074587E-06","12,7244517919451","32,9137651513834",ENSMUSG00000022586
"-1,48551273157513","11,735735868872","-3,86237411556414","0,000183281403256964","0,0110489585774017","0,589639288405238","-5,55118519128463",ENSMUSG00000020893
"0,819040489378885","7,7444762996013","3,36173504224196","0,00104226997114627","0,0334909311774206","-0,977067287812534","2,44239493545816",ENSMUSG00000066363
"-0,617673911068422","6,61250836421796","-5,38785206657493","3,65909822735949E-07","0,0001721526170359","6,30468285019807","-3,97573591341389",ENSMUSG00000079162
"-0,782705169236955","9,10114501987892","-4,14904078799363","6,30057905156561E-05","0,00528516014860399","1,56166537876727","-3,28784662411667",ENSMUSG00000030022
"0,630389011510546","9,69009502595927","3,40958888527345","0,000889149624246353","0,0301142037056957","-0,8348534627782","1,92333272884952",ENSMUSG00000078771
"0,742844245014149","7,56684503122068","4,06109757655125","8,78996453546616E-05","0,00669340602869871","1,25793471436541","3,01298582349716",ENSMUSG00000090942
"-0,595289812164237","11,8325639525943","-4,43118634053229","2,09867392813414E-05","0,00242885032902027","2,56785831202155","-2,78479850170734",ENSMUSG00000028763
"0,89331856675477","9,82879482357156","4,31060051117702","3,37654904887433E-05","0,00350382089775708","2,13200886421807","3,99449803473763",ENSMUSG00000091956
"0,95586348064613","10,4539175430659","5,32989910619266","4,73710292477097E-07","0,000201020355878222","6,06539251905077","6,0453463283108",ENSMUSG00000092253
"1,04764160319598","10,8636595250979","4,12252673741681","6,96935790055512E-05","0,00556571378907062","1,46958710623484","4,35484419311616",ENSMUSG00000024397
"0,689595100876192","14,8482174885851","4,27735174012497","3,84391279363499E-05","0,00376425161447278","2,01334513592874","3,04471854550576",ENSMUSG00000073411
"0,588667990716941","9,9133370268358","3,48890616041964","0,000680934398694615","0,0257403335028641","-0,595544562493746","1,86424955519992",ENSMUSG00000024300
"0,749588392281417","11,2115606980569","4,66577488800183","8,12708156238756E-06","0,00122143263314716","3,4396647203401","3,81545392607541",ENSMUSG00000092224
"0,588147854340589","10,443623097356","3,4318425880128","0,000825378678568953","0,0289511270041966","-0,768161795091165","1,81346377763533",ENSMUSG00000037649
"0,628181185098228","9,77378868059985","3,58350531428066","0,000492608148429871","0,0210692204512239","-0,30434901841175","2,07770827002327",ENSMUSG00000079491
"0,971897585385134","11,4390554630524","4,07025555619905","8,49227274796332E-05","0,00649433804987358","1,28933861324864","3,95657180866946",ENSMUSG00000055413
"0,640822329084838","7,44982731447296","3,27024557576328","0,00140604840452003","0,0410657214178442","-1,24436206338449","1,82762510829025",ENSMUSG00000062082
"2,56042569259708","13,3528512381722","5,65809505417872","1,07609236371157E-07","7,84674064879859E-05","7,44014407705074","17,8414314432988",ENSMUSG00000095079
"0,617820301294165","7,95412441147977","5,04717117595036","1,63205734820267E-06","0,000405988334825312","4,92057979520338","3,57548954946007",ENSMUSG00000098470
"0,936605820012327","9,08963538051162","3,90026223814354","0,000159625600784439","0,0102207611011149","0,715091743546835","3,55619625449945",ENSMUSG00000079419
"-0,580618203003787","14,6995721360168","-3,31655929696003","0,00120919447299843","0,0369624107127571","-1,1098108527991","-1,69395584065122",ENSMUSG00000055322
"0,581171513621008","8,17981538802271","3,79887591207272","0,000230574889440248","0,0129277247597561","0,381499671452764","2,11383005001447",ENSMUSG00000032068
"1,15935316747524","7,36708078812042","3,73855385027161","0,00028607347805292","0,0147184367262331","0,186246817521621","4,10819392296193",ENSMUSG00000048480
"1,209427665807","7,35992124462997","4,73401759099744","6,13221503954608E-06","0,00104622749611283","3,69900902403703","6,30399975031442",ENSMUSG00000102888
"0,93514178770905","6,83401652673095","4,74730884314067","5,80320876526932E-06","0,00100474435278367","3,74981300979015","4,89671268591083",ENSMUSG00000096499
"1,4151856661737","7,01378031924739","5,28253551246469","5,84333825606782E-07","0,000210769210896366","5,87096998709916","8,82133196664232",ENSMUSG00000094051
"1,30154872310369","6,96656116713149","3,75544599457047","0,000269371153380392","0,0143589421218188","0,240679098030288","4,64607198617343",ENSMUSG00000095210
"1,20630624942603","6,70547596953593","6,08238391616579","1,48131367420474E-08","2,3247311494409E-05","9,28328963950038","9,44459741439926",ENSMUSG00000104452
"0,87723249436234","6,52420073989054","5,76905063773427","6,45169155313282E-08","5,17138920714446E-05","7,91529391083961","6,30758796651414",ENSMUSG00000103271
"1,62969423632733","7,06453782001367","6,17731110484051","9,41524472426533E-09","1,85240660293228E-05","9,70495488175475","13,0802003603631",ENSMUSG00000094694
"1,37374194721315","7,37704930058219","5,42460557165195","3,10392660001938E-07","0,000156221347622371","6,45722711212257","8,9404342472776",ENSMUSG00000095923
"0,686741674476288","12,337069341353","3,19221437701427","0,00180673386155815","0,0476845539412701","-1,46750747643731","1,8838050812617",ENSMUSG00000058715
"0,903923794577671","7,22774135449841","3,6605217293844","0,000376808071726238","0,0177280006267375","-0,062704595837479","3,09492642336076",ENSMUSG00000037872
"1,09776853455478","7,20908011750381","4,60021982428353","1,06268001086334E-05","0,00147426415353233","3,19293412653499","5,45985882638849",ENSMUSG00000094862
"1,19169208373784","6,68795948723157","5,19340834103742","8,64848942926202E-07","0,00026731367338883","5,50795362870488","7,22530029666257",ENSMUSG00000102364
"0,693996886512289","6,61523200468368","3,19735979290046","0,00177734113145532","0,0471986801863035","-1,45293136405377","1,90865050789235",ENSMUSG00000103290
"1,55755788171579","7,24037677370561","5,32046102122612","4,93982895891575E-07","0,000201712789299726","6,02656757460112","9,82240871617603",ENSMUSG00000076709
"1,94997160456497","10,918836954444","4,60307329964355","1,05039866717148E-05","0,00147426415353233","3,20362431857322","9,7082180132568",ENSMUSG00000076612
"1,50149283481108","7,68843057152143","5,54103572045666","1,83566583552156E-07","0,000110354111145438","6,94441979742877","10,1143656056856",ENSMUSG00000102524
"0,762514931685939","6,55105706246281","4,44124546363934","2,01628898320232E-05","0,00235873114456565","2,60459994229471","3,58034861833887",ENSMUSG00000103033
"0,71860627775108","6,62924227486496","3,29911425283386","0,00128010500372684","0,0383712361366431","-1,16067565460026","2,07875147530268",ENSMUSG00000096649
"2,10228255383989","8,93561631677266","5,25566553482452","6,5791273069056E-07","0,000229653988993631","5,76113472512011","12,995956954436",ENSMUSG00000073028
"1,82233259046334","7,90936287696593","4,58534976260386","1,12896124166686E-05","0,00152706119950963","3,13729863705982","9,01566423468436",ENSMUSG00000076550
"1,68772362164418","6,97593298570974","5,85359820796913","4,35412609289459E-08","4,83683344105745E-05","8,2806916838216","12,4235006605296",ENSMUSG00000096632
"1,08149748174474","7,00887273081602","3,57430701959179","0,000508495607589603","0,0213686639601052","-0,33293644259134","3,56214209249872",ENSMUSG00000076596
"1,18724620691984","6,85758507413703","3,94714568820987","0,000134367282575782","0,00935040749037","0,871619223047079","4,59666881589305",ENSMUSG00000076569
"1,4242557248825","7,59483848036846","4,71083304531444","6,74986275334438E-06","0,00109015320677522","3,61061702877646","7,36440628010535",ENSMUSG00000095633
"0,938931935390871","7,28307050077215","3,58074309121105","0,000497329182909683","0,0212291877249139","-0,312939892438178","3,10162649488903",ENSMUSG00000076514
"1,65436285009454","7,65719745389607","4,76604121873133","5,36840765122391E-06","0,000967496835764412","3,82157575410679","8,71874784112651",ENSMUSG00000076598
"1,85472377391029","7,47285262481852","5,24394309130089","6,92776125479684E-07","0,000237985093771926","5,71332328730579","11,4239987582532",ENSMUSG00000095753
"2,07951429138562","8,16689887286879","4,8115925932054","4,43877130596574E-06","0,000865440437871266","3,99686057370631","11,131093567994",ENSMUSG00000094262
"1,42739513516352","7,54490921395288","4,8734997307182","3,42192927189074E-06","0,000712090320214033","4,2368365796304","7,801754943566",ENSMUSG00000095863
"1,69878859862527","7,7540947219356","4,90236449390465","3,02895399307696E-06","0,000668904309369097","4,34941006576605","9,37511707969344",ENSMUSG00000096452
"0,967676527902145","7,02218916034632","3,97325115029111","0,000122005504815427","0,00865719060726384","0,959390211521213","3,7871187683578",ENSMUSG00000094319
"1,12489348142579","7,69158945479173","4,31394756107879","3,3326515286877E-05","0,00350122545552715","2,14399089486717","5,03638445084413",ENSMUSG00000105757
"1,39875441419335","11,3165111189052","4,76060761669046","5,49116625718767E-06","0,00097082160527692","3,80074058272847","7,35791737049255",ENSMUSG00000105547
"1,12507161943765","6,87333517214072","4,86633814394347","3,52684584467987E-06","0,000726933312100589","4,20897305769459","6,13458072597876",ENSMUSG00000076536
"1,51700647489251","9,96277502794221","3,4734550487267","0,000717500425724268","0,0267228904772232","-0,642511222988166","4,76973813680304",ENSMUSG00000105906
"2,28589296812441","9,46632851435379","4,29826940280518","3,54312325675664E-05","0,00356652434989429","2,08792255646285","10,1736266505976",ENSMUSG00000034855
"1,63470508198231","7,89778059228982","4,37492586067864","2,62274425675431E-05","0,00290194861022097","2,36344682534594","7,48898293901568",ENSMUSG00000029380
"3,54539133950312","8,8118123094336","5,81036719439225","5,32571479081968E-08","4,83683344105745E-05","8,0935010778412","25,7878367829372",ENSMUSG00000029371
"0,600827708804427","9,64787659189888","4,34698939964535","2,92775065377171E-05","0,00316811898244637","2,2626332995086","2,72383193767463",ENSMUSG00000066900
"-1,0787907295111","8,46964455552106","-4,4196327027286","2,19730459607753E-05","0,00251608815176243","2,52573014369922","-5,02512560010823",ENSMUSG00000030087
"0,590079919931267","10,6790921693366","3,75330372828244","0,00027143690868579","0,014398131318083","0,233765402614471","2,10442036957375",ENSMUSG00000030793
"-0,806256485690722","6,73623950276067","-6,07920960862229","1,50384604436616E-08","2,3247311494409E-05","9,26924542665379","-6,30718051288144",ENSMUSG00000097789
"2,07623052500069","10,5292087218521","3,20727960765955","0,00172192733318093","0,0462951694173544","-1,42477490170032","5,73867040156793",ENSMUSG00000074115
"1,23443834385631","11,9582094448703","5,06819597326844","1,49060854743004E-06","0,000379526472746834","5,00438403494546","7,19262337894677",ENSMUSG00000033355
"0,601603520710308","11,1615951102357","3,19673421110761","0,00178089079289142","0,0472328903673482","-1,45470458011622","1,65402628686469",ENSMUSG00000006519
"0,680089819119143","11,4731411677145","3,87902092804102","0,000172503535488158","0,0106060270313486","0,644643698080976","2,55931536719166",ENSMUSG00000078920
"0,596865198400337","9,42450525536707","3,4923287455162","0,000673075476440322","0,0257257888189246","-0,585118219081873","1,89321834884951",ENSMUSG00000032094
"0,951849035517164","9,89709038751937","5,14226528684824","1,08120229925222E-06","0,00031199173547222","5,30135218558289","5,67881990537262",ENSMUSG00000052336
"0,875649995472935","12,7881285512683","3,45919498674525","0,000752879846893515","0,0274389077560118","-0,685708073955047","2,73489515109447",ENSMUSG00000001348
"1,23509130039561","11,4336143092811","3,39227727063948","0,000941926294588713","0,0313136234523639","-0,886490066856285","3,73736537635402",ENSMUSG00000062593
"0,58155712865517","8,85547052697937","3,88936283893349","0,000166114645624798","0,010505742645717","0,678906551187257","2,19804871518044",ENSMUSG00000052160
"0,708100109875","10,2263162644348","3,78440814311182","0,000242867759440352","0,0132812898799048","0,33444879208208","2,55951999484382",ENSMUSG00000015396
"0,607412813336801","8,84679887290022","3,31691340999438","0,0012077938722008","0,0369624107127571","-1,1087760724421","1,77243494940836",ENSMUSG00000020638
"0,767315356623136","10,9592791921508","4,09884346366538","7,62379239546127E-05","0,00594660735627129","1,3877081689874","3,15967338049",ENSMUSG00000053168
"-0,601604102792577","7,08690013786514","-3,95318899117824","0,000131403532613162","0,00917366210585176","0,891898907128654","-2,33506192879092",ENSMUSG00000021999
"-0,614980382471444","10,4423474066998","-3,31666924399141","0,00120875944394999","0,0369624107127571","-1,10948957803302","-1,79430373638666",ENSMUSG00000037003
"0,878970391037063","9,11280765766968","4,32116282280802","3,23988071277974E-05","0,00342956624915059","2,16984330218362","3,94611206242393",ENSMUSG00000068246
"0,844221860125657","9,15639855950143","4,72390464308935","6,39458287563808E-06","0,00106455048149661","3,66041734159928","4,38504686920255",ENSMUSG00000023947
