logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,737636969510017","12,9714536376672","-2,61970389351044","0,00994791523076133","0,03376082506259","-3,65421399925901","-1,47694684371188",ENSMUSG00000028967
"-0,708517211958815","6,71923021455041","-5,96013752560643","2,64206227603487E-08","5,77570826039865E-07","8,53316395066287","-5,36918378217149",ENSMUSG00000028989
"-0,601276192430763","13,7900445147836","-4,83226328930561","4,07034735757734E-06","4,75393726458115E-05","3,66202397902638","-3,2411002637902",ENSMUSG00000029030
"-0,699142582999516","8,16777073213144","-5,25230325346917","6,67733392463878E-07","9,87770750492362E-06","5,40336064105633","-4,31748294302068",ENSMUSG00000029049
"-0,733397186415868","10,0211992701524","-4,21542346386216","4,88521097984905E-05","0,000407773849873133","1,28603102720943","-3,16176084009659",ENSMUSG00000029182
"-0,79106441796452","10,217666491336","-4,55801381301625","1,2613784405547E-05","0,000127623900002267","2,57756801523341","-3,8755468791837",ENSMUSG00000029193
"-0,935642465455349","10,9839131955158","-5,11997145493164","1,19125278226071E-06","1,65369420870342E-05","4,84474203639418","-5,54274229017719",ENSMUSG00000029287
"-0,859892858388969","9,14393562086271","-5,03893113852576","1,69098618199984E-06","2,23967704717506E-05","4,50711324057563","-4,96318114310439",ENSMUSG00000029334
"1,03138550109012","6,89414673997426","8,61803687720474","3,43672846951525E-14","2,28152385083586E-12","21,7920560057914","13,886424608285",ENSMUSG00000029366
"1,79447483128748","7,36188604477092","3,28765447596974","0,00132878214657211","0,00647837423205985","-1,81874228581053","5,16188978505332",ENSMUSG00000029368
"1,18236070273422","8,21012421654873","3,97506455610396","0,00012118839154676","0,000875420283663211","0,424467136207539","4,63076177901259",ENSMUSG00000029378
"1,40117307686273","7,03528762057752","5,26410917848793","6,33867483428484E-07","9,45427985965489E-06","5,45362905496735","8,68447286913822",ENSMUSG00000029379
"0,834052947394957","10,5858535153096","8,09091769131188","5,7217496860183E-13","3,22474236210438E-11","19,0312700679424","10,2108691423394",ENSMUSG00000029426
"0,914016703537859","10,0496723435701","5,06741709746196","1,4956289120591E-06","2,01672279842885E-05","4,62539778665066","5,3243083003896",ENSMUSG00000029449
"3,88301392331634","10,2249503820356","12,1892903629549","1,1385567971739E-22","5,60014686464487E-20","40,9932040435393","85,2074802267627",ENSMUSG00000041827
"2,43489271988403","9,1575585896054","7,98635814440039","9,94293867802134E-13","5,33958012083717E-11","18,4891817410249","29,224763929055",ENSMUSG00000073555
"1,30561791783151","14,5877552710858","8,72308235866881","1,9531341748408E-14","1,34189618450491E-12","22,3471064229368","17,8990658378462",ENSMUSG00000029661
"-0,760429171005731","9,65758282996054","-3,51380802307425","0,000625671329532132","0,0034481229726851","-1,11845285316063","-2,43615176185868",ENSMUSG00000029695
"1,12469518030167","10,4389287183537","10,0209575211555","1,66705451568782E-17","1,99328142698982E-15","29,2936251820303","18,8701921922434",ENSMUSG00000029780
"2,055699633506","7,29042725756278","13,0467128165895","1,08587597122278E-24","1,17502638846018E-21","45,5665860051948","49,2632378129177",ENSMUSG00000029798
"1,72672149008709","9,52761065909275","3,3082127475526","0,00124265023888554","0,00613725159058897","-1,75667147230427","5,01725018386195",ENSMUSG00000029816
"0,955367214633329","8,61311881459388","8,42375687381872","9,7360187396693E-14","6,21554329097118E-12","20,7694980735334","12,4308738186612",ENSMUSG00000029826
"-0,611666567084713","6,63511055388461","-4,86587614432024","3,5337202847699E-06","4,23225093541727E-05","3,79787990394588","-3,33466411341932",ENSMUSG00000029867
"0,698698809987942","9,85370597746648","5,48782652205464","2,33544050812913E-07","3,90901805699387E-06","6,41912999214554","4,63351282159887",ENSMUSG00000029923
"-0,589742494617585","11,1996463200626","-4,73681997262434","6,06137615532008E-06","6,77584208437176E-05","3,27971482616029","-3,07693945466392",ENSMUSG00000030083
"3,28355222990383","10,4123658203436","12,8377580531141","3,35859241003909E-24","2,79564065146408E-21","44,4569593831288","77,0775885347702",ENSMUSG00000030107
"0,588799088742215","6,53273374753455","6,04447508796594","1,77352844301637E-08","4,05308369205493E-07","8,92068004058322","4,56387702933676",ENSMUSG00000030124
"1,31098559811816","7,77108016995656","7,10824087343713","9,43647027803718E-11","3,49101008132104E-09","14,0291039443548","13,1428802637978",ENSMUSG00000030156
"-0,7528525238284","14,4009494900486","-5,68464257182008","9,52564584931605E-08","1,76804483251199E-06","7,288073995362","-5,28585704769348",ENSMUSG00000030161
"0,740015139124662","13,0729083991833","5,60741388406968","1,3570140115287E-07","2,42314333642773E-06","6,94499687046189","5,08199156106455",ENSMUSG00000030214
"0,844691998949894","16,7918563307896","6,01119052886796","2,07633164930643E-08","4,66140763011305E-07","8,76739911699323","6,48951798761405",ENSMUSG00000030218
"-1,06630639127008","12,541406340274","-5,86804109313646","4,0700859572113E-08","8,42916749148009E-07","8,11333776839692","-7,88042693527829",ENSMUSG00000030246
"-2,14199233155817","8,96104122200877","-7,26323101207532","4,27951334131237E-11","1,70880493971738E-09","14,8027798942725","-22,2094737170933",ENSMUSG00000030278
"2,35536655329023","8,99925488811334","11,6478358871862","2,1973297687168E-21","6,8919725876187E-19","38,08213236582","48,657409007398",ENSMUSG00000054072
"0,773234111105801","8,4385111726237","5,89652869927261","3,56213784601313E-08","7,51381942138558E-07","8,24282183078673","5,75927133945368",ENSMUSG00000030407
"1,18569352942387","12,1353530201645","5,78986889509835","5,85788719286287E-08","1,15356137059088E-06","7,75979300024356","8,57524269457566",ENSMUSG00000030560
"-0,628766063018778","10,0565660562091","-4,07622801332185","8,30335392537427E-05","0,000638823980280661","0,782455701116951","-2,56583487963615",ENSMUSG00000030562
"0,723630674915633","13,0941885855516","3,50316005421616","0,000648763660642512","0,00355726960821516","-1,15227738553759","2,30687198625905",ENSMUSG00000030579
"0,629671675610973","10,5894493613961","5,47245059069717","2,50314991486834E-07","4,16076578015212E-06","6,35200075549553","4,15678584011977",ENSMUSG00000030649
"-0,633352894719561","10,4314438393585","-5,56322312583154","1,65969473806279E-07","2,89402122680937E-06","6,74990423912188","-4,29411475481877",ENSMUSG00000030800
"-0,620028392050095","10,352049430787","-2,48430167331908","0,0143729636949052","0,0452845654804393","-3,98165999739864","-1,14237358731616",ENSMUSG00000030747
"1,10951410324527","9,28885664340843","5,20828791878301","8,10263612970679E-07","1,17139112304018E-05","5,21656611252926","6,7584649881192",ENSMUSG00000030748
"-0,756211132565017","11,7684194052184","-3,04730531791399","0,00284553444876528","0,0121567188727669","-2,52024514875472","-1,92518964008913",ENSMUSG00000030785
"0,710168790759448","11,1947159412957","2,50712988229789","0,0135214869506613","0,0432375916941803","-3,92754620626077","1,32728810391427",ENSMUSG00000030789
"0,81236274836327","8,8183116117874","3,41698200860731","0,000867467557182538","0,00452488138648939","-1,42295372091677","2,48724901161846",ENSMUSG00000030790
"1,29148114892981","9,94296544884238","9,30519232005493","8,34287292694836E-16","7,3396933286592E-14","25,4458227645994","19,4738366161298",ENSMUSG00000030867
"0,741291813556598","8,56017151878356","5,67881729182055","9,78420023902238E-08","1,81137435049549E-06","7,26210262611361","5,19606618857704",ENSMUSG00000030869
"-0,660549921673303","10,1691988525674","-4,40710233095761","2,30932087211856E-05","0,000213491338378428","1,99972314358163","-3,06265009514107",ENSMUSG00000030873
"-0,667082076623077","8,41242273206877","-2,52579495006913","0,0128591357995105","0,0415121445365464","-3,88297060694472","-1,26131093042981",ENSMUSG00000030889
"1,16817883005736","7,7293398848409","4,43964737953391","2,02916578300756E-05","0,000192273230629814","2,12317049182243","5,48189231719494",ENSMUSG00000030895
"1,04518739961959","10,0458673397949","9,82359887603869","4,91709242215001E-17","5,32078571000852E-15","28,229779819574","17,0452209195256",ENSMUSG00000030978
"1,90466815605351","9,85690373596662","9,1098245361117","2,41275243159319E-15","1,94114453994572E-13","24,4019728127803","27,8414624637758",ENSMUSG00000031004
"0,66445528505149","8,98882840790731","4,8525983704392","3,73694447586557E-06","4,43880089718346E-05","3,74413902611438","3,60631999970633",ENSMUSG00000031101
"0,731893218157454","10,055955772289","4,42957970226239","2,11212939822618E-05","0,000198425270764398","2,0849132558967","3,42180534334569",ENSMUSG00000031239
"0,971081985073912","9,75486588735002","5,98751551163296","2,32208952175626E-08","5,17555730482482E-07","8,65864419561336","7,41335741503051",ENSMUSG00000031304
"-0,932329786987619","9,60856099892425","-6,01766254406734","2,01372256358422E-08","4,5349618856493E-07","8,79716886847689","-7,17521037972196",ENSMUSG00000031379
"0,842866598358179","8,31350772787864","2,6879396159467","0,00822098320384419","0,0290502822575185","-3,483338630268","1,75744111696252",ENSMUSG00000031445
"-0,843825515621868","14,2046432588084","-4,96334171801361","2,33757594896555E-06","2,97762323057754E-05","4,19533066049207","-4,75177916129296",ENSMUSG00000031451
"-0,775203196621728","9,70960612082122","-4,62425563965206","9,63424841597234E-06","0,000101019575687245","2,83551440563934","-3,88856044506328",ENSMUSG00000031465
"-0,855019149146665","9,8171180797859","-5,1082135333775","1,25361397039297E-06","1,73137929465506E-05","4,79554317560085","-5,04618294619957",ENSMUSG00000031517
"1,87078479828186","7,93543170490829","7,95518330713078","1,17193570187494E-12","6,18610547804331E-11","18,3279526077735","22,3205134262042",ENSMUSG00000031548
"0,806978729090693","6,94400065160758","5,48151192563433","2,40294165884489E-07","4,01269007567293E-06","6,3915478163584","5,34159941846531",ENSMUSG00000031594
"0,581176370654674","9,21504732383586","4,43940259714052","2,03114514267489E-05","0,000192376556576674","2,12223958256229","2,72703007987272",ENSMUSG00000031595
"0,985145714745693","7,82471684657572","7,60319750186093","7,40111571942601E-12","3,37921827847717E-10","16,5212269594564","10,9653641708165",ENSMUSG00000031609
"-0,756320312259275","11,3565912096284","-4,88257843382659","3,2932757559558E-06","3,9772920708926E-05","3,86561975278855","-4,14642922957794",ENSMUSG00000018796
"1,18702545082504","10,3727471787762","6,63976701793287","9,89590978412996E-10","2,99954173036611E-08","11,7327462705715","10,6886232246548",ENSMUSG00000031662
"-1,51799307711866","8,46294947139234","-7,25003897750315","4,57854066191594E-11","1,82148487141884E-09","14,7366787638335","-15,6949447218323",ENSMUSG00000061959
"-1,39476969056357","7,62508610309425","-5,89816699719912","3,53489978214846E-08","7,47823080012288E-07","8,25027871126467","-10,3932977585686",ENSMUSG00000031725
"-1,08552778619006","12,1189830383681","-7,36059098641184","2,59621672614745E-11","1,08260736777039E-09","15,2920079194428","-11,4910270409249",ENSMUSG00000031770
"-0,774134065628944","9,46074586841535","-5,6518102689556","1,10755951480897E-07","2,02106264919863E-06","7,14189309226931","-5,38459239728511",ENSMUSG00000031791
"1,1290201471303","7,81529958152162","5,55541261784349","1,71967084661843E-07","2,9851027760972E-06","6,7155158864815","7,63731851017021",ENSMUSG00000074127
"-0,605033328101872","9,94169394389434","-5,85007554342301","4,42630401320268E-08","9,05426006178945E-07","8,03185542972705","-4,44939014365131",ENSMUSG00000031889
"0,634323827441261","8,69438648126223","5,94264838720468","2,86873830605538E-08","6,19613117960584E-07","8,4531678284063","4,78426635540714",ENSMUSG00000031928
"0,990618758780286","10,1134983971244","3,69110299027755","0,000338405480646214","0,00206245322786409","-0,54315702835043","3,43800442692854",ENSMUSG00000043613
"-1,16116590634526","8,84437828679323","-5,48393395437968","2,37682824172643E-07","3,97214801601879E-06","6,40212502270141","-7,69156551917188",ENSMUSG00000032010
"0,628554800902712","6,82362809768463","5,93688192523918","2,94758452618347E-08","6,35374744179908E-07","8,42681942741245","4,73335313063458",ENSMUSG00000032021
"1,14046262960677","8,15347881104735","7,02319116674302","1,45244818712137E-10","5,20428537511268E-09","13,6073595488617","11,2197565638272",ENSMUSG00000032024
"0,836103442690033","6,71946194773633","3,13180648766084","0,0021873430209496","0,00979510410765307","-2,27873759694968","2,22410464209942",ENSMUSG00000032081
"-0,695331625396643","7,78416681467906","-4,4907234192569","1,65440858376411E-05","0,000161500724266229","2,31821033997633","-3,32462889105508",ENSMUSG00000037129
"-1,26217852673378","9,10344856598812","-4,92171110365113","2,79048591783951E-06","3,46481332380279E-05","4,02493188082768","-7,01054364262098",ENSMUSG00000109564
"-0,680983561592537","12,2350531562583","-6,8539216069446","3,40634879548523E-10","1,13590447814933E-08","12,7742171105838","-6,44735547805571",ENSMUSG00000032194
"-0,623609720444758","9,91458331308023","-2,55287860403783","0,0119497051015728","0,0392082268193263","-3,81776274181338","-1,19897874665226",ENSMUSG00000013584
"-0,68626602087687","11,6693139799941","-5,9107199830028","3,33287456348355E-08","7,08546869380264E-07","8,30745215283181","-5,13133527365597",ENSMUSG00000032198
"1,60368431533941","9,88129373601062","10,808744553057","2,20061614650915E-19","3,93601112750008E-17","33,5505771032005","29,920669077976",ENSMUSG00000032218
"-0,644584480922493","7,77719819189552","-3,95532970215458","0,000130368728194712","0,00092597309340005","0,355429544128966","-2,50409891886449",ENSMUSG00000032289
"0,765833131583248","11,2203532689251","6,27695685712554","5,83049472396416E-09","1,46895886863833E-07","10,003414061894","6,30609561477171",ENSMUSG00000032328
"-1,93599201392098","8,70448316179986","-6,9189185734733","2,45785290494823E-10","8,41659059634329E-09","13,0931268376483","-18,6038070588219",ENSMUSG00000057933
"-0,668473999950141","11,1399908916712","-5,63986978425148","1,16984713313797E-07","2,11864700044954E-06","7,08884988025527","-4,63377545756478",ENSMUSG00000032380
"-0,765823109205629","8,92336495611961","-5,20888064798204","8,08160273561968E-07","1,16991335387479E-05","5,21907505949404","-4,66577920878929",ENSMUSG00000032411
"-0,753368703224423","11,1108742222086","-4,72027728676259","6,49131432107703E-06","7,17492464436921E-05","3,21397644529956","-3,90822623254811",ENSMUSG00000061393
"-1,32778625986926","11,055116981727","-6,58802018558112","1,27778418972685E-09","3,73700073433358E-08","11,4833155646619","-11,8087235194947",ENSMUSG00000032549
"0,724174523308449","8,87235506340591","7,49407319260992","1,30368389858496E-11","5,72298720754073E-10","15,9665917133772","7,88251490969911",ENSMUSG00000032555
"0,618544573651918","7,04054000217843","8,21486041145338","2,96486257790174E-13","1,74946571459031E-11","19,6763937678983","7,74912359288267",ENSMUSG00000041377
"-1,50440167619072","10,536081891045","-6,71936522339785","6,66813440637178E-10","2,11600828185774E-08","12,1181423870165","-13,8043832439371",ENSMUSG00000038801
"0,694996283726001","8,73899044198784","2,90111854228657","0,0044314501404361","0,0175201760941392","-2,92466608949124","1,63564187615207",ENSMUSG00000008193
"-1,0511014791993","7,92094381892359","-5,04041385660158","1,68023186697525E-06","2,22952655212007E-05","4,51325946457656","-6,06972295762901",ENSMUSG00000037053
"1,598010436796","7,55701986053774","9,07600425600785","2,89868733567523E-15","2,30637468083395E-13","24,2216333761714","23,231553933834",ENSMUSG00000032796
"2,26397618813286","9,19617434938221","7,90022138384638","1,56521983108661E-12","8,0653541867563E-11","18,0441596921349","26,727200317175",ENSMUSG00000039519
"-0,721363855366354","8,48089026426289","-3,49406146249422","0,000669129453144059","0,00364788154048536","-1,18111415005209","-2,28996223940673",ENSMUSG00000039883
"-1,16388699490549","10,4231094362539","-7,26823921117464","4,17112949432179E-11","1,67169600955763E-09","14,8278863021106","-12,0808517605361",ENSMUSG00000039457
"0,997166996729787","9,05072028511573","6,71672090740535","6,75637321090199E-10","2,14087011757454E-08","12,1053063223504","9,14430691745683",ENSMUSG00000039899
"-0,947786662853334","10,7544062092998","-6,8602680565025","3,29968996275697E-10","1,10373864256548E-08","12,8052998890732","-8,98646470546979",ENSMUSG00000032827
"0,860429287031678","11,8810511566162","3,63558773771799","0,000411135416998276","0,00243574943736017","-0,725730951757255","2,91342656662042",ENSMUSG00000035042
"0,625728542109529","10,2116047703152","4,91817898637208","2,83261725589586E-06","3,50907284785908E-05","4,01051792381907","3,47142437943172",ENSMUSG00000035439
"-0,580626296530451","7,36651174593888","-3,51188129567343","0,000629791618879429","0,00346553526971487","-1,12457949583334","-1,85847046331832",ENSMUSG00000034687
"-0,745661445464442","10,1145237534535","-4,28133571946918","3,78479415672098E-05","0,000327232949222534","1,52883898759763","-3,29728339680488",ENSMUSG00000037979
"-0,641965144273327","9,71603807868618","-3,73565011563249","0,000289041773193651","0,00180480151628881","-0,395069992870622","-2,27193993076192",ENSMUSG00000042707
"-0,904666448034406","6,82408678876825","-4,2617843819271","4,083541501338E-05","0,000349312273406944","1,45652752963758","-3,97054759154424",ENSMUSG00000038550
"-0,711763489524955","10,9502628787062","-4,99394942617335","2,05103741723043E-06","2,65006279305678E-05","4,3212092053648","-4,04852953085507",ENSMUSG00000041040
"-0,84389629077505","7,25579802110688","-4,72959155110573","6,24573372727487E-06","6,96394483903569E-05","3,25097081949052","-4,39198780942826",ENSMUSG00000039760
"-0,865562227125558","8,42649287973737","-6,61068940270058","1,14254939135419E-09","3,38263391623631E-08","11,5924764413911","-7,73996564469283",ENSMUSG00000051435
"1,31327917482747","7,00138564060241","11,5445925497336","3,86932280424708E-21","1,14712170040432E-18","37,5255762819964","26,8071339121704",ENSMUSG00000039187
"-1,32836121979356","13,7970697070472","-8,0920180482712","5,68851500269899E-13","3,21438228951466E-11","19,0369855174156","-16,2657845871849",ENSMUSG00000038776
"-1,10490337184239","10,6576705493131","-7,01618864938817","1,50481634357513E-10","5,37413123888664E-09","13,5727268769607","-10,8529316015209",ENSMUSG00000034282
"0,80942150101925","9,08568206054128","5,68794754691382","9,38194497430775E-08","1,75053154881915E-06","7,30281558795147","5,68837724461685",ENSMUSG00000029093
"-0,616449707507947","10,0726580088409","-4,03539322390457","9,67979104046919E-05","0,000727395964228591","0,63713304556028","-2,47451174116423",ENSMUSG00000035954
"0,751335141962924","8,39328188429811","5,00654304591449","1,94333132535369E-06","2,52446437834961E-05","4,37314831377923","4,29121546229496",ENSMUSG00000040035
"0,625920900307698","10,0605236213927","4,09296629784559","7,79508503130322E-05","0,000607057323668457","0,842342072483913","2,57139518782747",ENSMUSG00000027422
"-0,618083459920539","6,94762967874886","-4,13524944216689","6,64037437376602E-05","0,000528932580776755","0,994441652603951","-2,58223367437348",ENSMUSG00000034783
"2,10611998638584","10,9251173144556","13,5914252599718","5,81594196717604E-26","1,25868616053624E-22","48,4419104292195","53,1487380464473",ENSMUSG00000040296
"1,19736624235633","6,67957103658898","9,38312423893116","5,45714653117156E-16","4,94157176684581E-14","25,8631312549775","18,2754421281797",ENSMUSG00000078763
"1,99650350619065","10,0821851496353","9,57593737475721","1,90566759670888E-16","1,88321726611752E-14","26,8975753645844","31,3849409832791",ENSMUSG00000072620
"1,8425084772242","9,1260650564104","9,38420882668296","5,42498549641335E-16","4,93308975266293E-14","25,8689424089444","28,1270000236137",ENSMUSG00000038037
"-0,723055805613491","8,6922288666388","-4,51848891503878","1,47968823251264E-05","0,000146225628895153","2,42489808830379","-3,49223646254318",ENSMUSG00000034647
"2,73030277473589","8,37407223358867","12,4471611764708","2,79545762008175E-23","1,68053593927248E-20","42,3739797956948","61,5780121928129",ENSMUSG00000035208
"-1,52639155476322","10,5290848789878","-4,9915859155031","2,0718883397923E-06","2,67540617242154E-05","4,31147098872177","-8,67545040939681",ENSMUSG00000042379
"-1,26366796549264","13,1859018115601","-6,1220184578211","1,22644194297632E-08","2,88507136194496E-07","9,27949272389919","-9,99732335675712",ENSMUSG00000037736
"0,724246432339009","7,29345686573626","5,32262693447343","4,89257000971096E-07","7,48303887987029E-06","5,70381678183306","4,57033027876682",ENSMUSG00000022360
"-0,846228387057119","12,4841243498377","-4,11247578876083","7,24023791919489E-05","0,000569762573542439","0,912375612539682","-3,50359467821593",ENSMUSG00000035849
"0,94371631592255","7,590353843259","8,05715931723825","6,84072745643682E-13","3,78611990011913E-11","18,8560296690228","11,4802124524312",ENSMUSG00000040084
"1,47831985941558","8,78901606726415","10,6017178046074","6,86686695871841E-19","1,07690387478684E-16","32,4310952389232","26,8510804237662",ENSMUSG00000038507
"0,738245868235575","12,013395849321","3,72939051331789","0,000295540224678725","0,0018405990050351","-0,415963338703873","2,60555271309675",ENSMUSG00000029762
"-0,752150698466435","9,36411314712942","-4,40458268159201","2,33250060782787E-05","0,000215266431362946","1,99019291338632","-3,48409609443127",ENSMUSG00000038967
"0,996917692654515","9,75659483834086","7,70728777805948","4,30257296082065E-12","2,05101947176389E-10","17,0527887450127","11,3312374134699",ENSMUSG00000016206
"0,894493735188751","7,73429497536151","6,85912398624651","3,3186702829443E-10","1,1083744176463E-08","12,7996957106353","8,47893822240288",ENSMUSG00000036596
"1,08294051162344","8,42965569267318","6,09738846575171","1,37922112516897E-08","3,21649823177875E-07","9,16526615120335","8,51230888533308",ENSMUSG00000040711
"-1,04882930894688","12,0575275213595","-7,16692699221565","6,99989262248341E-11","2,67653138049092E-09","14,3212898902796","-10,6507657923891",ENSMUSG00000040808
"0,642163169301537","6,55565242503218","2,75921867680891","0,00671137119673226","0,0246057081890021","-3,30069925148752","1,39554176895345",ENSMUSG00000035186
"1,06001267000256","9,06618107081183","4,77089234601678","5,26105973830849E-06","5,98003439372228E-05","3,41560512977837","5,59572925687197",ENSMUSG00000040747
"-0,75513405179616","9,10768451359193","-5,05237691232752","1,59586377003709E-06","2,13064057440732E-05","4,56289179800105","-4,37751525826691",ENSMUSG00000030276
"0,744399047096736","7,07501182864375","4,00824944310149","0,000107126813378055","0,000794802363773692","0,541146719981499","2,95534000686994",ENSMUSG00000040133
"-0,967802941184017","8,99102931989785","-5,55150738211765","1,75044925590251E-07","3,02099065360783E-06","6,69833236124479","-6,53929976241939",ENSMUSG00000036832
"-0,639129579057412","7,97446372931846","-5,0619680383179","1,53121497120238E-06","2,05701765405102E-05","4,60273808927081","-3,71651538701344",ENSMUSG00000026725
"-0,78146724726783","9,30314474935178","-5,40577239876187","3,37725156888495E-07","5,40610047735267E-06","6,06219281773545","-5,05721573621144",ENSMUSG00000039865
"-1,37970841994344","9,55268943248987","-8,12593502945745","4,75305563661836E-13","2,70699026546565E-11","19,2132626940841","-17,0021842519123",ENSMUSG00000068323
"-1,00069960504809","10,1930488089218","-4,2629230927826","4,06553752727094E-05","0,000347909700139176","1,46073245803385","-4,39395390902167",ENSMUSG00000034936
"-0,627799208517535","9,77778014296294","-5,19636785448852","8,53713886975923E-07","1,23013203701692E-05","5,16614789888315","-3,80991730595263",ENSMUSG00000032177
"0,827872920162609","7,36176257038245","6,42366985053872","2,86104274847602E-09","7,73017317884121E-08","10,6971435126072","7,07291213727338",ENSMUSG00000039981
"0,63982891585872","8,58308752170346","4,17175451888014","5,77698813828315E-05","0,000469844334042555","1,12669385494053","2,71178594981268",ENSMUSG00000035678
"2,02172919779999","8,03740715929686","5,97268705997108","2,49034763786777E-08","5,48840158642915E-07","8,59064357319522","15,3727032184347",ENSMUSG00000022875
"0,931871269496769","11,2172425006037","2,99463423712059","0,00334389233895944","0,0138823169000115","-2,6679266651095","2,30707816491347",ENSMUSG00000040152
"0,994161510740452","8,16516092652979","5,40672812872693","3,36283150179923E-07","5,38700217334854E-06","6,06633173582259","6,43550063021469",ENSMUSG00000039252
"1,20656024739406","10,2364797083119","5,43083143835505","3,01842056060358E-07","4,91162840395359E-06","6,17085951265667","7,86703855731156",ENSMUSG00000033777
"-1,19043604029552","8,98646166086187","-4,3668397176709","2,70773001669818E-05","0,000244067859314377","1,8479040368052","-5,43719119044182",ENSMUSG00000039084
"0,66165086528806","8,05764559175949","5,67467834437651","9,97207399144E-08","1,83829323102849E-06","7,2436587879632","4,63235963712011",ENSMUSG00000032726
"-0,688440751352019","11,6177927559832","-5,31589680082425","5,04088155269895E-07","7,69356548402755E-06","5,67495632446873","-4,33545116173569",ENSMUSG00000038894
"0,688580485245847","11,7770065943825","5,82764150781083","4,91431490184215E-08","9,93977599118391E-07","7,93029888836382","5,0325159663143",ENSMUSG00000036545
"0,956587829276419","9,3231191081057","6,30766087948228","5,02651673008697E-09","1,27830640508275E-07","10,147947495327","7,93846685957736",ENSMUSG00000034266
"0,61849629595513","8,25037088160486","4,83171800379729","4,07967360702906E-06","4,76225977364202E-05","3,65982523304343","3,3333082159314",ENSMUSG00000024965
"-0,679321271858981","10,2173588708943","-5,37514852366502","3,87268836644931E-07","6,09547066375971E-06","5,92980552057574","-4,35579946906386",ENSMUSG00000040147
"1,05441748598943","9,62501780185883","7,19928817588005","5,93466286600617E-11","2,29763817077112E-09","14,4828100414525","10,7831100242571",ENSMUSG00000036777
"-0,656118495040503","8,56873753931048","-3,63115793313354","0,000417535459250974","0,00246422209138522","-0,740204346984235","-2,21722558435904",ENSMUSG00000036814
"-1,9060901567292","9,43274633024006","-10,5227789637073","1,05969940451229E-18","1,59263989669826E-16","32,0042871326232","-34,2616223430477",ENSMUSG00000064294
"-0,823085841753207","11,0640775009055","-3,54632624533555","0,000559850072613781","0,00314300266446367","-1,01464089359568","-2,67661611013033",ENSMUSG00000036867
"-0,675296527851312","7,84184365431648","-7,48009063977498","1,40150376238465E-11","6,11519040837268E-10","15,8957253308566","-7,32926720619719",ENSMUSG00000040209
"-0,742121357739476","8,38003295661153","-6,63195478405826","1,02857769618062E-09","3,10034519508927E-08","11,6950327404605","-6,67001080432075",ENSMUSG00000036941
"-0,648302799564985","8,02733721767421","-4,25414356596639","4,20634584139861E-05","0,000358541696335363","1,42833350911217","-2,83703465453388",ENSMUSG00000039391
"-0,769799171386023","9,72931208916267","-7,12652741776546","8,59866977484096E-11","3,2140312826789E-09","14,1200474434058","-7,74846646747448",ENSMUSG00000061859
"1,84148750014233","13,3748032524294","4,59270572218834","1,09568850806619E-05","0,000112864781968436","2,71233573083404","9,13435418989414",ENSMUSG00000037095
"1,28252490671592","9,59073778593267","4,83571033208406","4,01186810177276E-06","4,69831436464102E-05","3,67592727117468","6,92134233905901",ENSMUSG00000037440
"-0,592547799742574","10,3331609839351","-3,98755356792944","0,000115701154778232","0,000842815345577413","0,468292374752671","-2,33266058802521",ENSMUSG00000036598
"-0,769455212001397","9,2246333013566","-5,68574256331028","9,47758013381479E-08","1,76214595580773E-06","7,29297988438569","-5,40411674093071",ENSMUSG00000037573
"-0,881083989643145","10,5026897552311","-4,14425073499816","6,41666379835758E-05","0,000514712520103984","1,02697153722777","-3,69411266251974",ENSMUSG00000033715
"-0,704377953299327","10,7402302212392","-5,86095578605251","4,20707894347798E-08","8,66527383548962E-07","8,08118619988974","-5,19550540522921",ENSMUSG00000037493
"1,40877678569009","7,46220959924229","6,52835298562758","1,7139198542025E-09","4,8806123006119E-08","11,1968224569785","12,3493506730512",ENSMUSG00000040552
"-0,861859614523979","8,68782416016976","-5,37824938378002","3,81945494607397E-07","6,01605851113048E-06","5,94318990479004","-5,53141380673927",ENSMUSG00000037681
"0,854179173647648","8,39112651635363","3,57725506397057","0,000503351762938693","0,00288570565656138","-0,915187561367778","2,8171925964016",ENSMUSG00000038147
"-0,813621573458565","11,3791130468051","-4,07016975268396","8,49501659433066E-05","0,000651254513405966","0,760825908276851","-3,31211980320534",ENSMUSG00000040289
"2,48677614417341","8,80883993735672","10,3955868329641","2,13169974318394E-18","3,01531018575077E-16","31,3167287730961","43,9445025385934",ENSMUSG00000073490
"1,57830580880694","11,4573346690644","11,248317388704","1,96624325284441E-20","4,78128499753468E-18","35,9265008344289","31,1026668061143",ENSMUSG00000034422
"0,935396032178414","8,80299792218594","6,38395559132715","3,47163101521451E-09","9,16256566235029E-08","10,508586530424","7,91295134264265",ENSMUSG00000038352
"-0,603981325591283","10,0686895997468","-4,23027452768991","4,61324568772474E-05","0,000387878256308232","1,3404978840295","-2,6188590508761",ENSMUSG00000034957
"0,639540903353156","11,5486325071661","3,3085880182936","0,00124112762943026","0,00613113082769453","-1,75553544558091","1,85862325684669",ENSMUSG00000038264
"0,998856701518083","11,2412157757622","5,6928003530679","9,17478714358938E-08","1,71914063516503E-06","7,32446997566907","7,02935814934195",ENSMUSG00000018008
