logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,633105299941092","8,42043846353602","-4,08613114368746","7,99893356354685E-05","0,000620031949076938","1,02934269943132","-2,59381209769982",ENSMUSG00000041479
"0,964394536147914","9,19617434938221","3,52500291604149","0,000602229187008387","0,00328961233347691","-0,859197781131461","3,10558012541798",ENSMUSG00000039519
"-1,20923987741755","8,48089026426289","-6,13516088196156","1,15186296309712E-08","3,70027831461029E-07","9,49269474888546","-9,59967070626267",ENSMUSG00000039883
"1,12928343833935","10,4231094362539","7,3868399363986","2,26804921209914E-11","1,91738754094725E-09","15,5287005878061","12,0204853734484",ENSMUSG00000039457
"0,608538823449688","8,89123321729219","3,25571650345959","0,00147372353507249","0,00689004112637542","-1,68574152953","1,72312878419222",ENSMUSG00000037613
"0,694531531277542","9,05072028511573","4,90025529468488","3,05611862304437E-06","3,98870697713086E-05","4,12820816321524","3,83022318062928",ENSMUSG00000039899
"-0,923765620507361","10,7544062092998","-7,00373363015223","1,60261737377558E-10","9,77009724035244E-09","13,6310892179144","-9,04844143476492",ENSMUSG00000032827
"-0,894616857542566","11,8810511566162","-3,95944081636739","0,00012840321099099","0,00091592033364107","0,584160504206174","-3,48133361374308",ENSMUSG00000035042
"-0,625697444145186","8,37023917331","-4,53684069081294","1,37413399840095E-05","0,000140477127980129","2,69611983200949","-3,04212277506894",ENSMUSG00000028521
"-0,679682410669402","10,4847965337573","-4,25102060656588","4,25755322396914E-05","0,000365933148821049","1,62439746455858","-2,9707830095239",ENSMUSG00000034227
"-1,47573868927582","9,71603807868618","-8,99500772140771","4,49629240974994E-15","1,42673374958994E-12","23,8205294514783","-21,1726376253926",ENSMUSG00000042707
"0,609865814574517","9,35381547430282","5,56205266490451","1,66855034871374E-07","3,48619868712706E-06","6,91586663510525","4,13346355390953",ENSMUSG00000040659
"-0,645038239753788","10,4784154604133","-5,19258158851339","8,67984789791163E-07","1,38226098753939E-05","5,33251715046593","-3,90989147572922",ENSMUSG00000035776
"-0,718728303971954","7,9912216145571","-5,77963749082974","6,14269484075449E-08","1,54222971860335E-06","7,87784825619207","-5,18321054733269",ENSMUSG00000040729
"0,664924238001719","8,67823729841513","3,62610918009421","0,000424944593698675","0,00246528143383974","-0,535132804570623","2,24190357066059",ENSMUSG00000037393
"-0,685242892049472","7,62730839639361","-4,90018837946915","3,05698429339677E-06","3,98870697713086E-05","4,12793767485894","-3,77891363139855",ENSMUSG00000033578
"0,858720970632309","7,03518071293807","4,9680036718396","2,29154718326184E-06","3,15080458323715E-05","4,40330488143252","4,84307566779559",ENSMUSG00000034391
"-1,09948206037256","10,5290848789878","-3,76615401612553","0,000259267342808538","0,001631597508887","-0,0742491729833503","-3,94301993952408",ENSMUSG00000042379
"-0,660363402434548","8,98886262444346","-8,64597172650445","2,9576090465082E-14","6,8826424714549E-12","21,9871195038199","-8,93409558753329",ENSMUSG00000030323
"-0,667106272664897","10,0081823052602","-4,5841035532863","1,13469404352647E-05","0,000119732074548999","2,87808169157808","-3,29892138823296",ENSMUSG00000078671
"0,973531968923274","12,013395849321","5,15138948215876","1,03907700082228E-06","1,60511809077772E-05","5,16013251463083","5,82498471408045",ENSMUSG00000029762
"-0,900577202109321","9,51655950223676","-5,82280030411577","5,0263569529469E-08","1,30699401769039E-06","8,07112868759071","-6,57308485739519",ENSMUSG00000041809
"0,690474050548582","9,6469197406765","5,02610945763702","1,78682023715796E-06","2,54577772038003E-05","4,64120122841332","3,96878900905563",ENSMUSG00000035559
"1,5010790430363","7,11536135575092","7,85925676629225","1,94125159416831E-12","2,34707078217825E-10","17,9171277419606","17,5805149256748",ENSMUSG00000040740
"0,745734851115847","8,42965569267318","4,39805885619616","2,39356348349632E-05","0,000225126036113983","2,16950439882151","3,44600722578925",ENSMUSG00000040711
"-0,615209749030427","12,0575275213595","-4,40340576973525","2,34340436895598E-05","0,000221177310741149","2,18957805688537","-2,84851512036242",ENSMUSG00000040808
"0,611667666316558","8,41645285772361","4,95777782590771","2,39368704548947E-06","3,26222764725964E-05","4,36162409787489","3,43814274466957",ENSMUSG00000001229
"-0,812522046965205","9,10768451359193","-5,69435021741184","9,1095757799728E-08","2,10855015005531E-06","7,49829097076033","-5,72056297241463",ENSMUSG00000030276
"-0,621686646238986","13,4471248363193","-5,02005427475487","1,83389643098575E-06","2,60256961045203E-05","4,61632676131287","-3,56638327801468",ENSMUSG00000018819
"0,743115114169141","9,31377919911341","5,64925121429894","1,12062912719033E-07","2,49512917393551E-06","7,29887023753494","5,16504990897579",ENSMUSG00000035337
"-1,24813524348578","10,0194272388339","-7,0486147715351","1,27703434067139E-10","7,96471965441219E-09","13,8513638698363","-12,3487972567867",ENSMUSG00000037010
"0,635716807853145","8,52069678355096","5,24290128297303","6,95960340880431E-07","1,15240808701869E-05","5,54425953544689","3,91437253127126",ENSMUSG00000035372
"-0,931129027626465","8,99102931989785","-5,59462758799019","1,43854430086728E-07","3,07334410260313E-06","7,05854506618181","-6,3708562797384",ENSMUSG00000036832
"-0,800511368190666","7,97446372931846","-6,64102810028438","9,83435846691795E-10","4,53806366612022E-08","11,8727303803549","-7,21040919558119",ENSMUSG00000026725
"-1,2503715367071","9,55268943248987","-7,71369463960707","4,16099050260173E-12","4,6180593055029E-10","17,1760644291949","-14,2302324805188",ENSMUSG00000068323
"-0,754017718194421","10,4088063050859","-5,08340978504908","1,39577218946266E-06","2,06052535636773E-05","4,87753988267769","-4,41491357952995",ENSMUSG00000020264
"0,744410332370311","8,58308752170346","5,08398905494561","1,39227988743585E-06","2,05817768605783E-05","4,8799378520526","4,3594704657657",ENSMUSG00000035678
"1,26270951885389","11,2172425006037","4,2503887200707","4,26798690254785E-05","0,000366684289578962","1,62208400927802","5,51775891466934",ENSMUSG00000040152
"-0,729067811436754","6,9561870944849","-6,3381044348755","4,33745199082172E-09","1,58566108083385E-07","10,4365974806791","-6,09702300880795",ENSMUSG00000035486
"0,737053159290418","7,45333385954664","4,40502047424618","2,3284570680196E-05","0,000220343103918146","2,19564349231137","3,41471699428692",ENSMUSG00000004609
"0,593724804323541","8,24807439220643","3,89974239012571","0,000159929532087442","0,00110369736397845","0,378091094586496","2,25382170961349",ENSMUSG00000037887
"0,756147659906322","8,65482121450538","5,80765838169361","5,39322094891234E-08","1,37993519477375E-06","8,00323393779768","5,49579596574764",ENSMUSG00000034591
"-0,618840247986528","11,1675924065623","-4,53984169304862","1,35757987897538E-05","0,000138916046055722","2,70763452037763","-3,01204067146923",ENSMUSG00000036528
"0,753804139820691","8,79085953007151","6,37174114926154","3,6840422720908E-09","1,36758221016448E-07","10,5944997317299","6,35733942679652",ENSMUSG00000040034
"-1,40015831099489","10,397048157197","-6,44794135329399","2,5413736022722E-09","1,01289884899401E-07","10,953688558985","-12,0342647518397",ENSMUSG00000034634
"-1,55059500738515","8,98646166086187","-5,95795061501144","2,66941397572305E-08","7,59151869416533E-07","8,6813677754051","-11,7435616471283",ENSMUSG00000039084
"1,15611460081993","9,28107515412936","7,62240644868941","6,6972997462248E-12","6,96841159172102E-10","16,7135629837214","12,9185404653382",ENSMUSG00000036492
"-0,712093331001995","10,2173588708943","-5,90186819265599","3,47411509030513E-08","9,57576363567556E-07","8,4272241287373","-5,3116150989209",ENSMUSG00000040147
"0,671323019825813","9,38071267768552","5,05171843039536","1,60039842474687E-06","2,31059524405415E-05","4,7466149394676","3,89083508390113",ENSMUSG00000032744
"-1,17752603507222","9,43274633024006","-6,80918071000478","4,26132024508724E-10","2,22762059768546E-08","12,6829511635794","-11,0339556963658",ENSMUSG00000064294
"-1,03568512379837","10,5624157284334","-6,4331979383282","2,73108299961869E-09","1,0689619186855E-07","10,8840333538954","-8,86926055043298",ENSMUSG00000035638
"-0,814847464293878","9,90855472208862","-5,7261570708338","7,86732130923209E-08","1,90027419391072E-06","7,63947327520702","-5,78881744658447",ENSMUSG00000039116
"-0,650820069127544","8,02733721767421","-4,4733462428355","1,77371469449283E-05","0,000174607975366237","2,45375018902581","-3,09212179715342",ENSMUSG00000039391
"2,14638604067984","13,3748032524294","5,60718663088115","1,35842276562724E-07","2,93749267701047E-06","7,1136820110484","14,739157922485",ENSMUSG00000037095
"-0,981689609023885","10,3331609839351","-6,91981792311993","2,44675842377844E-10","1,42186474341785E-08","13,2207716855359","-9,43542025287035",ENSMUSG00000036598
"0,932598998950212","9,91625980686493","6,77260200722906","5,11525313312288E-10","2,61095066761899E-08","12,5059502643127","8,66490121362714",ENSMUSG00000041773
"-0,603433545303218","7,3972564741818","-5,70160413794865","8,81035332762714E-08","2,05467313272097E-06","7,53045029870095","-4,25722768968914",ENSMUSG00000040229
"2,25888960151347","10,5026897552311","11,1291258216691","3,7838064919837E-20","3,60304227777402E-16","35,1929205044108","43,8723144069824",ENSMUSG00000033715
"-0,851247597039717","8,4425241649931","-7,22759587898542","5,13554317879847E-11","3,87259322214482E-09","14,7352708095009","-8,75883861467646",ENSMUSG00000036231
"-0,868830131996875","8,68782416016976","-5,67906203048517","9,77320043146642E-08","2,22409677957725E-06","7,43058842195933","-6,09046724757797",ENSMUSG00000037681
"-0,937933988124069","11,8815365699718","-2,66936045264391","0,00866204862889029","0,0297774978649788","-3,29158506193918","-1,93437571921803",ENSMUSG00000035109
"0,590719336565228","7,48364113559894","5,42369080807275","3,11668784470103E-07","5,92207779061046E-06","6,31528455418643","3,84340117305277",ENSMUSG00000037621
"-0,975940449698657","8,47043468235285","-6,49264857129922","2,04205019867702E-09","8,51523129089945E-08","11,1653659868332","-8,48085769184887",ENSMUSG00000034810
"0,694694046478592","10,3500500781999","4,74906272612817","5,76109269761535E-06","6,7651420597825E-05","3,52333036662839","3,63984607808563",ENSMUSG00000028369
"1,35415679665318","11,5486325071661","7,33804977253646","2,91529629929628E-11","2,38086198148566E-09","15,2849320738256","14,2664715248942",ENSMUSG00000038264
"-1,03093195281388","8,35964547746427","-6,18583034478026","9,03854069916912E-09","3,00018554925488E-07","9,72692108842396","-8,29271526934464",ENSMUSG00000059854
"-1,06119165250512","7,89962645083195","-7,97455339145741","1,05817171007257E-12","1,3963995213043E-10","18,5070706554915","-12,7082410522627",ENSMUSG00000034460
"1,0798495514396","6,74002442304877","10,0493070980372","1,42697752468939E-17","1,40375670860581E-14","29,4206958515634","18,1906951027719",ENSMUSG00000036731
"0,936801746143847","7,49856295004428","3,84708966747815","0,000193739173099478","0,00129171385835456","0,198344532317778","3,47814118358617",ENSMUSG00000033508
"-1,68143147393842","12,4461615956002","-5,32181972946715","4,91013091005921E-07","8,65140405103035E-06","5,87887431812792","-10,6079946764071",ENSMUSG00000038791
"0,628994925003553","8,96148765093606","4,19308611483259","5,32344526482473E-05","0,000439565060745276","1,41333906648926","2,688203043615",ENSMUSG00000038489
"-0,759586886750366","8,98524425123456","-3,90965276591756","0,0001542292499062","0,00107039471567547","0,412133802813827","-2,89541855391274",ENSMUSG00000036295
"-0,663495549847396","8,25586885700029","-3,45666553247163","0,000759324291441948","0,00398866415422006","-1,07403607691411","-2,0698226081504",ENSMUSG00000036805
"0,77246973495183","7,41776514246408","7,23186422577773","5,02467634418831E-11","3,80223935108124E-09","14,7564539615783","7,95558230195457",ENSMUSG00000042246
"0,648124420670753","10,8119058095868","6,42830437872478","2,79708528430874E-09","1,08679568622998E-07","10,8609304442123","5,54359890757286",ENSMUSG00000038279
"-0,99023294062021","9,77978625499432","-7,16607632308356","7,03030945195938E-11","4,89228158068505E-09","14,430486899081","-10,0538603547793",ENSMUSG00000039199
"0,6644696017649","10,6765199585812","6,44223258815026","2,61323723464105E-09","1,03335739861241E-07","10,926708575349","5,70302375980247",ENSMUSG00000036632
"-1,00247988498136","8,56088158370675","-4,56010661063284","1,25073186097979E-05","0,000129824167555514","2,78552920066806","-4,91499425568621",ENSMUSG00000043501
"0,724638220226819","11,4637343936717","4,73497906042975","6,10782099356211E-06","7,09911181217353E-05","3,46763416051178","3,77834607135251",ENSMUSG00000035199
"-1,27324023890802","7,95499822624856","-6,43567243509114","2,69829500798363E-09","1,05982759642072E-07","10,8957188344753","-10,9102817414643",ENSMUSG00000037973
"-0,657377570306345","8,57529473344083","-4,29191804753662","3,63197534891927E-05","0,000321222764615083","1,77466446358903","-2,91866247803352",ENSMUSG00000039632
"-0,765796343773541","8,79721821079575","-4,61590898225956","9,9683056862387E-06","0,000107138373884464","3,0012695867732","-3,83003748590048",ENSMUSG00000042428
"0,621771303646105","9,78620532706787","3,45322590704148","0,000768170883183325","0,00402438979759224","-1,08475915284337","1,93653293808606",ENSMUSG00000039960
"-0,745573922578634","8,87153841875455","-3,64054210710027","0,000404087445551865","0,00236294528414846","-0,488274797986715","-2,53012347891753",ENSMUSG00000039977
"-0,948465647828421","12,3326527344854","-2,7052667371283","0,00782808688302545","0,0273338909845816","-3,20121245791116","-1,99779527061604",ENSMUSG00000037703
"0,654002238485843","8,63742236488784","5,81769169163397","5,14730609321389E-08","1,33243862705527E-06","8,04821136987673","4,76664299824929",ENSMUSG00000038335
"0,712720199874916","8,96698979034462","6,53531004916947","1,65632687504745E-09","7,16924524595539E-08","11,367992678846","6,25829198328227",ENSMUSG00000020075
"-0,727820847931493","13,8036910052448","-6,50498400897765","1,92222196166615E-09","8,12514212780835E-08","11,223891536123","-6,34382950202399",ENSMUSG00000026238
"-0,683211102464035","10,4676481429333","-3,30736618603052","0,00124609146258262","0,00598223412449272","-1,53140618128638","-1,98435254085118",ENSMUSG00000032652
"-0,977216394274583","10,8555429946788","-6,42164423274668","2,88944749005964E-09","1,11519753871702E-07","10,8295007376035","-8,34463176489476",ENSMUSG00000039304
"1,51886383658165","8,58802767552753","7,70429775337977","4,37027455183794E-12","4,82006541461313E-10","17,1283741257366","17,2535205051534",ENSMUSG00000042367
"-0,866871441514131","7,58919197958208","-7,18226557236416","6,47326900931655E-11","4,56333836806608E-09","14,5105962361281","-8,83244592429856",ENSMUSG00000036551
"0,658642240448579","10,030979886568","5,38511265214944","3,70416101031084E-07","6,88115472833881E-06","6,14943195377097","4,23593252221148",ENSMUSG00000038156
"0,754142038688489","9,57496240252282","6,51045718325886","1,87130210326512E-09","7,94092551350269E-08","11,2498755931734","6,58204318831998",ENSMUSG00000039167
"-0,604590541239919","12,0299444301264","-4,54187393604072","1,34647918925526E-05","0,00013797586464897","2,71543515555411","-2,94483982260779",ENSMUSG00000041012
"0,799502846702518","10,2787119872461","6,78650819039521","4,77233648333003E-10","2,46498582749949E-08","12,5731926204533","7,45238105489044",ENSMUSG00000042363
"0,731520484860994","11,0068699465151","5,06205693196137","1,53062787582641E-06","2,22172022056573E-05","4,78926838470342","4,25388699624464",ENSMUSG00000041351
"-0,659326820922713","8,99348375901175","-5,42766558428527","3,06160857306406E-07","5,84813175094902E-06","6,33241283524855","-4,29488809849369",ENSMUSG00000040605
"0,77923777058221","9,9523762819244","7,10778650031916","9,4582848039936E-11","6,31778394222313E-09","14,1426307170173","7,81122560731661",ENSMUSG00000038732
"-0,593488732709409","7,66960083071223","-5,03331750975949","1,73231262937253E-06","2,47463431847395E-05","4,67083679095539","-3,41931039272928",ENSMUSG00000022696
"-1,06469200831624","10,1233778297272","-6,9610109340508","1,98834421752204E-10","1,18544753596727E-08","13,4219375627372","-10,329118493374",ENSMUSG00000041731
"-0,723697197049621","11,6177723486059","-5,74699109500341","7,14532803634425E-08","1,75327879095876E-06","7,73218871241775","-5,17152412451947",ENSMUSG00000041515
"-1,30383605769313","9,64919898337518","-6,80978214188057","4,24852816636449E-10","2,22762059768546E-08","12,6858648555645","-12,2192405654139",ENSMUSG00000022132
"-0,643685278686974","9,68848518074249","-5,49369050502274","2,27441945569516E-07","4,57168843860022E-06","6,61801768233678","-4,27608462383761",ENSMUSG00000035000
"1,26316209358431","7,94409149645779","6,52623488879579","1,73184330315578E-09","7,42189163700937E-08","11,3248374386759","11,0671838265927",ENSMUSG00000041794
"1,24486253513","6,69487145281818","3,817230305843","0,000215829204616385","0,00140904242724217","0,0972518587852065","4,56352885717252",ENSMUSG00000033831
"0,944731749179994","8,93524755677183","3,28358545948095","0,00134647806721321","0,00638765417155375","-1,60271662809391","2,71213658237014",ENSMUSG00000037868
"2,94872453876629","8,13243889653539","7,79134478154534","2,77197962044955E-12","3,2253324164392E-10","17,5708500990978","34,0790286292926",ENSMUSG00000033860
"0,6968001958871","10,2274469000117","9,30186545656741","8,49534166318171E-16","3,75216702601181E-13","25,4426060602088","10,5013497359788",ENSMUSG00000025762
"-1,58541783511159","9,69212188232766","-9,62980114920578","1,41976442223168E-16","9,31107321998122E-14","27,1842139760862","-25,1253589423751",ENSMUSG00000042269
"0,87151492355517","9,41626644573893","8,06517830075535","6,55666813206441E-13","9,52345045061329E-11","18,9725109408991","10,6179424076279",ENSMUSG00000033361
"-0,725954853817672","7,84304232819175","-5,77322667197683","6,32802680801757E-08","1,58142212677963E-06","7,84920875839148","-5,2259542114425",ENSMUSG00000033805
"-0,984371784059228","11,2108757109024","-6,4630733466632","2,36018151571754E-09","9,54748567535681E-08","11,0252578244884","-8,49222912308487",ENSMUSG00000034911
"0,883973005546919","7,12794869715186","3,08657444358854","0,00251968682273503","0,0108132187621716","-2,17687188371522","2,29713948753654",ENSMUSG00000035540
"-1,0354344799439","9,25850077363476","-5,58128359692424","1,52874390717659E-07","3,24363486657997E-06","7,00004007930677","-7,05717481482646",ENSMUSG00000037101
"0,717316219079962","8,9637209646687","6,91733566883064","2,4775007557011E-10","1,43363827152094E-08","13,2086653704943","6,89052970465421",ENSMUSG00000042729
"-0,870135923318776","8,05647904792992","-4,27481409919308","3,88203071559946E-05","0,000339591385396134","1,71169278312481","-3,83811824818206",ENSMUSG00000043110
"0,581227196646903","8,32253390171444","4,49883638259123","1,60139597170215E-05","0,000160376731233586","2,5507617061871","2,78727575868575",ENSMUSG00000045404
"-0,644391841891016","11,0602426087398","-6,61678966792914","1,10863718757492E-09","5,07254249756797E-08","11,7566825098581","-5,77066462582455",ENSMUSG00000046020
"-1,07891540867497","10,0365334903208","-8,36766681955689","1,31376638611152E-13","2,44504146976395E-11","20,5362117565972","-13,8980292589976",ENSMUSG00000051457
"-0,932708995767397","7,99235613744021","-5,75514230631309","6,88089737579939E-08","1,69802030794812E-06","7,76851428697276","-6,68039286413873",ENSMUSG00000051367
"0,594171367992704","10,9863939411837","4,20363635324149","5,11195618732602E-05","0,000426331236247051","1,45161540037679","2,54983465975459",ENSMUSG00000045667
"-0,688119584238955","8,2875258677743","-5,28970129214946","5,66109014330362E-07","9,70818644067964E-06","5,74232218033795","-4,29875180629264",ENSMUSG00000022601
"0,710805848721629","8,97515895569502","6,44472942545503","2,5815630533535E-09","1,0232635091699E-07","10,9385073965921","6,10448398009538",ENSMUSG00000044534
"-0,795262155814726","8,49438924652308","-6,7774476166311","4,99308601417337E-10","2,56067221608389E-08","12,5293741031167","-7,39723508382959",ENSMUSG00000051727
"-0,67425252468944","6,68206825559479","-5,46026116453538","2,64442212599395E-07","5,17455548379395E-06","6,47315645988858","-4,43501007662999",ENSMUSG00000043190
"-0,603831734300615","7,93192598785981","-6,28022533163357","5,73921787494418E-09","2,02735529797273E-07","10,1658468033581","-4,9762662595667",ENSMUSG00000047246
"-0,725455273488748","10,6514576358073","-3,55141127007668","0,000550167594514719","0,0030498788628298","-0,775264782144334","-2,36462508658646",ENSMUSG00000043982
"0,593715675457021","8,96461748745374","4,84126922504407","3,91927480699567E-06","4,88599915743089E-05","3,89071964731134","3,21009852045126",ENSMUSG00000060470
"-0,87103700287177","12,550226819679","-3,96941654107701","0,000123750717407526","0,000888590917761673","0,618828479289931","-3,40353551821533",ENSMUSG00000046718
"1,11274090653861","10,1899840059483","5,78465657388914","6,00132290369743E-08","1,51729708273154E-06","7,90028263255511","8,03593998581352",ENSMUSG00000046694
"-0,58101844727594","7,20642812888083","-6,01448433672802","2,04423252540401E-08","6,07066491412894E-07","8,93884741246456","-4,46772374896402",ENSMUSG00000034035
"-0,935167953320562","13,0457147794673","-7,42960677607357","1,81920682800727E-11","1,60045829966395E-09","15,7428501343422","-10,043814096119",ENSMUSG00000046402
"-0,694352507988324","8,91094472400152","-5,32583352862771","4,82341367281972E-07","8,52845741071605E-06","5,89597446961207","-4,38597863796279",ENSMUSG00000045382
"1,06223446558952","7,3144322681323","7,77138913879439","3,07734141971869E-12","3,5238001590239E-10","17,4692740906022","12,2282565520757",ENSMUSG00000043430
"0,612494193080062","9,0016694576052","4,59420002054477","1,08904626340665E-05","0,000115875807436808","2,91712308355091","3,03978030385061",ENSMUSG00000043439
"-0,687355322188033","10,284567233325","-5,25867814876271","6,49233201365863E-07","1,09089324099068E-05","5,61090785038737","-4,25307929580814",ENSMUSG00000000154
"0,846610416867202","9,78177303646171","5,23900565309273","7,07994075671319E-07","1,16784031991533E-05","5,52782174943859","5,2066289840592",ENSMUSG00000042821
"0,598883495521072","7,92566392928447","7,78078473242295","2,92962012727953E-12","3,39052613874779E-10","17,5170884110389","6,90703635675928",ENSMUSG00000051502
"-0,949960755091186","8,58617831004233","-6,56883705975413","1,4044738210732E-09","6,24140091081444E-08","11,5276633199225","-8,40951461889799",ENSMUSG00000042788
"1,10221907898145","8,67459276319433","7,55165208682957","9,67340239142825E-12","9,55944176051553E-10","16,3563445747833","12,1403046903832",ENSMUSG00000047565
"1,14042155146241","12,0962243313136","7,43146489614409","1,80184275182396E-11","1,59165227897853E-09","15,7521643657086","12,2530120169764",ENSMUSG00000041598
"0,94346487358685","7,00364445267639","8,06181776167062","6,67425404907132E-13","9,6296137420001E-11","18,9552251823101","11,4872483357547",ENSMUSG00000049537
"-0,639107990722258","6,95468925498373","-5,3360620684701","4,60913436626461E-07","8,19645735042717E-06","5,93958695334501","-4,04963149357122",ENSMUSG00000050241
"1,68921004601095","12,0686778876083","8,3052251018541","1,83296053125974E-13","3,22511640792873E-11","20,2122157608382","21,5152097151887",ENSMUSG00000053113
"-0,650228348138368","13,4197155992459","-7,47252280381345","1,45744742610291E-11","1,33672630511196E-09","15,9581845193998","-7,04613908995577",ENSMUSG00000055065
"0,827819145543435","9,4943275922974","6,38562143327629","3,44361342177431E-09","1,29837424519233E-07","10,6597758982514","7,00582151488631",ENSMUSG00000043895
"0,636487921330477","9,75033408736638","4,59229595365281","1,09751678509942E-05","0,000116605097020725","2,90975580716802","3,15671838446402",ENSMUSG00000048007
"-0,780998312644815","9,66292046966271","-4,47790316711463","1,74164901270671E-05","0,000172045754624959","2,47106456201673","-3,71680171159015",ENSMUSG00000049001
"-0,924060710219141","11,3227273552705","-4,52916072362947","1,41739092644436E-05","0,000144327728444519","2,66667648481445","-4,48031791913449",ENSMUSG00000060962
"0,688664808132847","12,5304801399612","4,52776279149166","1,42540489284832E-05","0,000144897194415328","2,66132087314783","3,33731218855288",ENSMUSG00000043421
"1,76579268084074","8,37038614013548","4,91010140702802","2,93130306617046E-06","3,85180697984585E-05","4,1680351386961","9,77002368013327",ENSMUSG00000050359
"-0,688332886669199","7,8478138784534","-3,06797562257324","0,00266945036646634","0,0113450273381734","-2,22952357729479","-1,77147847681074",ENSMUSG00000045193
"0,690172651853317","7,9699256752469","5,23262404486633","7,28147047287391E-07","1,19564176004505E-05","5,50091059927543","4,23612852525652",ENSMUSG00000028318
"0,930743664307164","10,7578514747843","7,8165200988342","2,42931833056323E-12","2,85735365815486E-10","17,6991096456449","10,8101367834029",ENSMUSG00000049858
"-1,13636664749741","10,5879325340675","-6,69202915715406","7,63801385582268E-10","3,64904847390098E-08","12,1175302853857","-10,3602769504352",ENSMUSG00000061132
"0,927224861099475","6,77177656070715","5,42272210407596","3,13025748967341E-07","5,93733852686345E-06","6,31111130619759","6,03105987229895",ENSMUSG00000047230
"-0,677018875070139","10,8057045431683","-6,56280875191608","1,44678844654157E-09","6,3770663055097E-08","11,4989261778189","-5,98457264130694",ENSMUSG00000027993
"-1,1745131038116","14,0126810448292","-3,79168783506981","0,000236606582002232","0,00152037994290152","0,0112613230200687","-4,25875301185201",ENSMUSG00000079017
"-0,596648846722335","13,294714754599","-4,65990150070056","8,32551287864481E-06","9,19289539385873E-05","3,17262833707449","-3,03073092049105",ENSMUSG00000049692
"0,624485357399311","6,85107957379301","5,64602099323025","1,1373424425074E-07","2,52196364146979E-06","7,28462126800272","4,33649423698017",ENSMUSG00000043155
"0,708970552956385","8,42168929596393","6,40391067912363","3,15029082109602E-09","1,20244433774533E-07","10,7458904464362","6,02741904226277",ENSMUSG00000049225
"-1,11724446475677","8,14397468660007","-7,46721356428069","1,49801088342124E-11","1,3508313141251E-09","15,9315215121888","-12,0935959851382",ENSMUSG00000039543
"1,56362611177542","13,2845909686188","8,15436055043153","4,08804035938148E-13","6,27470705374E-11","19,4319615759212","19,3709583581075",ENSMUSG00000050777
"-1,95215766331309","10,1027175659067","-9,96452938612768","2,27159946698273E-17","1,96647822657761E-14","28,9681479097902","-32,4910645040525",ENSMUSG00000046242
"-1,19063744777152","9,14247382710058","-5,49253330835129","2,28633648199304E-07","4,59006439177119E-06","6,61299443354661","-7,9068564272965",ENSMUSG00000044338
"1,07928245540302","7,64739430339535","6,46361182876787","2,35397407068005E-09","9,54020727296961E-08","11,0278061197205","9,31226307420646",ENSMUSG00000047330
"0,731492301291776","7,94806510069663","3,73623886396897","0,000288437583451749","0,00178149719779188","-0,173855913626338","2,58944481989847",ENSMUSG00000047281
"-0,652227382049391","9,18841289965825","-4,69505788027821","7,20412941236848E-06","8,14160672284483E-05","3,31036972000744","-3,3540261519226",ENSMUSG00000006369
"0,682342285555498","8,89679683021469","5,81288006936639","5,26383331419733E-08","1,3577245182538E-06","8,02663645328843","4,966563341609",ENSMUSG00000046675
"-0,729067569546377","11,5976864081595","-5,38033710004312","3,7840179183675E-07","6,99202960008581E-06","6,12895063398154","-4,68210606348017",ENSMUSG00000045767
"-1,39713318941527","10,6945231299185","-8,51878395331166","5,85410338699012E-14","1,2421029951102E-11","21,3227116059704","-18,4876202720832",ENSMUSG00000043164
"-0,833964318187276","8,55284150218627","-3,97062357764205","0,000123198815467029","0,00088492159453616","0,623027724415277","-3,26029465790765",ENSMUSG00000050071
"1,1564700740902","9,38557558299429","7,35616798408966","2,65596949248684E-11","2,21023119458001E-09","15,3753872994209","12,2305695156354",ENSMUSG00000051397
"0,672762862209083","9,45306683464013","7,13995958099869","8,03059441563516E-11","5,46534982211246E-09","14,3014001869432","6,79171083714262",ENSMUSG00000045896
"-0,828016399478662","8,2620946997027","-3,46492202011393","0,000738478284680244","0,00389903562748227","-1,04826089655635","-2,59306771785814",ENSMUSG00000058260
"-0,70809689440755","10,9761932961457","-4,3565732532757","2,81945686778291E-05","0,000259433186788086","2,01435172502725","-3,22172371130292",ENSMUSG00000044986
"0,598774827067134","9,07020130039486","4,38180962095751","2,55242500394697E-05","0,000238409934982392","2,10860790126729","2,75020092889249",ENSMUSG00000049999
"-0,625355655497685","9,99151235729414","-3,11769244758485","0,00228640432217995","0,00996824382365402","-2,0881756709982","-1,65146858647344",ENSMUSG00000046719
"1,1709813338607","14,1488095482307","6,93207683671671","2,30037876879181E-10","1,34553506254574E-08","13,2805865589817","11,2861530523938",ENSMUSG00000043091
"-0,732414973287614","9,42734109318729","-5,71967734199208","8,10611794408553E-08","1,93420732685666E-06","7,61067564638586","-5,19369159691819",ENSMUSG00000045725
"0,801899832757666","12,7900947711012","6,08178683960379","1,48552643138757E-08","4,63253069569018E-07","9,2470316857057","6,27736781132699",ENSMUSG00000048376
"0,635152783648115","11,3821669621685","5,51542947978392","2,06151564025536E-07","4,20106605333394E-06","6,71249931857749","4,24651297033847",ENSMUSG00000030591
"0,661050467208854","11,8029606475027","4,44299825716751","2,00225618940427E-05","0,000193536527249161","2,33875939148445","3,1059326339536",ENSMUSG00000045838
