logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,853196442779574","9,59658277045745","-7,46356759780759","1,52651294507668E-11","1,83334035279409E-10","15,7913628265426","-9,22842826465844",ENSMUSG00000048222
"-1,0041293571446","12,5220975097516","-8,83090624467715","1,09201267377122E-14","2,69786966732382E-13","22,9043074556719","-14,0194254655171",ENSMUSG00000028161
"-0,623842552977717","11,4965200726499","-3,76593976865591","0,000259465925809968","0,000726155640292168","-0,326794956378094","-2,23704928014915",ENSMUSG00000051379
"1,08076556876991","6,83921612007441","10,8682343252218","1,58684887145597E-19","1,62761058180333E-17","33,8702824694106","20,3178138701516",ENSMUSG00000051220
"0,667536751745202","7,74089016826236","5,13890259671759","1,09714334011889E-06","4,82315177063845E-06","4,89458939516973","3,97834323044666",ENSMUSG00000047180
"0,63016756971698","6,71194753361962","6,54089606408021","1,6114695746626E-09","1,25136076551302E-08","11,2323741709586","5,54092347385595",ENSMUSG00000070691
"-1,11630028883689","10,7661747354506","-10,6725061918594","4,65345645985527E-19","4,28553637039097E-17","32,8106404942969","-20,4642673315872",ENSMUSG00000021982
"-0,89008158982511","9,14247382710058","-3,93962909820207","0,000138142601534866","0,000407424663725479","0,267882416496961","-3,43542331886124",ENSMUSG00000044338
"0,686802184779512","8,07591835174937","3,64452200198439","0,000398508678568566","0,00107752683927797","-0,729985179573833","2,33482675742597",ENSMUSG00000048387
"1,36279304191189","7,22543290049795","9,51970979648952","2,59062424023091E-16","9,94083152607753E-15","26,5854493744212","21,2413039968926",ENSMUSG00000045502
"1,80897131877103","7,64739430339535","10,3945139785385","2,14430214438511E-18","1,61135371558273E-16","31,3059511152869","31,9621969019311",ENSMUSG00000047330
"0,724471469107748","12,2364990266774","5,79094682533278","5,82864654391365E-08","3,29442592069416E-07","7,73728583329294","5,24113978206517",ENSMUSG00000020571
"2,22327839826287","7,94806510069663","10,8955981922679","1,36526843463767E-19","1,42053555107829E-17","34,0184161007435","41,9416621988408",ENSMUSG00000047281
"-1,58566072408","9,18841289965825","-10,951775907955","1,00260568002332E-19","1,08483319918861E-17","34,3225147623112","-30,1257617061246",ENSMUSG00000006369
"0,751892502218267","8,89679683021469","6,14578251750053","1,09486465279605E-08","7,1955848210787E-08","9,3638421902327","5,98554520178835",ENSMUSG00000046675
"-0,610436446221888","8,57545470132049","-5,72916755902365","7,75873625375827E-08","4,28353494907746E-07","7,45950208227431","-4,34033072060043",ENSMUSG00000046814
"0,588918817204368","8,42308279159153","6,26281000413578","6,24233259849735E-09","4,29559815887693E-08","9,91129044883478","4,83187459648925",ENSMUSG00000051329
"0,747294988012831","7,4956282223131","4,0159331315132","0,000104100755982709","0,000314043568577891","0,535641539098686","2,97613675247926",ENSMUSG00000022667
"-0,866109871014052","12,4788869369042","-7,24305939678419","4,74502690845925E-11","5,15262781499624E-10","14,6800677204025","-8,94151158559111",ENSMUSG00000031563
"0,820130110707828","6,48699742597258","8,07025693546371","6,38286120041937E-13","1,04019489532738E-11","18,9061497609433","10,0014740696609",ENSMUSG00000044103
"1,32006969411481","8,78669014597368","7,76856057088178","3,1232445175879E-12","4,34963049225466E-11","17,3475120221062","15,1879219563277",ENSMUSG00000046908
"-1,07363357298387","8,79415022161324","-6,48097702123183","2,16220013122946E-09","1,63960529923154E-08","10,9454033556783","-9,3031466865726",ENSMUSG00000049436
"-0,716023603983851","9,4476284243617","-4,89244016500653","3,15884855354949E-06","1,27544403723728E-05","3,87542378253914","-3,9384672088108",ENSMUSG00000074359
"2,96720519980526","9,79587077084514","8,03294183794231","7,77496900095313E-13","1,24549133322448E-11","18,7124186977382","35,9307818837892",ENSMUSG00000053765
"-1,06939293526895","11,5976864081595","-7,57201340067875","8,70313757100933E-12","1,10019452869033E-10","16,342260317043","-11,8278325094038",ENSMUSG00000045767
"1,40389323727465","8,64576423233355","7,71019623205373","4,2377172779701E-12","5,72488622533264E-11","17,0481213225339","15,9662925029503",ENSMUSG00000002870
"-0,615512529127633","10,6418045248051","-4,45640973521606","1,89795794211112E-05","6,59213702185347E-05","2,15550741738641","-2,90627376623412",ENSMUSG00000045639
"-1,51603167561874","10,6945231299185","-8,86911787006293","8,88391683399174E-15","2,23564800140987E-13","23,1072670639604","-21,3023606884699",ENSMUSG00000043164
"-0,739145122665883","9,60114163323081","-4,10635348806825","7,41014948046002E-05","0,000230053729817983","0,857967159404687","-3,0527972517574",ENSMUSG00000048040
"-1,63549184901143","8,55284150218627","-7,47122797265065","1,46723858697967E-11","1,76410986107855E-10","15,8301855776065","-17,7180997359882",ENSMUSG00000050071
"1,19046664032578","9,38557558299429","7,26552206038026","4,22959023131783E-11","4,63712217761806E-10","14,792705393104","12,3495458172675",ENSMUSG00000051397
"-0,914786424537501","8,3674307148675","-7,34025813514086","2,88239206500203E-11","3,25747932484459E-10","15,1684069179834","-9,64207481789655",ENSMUSG00000043003
"-0,659209800695652","8,2620946997027","-2,6467354779129","0,00922802230442541","0,0187664779846246","-3,62237717324885","-1,34142033079375",ENSMUSG00000058260
"-0,606760573352499","12,5048413694103","-4,48176477507217","1,71491450809915E-05","6,01428938328986E-05","2,25245748502349","-2,89167376864698",ENSMUSG00000063015
"-0,741008615745818","10,9761932961457","-4,37429376311538","2,62929399832668E-05","8,87171510941471E-05","1,84421883717283","-3,39393865128521",ENSMUSG00000044986
"0,675201356876149","7,7316642010429","7,00553719462086","1,5880752022743E-10","1,53708065865923E-09","13,4973980024463","6,6163851535806",ENSMUSG00000035078
"0,753573653083686","11,5286462434456","3,91188151841355","0,000152974249970361","0,0004472063646979","0,171489088739746","2,8751711010587",ENSMUSG00000069874
"1,63743780564608","7,31228030110698","11,0615047278309","5,48613917979725E-20","6,59616800717623E-18","34,9163970541311","31,538252671465",ENSMUSG00000046179
"-0,880187615961096","8,63199552271944","-5,12855964072376","1,14762358705667E-06","5,02262278484942E-06","4,85117371708356","-5,22849094661554",ENSMUSG00000045555
"-0,717364906120041","11,6159363547529","-3,91570875339051","0,000150841830279158","0,00044156890178568","0,184753510974196","-2,74139435492294",ENSMUSG00000049791
"-0,916129103556116","8,61888843069265","-9,40139610279404","4,93985500337633E-16","1,74972736469837E-14","25,950179171047","-14,0225338873322",ENSMUSG00000044676
"0,702331005488074","8,09255428213914","6,71393587141853","6,85055481881213E-10","5,7044904728254E-09","12,0679073655452","6,43635395141986",ENSMUSG00000043008
"0,825566212226988","8,5966616022344","5,78431990600459","6,01070507828499E-08","3,38847823142078E-07","7,70740900887205","5,96147518974333",ENSMUSG00000045763
"-0,844019948288746","9,99151235729414","-4,03730218719325","9,61085145134931E-05","0,000292132088637783","0,611327588568091","-3,39062912322213",ENSMUSG00000046719
"-1,1202991891184","15,4201061142834","-8,69633638173708","2,25566098815747E-14","5,13322976926434E-13","22,190955408806","-15,2884162641067",ENSMUSG00000049422
"1,75176233658698","14,1488095482307","9,9499508856781","2,46060238032226E-17","1,27093930107242E-15","28,9029920149234","29,0949480556985",ENSMUSG00000043091
"0,720434194247553","8,00289807954247","6,79165732090088","4,65121124071989E-10","4,02807177557662E-09","12,4463577919668","6,72340452305072",ENSMUSG00000043329
"-0,609753625471351","11,4972360834971","-5,34476137498695","4,43423043681494E-07","2,10959804602218E-06","5,77002667136786","-3,87387560006293",ENSMUSG00000052934
"-0,629227208607206","9,42734109318729","-4,71470111638094","6,64278528287291E-06","2,52083393112284E-05","3,16107186761919","-3,2579181214793",ENSMUSG00000045725
"-0,651395318162366","7,98295508902961","-4,94197612618328","2,56027896415527E-06","1,05308959772432E-05","4,07764398560299","-3,64241548112841",ENSMUSG00000045294
"-0,660207311909577","9,00962483997024","-5,1417162573679","1,08378950256463E-06","4,76929085288811E-06","4,90640962385067","-3,93817296643612",ENSMUSG00000043556
"3,78582410084725","9,82482266835903","10,6508920821396","5,24050128656704E-19","4,765333144701E-17","32,6936264151385","69,2072389114401",ENSMUSG00000054203
"0,795901687521751","7,46574460630558","5,31023708230587","5,16899495694703E-07","2,42820466373448E-06","5,62172708432787","5,00351068704464",ENSMUSG00000044827
"0,703709161584788","11,4979415405295","8,02707224387681","8,01986079741184E-13","1,27998397771082E-11","18,6819686242481","8,51194861858992",ENSMUSG00000036078
"-1,10516969325511","10,3121671220927","-7,50673467139416","1,22096324874666E-11","1,49457503559815E-10","16,0103166116297","-12,0610455490383",ENSMUSG00000050965
"0,859653287546948","11,3821669621685","7,16237103800504","7,16433055612905E-11","7,50486166000701E-10","14,276565960357","8,72103163362048",ENSMUSG00000030591
"-0,687837057343826","8,4093155408229","-5,36274835860898","4,0929058871885E-07","1,95753965106152E-06","5,8475218911391","-4,39388127761431",ENSMUSG00000048271
"-0,787294021568726","8,42923983017794","-4,6586696220769","8,36772254393744E-06","3,11265471460801E-05","2,93960002925912","-3,9974009403272",ENSMUSG00000050157
"1,37846258972959","6,86198118769116","10,1532780075979","8,06576532797409E-18","4,82207992342583E-16","30,0012794316022","23,5625495980176",ENSMUSG00000048621
"0,608426729200495","9,62561153647505","6,13964465641329","1,12745436385591E-08","7,38286455145825E-08","9,33527476131923","4,83571542653549",ENSMUSG00000079555
"0,661395240931116","10,9985378826941","4,30403448833531","3,46428530668148E-05","0,000114307154455253","1,58119310358019","2,95007830339681",ENSMUSG00000050105
"-0,831579050560922","8,83895725501923","-6,33945092138075","4,30922704011067E-09","3,0687822179031E-08","10,2726026116547","-6,9566582239859",ENSMUSG00000030306
"1,18435199544686","10,3398411267196","7,10653241798073","9,51875284144962E-11","9,71262842973374E-10","13,9983649955521","11,8688887146125",ENSMUSG00000048779
"-0,818032358683322","7,80946431462571","-4,45749535644591","1,88974843691686E-05","6,56783935631199E-05","2,15965050086689","-3,86405438160734",ENSMUSG00000031927
"0,757897400952725","9,01305085603284","4,72814239616555","6,28334201827369E-06","2,39492934060372E-05","3,2144692597833","3,94243774863709",ENSMUSG00000049037
"-0,946963591412096","11,7529127543816","-6,89309911265378","2,79847128286709E-10","2,54045786509269E-09","12,9431430688959","-9,04641813651839",ENSMUSG00000063077
"0,611746905160135","7,63279634146912","2,54010980429501","0,0123710140719501","0,0244170986361281","-3,88413984506905","1,16696515347032",ENSMUSG00000047228
"0,582396875842441","9,27550325092169","5,2593853255482","6,47212030265356E-07","2,97888703823458E-06","5,40436830204374","3,60442713580274",ENSMUSG00000043998
"0,718435171859779","7,93984598542652","3,96237036272084","0,000127019889689766","0,000377190512166015","0,347273597573264","2,79911558235374",ENSMUSG00000052271
"-0,934332114653714","15,6294813163994","-6,97405678294811","1,86171902464063E-10","1,76252507135925E-09","13,341842837296","-9,09113170035793",ENSMUSG00000004044
"-0,920160757572727","10,1406268242163","-10,1900037405418","6,59312888337841E-18","4,05365043449078E-16","30,1998061310754","-15,809197720901",ENSMUSG00000049313
"-0,817635778021826","7,94112556111812","-6,55172529236402","1,52789508632095E-09","1,19159298948317E-08","11,2843701842284","-7,20820054211895",ENSMUSG00000044772
"-1,10374731080204","10,2557021320013","-6,80131726359201","4,4321145851788E-10","3,853749451685E-09","12,4935281465108","-10,3237779778766",ENSMUSG00000045826
"0,88333734096055","8,40809822447396","5,76188194647056","6,66952782340649E-08","3,72399177384322E-07","7,6063912259095","6,33874476338029",ENSMUSG00000046318
"1,16382266976561","8,40915409693273","7,64252606766864","6,03126279522957E-12","7,86293236700109E-11","16,7019186342507","13,0576152217936",ENSMUSG00000067615
"0,624694383678861","7,96901613698638","4,66838304777094","8,04044030225866E-06","3,00071062289157E-05","2,97786342723751","3,18264307549998",ENSMUSG00000072694
"-0,590751010886458","7,5297121651945","-6,2129210007046","7,93655152963688E-09","5,34920112751172E-08","9,67727423112566","-4,78530067887159",ENSMUSG00000046743
"-0,937262476533105","8,8336381344312","-9,15966776913649","1,84071596952042E-15","5,68284950247659E-14","24,6557444435091","-13,8105749821881",ENSMUSG00000051285
"1,91151057421062","8,7066493388763","7,02326319638297","1,45191899467249E-10","1,41670112185311E-09","13,5851142896331","18,8055511570895",ENSMUSG00000046804
"-1,14685583329255","11,4050197065168","-7,08972873339112","1,0366857147958E-10","1,04547773716732E-09","13,9148139668854","-11,4506133488057",ENSMUSG00000044468
"-0,705191085658415","10,3935061495818","-4,29566549633139","3,57929479044853E-05","0,000117868377746328","1,55006876752683","-3,13542239036997",ENSMUSG00000036019
"-0,919008985558102","7,98643121380496","-8,42433276445919","9,70608802486156E-14","1,9201019838579E-12","20,7564309791183","-11,9590232853168",ENSMUSG00000050270
"0,864460801175978","10,6397746735716","5,67915432931681","9,76905519796751E-08","5,28026704781251E-07","7,23585322318614","6,05999766931968",ENSMUSG00000032334
"-0,746536810152667","10,8256132668105","-6,54100098154655","1,61063862946395E-09","1,25116443714497E-08","11,2328777352777","-6,56429958189902",ENSMUSG00000047284
"-0,885498868411343","8,53945903661715","-6,31684072420782","4,80810242253265E-09","3,38837357956534E-08","10,165784772164","-7,36560286679947",ENSMUSG00000045259
"-1,51496020302176","12,2550353292971","-7,31498092728766","3,28207084433259E-11","3,67462892980062E-10","15,0411767310137","-15,8826186283382",ENSMUSG00000047222
"-0,740230172632829","9,72422314246566","-7,15329065076012","7,50356056747865E-11","7,82612326753604E-10","14,2312671210287","-7,49463256595468",ENSMUSG00000043257
"-0,887023640924158","7,58503718019128","-5,52925321351011","1,93640891614932E-07","9,84443546236872E-07","6,572287085461","-5,95459229724583",ENSMUSG00000047419
"-1,12888817105817","10,7043428874673","-6,00765568454437","2,11133092984903E-08","1,30627284116046E-07","8,72455425430137","-8,66471758934652",ENSMUSG00000020642
"-1,29580543820895","9,48931789894238","-9,0432993002862","3,46112420757498E-15","9,75333985681481E-14","24,0345054129983","-18,7383610125972",ENSMUSG00000047793
"-1,09728541937597","9,39254008488989","-6,45004386627317","2,5154005339466E-09","1,88172479625553E-08","10,7977428205751","-9,43598839114195",ENSMUSG00000047671
"-1,05072612155137","9,23409012278054","-6,89635783861944","2,75303323177957E-10","2,50130752318109E-09","12,9591538684749","-10,0451398324693",ENSMUSG00000045930
"2,57082590898567","9,80199811990805","10,1567401769933","7,91393501973761E-18","4,74441500546153E-16","30,019993000166","43,9652556976926",ENSMUSG00000044703
"1,05301585158052","7,16999261068595","6,23863249012257","7,01349003221139E-09","4,76864440078916E-08","9,79776280692751","8,5863605589804",ENSMUSG00000051498
"1,61447848581128","9,16086312823705","8,78424014448258","1,40469959609737E-14","3,35917222748501E-13","22,6566780205643","22,3644284842881",ENSMUSG00000047945
"0,926255322515684","7,18700842942344","5,22653283024255","7,47904361210925E-07","3,3933220514312E-06","5,26463331292747","5,67438268818946",ENSMUSG00000049892
"0,791612188252599","6,9175278012424","8,72425963039677","1,94078902771932E-14","4,47788444966966E-13","22,3387896716536","10,8546034809499",ENSMUSG00000044847
"-0,794225380515419","7,02725585323504","-7,99843875281925","9,32889428334603E-13","1,45668059220905E-11","18,5335173042327","-9,55466620962371",ENSMUSG00000048249
"1,05672052661724","10,9940313970774","5,79292762598693","5,7752869175548E-08","3,26853450496132E-07","7,74621977181696","7,64899379432852",ENSMUSG00000048234
"-0,863458147808061","13,7670556902331","-5,23081954934089","7,33946373232395E-07","3,33698895157468E-06","5,28283559780375","-5,29674211671184",ENSMUSG00000043372
"-0,659160970153511","8,91073467990758","-5,05164321156614","1,60091721880433E-06","6,83913352731214E-06","4,53005958453642","-3,8202538345203",ENSMUSG00000020070
"-1,19102861718811","8,45770498891669","-5,54457633130948","1,80640821955468E-07","9,25527620445134E-07","6,63964442905618","-8,03132523320937",ENSMUSG00000042985
"-0,59381486627845","8,0359627656926","-6,26031111594661","6,3179991911677E-09","4,34613797425245E-08","9,89954653191945","-4,86893774859395",ENSMUSG00000050052
"0,659226558983509","8,50640701588016","4,80083551192829","4,64309655578637E-06","1,81546333622997E-05","3,50503653093254","3,51578199833483",ENSMUSG00000049950
"1,1718229346057","6,82159684729948","8,71082345827126","2,08642365357346E-14","4,78888329051478E-13","22,2676419612801","16,031237912384",ENSMUSG00000046031
"2,07527585780186","8,43672100238672","10,4359590214095","1,70760748146746E-18","1,31985861121138E-16","31,5302216720221","36,8726961329264",ENSMUSG00000045328
"-0,825457180084944","11,1587133739952","-5,97657205042674","2,44514062517085E-08","1,4948512262697E-07","8,5817457601352","-6,28312924676996",ENSMUSG00000021033
"1,00677497498018","8,77309892084762","8,64955318397138","2,90120190289981E-14","6,42659279248287E-13","21,9434977805184","13,6291377420164",ENSMUSG00000022698
"-0,582740722258119","11,8513093411455","-6,41899470024646","2,92702125601689E-09","2,1583166617621E-08","10,649867209748","-4,97286114829392",ENSMUSG00000051989
"0,634834944119333","6,58475891977736","6,34009930236743","4,29570035683177E-09","3,06015625814856E-08","10,2756685314929","5,31164240583048",ENSMUSG00000027068
"-1,20873862841076","8,438394264086","-7,05203026439627","1,25512583768271E-10","1,24374694959383E-09","13,7276584379305","-11,9680991688014",ENSMUSG00000017491
"-0,995852170470094","9,78422634967452","-7,63244617013217","6,35629546214591E-12","8,2422376507946E-11","16,6504361943118","-11,1503535227448",ENSMUSG00000052117
"0,946880661705032","8,8206688989205","5,39081133890608","3,61102073773755E-07","1,74675258842459E-06","5,96874357271781","6,10015558507687",ENSMUSG00000052270
"-1,44423841897621","9,18042210211331","-8,77921457689285","1,44329040441429E-14","3,42872567863162E-13","22,6300260681035","-19,9891930948776",ENSMUSG00000052302
"-1,08113618236425","12,5123548771961","-7,11940082511453","8,91603863227482E-11","9,14073463191339E-10","14,0624022003598","-10,865232740513",ENSMUSG00000028517
"-0,589710013266833","10,9128037121708","-6,94422031686296","2,16392301283253E-10","2,02646567908791E-09","13,1946783461593","-5,69940468306512",ENSMUSG00000062115
"-1,19530297125359","9,77568417328099","-7,02773585193189","1,41942996621235E-10","1,38875693168027E-09","13,607261287345","-11,7712074327372",ENSMUSG00000052426
"-1,19429442845481","9,09166361761296","-9,39308034546927","5,16891979295228E-16","1,8219179504735E-14","25,9055682573334","-18,2567014570031",ENSMUSG00000029638
"1,27048814241698","7,35344080142086","5,13371127704154","1,12220375314739E-06","4,92331920243582E-06","4,87279134032488","7,55931333198193",ENSMUSG00000052435
"0,770972054722856","13,2023241600169","5,49411146483809","2,27009942444291E-07","1,13856370674493E-06","6,41822519616631","5,12230373144996",ENSMUSG00000052482
"1,28228575679813","6,98364535965838","9,7670266750119","6,70231187012823E-17","3,08087303605993E-15","27,9164038700303","20,739401787474",ENSMUSG00000026271
"-0,652965087052099","9,98686537332445","-4,18714845002852","5,44613678681232E-05","0,000173535471643393","1,15052085467468","-2,78418531438869",ENSMUSG00000037855
"-0,592296636934579","8,05968159928112","-5,21959681052256","7,71038917154374E-07","3,48731959144305E-06","5,23520124826031","-3,62066414991913",ENSMUSG00000052676
"-0,936882161866469","9,10352050104739","-7,35182013703649","2,71603480097899E-11","3,09696655230702E-10","15,2266571129902","-9,8991575101439",ENSMUSG00000006362
"0,596991763979517","9,05574011177244","3,64896585018593","0,000392365694182171","0,00106197828332798","-0,715413485934602","2,03353840150803",ENSMUSG00000052688
"0,973295071844452","7,89718126751918","10,6901826178885","4,22258234465388E-19","3,93901409926721E-17","32,9063380178306","17,8837342564853",ENSMUSG00000039693
"1,65174431047077","6,74542507620284","9,63401380446056","1,38744423879656E-16","5,74715711678929E-15","27,2001159123317","26,1930052619343",ENSMUSG00000062345
"1,07240970574242","7,45169017181202","7,35248282030657","2,70679366158028E-11","3,08968504345572E-10","15,2299967819148","11,3327376621098",ENSMUSG00000052837
"-1,98025946170721","9,35486795240716","-8,3545474138124","1,40905516797315E-13","2,6962663081587E-12","20,3901311306428","-25,4484569267468",ENSMUSG00000020889
"-0,851603419333037","8,29838256263036","-6,5723500872981","1,3803804554635E-09","1,08672949498513E-08","11,3835093234901","-7,54520731587568",ENSMUSG00000064177
"-0,617129640112875","10,9831351755708","-5,27750335587368","5,97473160636976E-07","2,7730032473741E-06","5,48166349637546","-3,84081838541809",ENSMUSG00000052911
"-1,58825787883035","12,1434990591809","-8,75458470896714","1,64823925730749E-14","3,8605188318884E-13","22,4994522323951","-21,8909261756082",ENSMUSG00000020023
"0,821700046499762","11,0941607646461","6,20097179557805","8,40528334678252E-09","5,64053154080829E-08","9,62136360355479","6,63559570266573",ENSMUSG00000089762
"-0,896035806974348","9,79017660749276","-10,091787317674","1,13031909992238E-17","6,50594839375536E-16","29,6689763055833","-15,1849386581985",ENSMUSG00000042249
"1,09675342917472","10,6962239825592","5,03069549010707","1,75195057217159E-06","7,43737039681002E-06","4,44314582256353","6,31343715181204",ENSMUSG00000053038
"-1,07059401033199","13,9948432568425","-4,32198357047052","3,22948662309851E-05","0,000107065792734525","1,64809443103686","-4,80789478682185",ENSMUSG00000053070
"0,682986322335597","6,72487181334856","7,12505747099763","8,66320214413841E-11","8,91531244904628E-10","14,0905659409207","6,8724279908267",ENSMUSG00000053101
"-1,288417351271","8,64695926987783","-8,68270299129325","2,42738695189848E-14","5,46654614078947E-13","22,1188125972386","-17,5416231306418",ENSMUSG00000053111
"-0,789413078340777","12,0039890477274","-7,93229192825946","1,32213233847371E-12","1,9856757855134E-11","18,191173447847","-9,37722092592046",ENSMUSG00000030956
"0,690609390057908","7,87675609145333","6,52975103339424","1,70218988840421E-09","1,31614124919056E-08","11,1789036476173","6,05594821217253",ENSMUSG00000027935
"-0,744012066070707","7,63811868243143","-7,14345036532875","7,88914816956923E-11","8,1809748292198E-10","14,1822028363209","-7,51673149921609",ENSMUSG00000053166
"0,876116777975975","8,80145351473455","7,03279070747186","1,38357709538823E-10","1,35602076456531E-09","13,6322980310109","8,63763236696964",ENSMUSG00000053192
"-0,648406760623768","7,11663957890163","-4,77554096265461","5,16014732874811E-06","2,00028494516867E-05","3,40358985433296","-3,42834563911413",ENSMUSG00000048368
"0,720662916074407","6,531415179396","7,51843966883157","1,1491313867898E-11","1,41303985641505E-10","16,0697634425922","7,88378588220811",ENSMUSG00000022510
"1,0135073533631","8,32721090965219","9,15876076069691","1,84980648226172E-15","5,70277947138291E-14","24,6508972449407","14,9318758341528",ENSMUSG00000053219
"1,52429241015772","10,6058885201971","6,73953473779865","6,03151660759443E-10","5,07125417333173E-09","12,192344550569","14,0533258682967",ENSMUSG00000044337
"2,01480774450972","10,3690520778174","6,48652298508207","2,10426341733981E-09","1,59840804160973E-08","10,9719125532771","17,4822851067148",ENSMUSG00000022651
"1,17008181397514","7,7655060494112","4,88500304500148","3,25971936499831E-06","1,31249946971709E-05","3,84517948189098","6,42002804991534",ENSMUSG00000053318
"-0,704982217695644","11,9015927628292","-4,36908070535609","2,68391516510979E-05","9,04051237405543E-05","1,82459730950708","-3,22263672007272",ENSMUSG00000027221
"-0,988851194262757","10,2330629970615","-6,00395515559954","2,1485919425334E-08","1,32750639657471E-07","8,70753218117363","-7,58235873114017",ENSMUSG00000059810
"0,833872127702956","6,4890208981738","10,1117275830255","1,01316780503769E-17","5,91023655973741E-16","29,7767223451228","14,1710886257176",ENSMUSG00000028678
"1,87287054837389","7,18592032202707","11,6407368421613","2,28447812315749E-21","4,84712505307591E-19","38,0470909161473","38,6583199038978",ENSMUSG00000053475
"-0,994479493103922","9,31327628671197","-6,73271177993221","6,23984840179669E-10","5,22611451670604E-09","12,1591573797943","-9,15401065625208",ENSMUSG00000004961
"-0,659669253166143","8,61552625987172","-4,95611134633175","2,41074657431346E-06","9,95485162398241E-06","4,13559342809423","-3,70592188593772",ENSMUSG00000057880
"0,659570884508663","8,24657396522932","5,97992873229658","2,40673127041224E-08","1,47345058427897E-07","8,59714848199857","5,02498853606819",ENSMUSG00000053553
"-1,05167153372087","10,5677233974116","-7,51470760210991","1,17156722943917E-11","1,43817685646753E-10","16,0508056769212","-11,4960663481599",ENSMUSG00000037287
"-0,676160416395851","7,89259434755266","-4,92090025210058","2,80010363430389E-06","1,14210031763296E-05","3,99144214097994","-3,75460106916019",ENSMUSG00000010136
"1,23314162147883","9,32639050380284","7,04533669181988","1,29841714699854E-10","1,28078139905845E-09","13,6944699451662","12,191560392284",ENSMUSG00000053746
"-1,4037915198654","10,874434579264","-8,03970268149739","7,50208887466584E-13","1,20713908866556E-11","18,7475003052659","-17,0207164008394",ENSMUSG00000053783
"-0,664699907592546","9,19955735342899","-4,20640975910323","5,0577134886252E-05","0,000161998612093299","1,22088922814983","-2,85558123057457",ENSMUSG00000049115
"0,715499893220275","7,37228089344805","5,6088436683195","1,34818347065601E-07","7,07502101647367E-07","6,92333264917157","4,91566385819364",ENSMUSG00000026222
"-1,12195224266246","9,61305631816582","-7,61339876638175","7,01866389416898E-12","9,05231966612664E-11","16,5532149876256","-12,513969838778",ENSMUSG00000045655
"1,16944139083503","8,83040737353982","4,69272354087551","7,27381562810434E-06","2,73815159493454E-05","3,07398644753702","6,00886785560536",ENSMUSG00000053820
"1,16267835884461","7,97498555625883","6,49519322737963","2,01674254818838E-09","1,53468151293576E-08","11,0133769356616","10,1098947316881",ENSMUSG00000030510
"-1,51924552347292","8,97504434602448","-6,27126722382183","5,99280873004912E-09","4,14100787151095E-08","9,95105380951107","-12,4917981817324",ENSMUSG00000022206
"-1,26111059652424","9,07211509714621","-9,10830467885588","2,43273555257804E-15","7,1738099474034E-14","24,3813757157158","-18,429750575602",ENSMUSG00000041261
"-0,663321200956045","8,47953321622808","-4,88280683479738","3,29010045104317E-06","1,32399319377977E-05","3,83625405266198","-3,63685140608705",ENSMUSG00000053961
"4,25448829049477","7,51807975717551","11,2700465096489","1,74511391469143E-20","2,58683255765424E-18","36,0445451175624","84,0609293636286",ENSMUSG00000030077
"-1,53933520643159","9,54369930262303","-7,98817666310186","9,84800072832617E-13","1,52622070583298E-11","18,480350790193","-18,4822620240751",ENSMUSG00000022262
"-0,814029498698309","8,99909246269813","-5,71970374929083","8,10513048412035E-08","4,45432285264938E-07","7,41709685913999","-5,77247853345403",ENSMUSG00000022629
"-0,928902111157267","10,1992222903252","-4,42894537293405","2,11746472229082E-05","7,27977307701634E-05","2,05093368971965","-4,34185921502476",ENSMUSG00000000409
"-0,623092187811546","9,19870779218843","-6,88613497238316","2,898075967087E-10","2,6198897276398E-09","12,9089375269254","-5,94298489337152",ENSMUSG00000003031
"-0,758099722453217","10,3938042362496","-6,60743784734878","1,16104149573068E-09","9,26179876542701E-09","11,5524984720661","-6,77373644706338",ENSMUSG00000054381
"-1,06511217214293","8,23597014941583","-7,30843119048787","3,39429701965804E-11","3,79047348294321E-10","15,0082359309544","-11,1509257756426",ENSMUSG00000054387
"0,68106925426412","9,6627509737763","6,41853829732294","2,9335420917561E-09","2,16165195607033E-08","10,6476960810139","5,81129674679038",ENSMUSG00000054408
"-3,12468499360072","9,12219635137055","-7,45914628730071","1,56179836931053E-11","1,87156369372196E-10","15,7689620695247","-33,7665179069552",ENSMUSG00000054422
"-0,741955804428507","11,2495270228954","-8,27688806055645","2,13159959511259E-13","3,90618784398195E-12","19,9834047326728","-9,40154040812883",ENSMUSG00000035649
"-0,665987574466158","10,8748221634794","-6,16606715259165","9,93617045808221E-09","6,59021149414083E-08","9,45835687158898","-5,32975268496131",ENSMUSG00000026977
"0,662230755597292","10,0418437909306","4,85469525132388","3,70411261889651E-06","1,47632422280218E-05","3,72224365068421","3,59678437778378",ENSMUSG00000032501
"-0,673716792312966","10,1358996228655","-7,24156699789724","4,78139630606881E-11","5,17939226673948E-10","14,6725888734775","-6,95305727467081",ENSMUSG00000022359
"0,646349716056513","12,234176418434","4,79041411151234","4,84972988902482E-06","1,89079182594623E-05","3,46319659129756","3,43488495210209",ENSMUSG00000039501
"-0,654546654446062","8,91669957657365","-5,34665656137741","4,39699575390312E-07","2,09234349397475E-06","5,77818444024415","-4,16085094277595",ENSMUSG00000022253
"-0,981940396932652","10,6475255997635","-6,59271402978137","1,248544152063E-09","9,91232301502105E-09","11,4815355362276","-8,74280068380571",ENSMUSG00000054675
