logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,66772204709731","14,4009494900486","-4,80121880424082","4,63566186981921E-06","0,000162601287174437","3,91103013609095","-3,56155478091872",ENSMUSG00000030161
"-0,644975886394157","11,5831742317471","-4,33862488986285","3,02552853867159E-05","0,000604602849805454","2,15616624489877","-2,91477421710616",ENSMUSG00000030201
"0,604836949165612","16,7918563307896","4,09885879108036","7,62335041889264E-05","0,00119554021569329","1,29674198866829","2,49063032109318",ENSMUSG00000030218
"-0,817627936066968","12,541406340274","-4,28478845902172","3,73426642958999E-05","0,000705209372331471","1,96009759409403","-3,62028864153802",ENSMUSG00000030246
"-0,609581579064111","8,86179257573025","-4,15592558274918","6,13724931298177E-05","0,00101701645965966","1,49803915904341","-2,56757360281053",ENSMUSG00000030275
"-1,12314201778399","8,96104122200877","-3,62667927368988","0,000424101787140072","0,00407567090465606","-0,286862664578011","-3,78783003405314",ENSMUSG00000030278
"0,871132303619911","8,99925488811334","4,10235639890283","7,52313347445235E-05","0,00118153595539984","1,30901996061473","3,5922022412404",ENSMUSG00000054072
"0,609234866749639","8,4385111726237","4,42417902026351","2,1579719955672E-05","0,000483459959582917","2,47135013133885","2,84266198258132",ENSMUSG00000030407
"0,791075404077219","9,17226561098104","3,20401487611466","0,0017399845594852","0,0115158244147947","-1,57250076948459","2,18293666715977",ENSMUSG00000030413
"0,694223574339098","12,1353530201645","3,2281831543991","0,0016103833099823","0,0108606779665431","-1,50252513169698","1,93901555189762",ENSMUSG00000030560
"0,768741500226952","9,28885664340843","3,43641031554983","0,000812832168972619","0,00657619207510483","-0,881663365516951","2,37541055683109",ENSMUSG00000030748
"1,11979701868867","11,1947159412957","3,76458482338847","0,000260725154202492","0,0028759499425333","0,160130991824744","4,0131476671658",ENSMUSG00000030789
"0,829562100764745","9,94296544884238","5,69178798592025","9,21762986069972E-08","1,06110609279395E-05","7,60535314427116","5,83628522238017",ENSMUSG00000030867
"0,655784372137379","8,56017151878356","4,78401226759613","4,98105687082448E-06","0,000170922585744954","3,84359276529515","3,47741369058281",ENSMUSG00000030869
"-0,749156661879228","8,41242273206877","-2,70118291483666","0,00791912259279611","0,0354468771775168","-2,92599733897679","-1,57422007464719",ENSMUSG00000030889
"0,691710881192956","10,0458673397949","6,19103975243536","8,81554176594661E-09","1,94679545814915E-06","9,83018220928814","5,57155890690938",ENSMUSG00000030978
"-0,614816068049514","10,8261580400079","-4,29465667874027","3,59340373933701E-05","0,000686394031127374","1,99590469073657","-2,73254631608156",ENSMUSG00000030987
"1,33516177149506","9,85690373596662","6,08116951889388","1,48989441259471E-08","2,87895489976561E-06","9,33224467157409","10,4501035792327",ENSMUSG00000031004
"0,689791958242022","8,98882840790731","4,79721568044728","4,71388284197263E-06","0,00016427995566179","3,89532636046672","3,67426047909282",ENSMUSG00000031101
"0,928882801098746","10,055955772289","5,35350544718966","4,26496471922715E-07","3,3686995056027E-05","6,15728284024264","5,91706198660317",ENSMUSG00000031239
"0,756355284188363","9,75486588735002","4,44098318922599","2,01839688053418E-05","0,000462364718469001","2,53377061204021","3,55108309280812",ENSMUSG00000031304
"0,979431969639311","9,14734737805151","3,9379094498966","0,000139020432445605","0,00184921954455303","0,740276865118368","3,77759208914919",ENSMUSG00000031443
"-0,779816802292778","14,2046432588084","-4,36793977213578","2,6960144862365E-05","0,000561671207219681","2,26366829365815","-3,56319958607775",ENSMUSG00000031451
"1,66271059763618","6,79680272123006","6,81372826954048","4,16553279118162E-10","2,5757274476215E-07","12,730606332889","15,5967731732026",ENSMUSG00000040197
"1,23698965149427","7,93543170490829","5,00904525238098","1,9225963692736E-06","9,02577670798683E-05","4,7380654294511","7,0707712450233",ENSMUSG00000031548
"-0,933742981246978","8,46294947139234","-4,24678652351945","4,32793691307772E-05","0,000786441735288229","1,82276497257768","-4,07459206161204",ENSMUSG00000061959
"-1,0252372074265","7,62508610309425","-4,1285871091722","6,81074739841985E-05","0,00110493399697603","1,4013480253565","-4,27196375463971",ENSMUSG00000031725
"-0,594381243242379","12,1189830383681","-3,837950478746","0,000200260995565378","0,00239317971619322","0,403237344719207","-2,19826174710036",ENSMUSG00000031770
"2,5482402776903","10,8094669049301","6,65808106845621","9,03822495979645E-10","4,25386512802165E-07","11,9939510423569","23,0460731938105",ENSMUSG00000031780
"0,819789513923499","7,81687890042937","2,89799032328875","0,00447289814468931","0,023261722787536","-2,419906427649","1,92602249458118",ENSMUSG00000031972
"-0,811643103899794","8,84437828679323","-3,65027490469609","0,000390573266880165","0,00385092785504353","-0,211316420715429","-2,76632115029649",ENSMUSG00000032010
"1,0540780316367","9,88129373601062","6,76537171472255","5,30305360059101E-10","3,0202285795787E-07","12,5009665266628","9,77707335874021",ENSMUSG00000032218
"-0,642956092449919","7,77719819189552","-3,75704754477347","0,000267836559520816","0,00292458063630147","0,135362279165128","-2,29672283805172",ENSMUSG00000032289
"-1,39732078946005","8,70448316179986","-4,75546849000098","5,60977303300624E-06","0,000187356030833829","3,73207801394565","-7,33740791231714",ENSMUSG00000057933
"-0,644852193528003","8,92336495611961","-4,17675162585885","5,66753077202346E-05","0,000959004698734416","1,57201311145757","-2,73843326713387",ENSMUSG00000032411
"-0,669346390150718","11,1108742222086","-3,99368118387726","0,00011309645117227","0,0015966297431639","0,931197031415635","-2,64160968044808",ENSMUSG00000061393
"-0,946174318276181","11,055116981727","-4,47054464840386","1,79371057600092E-05","0,000428944577743779","2,64398418934252","-4,49077761680524",ENSMUSG00000032549
"-0,988591169402733","10,536081891045","-4,20478404080377","5,08944216618137E-05","0,000887556062534224","1,67201330134992","-4,24434794379843",ENSMUSG00000038801
"-0,603463534487085","10,3305543835449","-3,80131578831346","0,00022856095700643","0,00261616513921914","0,281388167530055","-2,19720949449531",ENSMUSG00000040717
"-0,715296262004084","7,92094381892359","-3,26640502309948","0,00142364956125539","0,00994532724489642","-1,39096539072672","-2,03616012299636",ENSMUSG00000037053
"-0,614277705305025","9,79441048366326","-6,01871391410669","2,00372855537797E-08","3,60243250166284E-06","9,05121303055414","-4,72880874330913",ENSMUSG00000036281
"1,31783213007154","9,19617434938221","4,37915208600349","2,57935445827934E-05","0,000545001089105533","2,30492236516364","6,0468581963637",ENSMUSG00000039519
"-0,741128208136795","10,7544062092998","-5,10841728246243","1,252506739873E-06","6,77668771608284E-05","5,14145258576385","-4,37430167961572",ENSMUSG00000032827
"0,584043376333685","7,3289770481255","4,37871398477831","2,58382003638671E-05","0,000545019817031981","2,30330901844328","2,67943783842557",ENSMUSG00000032908
"-0,627065056117877","8,86779561762931","-5,56616450550456","1,63764310993187E-07","1,61243416142776E-05","7,06164449894143","-4,25512597906696",ENSMUSG00000040121
"-0,581025927733964","7,25579802110688","-3,10093455847181","0,0024094205971167","0,0147634995930917","-1,86599220057103","-1,52117664965412",ENSMUSG00000039760
"0,800250652908776","7,00138564060241","6,69900217851781","7,37812363167649E-10","3,71342678224983E-07","12,1869171510672","7,30793223334344",ENSMUSG00000039187
"-0,846022905710502","13,7970697070472","-4,90778247726281","2,96024573584011E-06","0,000120502928021043","4,33223990081952","-4,67738334965475",ENSMUSG00000038776
"-0,691398502715732","10,0776261933196","-5,3629751196309","4,0887710708991E-07","3,26528352459034E-05","6,19711111937145","-4,41693517612776",ENSMUSG00000037965
"-0,713548954178354","10,6747400049914","-6,08131513162797","1,48886296244886E-08","2,87895489976561E-06","9,33290161717221","-5,58505132420219",ENSMUSG00000070056
"0,602355518720994","10,9251173144556","3,70166672634107","0,000326024235293936","0,00336734960803235","-0,0454347403616717","2,10026317421684",ENSMUSG00000040296
"1,00940034969252","10,0821851496353","4,61038507364956","1,01955193898421E-05","0,000286560299525926","3,17225156761367","5,03851334266556",ENSMUSG00000072620
"1,30965464508488","9,1260650564104","6,35195607535824","4,05559190229484E-09","1,15489228353759E-06","10,5673481623998","10,9905507364052",ENSMUSG00000038037
"0,679821780964923","8,37407223358867","2,95132548071345","0,00381268746403073","0,0207101587417262","-2,27744640540575","1,64433170895486",ENSMUSG00000035208
"-0,94678400829169","10,5290848789878","-2,9483975366297","0,00384646731864804","0,0208477950689158","-2,28532505941089","-2,28642463508354",ENSMUSG00000042379
"-0,593067800633109","7,16053641265825","-4,40696920119615","2,31054003709269E-05","0,000505608771312033","2,40759666812783","-2,74963223861776",ENSMUSG00000040706
"0,684601257308054","7,590353843259","5,56596805809357","1,63910690099855E-07","1,61243416142776E-05","7,06079965801589","4,64528838828388",ENSMUSG00000040084
"0,823800112831304","9,6469197406765","5,45169593001193","2,74832528447288E-07","2,40806703670291E-05","6,57228634162433","5,4048964120085",ENSMUSG00000035559
"1,02340469791911","8,42965569267318","5,4871799172065","2,34226637017639E-07","2,17559351001534E-05","6,72335046884853","6,78554537696097",ENSMUSG00000040711
"1,10122501020748","9,06618107081183","4,71983869611623","6,50310592548859E-06","0,000211321649308445","3,59350805004576","5,7119210690782",ENSMUSG00000040747
"-0,623275747152897","9,10768451359193","-3,97113311311113","0,000122966542877811","0,00169075090277102","0,853764160174546","-2,43714095197082",ENSMUSG00000030276
"-0,609135981125711","8,99102931989785","-3,32736747759287","0,00116712285412871","0,00859224091037958","-1,21078032828387","-1,78652482363678",ENSMUSG00000036832
"1,10405924176645","6,89795099922045","7,56419796087845","9,06358395068538E-12","2,37470892365652E-08","16,3741646533277","12,191795031318",ENSMUSG00000035448
"-0,775173335994992","9,55268943248987","-4,34757803903151","2,92098544556435E-05","0,000590803430027137","2,18894375035477","-3,51500070738884",ENSMUSG00000068323
"-0,682824666486443","10,1930488089218","-2,76997277277992","0,00650691669338864","0,0305803889420884","-2,75263876986258","-1,49308131797579",ENSMUSG00000034936
"1,20400582136809","8,03740715929686","3,38717701523732","0,000958026879763043","0,00745277416672602","-1,03133723135861","3,63443882841494",ENSMUSG00000022875
"0,621149095309947","9,3231191081057","3,90033465600448","0,000159583305082104","0,00203638083053472","0,612803512343949","2,35851090697537",ENSMUSG00000034266
"0,718538648882416","8,25037088160486","5,34536221028622","4,42239262148232E-07","3,4427849321626E-05","6,12306708054117","4,56584082052022",ENSMUSG00000024965
"0,678466452157501","10,4255823515833","4,47247389384099","1,77991776100162E-05","0,00042611703742917","2,65119485774519","3,22244430410827",ENSMUSG00000035413
"-0,934961694786745","9,43274633024006","-4,91522448325882","2,86833288642919E-06","0,000118466527343703","4,36188186976225","-5,18190406693801",ENSMUSG00000064294
"-0,590396244315768","9,72931208916267","-5,20483105158117","8,2263731293715E-07","5,16043963089443E-05","5,53757240081997","-3,59243810559319",ENSMUSG00000061859
"1,53082630898121","13,3748032524294","3,63570209791414","0,00041097142800726","0,00398845006499243","-0,258020161624994","5,18366624481535",ENSMUSG00000037095
"0,727401736677072","9,59073778593267","2,6117483761325","0,0101692270343645","0,0428009357210652","-3,14562625634949","1,44950221071264",ENSMUSG00000037440
"-0,612174689927773","6,49739805966844","-5,17233410649883","9,48337748272557E-07","5,68529793576584E-05","5,40354318156225","-3,68715078472616",ENSMUSG00000035020
"-0,660963364381693","10,3331609839351","-4,23567918217177","4,51792724091812E-05","0,000810085140751854","1,78279306177083","-2,87192598330763",ENSMUSG00000036598
"-0,588386368840078","9,73217261941222","-3,61686429845538","0,000438834921431663","0,00417278794798948","-0,318172671090323","-1,97562421612764",ENSMUSG00000038402
"1,00044830010743","7,46220959924229","4,41487714047049","2,23918655874312E-05","0,000495505884502236","2,43686959826103","4,65199427651901",ENSMUSG00000040552
"-0,792367285195819","8,68782416016976","-4,7086181398169","6,8119273853694E-06","0,000219873284131797","3,5500148792207","-4,09394781569923",ENSMUSG00000037681
"0,980439912713928","8,39112651635363","3,91006917785774","0,000153994027321538","0,00199207336478944","0,645738413852092","3,7379233660613",ENSMUSG00000038147
"-0,59344188593548","11,3791130468051","-2,82703244545695","0,00551397682620637","0,0270966136404992","-2,60594952422561","-1,34030930750627",ENSMUSG00000040289
"0,657677253215828","11,4950946891189","4,672008990048","7,9214730454968E-06","0,00024145988683189","3,40859779952633","3,35493929173584",ENSMUSG00000034088
"0,846380080260015","8,80883993735672","3,36930464878287","0,00101650672347096","0,00777326790906748","-1,08523364383062","2,53312226213093",ENSMUSG00000073490
"0,852473666528667","11,5486325071661","4,19969613494469","5,1899804759681E-05","0,000897854176346136","1,65382671278807","3,65270838565087",ENSMUSG00000038264
"0,632106063896465","10,9466103989237","3,88531615954377","0,000168587234440497","0,00212002610561373","0,562114746811877","2,38504699586465",ENSMUSG00000033220
"1,50929501359481","12,7172816851264","5,85658742484525","4,29378545035434E-08","6,15404666997144E-06","8,32877758876798","11,1192173391332",ENSMUSG00000033880
"-0,950937885314509","12,4461615956002","-2,73626612401718","0,00716742808866605","0,0328847739442253","-2,83806181390245","-2,03941624610905",ENSMUSG00000038791
"0,682357272025042","9,77328330352835","4,99066751532243","2,08004597041578E-06","9,55761250355376E-05","4,66401732114212","3,87710425309971",ENSMUSG00000038252
"0,672187064466858","12,0466056701955","5,27465189083864","6,05046081871742E-07","4,18351671050104E-05","5,82728138720141","4,17980136607827",ENSMUSG00000079941
"-0,643582181699829","10,7937765189685","-3,52598278820277","0,000600217214855768","0,00522522162667278","-0,604862887400682","-2,07342327825946",ENSMUSG00000063450
"-0,614464842722029","10,3617763116676","-3,84207788401545","0,000197290183831054","0,00237208564359538","0,417022007992943","-2,27652743008385",ENSMUSG00000052331
"0,638425819417754","7,12092668641379","3,79041842383785","0,000237687232656778","0,00269603096916038","0,245317926636834","2,31365143204964",ENSMUSG00000035561
"-0,688136308951117","9,93411931320861","-6,24217359727472","6,89494271016337E-09","1,63978406739951E-06","10,0634314050188","-5,61620338587642",ENSMUSG00000040407
"0,868957976916269","11,4637343936717","5,16203324782058","9,91955085305816E-07","5,88664123450265E-05","5,36116731461975","5,21679615895772",ENSMUSG00000035199
"-0,716280350287732","12,4874849077237","-5,11711401943108","1,20612402546799E-06","6,67279672818549E-05","5,17699368887211","-4,23938263401406",ENSMUSG00000038437
"0,844629220102049","7,53182837732566","3,96963610228733","0,000123650150584657","0,0016969160170914","0,848635003593683","3,30064658542423",ENSMUSG00000032661
"0,958113183916347","7,21001300443929","6,1925932955867","8,75009391425231E-09","1,94679545814915E-06","9,83725482735396","7,72046385425477",ENSMUSG00000002055
"0,724636475363463","8,80849753976538","4,23954041418581","4,45099046508027E-05","0,000802736130377228","1,79667979650958","3,15328702543598",ENSMUSG00000037731
"0,757124083810993","12,9306789645573","3,24350568428168","0,00153293855148415","0,0104721768090972","-1,45793389328883","2,13090699785268",ENSMUSG00000035493
"-0,702331465585912","6,58382706371792","-6,39033468265028","3,36554358095832E-09","1,05561006056667E-06","10,7444991092196","-5,95081572609481",ENSMUSG00000040495
"1,18594114511165","7,56466949786021","5,95545911877095","2,70091424283986E-08","4,29802838555443E-06","8,76811641244121","8,97578275448025",ENSMUSG00000035683
"0,623154700338406","8,13372370635206","5,3042606293058","5,3077283000347E-07","3,7910843521238E-05","5,95084703983274","3,91035264896497",ENSMUSG00000041406
"0,679096232716725","11,3815494712589","4,36131928428493","2,76726644958847E-05","0,000570373147638034","2,23934466954193","3,09528600994362",ENSMUSG00000039682
"1,64459605109859","10,4477338948853","5,14073241223468","1,08844079579256E-06","6,1826865361004E-05","5,27370633894873","9,80704725946091",ENSMUSG00000036887
"-0,843395315893646","10,4676481429333","-3,71179300013743","0,000314559666782976","0,00327608292036438","-0,0125338226016378","-2,95382085422293",ENSMUSG00000032652
"1,50305457357061","10,6041223420258","5,18871732908014","8,82789419281503E-07","5,38178270763107E-05","5,47104865999681","9,09970714594366",ENSMUSG00000036896
"1,89088832114674","10,012363556948","6,1397206755656","1,127044952207E-08","2,36810746171494E-06","9,59704488696853","15,0288914884108",ENSMUSG00000036905
"-0,636699858603238","7,58919197958208","-4,79586240340963","4,74061422465869E-06","0,000164872320373365","3,89001958691905","-3,38989534760382",ENSMUSG00000036551
"-0,584723735091162","8,63021459626578","-5,95658327522107","2,68665644699084E-08","4,29802838555443E-06","8,77313394227351","-4,42681935795219",ENSMUSG00000042408
"0,717432719153183","7,64819016845381","4,55327198987624","1,2858262090611E-05","0,000340610169112611","2,95513390028568","3,50883266021735",ENSMUSG00000035852
"0,71327390452854","8,8039323038499","3,96115324638874","0,00012759287180063","0,00173970649976323","0,819598215901962","2,77761239971041",ENSMUSG00000035004
"0,80187187695979","10,0837750327796","6,03560819428539","1,84966527152143E-08","3,39241150900566E-06","9,12708532332517","6,20080053616292",ENSMUSG00000070284
"-0,581607394114746","9,16780885640701","-4,04022563453764","9,50618433795479E-05","0,00140049585733164","1,09208243850662","-2,33922131478129",ENSMUSG00000039967
"-0,687989440542678","9,28409524176948","-6,12151119552156","1,22941375950308E-08","2,44463137795057E-06","9,51455457854419","-5,44220419975574",ENSMUSG00000010608
"1,01708852141869","8,93524755677183","3,21383638407973","0,00168618780006451","0,0112561617424418","-1,54411704109844","2,82048213443134",ENSMUSG00000037868
"-0,642089228794782","7,54663531529587","-4,94983031359971","2,47611322100439E-06","0,000108040407921325","4,50010225818999","-3,59969957671484",ENSMUSG00000041986
"-0,979953315792864","9,25850077363476","-4,80221999161061","4,61629635988567E-06","0,000162448594830318","3,91495903551203","-5,22874309827218",ENSMUSG00000037101
"0,656030676975522","9,92635558494057","4,65244383759772","8,58423377076092E-06","0,000253591498666023","3,3333274206762","3,32364721104908",ENSMUSG00000035960
"-0,619493495755892","10,1975536191863","-4,05539315695667","8,98041220744088E-05","0,00135148974799017","1,14481314937295","-2,50690663902163",ENSMUSG00000044068
"-0,621589175403065","8,2875258677743","-4,34406054816761","2,96163662749294E-05","0,000596660098317886","2,17606042426719","-2,81484683137152",ENSMUSG00000022601
"0,908385461395383","8,74551612301174","5,36984084668117","3,96549401212621E-07","3,1903799780831E-05","6,22601381211384","5,81521366227998",ENSMUSG00000049249
"0,69727057230968","10,0245755390206","2,75419088494288","0,00680895005962874","0,0316289541082819","-2,79274907810464","1,51092944476123",ENSMUSG00000046727
"-0,799417859403652","9,81228514721198","-4,90569795651975","2,98649952366225E-06","0,000120679662447104","4,3239423757309","-4,41665380792227",ENSMUSG00000046447
"-0,763868027235008","6,68206825559479","-5,6238582232138","1,2587845815756E-07","1,3420007839635E-05","7,31049632494044","-5,27072650064192",ENSMUSG00000043190
"0,760086504601327","9,26463503452396","6,36191397934422","3,86419319281029E-09","1,15030502901034E-06","10,6132641347171","6,39456304647315",ENSMUSG00000049686
"-0,659114907605954","10,0931821652498","-5,22550601412226","7,51286024225763E-07","4,82472763688248E-05","5,62311278705791","-4,03654801728284",ENSMUSG00000043542
"0,692551787878271","7,24718724761058","3,31005046926723","0,00123521056633105","0,00894659540714074","-1,26224387769405","2,01411997139136",ENSMUSG00000042845
"-0,693263425379676","15,4781969896525","-3,47849114710402","0,000705383949283688","0,00587639072526895","-0,752341595085627","-2,18487128242432",ENSMUSG00000045954
"0,600137117047237","7,24519569853956","5,7410285420157","7,34504324882617E-08","8,98087152492067E-06","7,82031903671933","4,28138157938989",ENSMUSG00000021697
"0,614048227629231","12,550226819679","2,5440037636049","0,0122411414608576","0,0488787423424134","-3,3076137137986","1,17416956293077",ENSMUSG00000046718
"0,648569297103372","7,11506614133268","4,3393885915532","3,01647239768169E-05","0,000603350236881952","2,15896026713648","2,9318579254638",ENSMUSG00000043681
"0,691926147046849","8,09032344873031","2,95892497599811","0,00372628131047564","0,0203390113799026","-2,25696596247492","1,68049788985642",ENSMUSG00000049988
"0,758067802466211","9,78177303646171","4,26479840842109","4,0360533309309E-05","0,000744657000750268","1,8877461398669","3,3309825996311",ENSMUSG00000042821
"0,655965520558019","6,93568775419379","4,50159358753884","1,58375571656296E-05","0,000394426251068535","2,76029643053376","3,14883903169319",ENSMUSG00000048327
"0,584145947764938","8,67459276319433","3,63848521444514","0,000406999545644243","0,00396590912509352","-0,249112124888499","1,98049197034",ENSMUSG00000047565
"-0,785338330230427","11,4485741754625","-5,56929201184866","1,61451073008722E-07","1,60280923030035E-05","7,07509693806769","-5,33398579055309",ENSMUSG00000030287
"0,734581046644384","7,23108265215317","4,20333766621898","5,11783114292581E-05","0,000889639370242573","1,66684163013641","3,15202413190448",ENSMUSG00000043939
"0,711854598723953","12,0686778876083","3,18188327884084","0,00186712014135079","0,012161736727374","-1,63619355119919","1,9425285730848",ENSMUSG00000053113
"0,648411895363616","9,4943275922974","4,5471980740776","1,31781136341634E-05","0,000345007150200437","2,93215386493152","3,16434520503549",ENSMUSG00000043895
"0,607208936768361","11,3227273552705","2,70570584152978","0,00781835520253728","0,0351338960326644","-2,91471676760114","1,27931915946441",ENSMUSG00000060962
"1,28697095438674","8,37038614013548","3,25345415722731","0,00148453087376409","0,0102124021519398","-1,42888798204164","3,64008250286379",ENSMUSG00000050359
"-0,715237757085749","7,8478138784534","-2,8982044213828","0,00447005010672002","0,02326059735745","-2,4193390461893","-1,68058529506055",ENSMUSG00000045193
"1,7731114128826","14,0126810448292","5,20398374049567","8,25698230680628E-07","5,16467084057519E-05","5,53407119920228","10,7861534838551",ENSMUSG00000079017
"1,21375111875042","7,48310662290228","4,74341606551653","5,89775501458189E-06","0,000195166993922907","3,68512585096473","6,34708483353451",ENSMUSG00000028435
"-0,704189435249207","8,96653002043924","-5,067668747793","1,49400506355865E-06","7,64379611951211E-05","4,97543222234105","-4,10235972619934",ENSMUSG00000044921
"0,647353262956424","9,04533568438989","3,26308116773343","0,00143904852755604","0,0100270084460296","-1,40071021038263","1,83972913734774",ENSMUSG00000049103
"-0,657445424999509","10,1027175659067","-3,05089180893812","0,00281423191967179","0,0166181738623566","-2,00554790154219","-1,67690667469023",ENSMUSG00000046242
"0,670152652703065","8,65784503441038","4,28620775710324","3,71368489326126E-05","0,000703691069370313","1,96524388443904","2,9689068970554",ENSMUSG00000028066
"-0,581202347007713","10,3579670317941","-2,68441541396219","0,00830304960139559","0,0366948334640399","-2,96767176723131","-1,20934397164191",ENSMUSG00000074217
"-0,595571843472319","9,59658277045745","-4,9365601432719","2,61992969311283E-06","0,000111615193736905","4,44702500858427","-3,32430953061707",ENSMUSG00000048222
"0,620702558563965","7,74089016826236","4,5276367972778","1,4261293292633E-05","0,000366559274868365","2,85829070082437","3,00782596201539",ENSMUSG00000047180
"1,45644329209718","9,79587077084514","3,73605672091543","0,000288624375556709","0,00308312375903173","0,0665876720973761","5,15532424919803",ENSMUSG00000053765
"-0,69977154207584","11,5976864081595","-4,69486577462639","7,20983977602876E-06","0,000228762990611387","3,49680333469216","-3,59827732289694",ENSMUSG00000045767
"0,915389911736812","8,64576423233355","4,7635454319077","5,42445970747455E-06","0,000182643730133837","3,76358771648363","4,82011695002022",ENSMUSG00000002870
"-0,595848077997196","10,6945231299185","-3,30293885796467","0,00126423391052102","0,00910803937799465","-1,28331425941421","-1,72687055242824",ENSMUSG00000043164
"-0,762402384891887","8,55284150218627","-3,30005129808827","0,00127619938069767","0,00916982304019219","-1,29185886598699","-2,20645461515319",ENSMUSG00000050071
"-0,729575830919211","8,3674307148675","-5,54695829657189","1,78698234186368E-07","1,71883874856061E-05","6,97912724746625","-4,9230899675028",ENSMUSG00000043003
"0,882775790778406","7,31228030110698","5,65057509396557","1,11384904971214E-07","1,22989393540153E-05","7,42622674369794","6,13809337730351",ENSMUSG00000046179
"-0,745120509557591","8,61888843069265","-7,24527758092412","4,69147601384332E-11","5,34383809955774E-08","14,8086858969501","-7,69611912823959",ENSMUSG00000044676
"1,38554796743157","9,82482266835903","3,69351577778897","0,000335538923230922","0,00342482675565558","-0,0718663031419826","4,81374985421468",ENSMUSG00000054203
"-0,666090593269198","10,3121671220927","-4,28694823801269","3,70299035683667E-05","0,000702983485111046","1,96792931390968","-2,95174544030936",ENSMUSG00000050965
"0,955521986901003","10,3398411267196","5,43263428992506","2,99409315061527E-07","2,59192655862463E-05","6,49137347624135","6,23357193515039",ENSMUSG00000048779
"-0,600224251480644","7,80946431462571","-3,09903724094546","0,00242372851436124","0,0148197575733499","-1,87131838856676","-1,56989615001512",ENSMUSG00000031927
"0,689843134312891","9,01305085603284","4,07777554010082","8,25506305936126E-05","0,00126969424281261","1,22289693897582","2,81682240089875",ENSMUSG00000049037
"-0,620113171071575","11,7529127543816","-4,27705699360793","3,84832164885404E-05","0,000720873664315593","1,93208544327984","-2,73763137394782",ENSMUSG00000063077
"1,01580613344746","7,13531370661727","4,02113039174211","0,000102100424866345","0,00147507169222793","1,02590797691022","4,05405429383824",ENSMUSG00000028965
"-0,768199977149598","8,37886016694658","-4,06741117978483","8,58368433052037E-05","0,00130730539254836","1,18669957682319","-3,12375174167035",ENSMUSG00000040473
"1,42479454275415","8,7066493388763","4,96029290615317","2,36816250039871E-06","0,000104595454762508","4,5420149111471","8,01530779482742",ENSMUSG00000046804
"-0,722304137654852","9,41378247712415","-3,0648956710132","0,00269503205084496","0,0160898989363825","-1,96668908938986","-1,85591430160153",ENSMUSG00000045551
"0,711849273288893","12,2550353292971","3,25681327863886","0,00146851065004897","0,0101391524840699","-1,41906386498494","2,01675647715076",ENSMUSG00000047222
"1,28348199404651","9,80199811990805","4,80467808721564","4,5690827740611E-06","0,000161575309470965","3,92460750107815","6,85401329044002",ENSMUSG00000044703
"0,73371950473306","9,16086312823705","3,78263853493096","0,000244413387377364","0,00274785345283585","0,219615801571584","2,65010314345673",ENSMUSG00000047945
"0,581990858168314","6,697181126828","5,41870285839369","3,18717882242264E-07","2,72636063537038E-05","6,43234289400878","3,78095806637362",ENSMUSG00000044350
"1,2933878566039","8,43672100238672","6,16280108974102","1,00927310013775E-08","2,2063321649678E-06","9,70177719492314","10,3419180511511",ENSMUSG00000045328
"1,21432288806214","15,9482430409121","3,57712092222731","0,00050358474719405","0,00457685653191514","-0,444263282858544","4,00474876442307",ENSMUSG00000040809
"-0,709348690835011","8,438394264086","-3,92133890297569","0,000147756315139465","0,00193100372720308","0,683945806722331","-2,7171274934611",ENSMUSG00000017491
"1,91212221407979","7,35344080142086","7,32098153052703","3,18248470756289E-11","4,05149023771036E-08","15,1781669363116","20,0719936954665",ENSMUSG00000052435
"1,54702817940089","7,31501425651239","3,3243231181879","0,00117883254361186","0,00865116782260019","-1,2198437601226","4,5305461001016",ENSMUSG00000049723
"0,976290772605108","10,6962239825592","4,24317607919009","4,38883537367722E-05","0,000794838285833661","1,80976372267089","4,25433417776977",ENSMUSG00000053038
"-0,846540099790751","13,9948432568425","-3,2381627880134","0,00155953995843616","0,0106103627099891","-1,473502632521","-2,37624101732946",ENSMUSG00000053070
"1,34582922222113","10,3690520778174","4,10545356266127","7,43544465839539E-05","0,00117544114899191","1,31989872380073","5,55651576226966",ENSMUSG00000022651
"0,974670576859631","7,7655060494112","3,8556651106912","0,000187803835612293","0,00228958963546455","0,462481261049095","3,63191062563091",ENSMUSG00000053318
"0,865507175232539","8,83040737353982","3,29086465763367","0,00131497483911234","0,00937374356655773","-1,31900200714874","2,49359762546705",ENSMUSG00000053820
"-0,67969468314447","8,97504434602448","-2,65848402213344","0,00893008523350787","0,0388160081589832","-3,03167114338042","-1,3927925509245",ENSMUSG00000022206
"0,585800322043997","7,70718969537089","3,62915697703641","0,000420457164296676","0,00405526795720675","-0,278948069197261","1,97782488208653",ENSMUSG00000054046
"-0,621890665510277","9,54369930262303","-3,05788632775162","0,00275409859462599","0,0163657885186424","-1,98615796869688","-1,59205286265779",ENSMUSG00000022262
"-0,745169112884952","8,99909246269813","-4,96113537244169","2,35967195406676E-06","0,000104595454762508","4,54539227892843","-4,1931771583866",ENSMUSG00000022629
"-0,774323468224603","11,0553177480106","-3,24532644349367","0,0015239703907033","0,0104240730706703","-1,45262347547493","-2,18128738401372",ENSMUSG00000048489
