logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,734904140646593","9,85690373596662","-3,68145452694974","0,000350102063127705","0,00314655683148247","-0,184605398432027","-2,53968564625581",ENSMUSG00000031004
"-0,681414629991568","10,5928504791806","-6,43238985171584","2,74187529404045E-09","3,41908520301643E-07","10,9405195758836","-5,83423955965266",ENSMUSG00000031015
"0,80597643705089","6,74390807337786","5,81417590254334","5,23219872160925E-08","3,31097206821835E-06","8,12251850626102","5,8685689410584",ENSMUSG00000034825
"0,77244677447333","9,33293931299022","5,31878984004334","4,97659751830208E-07","1,85057600500161E-05","5,97777293521051","4,86878414525447",ENSMUSG00000031089
"0,909110625684203","10,055955772289","5,76274743755301","6,64284988148979E-08","3,9713966059448E-06","7,89484875162066","6,52527384767817",ENSMUSG00000031239
"1,11426792643584","8,31350772787864","3,72175987360935","0,000303649503277154","0,00282892059833154","-0,0529841677841629","3,91957941680444",ENSMUSG00000031445
"0,680120074252299","9,89730302305987","7,60928965104983","7,17030012348866E-12","3,97896500698825E-09","16,6428095865134","7,57957277584448",ENSMUSG00000031467
"0,849695854725621","12,829250657675","6,98010482560568","1,80575457048088E-10","4,34223782381636E-08","13,5468278961276","8,27887669444704",ENSMUSG00000031503
"0,858934517004838","7,96624728892653","5,48356374238258","2,38080168141326E-07","1,0689898337997E-05","6,67886476260163","5,68896104151938",ENSMUSG00000031504
"0,747717354692352","9,3329681714818","5,36112815871069","4,12256810510587E-07","1,61872471839382E-05","6,156697092297","4,77404981361478",ENSMUSG00000031538
"-0,69800842590198","9,29109827059636","-4,75568646137671","5,60469239211055E-06","0,000124151309275253","3,68375412367786","-3,66555510451218",ENSMUSG00000031590
"0,662482202262082","6,93356502509225","4,38995102020251","2,47160113746479E-05","0,000402789095007627","2,28650791470511","3,05206982443954",ENSMUSG00000031610
"0,609833870692615","12,6326637361091","2,9284077302892","0,00408454713463191","0,0214193770505704","-2,42616133856726","1,45680535462869",ENSMUSG00000031613
"-0,588197851983779","9,71645096553305","-4,93334208159204","2,65601024849138E-06","6,90052506576837E-05","4,38964359204581","-3,27965608628165",ENSMUSG00000031636
"-0,755037375417455","8,46294947139234","-3,77691364948699","0,000249477929051585","0,00242333991944991","0,128948209193002","-2,72037540408218",ENSMUSG00000061959
"-1,05067791823388","7,62508610309425","-4,6535268427488","8,54618505247686E-06","0,000171573781916238","3,2857164505254","-5,32507493689382",ENSMUSG00000031725
"-0,608379332895254","11,3855465632225","-4,94284288924495","2,55085592654106E-06","6,68348958380164E-05","4,4278723166967","-3,40285668248284",ENSMUSG00000031778
"1,18348296214325","10,8094669049301","3,40099691641269","0,000914986457520775","0,00660488612929174","-1,0686030817726","3,5961139715315",ENSMUSG00000031780
"1,04899219496904","10,1134983971244","4,09373689691631","7,77241749522982E-05","0,000988892765618834","1,21375363942807","4,31077455507776",ENSMUSG00000043613
"0,872826812770164","12,9474618589865","6,59945554127945","1,20770025179184E-09","1,85369140775028E-07","11,7255615492972","7,78390516528427",ENSMUSG00000032051
"-0,590201939220854","7,78416681467906","-3,9922985630419","0,000113679231385874","0,00131845976723102","0,85919457768002","-2,32794464683274",ENSMUSG00000037129
"-0,925446640947918","9,10344856598812","-3,77959067487605","0,00024709740572218","0,00240453329794937","0,137831995237562","-3,33820802094065",ENSMUSG00000109564
"-1,12289907681804","9,2663518586258","-7,61163638284583","7,08330646935557E-12","3,97896500698825E-09","16,6545301658618","-12,5200596657606",ENSMUSG00000032357
"0,884843422133999","10,1654878177056","8,16227099439322","3,92002442299851E-13","6,31050393303854E-10","19,4342916026843","10,9779968196848",ENSMUSG00000032437
"1,29845865769588","6,67534352335528","6,054364642494","1,69224215287493E-08","1,4031994127402E-06","9,20010263256988","10,0910201389274",ENSMUSG00000032484
"0,753493776860667","8,26785555604306","4,50192945627631","1,58161972875822E-05","0,000279195874141806","2,70603267602274","3,61744671086444",ENSMUSG00000032487
"-0,671522041860575","8,42043846353602","-4,33368505796347","3,08474119946668E-05","0,00048447002205267","2,07855504707782","-3,02908904620238",ENSMUSG00000041479
"1,31643398872534","8,60191385164246","4,79273317413226","4,80299035418179E-06","0,000109648013971732","3,8295344327715","7,0014387477373",ENSMUSG00000032717
"1,1395825886832","9,19617434938221","4,16496414316578","5,92897889416715E-05","0,000804987209708692","1,46668125627449","4,81703850300886",ENSMUSG00000039519
"-1,12662578042448","8,48089026426289","-5,71549569916748","8,26398133435897E-08","4,74400753416968E-06","7,68665335104634","-7,97967710141071",ENSMUSG00000039883
"0,647507704047053","10,4231094362539","4,23507778937454","4,5284393662827E-05","0,000649931575979371","1,71879649559377","2,81280677604499",ENSMUSG00000039457
"0,607271476361282","9,05072028511573","4,28420599285467","3,7427445865507E-05","0,000563285663018987","1,89728454132411","2,68827532835669",ENSMUSG00000039899
"-0,760993221722938","10,7544062092998","-5,76911685657823","6,44971224347794E-08","3,89789522290245E-06","7,92298540677938","-5,47189106321237",ENSMUSG00000032827
"-0,959875405718106","11,8810511566162","-4,24788122283537","4,30963320981842E-05","0,000624291043687351","1,76516812985296","-4,19039337939096",ENSMUSG00000035042
"-0,64638510753899","7,36651174593888","-4,09479838889808","7,74129651719497E-05","0,000986673375884178","1,21749914488928","-2,6574095969017",ENSMUSG00000034687
"-0,839531971348929","9,71603807868618","-5,11670099966915","1,20828845038931E-06","3,75715210392607E-05","5,13575530722132","-4,96820696194342",ENSMUSG00000042707
"0,594750487211241","9,35381547430282","5,42370844075982","3,11644137897163E-07","1,30709349464543E-05","6,42271873221398","3,86964950224228",ENSMUSG00000040659
"-0,617247055093562","10,4784154604133","-4,96841216323061","2,28755628424612E-06","6,14997429859063E-05","4,5309933878539","-3,48166115243756",ENSMUSG00000035776
"0,617175459194661","8,67823729841513","3,3654107927527","0,00102968403008809","0,00726350123180134","-1,17670026996652","1,84368579468852",ENSMUSG00000037393
"-0,689987549583635","7,62730839639361","-4,93367131642679","2,6522968437256E-06","6,89915965046989E-05","4,39096754473239","-3,84763130312774",ENSMUSG00000033578
"0,983102564557235","7,03518071293807","5,68708069533272","9,4194289342235E-08","5,26278098013477E-06","7,56191395970189","6,90725445992154",ENSMUSG00000034391
"-0,681500366323329","10,0081823052602","-4,68259084024226","7,58394345076293E-06","0,000156464922937475","3,39835906790841","-3,48935337447058",ENSMUSG00000078671
"0,961660729243238","12,013395849321","5,08811329578181","1,36766043163025E-06","4,11667692090987E-05","5,01828707976592","5,63919940129954",ENSMUSG00000029762
"1,16754985578793","7,11536135575092","6,11243245119455","1,2838158467692E-08","1,12487216825016E-06","9,46402518516877","9,21371649709759",ENSMUSG00000040740
"0,69271940177423","8,42965569267318","4,08502455042711","8,03241233976342E-05","0,0010159992276865","1,18303928683833","2,83679263275424",ENSMUSG00000040711
"0,599393006272322","9,87359534034369","3,10554120961129","0,00237500640969264","0,0139787567904727","-1,93737102422278","1,57300817336117",ENSMUSG00000037035
"-0,681806240351966","9,10768451359193","-4,77783023106279","5,11114394423279E-06","0,000114627333928587","3,77079967104163","-3,60776537188965",ENSMUSG00000030276
"-0,760030661085837","13,4471248363193","-6,13661262023723","1,1439036687005E-08","1,01878037851919E-06","9,57430386474505","-6,03586751423329",ENSMUSG00000018819
"0,606535666399248","9,31377919911341","4,61054069191328","1,01890503638954E-05","0,000196184544462121","3,119997219583","3,02774494742472",ENSMUSG00000035337
"-0,753888240838828","10,0194272388339","-4,25706048441655","4,15905171582221E-05","0,000609144172737649","1,79847656055723","-3,30278866471535",ENSMUSG00000037010
"0,606246132884099","7,07501182864375","3,4189753424206","0,000861707174025347","0,00628973580447102","-1,01363757908957","1,85792632532992",ENSMUSG00000040133
"-0,959301161276146","9,55268943248987","-5,9175107575427","3,22835718744354E-08","2,3367259615603E-06","8,58328166771101","-7,18614267009979",ENSMUSG00000068323
"0,638725842234297","8,58308752170346","4,36181683472766","2,76184924104599E-05","0,000443004724755064","2,18228656819314","2,91182338976873",ENSMUSG00000035678
"0,626467747383875","6,83747937882746","5,32163779935471","4,91409732586466E-07","1,83363610907522E-05","5,98978170871498","3,95210702091228",ENSMUSG00000035105
"1,51463011128721","11,2172425006037","5,0979139988841","1,31084402277011E-06","3,99567413250573E-05","5,05851181888888","8,9097343561008",ENSMUSG00000040152
"-0,62385842689916","8,78487157855296","-5,1244436230353","1,16833569357132E-06","3,67201269476128E-05","5,16764146548886","-3,70099791671774",ENSMUSG00000036560
"0,719794237107143","7,45333385954664","4,30148295927324","3,49896730682179E-05","0,000534778604902805","1,96040898588849","3,2074463912681",ENSMUSG00000004609
"0,729489091529555","8,65482121450538","5,60239820488901","1,38844173994462E-07","7,10370121415637E-06","7,19224544119688","5,00245126665904",ENSMUSG00000034591
"-0,635949056235187","11,1675924065623","-4,66493081268432","8,15531420134657E-06","0,000165259653507062","3,32985748471145","-3,23606448580225",ENSMUSG00000036528
"0,586711891484455","10,2364797083119","2,76592408757079","0,00658321411300829","0,0308884196611711","-2,85268959636658","1,27994837893835",ENSMUSG00000033777
"0,696313587329092","8,79085953007151","5,8852538234473","3,75526320668833E-08","2,60485276663939E-06","8,43898182617982","5,17037879272012",ENSMUSG00000040034
"-0,586242127965601","8,36277516910031","-5,11624979258741","1,21065731999975E-06","3,75911703291744E-05","5,13389805336357","-3,46878222393412",ENSMUSG00000040860
"-1,07414115353705","10,397048157197","-4,94613555301243","2,51536591541157E-06","6,63872550504113E-05","4,44113227994526","-6,01454471655273",ENSMUSG00000034634
"-1,20969135752837","8,98646166086187","-4,64765430936086","8,75447656683319E-06","0,000174621550100833","3,26301461623441","-6,11834043408243",ENSMUSG00000039084
"0,825767718507166","9,28107515412936","5,44389625563885","2,84640763093385E-07","1,212567867823E-05","6,50892569358281","5,40523015385337",ENSMUSG00000036492
"-0,64247828369386","10,2173588708943","-5,32441333713911","4,85392424525009E-07","1,81854447541565E-05","6,00148884880592","-4,05654813658237",ENSMUSG00000040147
"-0,634860860564856","10,9911620063791","-4,69644471614802","7,16303528464758E-06","0,000150635491677166","3,45222020334893","-3,26629748866662",ENSMUSG00000036181
"-0,865079158017043","9,43274633024006","-5,00196804748848","1,98180668690989E-06","5,4917106681311E-05","4,66684609363422","-4,93349341794404",ENSMUSG00000064294
"-0,628750907469813","9,90855472208862","-4,41800583835766","2,21154661300065E-05","0,000371025517818295","2,39091120032554","-2,92702655326188",ENSMUSG00000039116
"1,88632789180139","13,3748032524294","4,92736897860309","2,72426413275298E-06","7,04333520223927E-05","4,36563393731861","10,496944621237",ENSMUSG00000037095
"0,926396422784162","9,91625980686493","6,72695003126541","6,42130118444803E-10","1,13909672322807E-07","12,3307104315962","8,51578513214134",ENSMUSG00000041773
"-0,593563787692335","7,3972564741818","-5,60784151646728","1,35436697506332E-07","6,99551553086405E-06","7,21591271295092","-4,07675258377226",ENSMUSG00000040229
"1,64973098696319","10,5026897552311","8,1271804068807","4,72178598059933E-13","6,46059059438508E-10","19,2555285992633","20,3344087815736",ENSMUSG00000033715
"-0,870871804108954","8,47043468235285","-5,79313340897149","5,76977100918991E-08","3,57791931750396E-06","8,02923112131188","-6,30410288952554",ENSMUSG00000034810
"0,635162850679928","10,3500500781999","4,34170328658193","2,98918330782631E-05","0,00047220368721151","2,10807183661831","2,87376094110528",ENSMUSG00000028369
"1,25059495183947","11,5486325071661","6,77624489107521","5,02313734190755E-10","9,37161537530717E-08","12,5660340770248","11,6293136560727",ENSMUSG00000038264
"-0,639614356830629","8,35964547746427","-3,83748711204006","0,000200597160869091","0,00204876062082533","0,331160300604338","-2,36508615633831",ENSMUSG00000059854
"0,619919199386092","6,74002442304877","5,76857674884561","6,46587369476933E-08","3,89789522290245E-06","7,9205988382583","4,45683021985407",ENSMUSG00000036731
"1,14968070395227","7,49856295004428","4,72087587646178","6,47525452685205E-06","0,000139857742984164","3,54746662329763","5,96539788402009",ENSMUSG00000033508
"-1,00223908096634","12,4461615956002","-3,17185293269493","0,00192754010411925","0,0118443563127055","-1,74812950383165","-2,72107567447509",ENSMUSG00000038791
"-0,729037377519012","8,98524425123456","-3,75207271257095","0,000272630751751341","0,0026072800395062","0,046747496651216","-2,59859917021434",ENSMUSG00000036295
"0,769342669356629","7,41776514246408","7,20193725226388","5,85493345708287E-11","1,97988234184668E-08","14,6271861413126","7,87228196668699",ENSMUSG00000042246
"-0,711221830119699","10,7937765189685","-4,28565078616971","3,72174861125978E-05","0,000560515542413946","1,90255628921924","-3,15018139983915",ENSMUSG00000063450
"-0,72508239776807","9,77978625499432","-5,24677142467428","6,84203021909771E-07","2,38830996776956E-05","5,67539980391417","-4,46999885070078",ENSMUSG00000039199
"-0,957790989374719","8,56088158370675","-4,35643058353799","2,82104033433781E-05","0,000450516267246772","2,16238829666106","-4,35755698201329",ENSMUSG00000043501
"-1,00130097015594","7,95499822624856","-5,06068067970949","1,5397419062376E-06","4,49098306398843E-05","4,90595715284587","-5,82011402690453",ENSMUSG00000037973
"-0,67327252267364","10,268184055679","-3,85975804427496","0,000185032384618866","0,00192153112664179","0,406133901615946","-2,5131595266574",ENSMUSG00000034614
"0,855122146735461","9,78620532706787","4,74879249267598","5,76756246553766E-06","0,000126980251148694","3,65670988087619","4,47999150533737",ENSMUSG00000039960
"0,693737324028071","8,63742236488784","6,1705979468741","9,72293502309032E-09","8,97372702331199E-07","9,72967202619413","5,55836400278513",ENSMUSG00000038335
"0,668794138296116","8,96698979034462","6,13197405793387","1,16952661051224E-08","1,03733175838959E-06","9,55313165393575","5,30486834488633",ENSMUSG00000020075
"-0,905228078244955","10,8555429946788","-5,94804486644154","2,79682965385125E-08","2,08720646098789E-06","8,72026081354483","-6,83749000698808",ENSMUSG00000039304
"1,2616623552628","8,58802767552753","6,39908802536141","3,22515495056897E-09","3,85628748288473E-07","10,7851519658892","10,7133420686733",ENSMUSG00000042367
"0,588727608354109","9,57496240252282","5,08198596338243","1,40439241245187E-06","4,18072360251491E-05","4,99316373720213","3,44553511331643",ENSMUSG00000039167
"0,643236006921187","10,2787119872461","5,45955735321094","2,65281301248828E-07","1,14366890869066E-05","6,57593258419476","4,23010868176778",ENSMUSG00000042363
"-0,636299260577612","8,99348375901175","-5,23762594815497","7,12304517399847E-07","2,45472840216043E-05","5,63718257320893","-3,91154427048683",ENSMUSG00000040605
"-0,984002784699593","10,1233778297272","-6,43287883536325","2,73533972407037E-09","3,41908520301643E-07","10,9428037205229","-8,42600475313204",ENSMUSG00000041731
"-0,640045237304951","9,68848518074249","-5,46212965642877","2,62227155956389E-07","1,13275850483197E-05","6,58694916084346","-4,21234401585009",ENSMUSG00000035000
"1,31524927684216","7,94409149645779","6,79473322605646","4,58031002033955E-10","9,01155176910804E-08","12,6544827083156","12,2832512627777",ENSMUSG00000041794
"2,32313556321342","8,13243889653539","6,13781076589259","1,13737549956069E-08","1,01715208931787E-06","9,57977398413497","18,4552122399995",ENSMUSG00000033860
"0,607156172580874","10,2274469000117","8,10443841206853","5,32642370293926E-13","6,46059059438508E-10","19,1397809618876","7,45197031796472",ENSMUSG00000025762
"-0,725954355739301","9,69212188232766","-4,40903572109638","2,29168514296277E-05","0,000381415309292472","2,35747827235634","-3,36831572457114",ENSMUSG00000042269
"0,671590765681197","9,41626644573893","6,21447697125938","7,87744111003672E-09","7,64500361001859E-07","9,93090465022061","5,44231289170824",ENSMUSG00000033361
"-1,18298105199013","10,7639784239015","-3,37665300749087","0,000992068459289081","0,00704925744303964","-1,14265147606581","-3,55303432750393",ENSMUSG00000042750
"-1,01861230733916","11,2108757109024","-6,68728095003118","7,82013658909561E-10","1,30629679942356E-07","12,141877902356","-9,27628395494343",ENSMUSG00000034911
"0,601547508800211","8,9637209646687","5,80041216645065","5,57795769234452E-08","3,49907711239769E-06","8,06147902787319","4,36333976389071",ENSMUSG00000042729
"-1,03562471172122","8,05647904792992","-5,08736926031448","1,37207035239068E-06","4,11970457656757E-05","5,01523535658799","-6,07147789615675",ENSMUSG00000043110
"-0,856941020426301","10,0365334903208","-6,64551493423579","9,61841276248785E-10","1,55344544034151E-07","11,9435920333873","-7,72694856460686",ENSMUSG00000051457
"0,650248429548674","6,90532797506292","3,70017227215653","0,000327749363644319","0,00299668429572892","-0,123621203659707","2,26576343522276",ENSMUSG00000022367
"-0,662710987404582","6,68206825559479","-5,36630963182023","4,02843791664147E-07","1,59020264041282E-05","6,17865287018739","-4,2379461884277",ENSMUSG00000043190
"-0,736125661942376","10,6514576358073","-3,60332144715936","0,000459959781846466","0,00388087703653849","-0,436519435130823","-2,4566575526443",ENSMUSG00000043982
"0,691792819083002","8,96461748745374","5,640498539222","1,16648329467894E-07","6,29397341923006E-06","7,35817831866516","4,7962836512032",ENSMUSG00000060470
"-0,776931944171206","12,550226819679","-3,54024868976654","0,000571633264222489","0,00461787499227439","-0,636725647807999","-2,51949901078836",ENSMUSG00000046718
"-0,951996438181236","13,0457147794673","-7,56261964599679","9,13815286482438E-12","4,4947250977393E-09","16,4099644939518","-10,5092234659339",ENSMUSG00000046402
"0,791065587242269","7,3144322681323","5,78697334626578","5,93714815840509E-08","3,65033410352849E-06","8,00195681686905","5,71657385275668",ENSMUSG00000043430
"0,834361124761808","8,09032344873031","3,92431443122795","0,000146150022111882","0,00159988810245086","0,625344301989458","3,19994271566508",ENSMUSG00000049988
"0,671662041202861","9,78177303646171","4,15601193886378","6,13522667162041E-05","0,00082419972456368","1,43471427820382","2,82915428851877",ENSMUSG00000042821
"-0,588753585616395","11,017424725939","-4,65752732204132","8,40704785805584E-06","0,000169094172624577","3,30119258957465","-2,98813432606163",ENSMUSG00000050799
"0,703379146699996","8,67459276319433","4,81863754168456","4,30971201389455E-06","0,000100384658798311","3,93191773860465","3,77401721117346",ENSMUSG00000047565
"0,888972374532978","12,0962243313136","5,79239276172476","5,78964789289357E-08","3,57998741994293E-06","8,02595098973077","6,43380230159209",ENSMUSG00000041598
"0,597942080751812","7,00364445267639","5,10889623355792","1,24990773323045E-06","3,84786673720817E-05","5,10364395309941","3,52972507847986",ENSMUSG00000049537
"-0,692537024068156","6,95468925498373","-5,78163064591552","6,08616702369461E-08","3,72081431431635E-06","7,97831435063556","-4,99710902532298",ENSMUSG00000050241
"1,31574799341665","12,0686778876083","6,46846438009315","2,29875681407781E-09","2,9969695765224E-07","11,1092486989683","11,3660982124154",ENSMUSG00000053113
"-0,580260686505062","13,4197155992459","-6,66784075461584","8,6115784931206E-10","1,4012915920911E-07","12,0495168540713","-5,26001509820365",ENSMUSG00000055065
"0,651158627371544","9,4943275922974","5,02244538697246","1,81516423173248E-06","5,09739658865049E-05","4,75003856451447","3,73835642585003",ENSMUSG00000043895
"0,652842580385354","9,75033408736638","4,70986975208761","6,77678792627509E-06","0,000144495807192557","3,50451711436248","3,3745276983502",ENSMUSG00000048007
"-0,694156483252462","9,66292046966271","-3,97963011651134","0,000119154239544128","0,00136441060963705","0,815386449967454","-2,72379403064247",ENSMUSG00000049001
"0,828730560646827","12,5304801399612","5,44815998854611","2,79237390076687E-07","1,19584661255396E-05","6,52715707781432","5,43152199768576",ENSMUSG00000043421
"2,02846852594533","8,37038614013548","5,64000832472318","1,16910512638873E-07","6,29397341923006E-06","7,35603930570989","14,0616408609523",ENSMUSG00000050359
"0,653300809020955","10,7578514747843","5,48601863643102","2,35457442343579E-07","1,06383506622124E-05","6,68940552320885","4,33013497684866",ENSMUSG00000049858
"-0,840548342190987","10,5879325340675","-4,9495163597396","2,47942534884298E-06","6,56789760093754E-05","4,45475317458188","-4,71181894277331",ENSMUSG00000061132
"0,930683516547981","6,77177656070715","5,44245724176389","2,8648737848701E-07","1,21468473899605E-05","6,50277448501044","6,08936406779638",ENSMUSG00000047230
"-0,599984893762866","10,8057045431683","-5,81553950164491","5,19911124317261E-08","3,29968227345283E-06","8,12857009616406","-4,37033249912941",ENSMUSG00000027993
"-1,45295310632422","14,0126810448292","-4,69015319964125","7,35130216287514E-06","0,000152915623923203","3,42774662351346","-7,4589319747436",ENSMUSG00000079017
"-0,731171965723876","8,14397468660007","-4,88641799280161","3,24029029550912E-06","8,01444143718953E-05","4,20153846742437","-4,01370714580871",ENSMUSG00000039543
"1,45484455551246","13,2845909686188","7,58637508447797","8,07745706379334E-12","4,2637152627955E-09","16,5284261902254","16,1381910693456",ENSMUSG00000050777
"-1,13067440033963","10,1027175659067","-5,77085528882201","6,39796230889201E-08","3,88945787328766E-06","7,930667834404","-8,13402451261144",ENSMUSG00000046242
"-0,882070694814891","9,14247382710058","-4,06871506933608","8,54166412135703E-05","0,0010626839495145","1,12567375929266","-3,58866714273247",ENSMUSG00000044338
"0,670377832586613","7,64739430339535","4,01439882667081","0,000104698406250487","0,00123625588064619","0,935870706896787","2,66814394892032",ENSMUSG00000047330
"0,605895555150023","7,94806510069663","3,09444923722456","0,00245865330639303","0,0143462320994764","-1,96869554055224","1,58096491197916",ENSMUSG00000047281
"-0,808507753786543","9,18841289965825","-5,81951557083758","5,10380048802856E-08","3,26794231248267E-06","8,14622011937071","-5,89572449379978",ENSMUSG00000006369
"0,591684033452875","8,89679683021469","5,04010575466472","1,68246107110943E-06","4,80367051463725E-05","4,82196143548915","3,41641613741318",ENSMUSG00000046675
"0,788363701589121","8,78669014597368","4,83502452201581","4,02343755381092E-06","9,51977154184573E-05","3,99687434143026","4,25353967156963",ENSMUSG00000046908
"-0,73009083106926","8,55284150218627","-3,47575266399778","0,000711948446582406","0,00541581310401984","-0,838502433109142","-2,29799845632829",ENSMUSG00000050071
"0,814282731561162","9,38557558299429","5,17908675804078","9,20765275363176E-07","3,01470530853402E-05","5,39353412054685","4,91488929456504",ENSMUSG00000051397
"0,584063371023076","9,45306683464013","6,19804088466206","8,5243539496527E-09","8,02104644253842E-07","9,85544431392381","4,71300506126729",ENSMUSG00000045896
"0,819834199193883","9,07020130039486","5,99897046428081","2,19980668093353E-08","1,7249353691581E-06","8,94954425082285","6,27797505749486",ENSMUSG00000049999
"-0,646100863830455","8,63199552271944","-3,9232758393375","0,000146708789071282","0,00160357152175792","0,621795547633017","-2,47685600435065",ENSMUSG00000045555
"1,08618694878288","14,1488095482307","6,42952216897146","2,78051472013165E-09","3,41908520301643E-07","10,9271256695272","9,29327954471453",ENSMUSG00000043091
"0,662781867653528","11,321817561906","6,53809480899504","1,63381256547335E-09","2,33583618847332E-07","11,4361584566861","5,82373023546983",ENSMUSG00000056025
"-0,582294066545703","9,42734109318729","-4,54692093864176","1,31928894036966E-05","0,0002407424219855","2,87668196045595","-2,84139711032353",ENSMUSG00000045725
"0,715547597947555","12,7900947711012","5,42638148233874","3,0792977548922E-07","1,29402256332771E-05","6,43412239539573","4,65932275546849",ENSMUSG00000048376
"0,802662357900649","10,9985378826941","5,44347132092089","2,85184846466088E-07","1,212567867823E-05","6,50710916782302","5,25332363966175",ENSMUSG00000050105
"0,643232886318463","9,76681748491003","5,99536954488433","2,2375485403834E-08","1,74390459598253E-06","8,93329809698842","4,92087793802126",ENSMUSG00000050854
"-0,647107292854455","7,44049661515501","-4,72541521849115","6,35471323071454E-06","0,000137528703739124","3,56520036996047","-3,3629545065448",ENSMUSG00000051504
"-0,697103708260416","9,32067615381389","-5,62569233557451","1,24827019858629E-07","6,57192305333814E-06","7,29361908338093","-4,81258887408041",ENSMUSG00000050022
"-0,731036229938868","10,2557021320013","-4,69451403857676","7,2203065339352E-06","0,000151123669252829","3,44470762638276","-3,75858210453153",ENSMUSG00000045826
"0,784327274287557","8,40809822447396","5,33167230986888","4,69993254637544E-07","1,78762636500276E-05","6,03212442865318","4,96315112773007",ENSMUSG00000046318
"0,760254474109296","8,40915409693273","5,20280401250428","8,29978510654282E-07","2,78055649033746E-05","5,49204451107566","4,62305663556108",ENSMUSG00000067615
"0,820708281130881","7,96901613698638","6,39169529420625","3,34333284857052E-09","3,95390215894881E-07","10,7507132561081","6,95617597907601",ENSMUSG00000072694
"0,763784664653077","8,7066493388763","2,92456675568893","0,00413181632338091","0,0216462766571314","-2,43648739906484","1,82075494150306",ENSMUSG00000046804
"0,599976843930859","10,6397746735716","4,10772366781681","7,37179454206535E-05","0,000947389414960679","1,26316448380567","2,47936037569554",ENSMUSG00000032334
"-0,598177817772445","13,0943634244995","-3,79221860332198","0,000236156123999367","0,00232630443131283","0,179804315557187","-2,16947178075297",ENSMUSG00000045690
"0,678696210464548","7,18700842942344","3,99104620797015","0,00011420957863535","0,00131887495285887","0,854859168821414","2,67562235392093",ENSMUSG00000049892
"-0,788890197727149","8,45770498891669","-3,82728757562633","0,000208134152424462","0,00210980764719916","0,296936364375729","-2,90442284353136",ENSMUSG00000042985
"-0,6028696973703","8,43672100238672","-3,15942719367436","0,00200491000832583","0,0122054183966773","-1,78384671855692","-1,6264852409332",ENSMUSG00000045328
"1,10645307535898","10,9269119487749","6,32434273951143","4,63657370931792E-09","5,14588349831068E-07","10,4378289299384","9,22096177255547",ENSMUSG00000061878
"-0,668453589274577","9,18042210211331","-4,23463902378627","4,53612364298709E-05","0,00065056850816121","1,71720918205823","-2,90330457878148",ENSMUSG00000052302
"-0,844647368479778","9,35486795240716","-3,71368129278229","0,000312464535365921","0,00288866188568529","-0,0794560586648707","-2,96065733756178",ENSMUSG00000020889
"0,650601538821507","10,9210313817649","3,9193948504311","0,000148814857670251","0,00162004584994948","0,608540996786613","2,49008221117981",ENSMUSG00000033453
"0,615577923579659","10,6058885201971","2,83643627512418","0,00536430692610439","0,0264090833700526","-2,67019178387471","1,39766129215414",ENSMUSG00000044337
"1,71691249882861","10,3690520778174","5,76042965675968","6,71452957550837E-08","4,0031914345221E-06","7,88461429768616","12,3153865855347",ENSMUSG00000022651
"-0,592425931923167","8,3351430372772","-4,06153782064701","8,77542825954168E-05","0,00108400581274544","1,10048363159745","-2,40331304599833",ENSMUSG00000049420
"0,638593574679991","7,97498555625883","3,71779463769502","0,000307946330435098","0,00286156053382412","-0,0659831057211075","2,24243728106537",ENSMUSG00000030510
"-0,681816218792701","9,07211509714621","-5,13192225110496","1,13096857947024E-06","3,58891818136291E-05","5,19846918663051","-4,05445386799539",ENSMUSG00000041261
"-0,934737167608189","9,54369930262303","-5,05513008572314","1,57703904417759E-06","4,5583914090017E-05","4,88327576045565","-5,42349231833958",ENSMUSG00000022262
"-0,783443192194849","9,96265725642909","-4,59649057121843","1,07894013875145E-05","0,000205008099059341","3,06606104771636","-3,89136441173321",ENSMUSG00000076431
"-0,73032175182502","10,1992222903252","-3,62888307480316","0,000420858604922613","0,00364328877109407","-0,354577340108014","-2,46546675613221",ENSMUSG00000000409
"-0,696366733295438","8,23597014941583","-4,97960845907861","2,18076356837746E-06","5,94214867251324E-05","4,57625655288153","-3,94240464677501",ENSMUSG00000054387
"0,730495419300482","10,1543299014932","5,87537540936412","3,93289248843714E-08","2,70104205816132E-06","8,39487570712282","5,40952890819668",ENSMUSG00000022231
"-1,19408772738964","9,12219635137055","-2,97062261643002","0,00359679639176541","0,0193347907378507","-2,31190249587724","-2,91845088359238",ENSMUSG00000054422
"-0,588423395205828","10,6475255997635","-4,11715680555314","7,11284992504139E-05","0,000921222609681303","1,29655968860136","-2,44075456124637",ENSMUSG00000054675
"1,4929424444807","8,70124722799613","6,28924649812333","5,49452873073185E-09","5,91604929305964E-07","10,2754228343088","12,3318084275888",ENSMUSG00000022094
"0,659957610249467","9,00649885108092","3,63723158567311","0,000408784127829324","0,00355951727334327","-0,327714901159932","2,23627030572651",ENSMUSG00000055003
"-0,669991037460342","9,90618458299254","-4,57205881721501","1,1915720576607E-05","0,000222886797509878","2,97254245395023","-3,29895526152073",ENSMUSG00000026259
"0,607378870499122","9,21253900791933","5,62318684319066","1,26265503999314E-07","6,58554166525622E-06","7,28270395605792","4,19013389672883",ENSMUSG00000040139
