logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,6035997762805","8,99925488811334","7,93964314777042","1,27192439390719E-12","2,75269877329394E-10","18,3320110163143","19,0756832034712",ENSMUSG00000054072
"1,0614868696901","12,1353530201645","5,18954357883851","8,79603367268271E-07","3,61908290388211E-05","5,35552244118622","6,42805996004706",ENSMUSG00000030560
"0,87634637503354","8,8183116117874","3,69051303318045","0,000339109911912688","0,00487642306552451","-0,277309920581591","3,04062353940737",ENSMUSG00000030790
"1,01390884815984","9,94296544884238","7,31399151507256","3,29878508910563E-11","4,86744176923373E-09","15,1771880681075","10,6274335995279",ENSMUSG00000030867
"0,725527410489768","10,0458673397949","6,8272929311364","3,89227454309373E-10","4,21183028308173E-08","12,789062746906","6,82706531268911",ENSMUSG00000030978
"1,58912701463739","9,85690373596662","7,60970040215898","7,15499736738714E-12","1,3012475044117E-09","16,6576829849323","17,7114411667148",ENSMUSG00000031004
"0,632584189565984","9,75486588735002","3,90505670176117","0,000156848324443467","0,00266654472710567","0,442473416975795","2,4066792744948",ENSMUSG00000031304
"-0,590917740086297","9,60856099892425","-3,8185946113436","0,000214769707362254","0,00342019573711105","0,148587868268257","-2,16750221041607",ENSMUSG00000031379
"1,10682530544521","8,31350772787864","3,53393047623844","0,000584130722432804","0,00745386621161011","-0,782285208694794","3,57890850309432",ENSMUSG00000031445
"1,06784501703276","7,93543170490829","4,5462450523726","1,32289921362027E-05","0,000359418162561471","2,7735352091493","5,20945334188244",ENSMUSG00000031548
"0,592394972633593","6,94400065160758","4,02872753687349","9,92423966998342E-05","0,00188900963005964","0,871578130435175","2,37153642663149",ENSMUSG00000031594
"-0,646285706081395","11,3565912096284","-4,17720964327423","5,65759840719057E-05","0,00120859488236555","1,40005050830791","-2,74501315142784",ENSMUSG00000018796
"0,722827842848421","10,3727471787762","4,04805066922005","9,2313634444705E-05","0,00178858699789821","0,939540147018938","2,91641818229551",ENSMUSG00000031662
"-1,05750609663967","8,46294947139234","-5,05675237626384","1,56604807811723E-06","5,94603728186196E-05","4,80433310846827","-6,13902900856588",ENSMUSG00000061959
"-1,06896392362662","7,62508610309425","-4,52580532324225","1,43670009587296E-05","0,00038714601575584","2,69530200383257","-5,17660091225741",ENSMUSG00000031725
"-0,945842276848676","12,1189830383681","-6,42108944927426","2,89727546415434E-09","2,45893472922464E-07","10,8499584712452","-8,07561101813853",ENSMUSG00000031770
"-0,995200616652374","8,84437828679323","-4,70572813881289","6,89374070237771E-06","0,000206640354959638","3,3923167912677","-5,13677282256091",ENSMUSG00000032010
"1,08004866433147","8,15347881104735","6,65909195218532","8,99308243434864E-10","8,76704009207987E-08","11,9796614588809","9,77021896168686",ENSMUSG00000032024
"1,26056732462487","9,88129373601062","8,5062995804767","6,25915108673164E-14","1,95287956354684E-11","21,2532552234371","16,6438812139388",ENSMUSG00000032218
"-1,64119915431211","8,70448316179986","-5,87238065751558","3,98835406547037E-08","2,48034364037097E-06","8,32316526951439","-12,1435711126685",ENSMUSG00000057933
"-0,697624171991489","11,055116981727","-3,46550498557537","0,000737026941451585","0,00880283502588036","-0,997417415989418","-2,18531932482335",ENSMUSG00000032549
"-1,33177883290177","10,536081891045","-5,95545302779924","2,70099169740552E-08","1,79931002845495E-06","8,69819979734891","-10,0795371340125",ENSMUSG00000038801
"-1,05394381496382","7,92094381892359","-5,06007863593218","1,54374544258169E-06","5,8716588520831E-05","4,81802898871103","-6,12491470924735",ENSMUSG00000037053
"0,759196619931645","7,55701986053774","4,31705520454709","3,29238570522825E-05","0,000783870312789327","1,91066402227398","3,40309071981027",ENSMUSG00000032796
"1,48129536389036","9,19617434938221","5,17520225355035","9,36529557773222E-07","3,79557540998653E-05","5,29556196465602","8,92995727013254",ENSMUSG00000039519
"-0,926242143115507","10,4231094362539","-5,79110168681525","5,82445745035577E-08","3,38851903603763E-06","7,95899517853873","-6,70112527192829",ENSMUSG00000039457
"0,582763440061841","9,05072028511573","3,93006706873987","0,000143091639977833","0,00248220083860814","0,528428304932935","2,24036745808508",ENSMUSG00000039899
"-0,667363872705504","10,7544062092998","-4,83628006040113","4,00228147674227E-06","0,000131238448060085","3,90961433355174","-3,60222488444879",ENSMUSG00000032827
"0,65050506535964","11,8810511566162","2,75187298754464","0,00685436887962601","0,0453368738670129","-3,02934417648192","1,40771412039978",ENSMUSG00000035042
"-0,605370173673162","10,1145237534535","-3,47998099675642","0,000701836550814455","0,00847608629058394","-0,952188780090094","-1,90919467129511",ENSMUSG00000037979
"-1,0063899851543","6,82408678876825","-4,7466537539708","5,81901586143152E-06","0,000179187090053559","3,5534535134781","-5,26860299272182",ENSMUSG00000038550
"0,819571592398253","7,00138564060241","7,21317893577559","5,52822804539109E-11","7,4311746185313E-09","14,6772899000831","8,40668516696706",ENSMUSG00000039187
"-0,989360344934511","13,7970697070472","-6,03411260636272","1,86282026623785E-08","1,30469761171261E-06","9,0558841971412","-7,64758633111692",ENSMUSG00000038776
"-0,8647575552205","10,6576705493131","-5,49780815025423","2,23250596078673E-07","1,09065223483852E-05","6,6687213370534","-5,75168182702971",ENSMUSG00000034282
"0,588317116843127","9,08568206054128","4,13914449214701","6,5426676948215E-05","0,0013562874928288","1,2632110489886","2,46166303526066",ENSMUSG00000029093
"1,53009151149708","10,9251173144556","9,88593053598422","3,49479544652987E-17","6,30286358781662E-14","28,5222473671535","25,1800706714981",ENSMUSG00000040296
"0,728187281208553","6,67957103658898","5,71323124916011","8,35072178207352E-08","4,6340082258368E-06","7,61272813323293","5,15431054538224",ENSMUSG00000078763
"1,41640445375254","10,0821851496353","6,80168884620475","4,423893626705E-10","4,69323067986027E-08","12,6652907986153","13,2493239185594",ENSMUSG00000072620
"1,22681513395776","9,1260650564104","6,25583881826111","6,45568221310926E-09","4,93688602318412E-07","10,0770647729091","10,0476869261045",ENSMUSG00000038037
"2,0179582597991","8,37407223358867","9,21064276620817","1,39538080746378E-15","9,54650512742558E-13","24,9442367820721","29,9773899765721",ENSMUSG00000035208
"-1,30191000934597","10,5290848789878","-4,26257289497706","4,07106631147602E-05","0,000929388366170508","1,7102732326953","-5,7157648690512",ENSMUSG00000042379
"-0,784303547955437","13,1859018115601","-3,80420660379513","0,000226196444970162","0,00357063709850055","0,100178419555529","-2,85918974076748",ENSMUSG00000037736
"0,745727188296156","7,590353843259","6,37439133002118","3,63689337463533E-09","2,97017533637199E-07","10,6305615053811","6,29339266425905",ENSMUSG00000040084
"1,04694652542895","8,78901606726415","7,51710446610714","1,15710876498222E-11","1,97182266864136E-09","16,1919173911746","11,4500623986739",ENSMUSG00000038507
"0,823499943314565","8,42965569267318","4,64217058042657","8,95340706255146E-06","0,000256988906694614","3,14395844462992","4,15703732414445",ENSMUSG00000040711
"0,814412318649866","9,06618107081183","3,6698739835845","0,000364646537429492","0,00515459200721689","-0,34486735368441","2,80005371974614",ENSMUSG00000040747
"-0,763100816749811","8,99102931989785","-4,38252254948669","2,54524691472723E-05","0,000630254390486576","2,15389005526733","-3,50589125066183",ENSMUSG00000036832
"-0,600286313341591","7,97446372931846","-4,76000248877136","5,50500482339286E-06","0,000171651589204462","3,6062155723785","-3,15705116893837",ENSMUSG00000026725
"-0,973781653573669","9,55268943248987","-5,74203553579799","7,31093405069762E-08","4,09904753174088E-06","7,74050841697444","-6,94893230219318",ENSMUSG00000068323
"-0,869518479733914","10,1930488089218","-3,708521853918","0,000318220677591274","0,00465333236785835","-0,218117293436136","-3,04094228819374",ENSMUSG00000034936
"1,61809823338314","8,03740715929686","4,78596940337496","4,94054662698899E-06","0,000156320628803064","3,70913771784196","8,5859932946226",ENSMUSG00000022875
"0,741183800353956","8,16516092652979","4,03572683283257","9,66770921718368E-05","0,00185322022035686","0,896167238621516","2,97561312665857",ENSMUSG00000039252
"0,823451689178022","10,2364797083119","3,71085250327633","0,000315608144801183","0,00462899148724038","-0,210440132883358","2,88278232630835",ENSMUSG00000033777
"0,788527623921873","9,3231191081057","5,20569422107447","8,1953048518243E-07","3,42399203867146E-05","5,42317137194154","4,79932203940775",ENSMUSG00000034266
"0,731064516147045","9,62501780185883","4,997478339682","2,02028464110821E-06","7,29933225423436E-05","4,56124222010522","4,16311080987519",ENSMUSG00000036777
"-1,38499355466621","9,43274633024006","-7,65513790110643","5,64772184912805E-12","1,06285214138112E-09","16,8869272384742","-15,5785829822291",ENSMUSG00000064294
"-0,702520449856799","11,0640775009055","-3,03047553683503","0,00299676807891611","0,0250506198392826","-2,28331743383013","-1,77270277543165",ENSMUSG00000036867
"0,62240644720875","9,91298552247011","3,81207007686819","0,000219881670915224","0,00348876768471208","0,126617993704697","2,27664513128398",ENSMUSG00000042784
"1,90180656929711","13,3748032524294","4,74880617268799","5,7672347777192E-06","0,000178306421513427","3,56195437737423","9,96362617533224",ENSMUSG00000037095
"1,5243238806806","9,59073778593267","5,7542666164159","6,90883868201484E-08","3,94514740781439E-06","7,79487571996573","10,9150658787519",ENSMUSG00000037440
"-0,582347393972442","6,49739805966844","-5,1730784426729","9,45259437909762E-07","3,82379528135384E-05","5,28669121512699","-3,50832216231017",ENSMUSG00000035020
"-0,586678224966612","9,2246333013566","-4,34032322267064","3,00542483173647E-05","0,000725121563081837","1,99680769262983","-2,65301415710829",ENSMUSG00000037573
"1,01991322985421","7,46220959924229","4,7319802592441","6,18421781101338E-06","0,000187975901497123","3,49557075441375","5,31243756624382",ENSMUSG00000040552
"-0,638548817519537","8,68782416016976","-3,98948436392811","0,000114874299792005","0,00211764020110611","0,734312245187684","-2,51574002305983",ENSMUSG00000037681
"0,88020191414037","8,39112651635363","3,69063838493957","0,000338960121007935","0,00487642306552451","-0,276898692874486","3,0541698387506",ENSMUSG00000038147
"1,68060824140947","8,80883993735672","7,03391415545375","1,3757312726637E-10","1,68212294932135E-08","13,7949392163809","16,5732616880409",ENSMUSG00000073490
"1,21550254056928","11,4573346690644","8,67302373866697","2,55714988077602E-14","9,07243241307452E-12","22,1218350322485","16,5214068905934",ENSMUSG00000034422
"0,724015448910116","11,2412157757622","4,13132019287874","6,74035477816938E-05","0,00138664218734926","1,2351989701898","3,02009812681569",ENSMUSG00000018008
"1,03653358215304","6,87234128280123","3,04823186208379","0,0028374169717137","0,0240624522342585","-2,23367523227746","2,64013067881377",ENSMUSG00000038209
"-0,80699973796267","7,89962645083195","-5,79651365039479","5,67990165052549E-08","3,36366133563429E-06","7,98315700940704","-5,84724506300332",ENSMUSG00000034460
"2,29393694128726","12,7172816851264","9,35853127228935","6,239685676613E-16","5,40157109653034E-13","25,725314895027","34,8789379395923",ENSMUSG00000033880
"-0,92001391298351","12,4461615956002","-2,78327620047812","0,00626185074584233","0,0424292341394865","-2,94838556292523","-2,0270641595911",ENSMUSG00000038791
"0,755719972953324","9,77328330352835","5,81116813193374","5,3059139846427E-08","3,19862368957207E-06","8,04864455963961","5,49804402091101",ENSMUSG00000038252
"-0,697779698995019","8,98524425123456","-3,43289075526274","0,000822483620147528","0,0095906198853625","-1,09875412044207","-2,15256157357023",ENSMUSG00000036295
"1,19319396635094","8,25586885700029","5,94170817352697","2,88145120258956E-08","1,90704486013588E-06","8,63595348540391","8,99714633753429",ENSMUSG00000036805
"0,662318557942538","7,12092668641379","4,13427501632578","6,6650354568686E-05","0,00137375902245286","1,24577301459682","2,76597312964081",ENSMUSG00000035561
"-0,596812085146087","6,96790664194502","-4,2127442137733","4,93588714293058E-05","0,00107926642377909","1,52862792692143","-2,5702516823159",ENSMUSG00000057074
"0,771577370166213","11,4637343936717","4,81900339116627","4,30311026056306E-06","0,00013941304230405","3,8406129382579","4,14045200617983",ENSMUSG00000035199
"-0,851007236661565","7,95499822624856","-4,11147593992089","7,26772934649225E-05","0,00147549904799986","1,16433090626889","-3,52197961713791",ENSMUSG00000037973
"1,05856294777938","7,56925474156373","5,25918069122161","6,4779626034911E-07","2,84373360374755E-05","5,64813522705176","6,55098197111886",ENSMUSG00000042002
"1,77682017874852","7,53182837732566","8,77978335761056","1,43887033836459E-14","5,82244684261009E-12","22,6798457093945","24,5947064284788",ENSMUSG00000032661
"-0,876481159598669","8,79721821079575","-5,04972185820611","1,61422467243777E-06","6,07566093233011E-05","4,77540388895402","-5,07661044641468",ENSMUSG00000042428
"1,09948875447996","7,21001300443929","7,47140469563023","1,46589842253779E-11","2,38910906796045E-09","15,9627578000498","11,9117469538984",ENSMUSG00000002055
"0,903433612629486","8,80849753976538","5,55713005138525","1,70630351718303E-07","8,62799549506431E-06","6,92659017372859","6,11438783962692",ENSMUSG00000037731
"1,16933506209416","12,9306789645573","5,26674511965034","6,26538249184597E-07","2,75600422537663E-05","5,68006561382128","7,25344667602462",ENSMUSG00000035493
"0,643141637293073","9,78620532706787","3,41414425657277","0,000875730557774104","0,0100868625356169","-1,15664783344245","1,96648884012607",ENSMUSG00000039960
"1,35005736470212","8,87153841875455","6,30098572166899","5,19144684347813E-09","4,02699973428508E-07","10,287248486947","11,1848358944566",ENSMUSG00000039977
"-0,607504789345587","6,58382706371792","-5,81148219469279","5,29816944664084E-08","3,19862368957207E-06","8,0500490286375","-4,42012839654453",ENSMUSG00000040495
"1,3507586333962","7,56466949786021","7,13157723950103","8,38058092408257E-11","1,06065808397073E-08","14,2745738912866","13,6112244733126",ENSMUSG00000035683
"0,60739618385183","8,2955762619302","4,08094854399408","8,15688803984257E-05","0,00162104105563152","1,055809098084","2,48332441568781",ENSMUSG00000035273
"0,765794787964966","10,9415363990364","5,22652177550458","7,47940689127069E-07","3,20533314734416E-05","5,5106028215363","4,69136059913374",ENSMUSG00000034917
"0,738839071815398","8,13372370635206","6,61202613382344","1,13503179357426E-09","1,07738412616378E-07","11,754772466309","6,60890956687654",ENSMUSG00000041406
"0,66780819245608","11,3815494712589","4,50914322656414","1,53640864947927E-05","0,00040899084861046","2,63171052536696","3,21449023106539",ENSMUSG00000039682
"2,05516760050737","10,4477338948853","6,75411929567524","5,60895908241719E-10","5,75303755742525E-08","12,435866123406","19,012597423424",ENSMUSG00000036887
"-0,645876990770304","10,4676481429333","-2,98853333284724","0,00340654832326659","0,0274170765385405","-2,39959197358617","-1,59382125005464",ENSMUSG00000032652
"1,81251180384636","10,6041223420258","6,57842356845796","1,3396851999196E-09","1,23903705541282E-07","11,5946534109426","16,0824122337949",ENSMUSG00000036896
"1,85959618000016","10,012363556948","6,34829509901342","4,1282823933578E-09","3,32134897981597E-07","10,5082908355199","15,5912832009097",ENSMUSG00000036905
"-0,605420726509207","7,17239005577827","-4,35946279568064","2,78756988229418E-05","0,000680909564250685","2,06791719368196","-2,75755472726802",ENSMUSG00000059149
"1,19364574825149","7,64819016845381","7,96477656610942","1,11415037980006E-12","2,46045331832989E-10","18,4604294026288","14,2677146966299",ENSMUSG00000035852
"-0,603594684124785","11,0068699465151","-3,99233396503061","0,000113664273592208","0,00210429615832554","0,744245349643957","-2,38080439738846",ENSMUSG00000041351
"-0,84182585604705","9,64919898337518","-4,20255509574653","5,13325447614898E-05","0,00111428177906536","1,49167777899879","-3,61110225785434",ENSMUSG00000022132
"1,01503534786284","6,69487145281818","2,97501429647109","0,0035492629461625","0,0282090153069588","-2,43677407502663","2,48669634962698",ENSMUSG00000033831
"0,936194931257073","7,74739912614294","5,28464586030601","5,78907877207736E-07","2,55688250582241E-05","5,7557390159373","5,83941340870051",ENSMUSG00000039395
"-1,36811597198915","10,7639784239015","-3,7329464539442","0,000291831793518427","0,00436477102648638","-0,137473918426178","-4,83610854305231",ENSMUSG00000042750
"-0,606253342538707","9,25850077363476","-3,12353615969375","0,00224489506468866","0,0203025570371884","-2,02040486274584","-1,60584625134857",ENSMUSG00000037101
"-0,646361247986782","10,1975536191863","-4,44863988305433","1,95772600727958E-05","0,000506807491023262","2,40218826356942","-3,04322911114262",ENSMUSG00000044068
"1,06792485495722","7,56933157678941","5,17713345631488","9,28659648804187E-07","3,78494390196238E-05","5,30363020318016","6,44187589176943",ENSMUSG00000043740
"-0,642380301817536","9,85520767076892","-3,43170558329938","0,000825757794886361","0,00961843390577536","-1,10242188743354","-1,98055310469622",ENSMUSG00000045680
"1,44082234815303","8,62230987482411","6,94563225502077","2,14858609711778E-10","2,48661499004401E-08","13,3636556476132","13,9296503601782",ENSMUSG00000079362
"0,789112767408588","10,5707307847042","3,56456152926931","0,000525855233483341","0,00686810183733796","-0,68488037019326","2,58760634721274",ENSMUSG00000074677
"-0,621572015389411","9,81228514721198","-4,01027485632633","0,000106321089641167","0,00200087045392534","0,806907046490551","-2,46974217572635",ENSMUSG00000046447
"-0,58650960887173","6,68206825559479","-4,5399063063532","1,35722558614998E-05","0,000367163451693223","2,74924724422677","-2,85474634926839",ENSMUSG00000043190
"-0,603293049659731","15,4781969896525","-3,18256046092262","0,00186310514741624","0,0176925500659861","-1,85016731436816","-1,6468468244854",ENSMUSG00000045954
"0,814880602428915","7,24519569853956","8,19575420963619","3,28163905165E-13","8,07059458588741E-11","19,6458737673291","10,1728954404547",ENSMUSG00000021697
"2,24443794229459","12,550226819679","9,77639176141458","6,36738677893925E-17","9,84307033355737E-14","27,9401450585677","36,3510039272551",ENSMUSG00000046718
"-0,791432558677592","10,1899840059483","-3,93258722195596","0,000141771116101759","0,00247236945582133","0,537112820366654","-3,04575874722899",ENSMUSG00000046694
"1,26835766128424","9,3121645999179","10,959311753208","9,61931611610812E-20","1,20717598493705E-15","34,2394563298869","24,1201747512324",ENSMUSG00000040428
"-0,808450959848292","9,0016694576052","-5,79618887590652","5,68847633694737E-08","3,36366133563429E-06","7,98170669601582","-5,85723047360743",ENSMUSG00000043439
"0,627304324189136","7,43131993341459","3,78137843575349","0,000245519685668787","0,00382819671271173","0,023663910802231","2,26451446178337",ENSMUSG00000050957
"0,895007821857553","8,09032344873031","4,02398885637533","0,000101015966613691","0,00191602765070421","0,85494905855941","3,57610218168095",ENSMUSG00000049988
"0,988268204793338","10,1074986384596","6,79679549591966","4,53337277549002E-10","4,76268221393957E-08","12,6416585973115","9,23396161754252",ENSMUSG00000049932
"1,14400244785929","6,93568775419379","8,25406628595698","2,40691176303935E-13","5,98740050295374E-11","19,946571883421","14,4356404546074",ENSMUSG00000048327
"0,920811182255068","7,23108265215317","5,53963145719031","1,84739789383262E-07","9,21230074154969E-06","6,85035721705255","6,2002264380561",ENSMUSG00000043939
"-0,641974896793279","11,2667084402827","-4,70759027623402","6,84091693582269E-06","0,000205341365222018","3,39962803195782","-3,3157269532025",ENSMUSG00000047168
"0,623732029267652","12,0686778876083","2,93120857612306","0,00405039224400685","0,0310735870063085","-2,55625845325183","1,49228069959881",ENSMUSG00000053113
"1,04223861936786","11,3227273552705","4,88275927092717","3,29076145431384E-06","0,000110416526192651","4,09606069456439","5,71428542875683",ENSMUSG00000060962
"3,18761159230825","14,0126810448292","9,83605685741213","4,59279513517353E-17","7,6459440242635E-14","28,257150110217","52,0789525136599",ENSMUSG00000079017
"-0,721653775547381","11,0203565257254","-4,30701668970404","3,42416827329968E-05","0,000807253265476597","1,87360258254686","-3,22250517231487",ENSMUSG00000050069
"0,766008621065045","7,48310662290228","3,14739290593245","0,00208258487902928","0,0191874422954243","-1,95192096017514","2,05397344003095",ENSMUSG00000028435
"0,615084703996871","6,96950332865355","5,79221297330166","5,79448303152732E-08","3,38851903603763E-06","7,96395552724195","4,45135896389652",ENSMUSG00000049539
"1,25327896412878","7,9079762044549","6,38704658743991","3,41982090788163E-09","2,81413551666822E-07","10,6899428532101","10,6102554953551",ENSMUSG00000043263
"0,743033252226376","7,89664714979241","4,16371440754853","5,95736669880921E-05","0,00125907548921513","1,3514305870233","3,13927511912195",ENSMUSG00000050232
"-1,1770495682363","10,3579670317941","-5,71574498618891","8,25448646569358E-08","4,59238036222469E-06","7,62386514222254","-8,33740690681396",ENSMUSG00000074217
"0,60468618941073","10,2073829709236","4,88633079106093","3,24148442971071E-06","0,000108931996937576","4,1104362232016","3,31927732972113",ENSMUSG00000031934
"0,722659539874514","7,74089016826236","5,54214026080527","1,8264891092541E-07","9,15020307927716E-06","6,8612782916875","4,86955669540514",ENSMUSG00000047180
"0,65458856673108","7,64739430339535","3,74705001034678","0,000277553627009481","0,00420940125840167","-0,0907182093953196","2,32814445052662",ENSMUSG00000047330
"3,38146438861462","9,79587077084514","9,11969736735149","2,28686908966011E-15","1,33763299563308E-12","24,4647927079877","49,5072041514308",ENSMUSG00000053765
"0,756117835916168","8,64576423233355","4,13684643500516","6,60014613781654E-05","0,00136168124608795","1,25497959550368","3,16091012170919",ENSMUSG00000002870
"-0,8095525132827","10,6945231299185","-4,71808481981806","6,55046700333651E-06","0,000197996099003085","3,44086911428148","-4,19649981740966",ENSMUSG00000043164
"-0,874392361105661","8,55284150218627","-3,97922527808432","0,000119333286856818","0,00218865338487733","0,698595891030323","-3,43044968532526",ENSMUSG00000050071
"0,672307798184761","9,38557558299429","4,08758043793192","7,95528871238491E-05","0,00158826898813131","1,07933333000134","2,75602097519399",ENSMUSG00000051397
"1,26398333456718","11,5286462434456","6,53656978356435","1,64610447218216E-09","1,4905854806262E-07","11,3957367779557","11,1022514714076",ENSMUSG00000069874
"1,04005931425013","7,31228030110698","6,99932357580176","1,63873294595066E-10","1,97030324534802E-08","13,6256915692203","10,1774919066221",ENSMUSG00000046179
"0,730554656084568","14,1488095482307","4,13377688931326","6,67767609040988E-05","0,00137505486154758","1,2439900376115","3,05033939204245",ENSMUSG00000043091
"2,71050185781721","9,82482266835903","7,5966799435487","7,6562139053836E-12","1,34712017349847E-09","16,5920740146217","30,1299005456282",ENSMUSG00000054203
"0,59336212543884","7,46574460630558","3,94387257696573","0,000135998991986299","0,0024182763586167","0,57605470576553","2,29421348125559",ENSMUSG00000044827
"-0,613104112791895","8,83895725501923","-4,65619222247446","8,45323728074167E-06","0,000245893765093832","3,19855078902056","-3,11026302619075",ENSMUSG00000030306
"0,68931931500485","10,3398411267196","4,12046244970084","7,02418732212254E-05","0,0014354812278128","1,19639213485359","2,86302154170524",ENSMUSG00000048779
"0,88824308809062","9,79731125425987","6,50177737332012","1,9526874345744E-09","1,73909717938515E-07","11,2308253552959","7,7360352777885",ENSMUSG00000056144
"-0,677083031084114","7,80946431462571","-3,6754533373218","0,000357569205482858","0,0050644716917932","-0,326634152820027","-2,33366138411827",ENSMUSG00000031927
"0,593054436521763","9,01305085603284","3,68572778435263","0,000344875232169561","0,004936368898554","-0,293000097486875","2,05335490816625",ENSMUSG00000049037
"0,855319503071806","7,13531370661727","3,55976580931027","0,000534601740876467","0,0069446884009895","-0,700175115842615","2,79857943914475",ENSMUSG00000028965
"1,27698682938434","8,7066493388763","4,67409165894221","7,85391292613699E-06","0,000229867485704203","3,26840501976209","6,51890783833139",ENSMUSG00000046804
"-0,801429069556967","9,41378247712415","-3,57533229219962","0,000506701076418962","0,00668252571350346","-0,650469444672865","-2,64090767733288",ENSMUSG00000045551
"-0,947464834387034","12,2550353292971","-4,55746813859199","1,26416878102245E-05","0,000347638383213314","2,81659634956241","-4,64086745657201",ENSMUSG00000047222
"-0,62235895557054","9,48931789894238","-4,32689759897984","3,16792231445379E-05","0,000760934236730398","1,94706203259738","-2,80013326871836",ENSMUSG00000047793
"2,45485715257266","9,80199811990805","9,66176495187381","1,19213039302616E-16","1,61250537286702E-13","27,3315899972498","39,0903505121988",ENSMUSG00000044703
"0,649627796697034","9,16086312823705","3,5211546922673","0,000610192408366142","0,00768592294375545","-0,822711074492473","2,08825012004844",ENSMUSG00000047945
"-0,595448945466465","8,45770498891669","-2,76146325164323","0,00666822109889373","0,0444178642727788","-3,00470559519904","-1,29569095600123",ENSMUSG00000042985
"0,812380459786892","6,82159684729948","6,01596435904712","2,02996858191867E-08","1,40809551441935E-06","8,97314094439659","6,24924536611182",ENSMUSG00000046031
"1,91320243888876","8,43672100238672","9,58442414645081","1,81932885718113E-16","2,31611265453612E-13","26,9213719390435","30,1139762649752",ENSMUSG00000045328
"0,663776711475368","10,634057706767","5,08632860108482","1,37826160530553E-06","5,33601747084479E-05","4,92631470716785","3,89017515907781",ENSMUSG00000045827
"-0,875547059815695","10,9269119487749","-4,78390000871128","4,98339022964894E-06","0,000157446031167974","3,70092169647737","-4,64256648670997",ENSMUSG00000061878
"-0,580111510557765","8,438394264086","-3,37164480506699","0,00100866354683582","0,0111716972776974","-1,28693388762848","-1,73816124502293",ENSMUSG00000017491
"-0,653302233836429","9,18042210211331","-3,95621131705843","0,000129944826422415","0,00233189546719229","0,618729049154232","-2,53888993088191",ENSMUSG00000052302
"0,838344740964793","7,35344080142086","3,37467563396653","0,000998589831446723","0,0110884972458543","-1,2776869786362","2,51554801138994",ENSMUSG00000052435
"0,892001476165751","7,94836769940549","4,90685062234801","2,97195428473613E-06","0,000101899354409612","4,19316352790822","4,93005458345095",ENSMUSG00000052485
"-1,40516855386311","9,35486795240716","-5,90578756121973","3,41086632095228E-08","2,17676275692828E-06","8,47364264760739","-10,4925837126538",ENSMUSG00000020889
"1,01023586511393","7,7655060494112","4,20165084180676","5,15113156310723E-05","0,00111704197684135","1,48840174649303","4,33198974397643",ENSMUSG00000053318
"0,643512511307573","7,37228089344805","5,02538483191296","1,79239131509698E-06","6,60833608881241E-05","4,67546101982156","3,69798787038296",ENSMUSG00000026222
"1,06496518958272","8,83040737353982","4,25726307951311","4,15578593676875E-05","0,000945736269648258","1,69084244603942","4,66598185840919",ENSMUSG00000053820
"1,07864416253699","7,51807975717551","2,84646036300053","0,00520886306759557","0,0371924165321357","-2,78306257404137","2,46282189858711",ENSMUSG00000030077
"0,587888207409932","10,1992222903252","2,79237467100409","0,00609912216590538","0,0415870201369011","-2,92477904432387","1,30201521784872",ENSMUSG00000000409
"-0,639753332882044","11,0553177480106","-2,81905955443426","0,00564385110701986","0,0392242214701746","-2,8551552173427","-1,4384370369549",ENSMUSG00000048489
"-1,79167978095736","9,12219635137055","-4,26080680872665","4,09905884403995E-05","0,000934792745023315","1,70380843756774","-7,86066509596631",ENSMUSG00000054422
"1,18879469597023","12,234176418434","8,77729958621137","1,45827168981708E-14","5,82244684261009E-12","22,6668482702963","16,4483554695368",ENSMUSG00000039501
"0,699695411169715","11,9377807155964","5,53829284871664","1,8586497390373E-07","9,24710290856212E-06","6,84453129617998","4,70951158421672",ENSMUSG00000054717
"0,768448257663896","8,70124722799613","3,09449926294869","0,00245826999898083","0,021714725346401","-2,10316393964025","2,00516615207814",ENSMUSG00000022094
"1,42839760512046","7,82165219677424","7,83652225522308","2,18733816218839E-12","4,46588419868689E-10","17,8063695571085","16,6552361609523",ENSMUSG00000027306
"1,24383550273797","10,4636962950395","6,59487650781779","1,23529628864437E-09","1,15038590385546E-07","11,6730068957918","11,0803713267918",ENSMUSG00000067235
"1,14742202745569","12,248415299403","4,74272303623251","5,9147428402872E-06","0,000181312839305235","3,53793607021939","5,99879594689439",ENSMUSG00000089929
"0,897924860819906","11,451360742658","6,72640649364109","6,43868529821008E-10","6,51149659924592E-08","12,3025307258005","8,25300949610418",ENSMUSG00000055172
"-0,765657092687308","9,90618458299254","-4,99456106771406","2,04567483514011E-06","7,35423501363825E-05","4,54932578636591","-4,35594830658023",ENSMUSG00000026259
"0,738285236129441","13,4942103397509","4,06581154866615","8,63550553928815E-05","0,00169591298440358","1,00222349271208","3,00017874543512",ENSMUSG00000073418
"-1,20675664375901","7,63100726868886","-4,75020519262439","5,73381808812923E-06","0,000177526882780104","3,56748112786205","-6,3252826348268",ENSMUSG00000055866
"-0,5957053247693","9,44196571587841","-5,22579429172916","7,50335122802111E-07","3,20923966950263E-05","5,50754528928281","-3,64854304492289",ENSMUSG00000018415
"1,04641258391784","7,3063998600083","4,75968275520055","5,51233039908977E-06","0,000171651589204462","3,60495062917709","5,50273297894234",ENSMUSG00000056529
