logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,690069391744897","8,78669014597368","4,18730860086031","5,44279223783822E-05","0,00181537227904144","1,6575216047963","2,94257888660944",ENSMUSG00000046908
"-0,655496924013145","8,79415022161324","-4,07993801613587","8,18803258545931E-05","0,0024000876127672","1,28111712516328","-2,6788982258857",ENSMUSG00000049436
"0,617741347681568","8,64576423233355","3,49813470996935","0,000659938805896158","0,00954463227485601","-0,627186232971084","1,96472409128342",ENSMUSG00000002870
"-0,896012645902355","8,55284150218627","-4,2204256383157","4,79193186313878E-05","0,00170570706220476","1,77506774975988","-3,87031709563581",ENSMUSG00000050071
"0,776253909533294","14,1488095482307","4,54619502051933","1,32316683978089E-05","0,000725396295764351","2,96655672306627","3,78686573245443",ENSMUSG00000043091
"1,00547042210974","9,82482266835903","2,916710742961","0,00423006587398675","0,0330806425937145","-2,29420127494227","2,38663775252701",ENSMUSG00000054203
"0,635960228626182","7,22964660026768","2,78791031718512","0,00617848017343759","0,0426522066709845","-2,62855984320182","1,40491140623743",ENSMUSG00000044678
"0,68023513115736","7,63279634146912","2,91231452702292","0,00428597810596996","0,0332940194434321","-2,30582882555183","1,61076281405467",ENSMUSG00000047228
"1,20004981496259","7,93984598542652","6,82441241584996","3,94877952945099E-10","7,64805833146064E-07","12,7399652049658","11,2847129728911",ENSMUSG00000052271
"1,41023436437037","7,13531370661727","6,07483221473414","1,53547214272703E-08","8,32883121273875E-06","9,29180365242686","11,0192301287307",ENSMUSG00000028965
"-0,864324774829809","9,41378247712415","-3,99096779740979","0,000114242862420565","0,00298244153016389","0,974748291877772","-3,40731599616968",ENSMUSG00000045551
"-0,779807070204699","9,48931789894238","-5,61142010631543","1,33241290812291E-07","3,13435653886914E-05","7,26151588453972","-5,36145524949382",ENSMUSG00000047793
"0,940515806694711","15,9482430409121","3,01488817396071","0,00314342679798507","0,0269532657535629","-2,03061352379409","2,35373170593495",ENSMUSG00000040809
"-0,652756446448711","10,9269119487749","-3,69150712259532","0,000337923731579266","0,00607718985402596","-0,0183427441001331","-2,26583597538459",ENSMUSG00000061878
"1,59747659004333","7,35344080142086","6,65570149211396","9,14537361169721E-10","1,22964382064434E-06","11,9482270360095","14,4392690822195",ENSMUSG00000052435
"1,2243524325985","10,3690520778174","4,06427707336008","8,68549716349052E-05","0,00248968913393724","1,22682207971411","4,97234660940505",ENSMUSG00000022651
"0,957142435665196","7,7655060494112","4,12025115644556","7,02982272383206E-05","0,00217031987716367","1,42159313069878","3,97506577805285",ENSMUSG00000053318
"0,640957471453442","7,18592032202707","4,10771623620002","7,37200205887278E-05","0,00223452196860119","1,37780383719596","2,64870198235116",ENSMUSG00000053475
"0,61772487102585","9,32639050380284","3,63900282378432","0,000406264863111401","0,00691225170397558","-0,186228852995928","2,09482286073222",ENSMUSG00000053746
"0,695560341900272","8,83040737353982","2,87792737348955","0,00474729322946312","0,0357235466175385","-2,39625690352522","1,61617197437315",ENSMUSG00000053820
"0,678006429371163","7,70718969537089","4,57083588844075","1,19749873470347E-05","0,000681749651230839","3,0592050410217","3,33696115074389",ENSMUSG00000054046
"-1,21911792463686","11,0553177480106","-5,56016080453422","1,6829619080537E-07","3,57084917785277E-05","7,04238842425635","-8,2582142577048",ENSMUSG00000048489
"-1,5567781919514","9,12219635137055","-3,83184674498064","0,000204732435079166","0,00438261064291129","0,439623962968696","-5,7426641744321",ENSMUSG00000054422
"0,74709893883949","8,70124722799613","3,11389392677078","0,0023137667058476","0,0221009392293319","-1,75728415106706","1,96911405426819",ENSMUSG00000022094
"0,713822138824559","12,248415299403","3,05382773814036","0,00278884477451164","0,0248994136179789","-1,92400570686084","1,82351265972654",ENSMUSG00000089929
"-0,73784992164531","9,90618458299254","-4,98173927651168","2,16099584766663E-06","0,000222919564611226","4,65346942157762","-4,18017515207868",ENSMUSG00000026259
"-0,645372160793496","9,91259253638535","-5,57615943433469","1,56483307799216E-07","3,38661174739064E-05","7,11065820573869","-4,39210088069513",ENSMUSG00000036533
"0,97419203692624","11,3145226211124","6,64466469614521","9,65897095968662E-10","1,22964382064434E-06","11,8967277059289","8,78240856820088",ENSMUSG00000032575
"-0,802987030017002","8,59250472311774","-3,62960616260867","0,000419799606024632","0,00703196832320827","-0,216074584820725","-2,7116534534981",ENSMUSG00000055561
"-0,689187426389044","10,8947140958674","-4,72911805088739","6,25799789450846E-06","0,000449031537006124","3,66247521103921","-3,58623128597552",ENSMUSG00000055653
"-0,738395842432832","7,63100726868886","-3,00837420252757","0,0032066560708759","0,0272980047287371","-2,04833348790887","-1,84152055217249",ENSMUSG00000055866
"0,809426174652037","7,3063998600083","3,81067787877649","0,00022098733020831","0,00459424380438833","0,369694047731964","2,95896473147317",ENSMUSG00000056529
"0,653019933254749","12,2030760135197","5,7576630739311","6,80108257335807E-08","2,1493981051249E-05","7,89284586327099","4,68046940487487",ENSMUSG00000056629
"0,590347664050896","9,66234314960932","4,34836010608494","2,91202045194321E-05","0,00121196051194144","2,23545462987564","2,67770222825517",ENSMUSG00000062591
"0,643294488719972","8,14232798797518","4,57856189612742","1,16052929182361E-05","0,000676248866854061","3,08832553742939","3,17487952659605",ENSMUSG00000063586
"0,927579074655439","11,5129169550532","4,15011372153291","6,27485434193064E-05","0,00201484269537185","1,52631200019049","3,89805491859515",ENSMUSG00000060188
"0,667270512702488","7,86299178232245","2,8211736205823","0,00560914452375534","0,039810783457867","-2,5434664070871","1,50209489979811",ENSMUSG00000062148
"-0,58063644232859","7,39959160161705","-3,95083624540632","0,000132549872044552","0,00331412256237552","0,838222792329891","-2,25148788049913",ENSMUSG00000031283
"0,746776518787606","7,33226246777243","6,21322760495158","7,92486937183595E-09","5,53258138533141E-06","9,91420063877787","6,04964246902251",ENSMUSG00000063232
"0,821098036426049","10,6747106071672","3,86781412421757","0,000179690683725314","0,00404668655274011","0,559124332635331","3,07540170719511",ENSMUSG00000059430
"1,17351543234598","7,57836634498015","3,21260385186289","0,00169285287530887","0,0179152674461783","-1,47737213458542","3,25225811950474",ENSMUSG00000061540
"0,63316703721426","8,51604785930722","3,87460981715013","0,000175299175571801","0,00399349974497361","0,58179918403784","2,37831476854389",ENSMUSG00000062694
"1,1289027060461","8,52107930321081","5,61782696052696","1,29397525994655E-07","3,07738599733661E-05","7,28898430922288","7,77596540857755",ENSMUSG00000027317
"-0,740557861657411","8,69467587949221","-4,90306875547057","3,01993606447053E-06","0,000271192764760462","4,34124564641806","-4,08788106368575",ENSMUSG00000061535
"0,598955957258942","7,91100160329419","5,69624007523038","9,03067356047659E-08","2,45631198614769E-05","7,62658740514593","4,21921338450293",ENSMUSG00000031371
"0,776355184737506","9,50550169343485","5,6261279423355","1,24578567432481E-07","3,06378335951563E-05","7,32459974560864","5,36038836714297",ENSMUSG00000025823
"1,1190991952976","7,23928642038296","5,57009746677241","1,6086052328296E-07","3,4468746979107E-05","7,08477728485883","7,60265692334764",ENSMUSG00000058952
"-0,594388455993305","7,79118508005293","-4,17941937833817","5,60991317264623E-05","0,00186211259022101","1,62961951924779","-2,52677139658974",ENSMUSG00000042359
"1,09358568310277","11,1295562508152","3,2388715153695","0,0015559867254079","0,0168879963446729","-1,40165518519825","3,07078215958786",ENSMUSG00000021922
"1,1974413740207","8,83639108769121","3,29316106591976","0,00130518013981878","0,0150088781009342","-1,24354270550466","3,45381553139195",ENSMUSG00000112148
"1,72517449639883","12,2844863551864","5,54726927023386","1,78446136655047E-07","3,65913630574213E-05","6,9874586930481","11,6423277540331",ENSMUSG00000062778
"0,656583560024453","10,5149805589608","5,08344257284948","1,39557429086468E-06","0,000164146841320073","5,06180104071766","3,84445894613665",ENSMUSG00000019188
"1,54278759742576","10,0303727106639","4,91854363792213","2,82823921919307E-06","0,000263830832680071","4,40240766344569","8,56013208320413",ENSMUSG00000062561
"0,858530552248161","7,24068872055614","3,20991875980775","0,00170745790217817","0,0180081890443177","-1,48508298821305","2,37611207877317",ENSMUSG00000063234
"0,644172855030531","10,5168546647828","5,53409246915203","1,89439376922902E-07","3,79615462533838E-05","6,93138882102435","4,33047117781726",ENSMUSG00000029104
"0,905444402580351","9,34724608578182","2,74747572731919","0,00694129070381618","0,0459666820646712","-2,73081104750948","1,95445585848746",ENSMUSG00000052776
"0,813657109199218","11,3933968806967","3,90389916208147","0,000157514601537606","0,00369732213283824","0,679876403134872","3,09407694969908",ENSMUSG00000027070
"-0,637143126877595","8,35554028931632","-3,26022303048626","0,00145241406195901","0,0161776351667097","-1,33973132979405","-1,80815456766435",ENSMUSG00000031489
"0,817722027274744","10,0857098914225","5,19760397416498","8,49104533127495E-07","0,000118556905199647","5,52629928774259","4,9644221883487",ENSMUSG00000001435
"-1,33545294275505","11,9346559467002","-4,25966898905091","4,11719118094909E-05","0,00152575773181678","1,91523183348963","-5,85649395450917",ENSMUSG00000025936
"1,89403836189029","9,49018107679983","4,49445658108357","1,62980791218342E-05","0,000835836560082312","2,77315450692163","9,06839728855025",ENSMUSG00000063779
"0,793307243911552","7,51171385531678","3,95642163350876","0,000129843895666575","0,00326573124932301","0,857161371523255","3,08325084871442",ENSMUSG00000007682
"0,775112347934876","9,39794396005128","4,68780384880439","7,42282533446072E-06","0,000505172282667921","3,50366903665316","3,97588511890979",ENSMUSG00000060950
"0,78062328922981","8,65244631184678","3,90548201052328","0,000156604193120896","0,00368950954471783","0,685192762525936","2,97042509680467",ENSMUSG00000066361
"-0,588202963953379","8,06971500367771","-3,52814551383131","0,000595798888421448","0,00894371847172347","-0,534413144765542","-1,89689592160844",ENSMUSG00000007097
"0,615125983649383","8,31615357970388","5,04407514885554","1,65396043056294E-06","0,000186432352282516","4,90312300961987","3,55633542542199",ENSMUSG00000026575
"0,879737444510589","10,3899524522784","4,96307131700719","2,34027309413314E-06","0,000235572978154556","4,57909116023695","4,95356706516112",ENSMUSG00000037405
"-0,662788250287456","15,3203255703564","-3,20085607033407","0,00175762359827612","0,0183146769768891","-1,51106881341239","-1,82603075879157",ENSMUSG00000053279
"0,695396602898184","7,56192266367036","3,34358944439192","0,00110654125695796","0,0134538010579125","-1,09473131267493","2,05561488132238",ENSMUSG00000067555
"-0,857125932731954","9,53506804307359","-3,14124377765026","0,00212334459336605","0,0207371045530812","-1,68046304363472","-2,29108006367707",ENSMUSG00000068284
"0,70309697467437","8,94850944626235","3,16519350721032","0,00196865347369414","0,0197951789956048","-1,61272845731128","1,90246139498086",ENSMUSG00000043832
"0,775199426152742","13,4618666055935","4,41266316598307","2,25894635936469E-05","0,00103357541457443","2,47057050642131","3,60164946595087",ENSMUSG00000068220
"-0,646313656601928","12,8201204819714","-3,00915018099905","0,0031990627639891","0,0272835120655511","-2,04622430857744","-1,61253786260258",ENSMUSG00000027074
"-0,669539769967061","15,6373413963397","-4,20908837342333","5,00584940526076E-05","0,00175871092254307","1,7347508798556","-2,87937065774254",ENSMUSG00000068874
"3,06836582335806","7,35827948043506","6,34166482428529","4,26321227797905E-09","3,54863231230856E-06","10,4979100136455","25,683029050604",ENSMUSG00000068893
"-0,77242938890796","7,67209253654128","-4,27824146178385","3,8306336514943E-05","0,00145698723173356","1,98189444710488","-3,41161157631104",ENSMUSG00000004892
"0,652093070607664","10,6732443586872","4,10925736235745","7,32908790597139E-05","0,0022277545008572","1,38318224900108","2,69637228749585",ENSMUSG00000042348
"-0,621868876229732","8,68941560064684","-4,07250574343427","8,42061767521573E-05","0,00243961188389584","1,25533070240805","-2,53390177924046",ENSMUSG00000056267
"-0,614661782333389","8,75546891329192","-4,37666580390904","2,60479615968772E-05","0,00112971940857639","2,33864820958246","-2,81774868179693",ENSMUSG00000049811
"-0,718197187526692","6,9040603109266","-3,84359133763857","0,000196211378317577","0,00428065186446472","0,478550402724392","-2,6625550611656",ENSMUSG00000074564
"0,689096225290844","8,14007713702642","4,91300495623779","2,89545113119469E-06","0,000265656326324776","4,38050252788786","3,81641043401779",ENSMUSG00000074780
"-0,747530168763583","6,78808968664285","-3,77685176805599","0,00024953321333474","0,00499112551108174","0,258575179198408","-2,69325524567333",ENSMUSG00000075014
"-0,71295618714439","6,98640694169236","-3,78724206173554","0,000240411856065084","0,004890396703345","0,292625483947753","-2,58021989592569",ENSMUSG00000075015
"0,894384804169331","8,88703270156173","4,0346665250905","9,70615881044909E-05","0,00268290980923337","1,12459179061905","3,58912383165384",ENSMUSG00000075304
"0,895385632593648","14,2973021177705","7,07364254387539","1,12486664125477E-10","4,05739397500596E-07","13,9242191287711","8,90810119101655",ENSMUSG00000026864
"1,20406913072322","8,26837757161508","3,46298308276532","0,000743324798429724","0,0104123205745088","-0,735037589976572","3,76731723708606",ENSMUSG00000079012
"-0,836250539450251","10,0281609090982","-6,50829205829064","1,89128434875417E-09","1,86050799435172E-06","11,2635020676407","-7,29481680785024",ENSMUSG00000020377
"0,83602482560176","9,21995153013498","4,92826562539588","2,71391061731918E-06","0,000258742086255603","4,44089617932849","4,65365231784605",ENSMUSG00000020407
"0,960129185374997","9,81244374580434","6,04360138846458","1,78089160670581E-08","8,83576082440931E-06","9,15232559870594","7,44038911668793",ENSMUSG00000028671
"0,671655871980614","7,45300684962158","4,05728990420505","8,91665361873666E-05","0,00252217882460689","1,20264850635386","2,72007067680317",ENSMUSG00000047675
"-1,30740323972771","10,6752021968577","-4,88461175772188","3,26511218518534E-06","0,000280812189323038","4,26846127766671","-7,1725473874895",ENSMUSG00000053093
"0,97121242051101","9,37971043747162","3,00564249363418","0,00323351962845738","0,0274323135237454","-2,05575482433904","2,41863408395666",ENSMUSG00000034459
"0,582175340684515","10,5596260247747","4,18842802910645","5,41946934579887E-05","0,00181537227904144","1,66148385124251","2,48358517421968",ENSMUSG00000027204
"-0,60025014960271","12,3058553816501","-3,40700720067007","0,000896840112668773","0,0117765276257272","-0,904956264760934","-1,82913326238644",ENSMUSG00000045193
"0,788770430840868","7,80365180511264","5,90869289955211","3,3647126312451E-08","1,37394548613974E-05","8,55408175174388","5,89452246268118",ENSMUSG00000020178
"0,682332413520099","10,7835637484635","3,79340852621075","0,000235149206929117","0,00479651190985859","0,312868118936005","2,47594993494548",ENSMUSG00000038650
"-0,644991968720937","12,6257665172342","-4,05447776145562","9,01133874258617E-05","0,00253606492935045","1,1929280847746","-2,60912840332997",ENSMUSG00000028649
"-0,859257912040391","7,8928183886898","-4,42292803485759","2,1687267323654E-05","0,00100504462402253","2,50832917879836","-4,0074028976026",ENSMUSG00000041828
"-1,22125171965479","11,871799425322","-3,88925227961507","0,000166181737792963","0,00384111875186646","0,630759692973777","-4,61561914886428",ENSMUSG00000007279
"-0,601558303900543","9,08834442567329","-3,74864723629842","0,000275979071484276","0,00536140095055645","0,166512690667404","-2,14102050708693",ENSMUSG00000031027
"-0,650842973280297","7,90916108316096","-6,03703376785864","1,83721115007125E-08","8,83576082440931E-06","9,12304091072559","-5,03481771008025",ENSMUSG00000030737
"0,628159911374375","12,3932807527009","3,98284724824234","0,000117740493285528","0,00305532344806404","0,947038377214842","2,46808686921921",ENSMUSG00000105518
"0,640189610589784","6,94881261708368","3,25108625230516","0,00149592164167977","0,0164840815525629","-1,36627127428966","1,80859400626264",ENSMUSG00000028364
"-1,14838254326091","8,40347684731463","-4,16618942479118","5,90127251738212E-05","0,00192342379248771","1,58291543288697","-4,85657216641672",ENSMUSG00000003949
"1,00559068997722","12,9083935534647","5,55480942228268","1,72438999042391E-07","3,62322797793732E-05","7,0195778055333","6,80117638092267",ENSMUSG00000003617
"0,830018130076156","8,00037752630196","4,55125837105153","1,29634587988375E-05","0,000716657289051065","2,98556638786122","4,05653026661262",ENSMUSG00000078780
"-0,793719582372617","13,6626972023041","-3,98461806848621","0,000116969167668372","0,00303895165267576","0,953077348484865","-3,12084872666259",ENSMUSG00000040488
"-0,714383046191296","7,64156831332905","-3,31612667053839","0,00121090767462137","0,0142426434207368","-1,17600364294765","-2,08377602656029",ENSMUSG00000004328
"0,939307611453547","9,04926588352664","3,86394843914516","0,000182235295802126","0,00409122019891039","0,546239535062889","3,51241635847357",ENSMUSG00000057135
"-0,879100294161534","7,81490391795773","-3,45319874979804","0,000768241114611845","0,0105895236430143","-0,764900754502339","-2,73796002351553",ENSMUSG00000020884
"-0,647680562939497","8,49631121310451","-3,86259499011932","0,000183134292426523","0,00409864773184572","0,541730665223197","-2,42053144084982",ENSMUSG00000005237
"-0,843349707703473","12,97193843276","-3,36381491816776","0,00103513078345192","0,0128827764945411","-1,03452466423747","-2,51740290521987",ENSMUSG00000031825
"1,09784828924881","9,1388796011468","3,45213714264861","0,000770991275009568","0,0106008851167453","-0,768136809495544","3,41754742118049",ENSMUSG00000027514
"0,757540217228551","8,24645359975454","3,59742330947776","0,000469457225874641","0,00761618686835007","-0,31782942381187","2,52139986789932",ENSMUSG00000021614
"-0,820383647264659","13,4884413816309","-3,15810887776761","0,00201328580453342","0,0200328879915919","-1,63281019629229","-2,21183189557327",ENSMUSG00000022389
"0,656416301631884","13,5940931405688","4,94204440910208","2,55953539865704E-06","0,000250429485829973","4,49552939546074","3,67057418362646",ENSMUSG00000078974
"-1,09610402864578","9,39908716309921","-3,33790236699296","0,00112743659454962","0,0135933051694946","-1,11160671982185","-3,23121369553474",ENSMUSG00000027442
"1,11512020689265","7,98096624434567","4,93137696358915","2,6782799041529E-06","0,000256474927812731","4,45322409180211","6,21361041171276",ENSMUSG00000079014
"2,21713751842701","10,1179881245292","4,35436513777518","2,84406048601558E-05","0,00119640750892276","2,25730712644848","10,07924278438",ENSMUSG00000033213
"-0,885869808991897","10,8486788140317","-5,36397478071454","4,07059160159386E-07","6,72486591157972E-05","6,21447733377806","-5,66101146131472",ENSMUSG00000027227
"-0,624410022229721","6,91042419510798","-4,02812173358383","9,94674630108762E-05","0,0027249048537739","1,10207152965503","-2,49908807010335",ENSMUSG00000059463
"-0,588719053850554","8,67121679646024","-3,65271292548444","0,00038725563186623","0,00666215133930759","-0,142573149106645","-2,00871074081238",ENSMUSG00000036687
"-0,65089202382458","7,61216295863019","-3,26353195126469","0,00143695103488837","0,0160218929917847","-1,33010453495528","-1,85019834931219",ENSMUSG00000041644
"-0,60691924271457","9,23417777118769","-4,71955499742485","6,51074427514492E-06","0,000459630674624386","3,6256327656098","-3,14770736578051",ENSMUSG00000040557
"-0,726132815531372","9,69461572591444","-3,67562145085903","0,000357357987922847","0,00629634042025336","-0,0693384490862314","-2,50290466459571",ENSMUSG00000068742
"1,56339585058121","8,89437705571421","3,92644040687635","0,00014501255943419","0,00350566330043364","0,755741372499802","6,00124252919773",ENSMUSG00000006403
"1,12406540448113","8,0655645423178","4,35292847828695","2,86017909943057E-05","0,00119729199361463","2,25207711703606","5,10731118313494",ENSMUSG00000079227
"-1,62197618140701","13,0280380522402","-5,99642476185607","2,22642319295681E-08","1,0038385571244E-05","8,94232977219776","-12,4119980130709",ENSMUSG00000040170
"-0,849259858767942","10,9781507545279","-4,28911277368986","3,6718981320453E-05","0,00141905748881651","2,0210123790296","-3,76656036207515",ENSMUSG00000004558
"-0,888967452840819","8,42268645727299","-6,06402871264701","1,61635205126618E-08","8,32883121273875E-06","9,2435135386464","-6,92635794268652",ENSMUSG00000030249
"0,598532890851192","9,22808191579414","5,14989309555826","1,04587427380357E-06","0,000130745494051072","5,33139476566012","3,57953823536464",ENSMUSG00000029616
"0,741441228400603","8,35720774344655","3,73990498237848","0,000284702185383123","0,0054334432945869","0,1380864036382","2,62886084006987",ENSMUSG00000063975
"-1,00759559855566","9,64143921049351","-2,82830450128973","0,00549351018004009","0,0393677308994794","-2,52510999297235","-2,27731725893464",ENSMUSG00000057606
"0,938018945776937","12,3833953990812","3,00170235774274","0,00327263270740681","0,0277098267033248","-2,06644900097578","2,33107344621896",ENSMUSG00000079293
"0,720191795797347","7,65079731463429","5,62694764256523","1,24112356427447E-07","3,06378335951563E-05","7,32811828012254","4,9737777619083",ENSMUSG00000048578
"-0,702181091064748","8,9877184332202","-5,02408281589981","1,80244398824053E-06","0,000199022922415824","4,82283903105086","-4,03342524415828",ENSMUSG00000031377
"-0,776487356310446","10,4220502524808","-3,74205845823083","0,000282529460013282","0,00542017823921693","0,145083826006688","-2,75570413468682",ENSMUSG00000030125
"1,30260097669515","9,7337742537077","4,99182376343336","2,069780748457E-06","0,000218981417996616","4,69372321357082","7,40408250222388",ENSMUSG00000061353
"0,770195753312283","9,54568015907036","4,29468149624928","3,59305601020399E-05","0,00140282776174067","2,04107790513461","3,42316276247213",ENSMUSG00000026749
"0,825842528957171","11,7110073227821","3,74178641022315","0,00028280306906468","0,00542017823921693","0,144199669866884","2,93051532983251",ENSMUSG00000029322
"0,9628311405805","8,16550390886845","4,32131460968047","3,23795603540101E-05","0,00129770082441016","2,13730293544782","4,32285094436551",ENSMUSG00000056952
"-0,627502014750261","10,8449558389772","-4,72281376760518","6,42352567654311E-06","0,000457295864117585","3,6381818195672","-3,25813261209599",ENSMUSG00000026875
"-0,625593706262004","8,64004276605026","-2,96639617935863","0,00364309431436552","0,0298877358421147","-2,16174019520161","-1,5255287611385",ENSMUSG00000057246
"0,664154104916413","9,97798073816895","2,80554536050507","0,00587038771822334","0,0411155116497701","-2,58355580763079","1,48194911364707",ENSMUSG00000025889
"-0,784420812357927","13,7852250744031","-4,72639864944115","6,32888641176655E-06","0,000452045411628553","3,65199340084371","-4,07794706157026",ENSMUSG00000026748
"-0,79639602342983","6,62782465954063","-5,18964354699442","8,79218647177173E-07","0,000119031986882131","5,49370298278192","-4,82289715477751",ENSMUSG00000079602
"-0,670001347451208","6,80964027811354","-5,69490554890949","9,08632065185348E-08","2,45631198614769E-05","7,62081992225309","-4,71788948883862",ENSMUSG00000038836
"1,49435283382904","10,7225488463527","5,81773506966184","5,14626717019094E-08","1,88771896606489E-05","8,1547510564257","10,891602092538",ENSMUSG00000079620
"0,589317681614691","9,58062377669094","4,47796833867795","1,74119450207018E-05","0,000874313953916541","2,71184464652558","2,80465284317187",ENSMUSG00000022881
"0,886235363361259","7,68479163952868","3,51022252088153","0,000633359356163837","0,00930560976652937","-0,589895647209683","2,8344907056199",ENSMUSG00000012428
"0,750901366801001","8,80521346160499","4,19261530848768","5,33307604368906E-05","0,0018092740311808","1,67631172073091","3,20861822816259",ENSMUSG00000015653
"0,583771667107246","9,28838261896517","6,1771235655826","9,42370881130298E-09","6,1802395786127E-06","9,75116293414555","4,68522188571186",ENSMUSG00000041319
"0,765266320080925","7,84623258162242","4,25509389897195","4,19088094192101E-05","0,00154372920358203","1,89884261920503","3,35010229574853",ENSMUSG00000041449
"-0,594646828320162","11,4234264299148","-3,67465147150336","0,000358578296028879","0,00630410356024127","-0,0724466340608911","-2,04880569717094",ENSMUSG00000047844
"0,748211313800379","11,0356986415563","3,32086311760963","0,00119227436188322","0,0140924094701675","-1,1620261684357","2,18748840057498",ENSMUSG00000027679
"0,650924307029602","8,34084120973081","3,75430989319001","0,000270464813384823","0,00528059347500887","0,184953018864669","2,32242582278551",ENSMUSG00000022500
"0,884128136163236","9,72816032587898","4,98151507155865","2,1630675800923E-06","0,000222919564611226","4,65257506515695","5,0085239244262",ENSMUSG00000024663
"1,67423702716759","10,2699315330349","4,12722670369358","6,84604767897229E-05","0,002137982162602","1,44600419059978","6,97246068874499",ENSMUSG00000074141
"-0,720679220861566","13,7085991625988","-3,75054613779808","0,000274118151206491","0,00533495056511769","0,172694004225447","-2,56710421524423",ENSMUSG00000037736
"0,674304993919714","9,95108359614055","4,96462327334741","2,32483397834617E-06","0,000235112415697981","4,58526774393575","3,79877004568964",ENSMUSG00000080982
"0,66962773226661","7,47283877999576","3,88047435882892","0,000171591728308364","0,00393263826030782","0,601391658414756","2,52148567095048",ENSMUSG00000031596
"0,619067590708058","10,537399900156","4,26269573782871","4,0691260951067E-05","0,00151765493121042","1,92608148692637","2,71801554625913",ENSMUSG00000080747
"0,654511140185575","9,48160645855628","4,38732462841415","2,49740146544037E-05","0,00110078946059186","2,37763045897982","3,01239513976112",ENSMUSG00000115219
"-0,58822364028907","7,66067666095956","-3,36687571219093","0,00102470788272785","0,0127967270617405","-1,02538742998365","-1,75843570492897",ENSMUSG00000037605
"0,696818479580129","9,11884047294513","4,99738903539553","2,02105732460543E-06","0,000216533280292627","4,71596015105807","3,96797803982484",ENSMUSG00000031226
"0,633244269418361","10,4792056660157","4,2606757096287","4,10114412673388E-05","0,00152241785918996","1,91883989400492","2,7781027478861",ENSMUSG00000084215
"0,682613606667543","11,4460855201996","3,23957375049139","0,00155247348809649","0,016875254258857","-1,399623936388","1,9174451070832",ENSMUSG00000081306
"0,590646871855443","14,5296060586399","5,75993935463562","6,7297895905197E-08","2,1493981051249E-05","7,90274319971501","4,23611848721591",ENSMUSG00000082860
"0,616963271050738","12,8991161864313","6,25089241723034","6,6114033713152E-09","4,93393075041391E-06","10,0847800472099","5,04657838290369",ENSMUSG00000081210
"0,924817965470654","8,42767181890179","5,4596556053965","2,65164008143184E-07","4,90634593325614E-05","6,61609022060845","6,08205187063479",ENSMUSG00000004933
"0,619777418566406","10,6307871504424","4,29765401567371","3,55163990563714E-05","0,00139500164859889","2,05179633473508","2,75774367334888",ENSMUSG00000083305
"0,880070097389043","11,4591006546688","4,42227633526529","2,17434984939907E-05","0,00100540097424231","2,50593009950554","4,10347694909512",ENSMUSG00000053175
"-0,988351894782917","7,72782709426223","-4,88187421136874","3,30308483076149E-06","0,000280961596683904","4,25768112222899","-5,41723607277403",ENSMUSG00000027875
"0,607650386468142","9,18771957868316","3,46439549708187","0,000739791419319493","0,0103829869629783","-0,730721047885305","1,9024869500906",ENSMUSG00000081793
"-0,958317080848359","7,62151843515934","-5,39463014683373","3,54989037444119E-07","5,95556027005087E-05","6,34269532398625","-6,18093918922336",ENSMUSG00000074179
"-0,839101620751153","9,27007422465874","-5,04934843418927","1,61682350497342E-06","0,000184164706813868","4,92433281188736","-4,85952058672719",ENSMUSG00000018398
"1,30297496098537","8,18605525820975","3,92308610082265","0,000146811089015424","0,00354212440186378","0,74443100201715","4,99461722459514",ENSMUSG00000066363
"-1,08290784459322","12,6922542839028","-4,60377349477744","1,04740606543376E-05","0,000640184641594152","3,18358701319346","-5,39275644013088",ENSMUSG00000025934
"-0,623701083610936","11,6908260733979","-4,69874298256607","7,09543333438837E-06","0,00048873403946512","3,54562619272051","-3,21145002465946",ENSMUSG00000024163
"0,882122500732443","7,30314374121288","3,50568329982521","0,000643220012093286","0,00941851657762036","-0,603911181171035","2,81541785706527",ENSMUSG00000030650
"0,6393857420355","11,5043464769469","3,94603907237028","0,00013491685090573","0,00334463973344996","0,821973058070085","2,47438049704728",ENSMUSG00000084203
"0,877595057194462","9,10753158687682","2,72270669354543","0,00744990865781659","0,0483850474242125","-2,79280041452905","1,86738981052347",ENSMUSG00000020053
"0,679880426725511","11,6656396157567","4,33743696999252","3,03966717191673E-05","0,0012388790383168","2,19576031067165","3,07113816415714",ENSMUSG00000081761
"0,600093119259846","7,75231902911097","5,5892132768306","1,4744963501717E-07","3,28123007264462E-05","7,16644442703254","4,09944990971554",ENSMUSG00000027994
"3,14257846046712","12,1934836329605","3,75112173018683","0,000273556427633963","0,00532881026719553","0,174568157980359","11,1968595933673",ENSMUSG00000027485
"0,761892264897922","7,84873346935697","3,20594823954209","0,001729269954093","0,0181762313484607","-1,49647537754706","2,10445097053116",ENSMUSG00000025877
"-0,599084867813344","11,306145833181","-3,53200983729412","0,000587980518249801","0,00888732876336776","-0,522420964461431","-1,93542577802364",ENSMUSG00000054986
"-0,876574496212681","12,3137674224554","-4,26406967259465","4,04748621351241E-05","0,00151549648153695","1,9310083227092","-3,85062926411219",ENSMUSG00000020315
"-0,583159855808047","9,20456889462446","-3,80211087862396","0,000227908289815743","0,00469751543637363","0,341478770932747","-2,12400808191783",ENSMUSG00000034647
