logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,634275950465532","7,30920882911899","5,70216587295799","8,78758806136787E-08","1,13880826840793E-05","7,64309256017634","4,47553375888144",ENSMUSG00000036634
"-1,05580372119803","11,0640775009055","-4,571778922138","1,19292600595957E-05","0,000518883387446287","3,00319669813164","-5,19812978087136",ENSMUSG00000036867
"0,977016308310969","9,91298552247011","6,00673990036727","2,12049248318758E-08","3,67133586569165E-06","8,99449346998548","7,49719645052085",ENSMUSG00000042784
"2,12216617773515","13,3748032524294","5,31921702595244","4,96717342538237E-07","4,59399860137287E-05","6,00064247039707","13,3779035821314",ENSMUSG00000037095
"-0,609795334876895","6,49739805966844","-5,43752474104929","2,92906334031095E-07","3,04763407745238E-05","6,500934745152","-3,98395832162511",ENSMUSG00000035020
"-0,800714879967188","10,5026897552311","-3,78508023980103","0,000242283166841023","0,00497957483074399","0,197289436064138","-2,89512618158976",ENSMUSG00000033715
"0,601908725873553","7,07222156289821","4,61287786754678","1,00923705022892E-05","0,000458553787081258","3,16015908946996","3,00714009612445",ENSMUSG00000042684
"1,07099648341991","7,46220959924229","4,98790260320325","2,10479415007653E-06","0,000141465698745206","4,63581607355127","6,07982252549142",ENSMUSG00000040552
"-0,792987530218193","8,68782416016976","-4,97323797492745","2,2409173139746E-06","0,000149224407720118","4,57669153612176","-4,48004186618331",ENSMUSG00000037681
"0,698794722163814","8,13400970461734","5,22920500363638","7,39173407890882E-07","6,12919191324692E-05","5,62446453271498","4,28448770166684",ENSMUSG00000042116
"1,67184790968516","8,39112651635363","7,03665361550942","1,35678377562104E-10","5,64682970615205E-08","13,8116313747354","16,4969414575753",ENSMUSG00000038147
"-0,582254861408781","11,3791130468051","-2,9273298956869","0,00409776115996761","0,0357595754129109","-2,37949446726522","-1,39010632423679",ENSMUSG00000040289
"0,74406595243325","10,8774662151704","5,12752449378363","1,15279859967982E-06","8,63684349535942E-05","5,20428941363017","4,41844708225431",ENSMUSG00000041654
"0,714092233961098","11,2412157757622","4,09020950281211","7,8766967647616E-05","0,0022225224430635","1,2390615326952","2,93038879016999",ENSMUSG00000018008
"2,72939153422803","6,87234128280123","8,05713577378111","6,84157919548509E-13","1,05761040677635E-09","18,868039945962","33,2026212501776",ENSMUSG00000038209
"-0,585893865491649","14,5946569766122","-3,58180050058786","0,000495516894686509","0,00816753742178631","-0,461757280187845","-1,93634497035805",ENSMUSG00000041378
"0,611343121069117","9,97769046915592","4,59676336079646","1,07774262477843E-05","0,000482909024543579","3,09850016167658","3,03683774734829",ENSMUSG00000035158
"-1,07507180850327","12,4461615956002","-3,2647475555178","0,00143130905119466","0,0170293515590736","-1,43085641776341","-3,05779081855989",ENSMUSG00000038791
"-0,72766530088143","8,98524425123456","-3,59354874090247","0,000475796725833424","0,00791482916255723","-0,424454927538283","-2,41772512091362",ENSMUSG00000036295
"0,582358376022414","11,0546917233992","4,25210047564906","4,23977917041726E-05","0,00137155905539866","1,81626909399721","2,5464532914719",ENSMUSG00000041084
"-0,611157297606407","10,7937765189685","-3,53374434330811","0,000584502771360234","0,00925370078842589","-0,613322679448411","-1,97600197961207",ENSMUSG00000063450
"-0,606712061266131","7,85254824528725","-4,52185900684164","1,45973491785262E-05","0,000606364358774787","2,81385652024627","-2,93389329114004",ENSMUSG00000034310
"0,696411373285819","11,7870772645468","4,13715981395677","6,59227958245635E-05","0,00194373453301799","1,40475357830709","2,91167114709194",ENSMUSG00000033467
"-0,631785733848946","7,95499822624856","-3,0639701913565","0,00270276317530392","0,0267213715443586","-2,00590224866233","-1,62254707174204",ENSMUSG00000037973
"0,580576962571428","9,14635453673433","5,33008549177218","4,73318239711311E-07","4,43443867698363E-05","6,04632724080509","3,67206032025059",ENSMUSG00000034854
"-0,63249749669008","8,79721821079575","-3,65791748331085","0,00038026233358353","0,0067511381652295","-0,218349437749915","-2,16308874592226",ENSMUSG00000042428
"0,607576948951227","9,36737749677643","3,56096949872265","0,000532393621232781","0,00859214224513039","-0,527658286109716","1,98906546057056",ENSMUSG00000034641
"0,589943873436502","8,19791252618709","6,90709961547143","2,60835898371443E-10","8,4253888247086E-08","13,1874485946714","5,65380535985661",ENSMUSG00000034714
"1,22058804484111","10,4121922053448","5,82425693254314","4,99238449786653E-08","7,30035035829915E-06","8,18025369347561","8,91235793061639",ENSMUSG00000042770
"0,631348821170175","11,3815494712589","4,27919307931872","3,81647951252625E-05","0,00127824096631757","1,91446675546138","2,78951189729202",ENSMUSG00000039682
"0,927587977313056","10,4477338948853","3,06003796249152","0,00273584096972967","0,0268400137202582","-2,01685662928728","2,37732371550157",ENSMUSG00000036887
"-0,656281459321539","10,4676481429333","-3,04823641491625","0,00283737713714714","0,0275365542610486","-2,04966147286513","-1,67160330560772",ENSMUSG00000032652
"1,03634885140631","10,6041223420258","3,77569740033691","0,000250566649920255","0,00509179665499921","0,166241135956056","3,73197173658794",ENSMUSG00000036896
"1,24607813195603","10,012363556948","4,27005979418467","3,95442525041428E-05","0,00130381279793581","1,88131234346083","5,48637812873758",ENSMUSG00000036905
"-0,631010202568122","10,7304014150371","-3,46406302302153","0,000740621731713842","0,0108631929899459","-0,830158216329123","-1,9753165774493",ENSMUSG00000024924
"-0,600264466777187","9,64919898337518","-3,00804280211132","0,00320990404210406","0,030138283418315","-2,16057702771575","-1,49676422021487",ENSMUSG00000022132
"1,23755326024729","8,93524755677183","4,12700368647742","6,85185130622239E-05","0,00200728245521398","1,36879254421284","5,15340947294503",ENSMUSG00000037868
"2,53943099745558","8,13243889653539","6,4379230402953","2,66881086748704E-09","6,87600057073269E-07","10,9685586160107","21,7722743475575",ENSMUSG00000033860
"1,1290056809955","6,6869601878573","6,1388012499885","1,13200647498339E-08","2,16804284350358E-06","9,59187451473578","8,9712497215433",ENSMUSG00000035365
"0,605497605045601","8,17882187394645","4,75811495954136","5,54838792838981E-06","0,000298702018771672","3,72250234360715","3,18239440411899",ENSMUSG00000034361
"0,5806746244349","11,7346246994254","4,41082263451516","2,27550097869349E-05","0,000862305633568937","2,39794549453508","2,69602755384028",ENSMUSG00000042712
"1,04585505473566","7,74739912614294","5,92613204914011","3,10029386042629E-08","4,97011553535894E-06","8,63317892047322","7,85290427257308",ENSMUSG00000039395
"0,78415638220228","12,4898654935653","4,95554637671795","2,41655687334658E-06","0,000157527481484839","4,5055125601847","4,4044519038235",ENSMUSG00000039062
"-1,35857527245002","10,7639784239015","-3,72102659350807","0,000304439794862966","0,00579989968347211","-0,0134682437832607","-4,7774280155323",ENSMUSG00000042750
"1,00031120457521","7,07414812270218","3,21230751049604","0,00169445903425355","0,0192097864951888","-1,58400106310586","2,77183126454012",ENSMUSG00000042248
"0,99484893888996","7,12794869715186","3,33292882407465","0,00114601248062043","0,0146324496198156","-1,22866685477605","2,92566235728466",ENSMUSG00000035540
"-0,591648624370292","9,32557439741884","-3,87274327919155","0,000176495079933422","0,00398300992692296","0,49025586877951","-2,22061549216396",ENSMUSG00000038700
"1,17151718677973","10,0610512415676","7,34164223029705","2,86195716237801E-11","1,6740128894104E-08","15,2984636407432","12,3517003504133",ENSMUSG00000024781
"1,01757510820851","7,56933157678941","4,95182583802741","2,45516129799333E-06","0,000158138692890392","4,4905645276774","5,70851492105924",ENSMUSG00000043740
"0,639366747902741","6,67592750113296","5,2032988991467","8,28180338741905E-07","6,74272871054849E-05","5,5169273748362","3,88854869360584",ENSMUSG00000048899
"-0,60121944544117","6,68206825559479","-4,67148542280412","7,93854543661595E-06","0,00038870135823358","3,38565525774706","-3,06637492676782",ENSMUSG00000043190
"0,588390093720624","7,79110211850115","5,28244295465472","5,84572935262943E-07","5,16380712855536E-05","5,84648417456798","3,66753035890106",ENSMUSG00000037697
"-0,769762623274065","15,4781969896525","-4,07619903109894","8,30426089487545E-05","0,00230411300367813","1,18989046484305","-3,14116957862156",ENSMUSG00000045954
"0,866195209820147","7,43131993341459","5,24128602531597","7,00925514941261E-07","5,88226038717626E-05","5,67472555803517","5,33084954641612",ENSMUSG00000050957
"-0,89461029800882","12,8273797262022","-5,0778841850942","1,42951653203499E-06","0,000101768410481254","5,00103772306866","-5,2288279474811",ENSMUSG00000031217
"-0,693493872661096","12,5304801399612","-4,37471282267077","2,62494998131099E-05","0,000964501994830773","2,26426860404359","-3,17681149550531",ENSMUSG00000043421
"-0,709106500752654","7,8478138784534","-3,03246639570608","0,00297849858076489","0,028555012137631","-2,09332900538011","-1,7912048663534",ENSMUSG00000045193
"0,770280995700473","10,5879325340675","4,3523085268966","2,86716177623633E-05","0,00103591177230896","2,18172380520602","3,49903824379213",ENSMUSG00000061132
"0,771613672811698","6,77177656070715","4,32975518588022","3,13264253884736E-05","0,00110598123696141","2,09893713871426","3,47541677863544",ENSMUSG00000047230
"0,73921634428537","7,48310662290228","3,04887125477405","0,00283182772726996","0,0275073678965783","-2,04789954899839","1,88347384359708",ENSMUSG00000028435
"0,922693734243891","9,59278820555762","5,5966000994128","1,4256609683492E-07","1,70464942966925E-05","7,18376339173976","6,31674630192824",ENSMUSG00000025153
"-0,814144876020229","11,8887323337865","-4,80942569263222","4,47921609576183E-06","0,000252445819647077","3,92397431817032","-4,3546964722755",ENSMUSG00000045092
"1,14470385748165","7,13207575929345","7,39116653740231","2,21805392129061E-11","1,40173258198745E-08","15,5420537978001","12,1957068351693",ENSMUSG00000045362
"0,87895462658906","13,8741458645361","6,56199468593013","1,45259820913926E-09","3,97938360027745E-07","11,5486139678018","7,76807309803007",ENSMUSG00000057829
"1,18332309778194","7,4956282223131","6,35911287021957","3,91711417048816E-09","9,11550375029084E-07","10,6027868094421","9,94823724395432",ENSMUSG00000022667
"0,69396963400961","8,2620946997027","2,7862888640465","0,00620753529346832","0,0472394555361346","-2,74965969100163","1,53164705677406",ENSMUSG00000058260
"-0,585989317075253","11,8029606475027","-3,77887364114928","0,000247732898096152","0,00504368333075909","0,176744755137891","-2,11308703880697",ENSMUSG00000045838
"0,654784429379301","10,3398411267196","3,92892806397762","0,000143692303012682","0,00345148592874634","0,680736701920737","2,51605270949015",ENSMUSG00000048779
"-0,962492543214325","7,80946431462571","-5,24465081038575","6,9062114280183E-07","5,86134226373224E-05","5,68873683880425","-5,92968568586159",ENSMUSG00000031927
"0,596826548866251","7,53114858864438","4,80101601498966","4,63959391477606E-06","0,000258788895627793","3,89085493521569","3,18318635272583",ENSMUSG00000044303
"0,784973897749025","7,63279634146912","3,25937788050713","0,0014563883838362","0,0171850615542021","-1,44663276610677","2,22675334817284",ENSMUSG00000047228
"-0,61376282117112","15,6294813163994","-4,5812455308613","1,14794795655734E-05","0,000505985533112301","3,03926496606977","-3,03203608775902",ENSMUSG00000004044
"0,944675825660856","7,13531370661727","3,9466269320003","0,000134624641201736","0,00326630771848428","0,741174787595964","3,6567224534113",ENSMUSG00000028965
"0,661300233847914","8,5424842441824","5,8919696762636","3,6390248096624E-08","5,66588308854054E-06","8,48082881698275","4,9194223482053",ENSMUSG00000045980
"0,733553906329175","7,42205369602649","5,88588990629538","3,74409936110972E-08","5,78784274093832E-06","8,45376473902232","5,4478500509512",ENSMUSG00000058728
"0,810778423093328","12,2550353292971","3,91483033252008","0,000151328739775975","0,00357083259769697","0,632744264055664","3,09723729091079",ENSMUSG00000047222
"0,657290212124417","6,38018067692218","6,93740446819067","2,23949521863408E-10","7,57299305026232E-08","13,3330382628538","6,34275186174099",ENSMUSG00000058046
"-0,663514727843364","9,48931789894238","-4,63059141232694","9,38792817626118E-06","0,000437874012048802","3,22810747026801","-3,33577400856987",ENSMUSG00000047793
"0,969381007134308","10,9940313970774","5,31411873679767","5,08079210507325E-07","4,65925859059302E-05","5,97923159766599","6,1013505343113",ENSMUSG00000048234
"2,12087342521383","15,9482430409121","6,59356267978718","1,2433284826024E-09","3,49456039227027E-07","11,6970001763013","18,8872561418364",ENSMUSG00000040809
"0,860613111746817","9,05574011177244","5,26027205652969","6,44686352809828E-07","5,5586860747053E-05","5,75385726164277","5,32775587108125",ENSMUSG00000052688
"3,47137999991769","7,31501425651239","7,87250799459697","1,81071252103376E-12","2,30514355177721E-09","17,9373464997966","40,7614663852779",ENSMUSG00000049723
"-0,955660425407423","11,9015927628292","-5,9226258085628","3,15176315380573E-08","5,01547486578409E-06","8,61752100408452","-7,16883548261644",ENSMUSG00000027221
"0,807064705627191","9,32639050380284","4,61100867999258","1,01696200830943E-05","0,000459138934595845","3,15299940540398","4,02942813930312",ENSMUSG00000053746
"1,75131154193615","14,3277152177669","7,30573888552022","3,44152332383336E-11","1,90978071216414E-08","15,1222320023097","18,3244092351352",ENSMUSG00000007891
"1,37252103555274","8,83040737353982","5,50762428595207","2,1356120102379E-07","2,39476244173931E-05","6,80042804367691","9,15537088553069",ENSMUSG00000053820
"-0,747675633949589","8,97504434602448","-3,08630866029723","0,0025217710494805","0,0254553027298773","-1,94344527092188","-1,94268137187276",ENSMUSG00000022206
"-0,595388881104631","9,6592627619206","-3,43726854783383","0,000810494887419016","0,0115247899826034","-0,912605295388145","-1,84049571219948",ENSMUSG00000022623
"0,699201248942082","7,70718969537089","4,57155860026995","1,19399282389914E-05","0,000518883387446287","3,00235787522821","3,44216654828101",ENSMUSG00000054046
"1,55186102222486","7,51807975717551","4,11083446714422","7,28541963001169E-05","0,00210508747173182","1,31167570500696","6,420895478045",ENSMUSG00000030077
"0,72779217494474","7,55493576143122","5,11919436991517","1,19527926857824E-06","8,82874878176463E-05","5,1700949751015","4,31037143602286",ENSMUSG00000045679
"0,833986058040203","12,7160276128659","4,53843776519151","1,36530010190697E-05","0,000575980990360053","2,87657736461202","4,05715192126255",ENSMUSG00000006390
"-0,656256126039256","9,00649885108092","-3,47055319868535","0,000724570699238545","0,0106934131683521","-0,810109618290758","-2,06059123145827",ENSMUSG00000055003
"1,45096735623721","12,248415299403","6,02022112540667","1,98948645195763E-08","3,47229562848928E-06","9,05516982346955","11,1742754312042",ENSMUSG00000089929
"0,702446289644808","9,86639569638744","4,46794517913246","1,81245819315849E-05","0,000720606076848173","2,61100096527485","3,3308120514643",ENSMUSG00000015355
"-0,701006833932162","10,1246770929592","-3,52872050752747","0,000594629377560114","0,00933210224014213","-0,629072472720924","-2,26127534507072",ENSMUSG00000057337
"-0,632993013321299","11,9951956280336","-4,51459675706697","1,50306029251671E-05","0,000620786848294785","2,78643239513246","-3,05294024070272",ENSMUSG00000055320
"-0,580292920185364","9,37973309580346","-4,04565623511041","9,31464053100954E-05","0,00251355923157242","1,08313569692427","-2,33906437499708",ENSMUSG00000056427
"1,03251794550804","8,6023193619068","5,96276363850328","2,60958115308871E-08","4,34435040885737E-06","8,79705794967649","7,8300267301104",ENSMUSG00000056508
"1,62274662135256","10,086484979598","4,95945510396689","2,37663549064776E-06","0,000155858550480553","4,52122450733842","9,12638772455414",ENSMUSG00000051748
"0,941818997824646","9,50229066381405","3,83175974806759","0,000204796847997834","0,00443221338436913","0,352644125118883","3,4740658228578",ENSMUSG00000041920
"0,616076813979774","10,3441818120536","5,34401387342494","4,44900112078973E-07","4,20459747843368E-05","6,1049562135638","3,91315819289905",ENSMUSG00000030047
"1,65812148434387","6,49105860132932","6,40707485676932","3,1021053513062E-09","7,54334427112009E-07","10,8251344205031","14,1078670823911",ENSMUSG00000060701
"-0,607573296079202","9,90432394036174","-2,98967375026302","0,00339475466526635","0,0314105517168424","-2,21084809017775","-1,50021488281552",ENSMUSG00000055368
"-0,73313102937473","12,479611718061","-5,16317163311132","9,87040293840611E-07","7,70811147449177E-05","5,35101048795684","-4,40293944990082",ENSMUSG00000006373
"0,910051756446928","8,0195282498193","5,40078489744126","3,45348923813835E-07","3,49254271456963E-05","6,34487014042513","5,88051955944643",ENSMUSG00000058454
"0,856387325799176","11,5129169550532","3,71603302698512","0,000309873693360352","0,00586726725433486","-0,0297802131270073","3,00490494421363",ENSMUSG00000060188
"0,586556001688659","7,88934118462571","4,6569135290438","8,42825237295916E-06","0,000404506562305542","3,3294072775531","2,97633910503678",ENSMUSG00000036186
"1,69674564980678","7,86299178232245","6,9573668668269","2,02521144320669E-10","7,30493767564654E-08","13,4290816466785","16,447454226481",ENSMUSG00000062148
"0,83707871178583","11,5005828577279","4,63707712339503","9,14209276652635E-06","0,000427328664477675","3,25303103506993","4,21800143794102",ENSMUSG00000060703
"0,622203899686269","8,14557643643995","3,30757314188317","0,00124524937705106","0,0154439467152659","-1,30426219901915","1,80734283710671",ENSMUSG00000021886
"1,32911965717532","7,57836634498015","3,52884620268418","0,000594374007729302","0,00933210224014213","-0,628678636724593","4,28766052039205",ENSMUSG00000061540
"1,12635557276514","11,6914528607312","5,25561200229841","6,58067980516426E-07","5,64056693016659E-05","5,73441845420653","6,96282517887427",ENSMUSG00000059326
"0,694408320413991","16,2776817512941","3,71240984041538","0,000313873799160094","0,00590170005336469","-0,0416049226395483","2,43268243188815",ENSMUSG00000021795
"-0,750234105778426","8,00672411156132","-4,31544935522956","3,31313395264356E-05","0,00115836583203735","2,04658514416923","-3,36086949160575",ENSMUSG00000033768
"0,86167202842978","8,13317759556876","4,80032653507003","4,65298701075665E-06","0,000258868752922353","3,88814130412793","4,59466632141934",ENSMUSG00000030147
"0,786132448907228","9,52213249409854","4,62808559758401","9,48461143123931E-06","0,000438997738814538","3,21848442317379","3,94872792726522",ENSMUSG00000044469
"1,41487156658193","7,23928642038296","6,82985540789676","3,842680400085E-10","1,2052650611397E-07","12,8175380010093","13,3215332671083",ENSMUSG00000058952
"2,07222249211235","11,1295562508152","5,95220070145964","2,74266243475727E-08","4,47817414805419E-06","8,749747878832","15,6697893208353",ENSMUSG00000021922
"2,41585296606538","8,83639108769121","6,4436136134833","2,595670872128E-09","6,85067183104806E-07","10,9950512387604","20,7419105126903",ENSMUSG00000112148
"1,30664667116802","9,30341095889775","5,65128878353159","1,11021067274285E-07","1,38087237813222E-05","7,42111661868443","9,08719788602472",ENSMUSG00000059089
"1,48343706970694","12,2844863551864","4,62610648182848","9,56165283972497E-06","0,000441222368352511","3,21088657618285","7,44606346028801",ENSMUSG00000062778
"1,54588674068556","10,0303727106639","4,7797847738021","5,06966292453822E-06","0,000279179758302433","3,80741296924803","8,18550262476394",ENSMUSG00000062561
"0,654688395996008","6,45942294619664","7,12036033266675","8,8726426618269E-11","3,84043464974515E-08","14,2173414804535","6,58089306394043",ENSMUSG00000073119
"0,627081911912901","9,22810767332093","5,44634071204811","2,81530555508548E-07","3,00142082872709E-05","6,53847638512135","4,10768405002906",ENSMUSG00000039652
"1,22205571809621","11,3933968806967","5,68654466531954","9,44268108185881E-08","1,19507897060578E-05","7,5748190376818","8,58482493080058",ENSMUSG00000027070
"-0,640077449751386","8,35554028931632","-3,17645798123694","0,00189957832037845","0,0208789608987458","-1,68750161254383","-1,74187015650944",ENSMUSG00000031489
"-0,681753610710912","9,44342003741764","-2,81059116788049","0,00578485197350512","0,0451318552309293","-2,6870116566429","-1,5255653379887",ENSMUSG00000059108
"-0,765058397544877","14,3836157241768","-4,52756582474238","1,42653756079702E-05","0,000594857916970501","2,83542852055863","-3,70725632144419",ENSMUSG00000059325
"3,34274390162446","9,49018107679983","7,6929303908885","4,6374494848505E-12","4,77922294053022E-09","17,0381424996295","37,8857261138764",ENSMUSG00000063779
"-0,647305907611157","8,3894259482522","-4,47461626133425","1,76472116412566E-05","0,000706382911728804","2,63600887896335","-3,07685464503146",ENSMUSG00000020656
"-0,800526450583941","10,8270898255163","-4,59704180229661","1,07652162477959E-05","0,000482909024543579","3,09956430017483","-3,97699718796105",ENSMUSG00000066677
"1,67919433525253","7,96201788281247","8,04200107661658","7,41150630738159E-13","1,06933213002902E-09","18,7915244812508","20,3687843206007",ENSMUSG00000036086
"1,47342439732653","12,0481332401922","4,1773388318498","5,65479990036016E-05","0,0017236785837126","1,54766100490485","6,25849206578099",ENSMUSG00000067149
"0,711232886888197","11,3504632284435","4,33990482647282","3,01036555376541E-05","0,00107331682561106","2,13615522874464","3,21575469356638",ENSMUSG00000058624
"-0,859974833885932","15,3203255703564","-4,02788782342374","9,9554495141796E-05","0,00264237078193077","1,02130814028503","-3,44156693482804",ENSMUSG00000053279
"-0,720262986556964","8,95432563046569","-5,19358933965882","8,64163896063256E-07","6,85063554527508E-05","5,47670761553328","-4,36724538878763",ENSMUSG00000042807
"0,659198484955684","13,3827848117199","3,01812314931915","0,00311245534132933","0,0294404538885705","-2,13287802713267","1,65254261948185",ENSMUSG00000026043
"0,665264853955511","9,9236481888481","4,49105527640322","1,65220729114395E-05","0,000670864356377812","2,69774579913408","3,18125359917378",ENSMUSG00000006800
"0,651290754326116","8,88232891422711","3,43041172936096","0,000829346193996822","0,0117172662999565","-0,933620111710717","2,00679884865523",ENSMUSG00000067704
"-0,97120125226156","9,53506804307359","-3,45196607757214","0,000771435294792412","0,0111692625893395","-0,867445174900247","-3,02305861878207",ENSMUSG00000068284
"0,79315848750446","13,4618666055935","4,37872418748294","2,58371595530548E-05","0,00095314695010906","2,27907978663659","3,63881700154298",ENSMUSG00000068220
"-1,00838294497743","12,0154776188333","-2,93336451526579","0,00402428068341381","0,0354038546953015","-2,36330386428745","-2,41539150243876",ENSMUSG00000068614
"0,746400469367137","8,8141640913275","3,72136001477467","0,00030408020908163","0,0057981532025944","-0,0123784778986282","2,62509929172071",ENSMUSG00000030427
"-0,750949696386961","12,8201204819714","-3,39087402701535","0,000946330586078758","0,0128727131011417","-1,05412695746043","-2,27083968338524",ENSMUSG00000027074
"3,19490076574963","7,35827948043506","6,4040365293689","3,14836030582848E-09","7,57075708208222E-07","10,8110256247114","27,1627765706094",ENSMUSG00000068893
"0,648185216808119","7,74710828659072","3,47283803837467","0,000718998298540865","0,0106360636890098","-0,803044347890791","2,03742253183084",ENSMUSG00000015852
"1,00819749378338","9,27208374352749","6,96693413340497","1,92983027620855E-10","7,07887912503484E-08","13,4751511020062","9,79411528109538",ENSMUSG00000036381
"0,854288417047314","10,6505153683409","4,18789852445016","5,43048941325092E-05","0,00167655708818226","1,58538838466406","3,64367766359637",ENSMUSG00000095028
"1,02366953270467","14,1339888138364","5,25202008367068","6,68566984057249E-07","5,69650656258542E-05","5,71944242518029","6,32101100816451",ENSMUSG00000069516
"0,836670190881886","11,9309130569487","4,57862812306931","1,16021721095411E-05","0,000509685637359609","3,02928734602863","4,12935284293615",ENSMUSG00000019970
"0,772590087756303","6,8606785619409","5,30700073683747","5,24367580435476E-07","4,78833889273611E-05","5,94935947423279","4,85214710281173",ENSMUSG00000069720
"-0,67066559400919","11,9604860653993","-3,26418015377258","0,00143393995450921","0,017032562291706","-1,43252448970534","-1,90701684883047",ENSMUSG00000069763
"2,9966946837974","10,7906630859361","5,89634480843384","3,56520801940255E-08","5,61161150750884E-06","8,50031392979957","22,3191276612621",ENSMUSG00000069792
"-0,66316801234221","9,55557220151166","-3,88636739761854","0,000167941560975525","0,00384576067653209","0,536251736844813","-2,50335434300898",ENSMUSG00000020900
"0,691769330388256","6,67045700193746","3,81429948432985","0,000218122061015976","0,00464168893265266","0,294361358354801","2,53277533114681",ENSMUSG00000031981
"0,857297571404642","7,14190112137721","5,66853618378988","1,02574100803888E-07","1,28318421364031E-05","7,49624179540369","5,99162039057147",ENSMUSG00000046186
"-1,46283867709999","10,2289469090957","-3,49460330830915","0,000667899951349228","0,0101436426295439","-0,735552148963703","-4,64493495772914",ENSMUSG00000066687
"-0,648619755652255","9,39597698541323","-2,76978568655689","0,00651042450565259","0,0487056427508621","-2,79193144632535","-1,41813619690849",ENSMUSG00000040998
"0,611931721081897","11,9776871605268","4,42712153201816","2,132877466157E-05","0,000819888705551862","2,4585391473849","2,85835393240945",ENSMUSG00000029188
"0,654964825189214","7,81819391181145","3,98804378233012","0,000115490685901567","0,00289623340009467","0,883412106065673","2,57889324161646",ENSMUSG00000070803
"0,907937315580119","8,8234637232457","4,67779647042528","7,73510794629052E-06","0,000381328487867015","3,41005323715503","4,64095211451378",ENSMUSG00000074419
"1,1783430020751","9,56572971159467","6,3964308584364","3,26714979775732E-09","7,68561477424608E-07","10,7757216876481","9,99921952003249",ENSMUSG00000071713
"1,54225483474698","9,89226740377079","5,68458329299161","9,5282428970067E-08","1,19889670219197E-05","7,56625412195583","10,8281514233765",ENSMUSG00000071714
"-0,671859015593675","12,0397925029721","-4,92176446234739","2,78985414358762E-06","0,000173500067171044","4,37005418262952","-3,73178614660647",ENSMUSG00000025790
"1,01150445836077","8,00896369312636","4,32640192344161","3,1740807025564E-05","0,00111696674088985","2,08665472026863","4,55013348410673",ENSMUSG00000011008
"0,792049236733201","13,2253777286735","5,74942215883433","7,065436855604E-08","9,49752698316657E-06","7,85026209123216","5,66383398165311",ENSMUSG00000024121
"-0,583828098200066","6,9040603109266","-3,0302522182408","0,00299882384945078","0,0286650493757241","-2,09944465655707","-1,47302692496357",ENSMUSG00000074564
"0,884857996514461","8,212563523646","4,68277400437578","7,57822545222752E-06","0,000377898514371216","3,42931176325937","4,53085562430762",ENSMUSG00000074622
"0,673159196781144","6,87491105956476","3,97234723852149","0,000122414765375312","0,00301144603188165","0,829372988717188","2,63351065381863",ENSMUSG00000074634
"-0,699324678916865","13,8558896861655","-3,73872027511652","0,000285904232193909","0,00554936268443101","0,0444682703175818","-2,47825240210916",ENSMUSG00000074743
"0,638252010596937","6,93174531481036","4,87069229515852","3,46269172851708E-06","0,000205005529861906","4,16641463215919","3,48523010233844",ENSMUSG00000074802
"1,00376326774549","6,44127664369058","10,0273700507643","1,60944200697344E-17","3,48315439149193E-13","29,052024641474","16,8565224446914",ENSMUSG00000033268
"-1,01885618142858","11,5811283002476","-4,04976075571716","9,1723239512229E-05","0,00250640700697432","1,09744700076254","-4,11365283635283",ENSMUSG00000074971
"-0,596359236673493","6,98640694169236","-3,07233417114744","0,00263363269069328","0,0262411164059748","-1,98256218116604","-1,53827572936579",ENSMUSG00000075015
"1,07330699580463","8,88703270156173","4,69577708987784","7,18278968580188E-06","0,000362354159394229","3,4796874793179","5,52077654609853",ENSMUSG00000075304
"-0,703670361502766","9,71187168372321","-4,84138953653581","3,91729391313165E-06","0,000227407810219202","4,05020652672223","-3,80475538504291",ENSMUSG00000060487
"0,805605958902625","9,40570915616635","4,30371539653297","3,46860444952853E-05","0,00119344256751505","2,0037382120519","3,59287788753498",ENSMUSG00000022372
"-0,67505199149738","8,99323941248237","-3,90249776830344","0,000158324850029818","0,00367646609908296","0,590869217607498","-2,56550195854114",ENSMUSG00000038384
"1,19184279563348","10,4861169357245","6,40152965163186","3,18703592933197E-09","7,57954193215411E-07","10,7993870406669","10,1266270395355",ENSMUSG00000064267
"-0,966572371236749","9,91452605004488","-4,07490931678271","8,34471732266526E-05","0,00231237352493113","1,18537043051304","-3,94225083253703",ENSMUSG00000079363
"0,706574816926073","8,58669496357918","4,86007319571357","3,62118237654695E-06","0,000212383818409835","4,1242483019178","3,84457928383461",ENSMUSG00000075705
"0,855684550034413","11,160588162548","6,30464487752795","5,10038699747421E-09","1,11703671373958E-06","10,3512442952875","7,09567588448141",ENSMUSG00000017390
"-1,11313741647629","13,5397922253016","-5,44164936273885","2,87529218441407E-07","3,02055225343645E-05","6,51849443950524","-7,28138583684274",ENSMUSG00000028713
"-1,25900590372127","10,6752021968577","-4,56192918696705","1,24153074026329E-05","0,000538461087791147","2,96572354609456","-6,176736500186",ENSMUSG00000053093
"1,87138865691442","6,5987189999574","8,75130477365757","1,67763435660832E-14","7,26147254914343E-11","22,4138775451666","25,778945196725",ENSMUSG00000090176
"-0,6064674914112","9,03626089153357","-3,92006569010526","0,000148448769101282","0,00352272835623899","0,650551420891039","-2,32181433491836",ENSMUSG00000020599
"0,897097338562196","13,5928088882967","6,29497444240868","5,34452880630098E-09","1,14641772065398E-06","10,3066933869816","7,42087044168744",ENSMUSG00000017760
