logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,07432023267312","7,1857753339572","3,556312491276","0,000540984767033551","0,0223665905635991","-0,360464722663241","3,50960541170772",ENSMUSG00000029417
"-0,609448809041847","9,9465709636176","-3,77228650281605","0,000253644023862603","0,0137923717699358","0,318773853431351","-2,19144101420217",ENSMUSG00000079465
"0,620965014762698","13,3971800311629","3,53552729541779","0,000580948105533385","0,023326305936834","-0,424159780094381","2,0093575045527",ENSMUSG00000079492
"0,706979602168275","13,5766057509223","4,28994453761305","3,66001723375376E-05","0,00402081690217761","2,06977635891433","3,13652693152397",ENSMUSG00000073409
"0,661933475820117","10,3809249065441","4,64080445977604","9,0036415667543E-06","0,00195137406314584","3,34792952442127","3,33983950006852",ENSMUSG00000022906
"-0,976918149378382","6,62782465954063","-6,38136550144672","3,51564026782985E-09","2,53618288921245E-05","10,5695992112239","-8,25886170690313",ENSMUSG00000079602
"0,837073216166058","12,4150384079985","3,29271146713919","0,00130709239623449","0,0392890189434816","-1,14582068119591","2,41386276974425",ENSMUSG00000001348
"-0,654027707032025","11,5027984612981","-3,35805397525352","0,00105501846431534","0,0346475107810509","-0,955732686201715","-1,94687039708281",ENSMUSG00000031170
"-0,696705405922346","9,35949445219564","-3,98885554612216","0,000115142966646408","0,00809066261091414","1,03083529356074","-2,74415718574317",ENSMUSG00000037846
"-0,655353044637289","10,2616503009364","-4,56292358772765","1,23653820522446E-05","0,00230699653771273","3,05821777472815","-3,21633673158908",ENSMUSG00000022433
"1,67304512398968","10,2699315330349","4,13424331300108","6,66583928709588E-05","0,00575128244253883","1,52557896762182","6,98687929928288",ENSMUSG00000074141
"-0,693287833974015","13,7085991625988","-3,6167050026295","0,000439077981200251","0,0195027281873959","-0,17371075625969","-2,32768502107518",ENSMUSG00000037736
"0,910607754210172","7,0962067229131","4,06362413505598","8,70685308786863E-05","0,00685213507373283","1,28362352213674","3,69719385933282",ENSMUSG00000044313
"-0,838133703271438","7,0556004420236","-5,9386488556248","2,92320132971187E-08","0,000101407137031469","8,61425141561713","-6,31461772563925",ENSMUSG00000046959
"0,778776111078813","7,20147650444237","3,20270177544492","0,00174729691255749","0,0463419114970211","-1,40261087660465","2,14757892974031",ENSMUSG00000025010
"1,72002119838971","7,6053623327802","3,60870569412513","0,00045144859055939","0,0199800621613217","-0,198590659423318","5,75414463837722",ENSMUSG00000072849
"-0,650436305429395","11,9193288665784","-4,44783286589551","1,96403686742621E-05","0,00284936782388633","2,63627551963844","-3,06150636111385",ENSMUSG00000035969
"0,709149191257223","10,3305347969892","3,42685033606034","0,000839299226507376","0,0300233286943349","-0,75230273650249","2,18140189730143",ENSMUSG00000042474
"1,74666616226699","8,60339307365879","4,62476773994265","9,61410913450912E-06","0,00196291084800987","3,28800158288747","8,76318299937711",ENSMUSG00000025498
"-0,793702011279328","7,13268338050767","-7,32989538610703","3,04005213807693E-11","3,28964041861304E-07","14,9589533005229","-8,34745847777196",ENSMUSG00000065979
"1,46520427783064","11,594305654601","4,54480291049166","1,33063440478749E-05","0,00236045817937794","2,99129093901166","7,14424998038004",ENSMUSG00000092511
"-0,628563468969542","12,9980021958195","-3,37083978806158","0,00101135518784041","0,0337253451082315","-0,91817968093521","-1,88260811610313",ENSMUSG00000036585
"1,00701919162759","10,5453490886234","3,72766660622983","0,000297354103287161","0,015177682790898","0,175874434793851","3,55148083021311",ENSMUSG00000110040
"0,681056355718866","8,90408816980709","3,3770033120794","0,000990917327151619","0,0333521505353271","-0,900035268678232","2,045867805722",ENSMUSG00000040829
"1,3624492728033","9,37614668635171","4,13320723711937","6,69215992679092E-05","0,00575128244253883","1,52200695268253","5,68745414390947",ENSMUSG00000020641
"1,16257758299111","13,6922695386083","3,29611266315637","0,00129269103165406","0,0390732113227055","-1,13600203999493","3,3581114685118",ENSMUSG00000018927
"0,782704229661789","9,52906542219353","4,08105913608231","8,15348647445511E-05","0,0064874174367705","1,34307256855772","3,20020884959743",ENSMUSG00000057596
"0,687468967907064","10,2535845540744","3,6705702089369","0,000363756197669808","0,0171139383260217","-0,00504455868436349","2,36433612367867",ENSMUSG00000044811
"0,610342294002424","6,86331226084211","4,15668164225595","6,11956249390759E-05","0,00549541790428","1,60309940347458","2,57154275206917",ENSMUSG00000042254
"-0,598759645138065","13,4713030728664","-3,94098162831648","0,000137455890959653","0,00923857264642488","0,870829243447393","-2,31231193783814",ENSMUSG00000015093
"1,27649515958991","11,3149096781747","4,39263158742977","2,44553344406599E-05","0,00324700826972246","2,43656941722431","5,88671876923825",ENSMUSG00000029561
"0,775307786460273","9,14157234784262","3,8753976274137","0,000174796739016236","0,0109018761550126","0,654011003104573","2,91319316953403",ENSMUSG00000109350
"1,2034561955987","11,0585100274926","4,2581495152704","4,14152577797188E-05","0,00435101460615862","1,95746538432694","5,2745555083999",ENSMUSG00000023349
"0,636980114822174","10,7318712549685","3,22225212991167","0,00164132777872084","0,0446812777195931","-1,34733739559289","1,77386520495462",ENSMUSG00000017721
"-0,595079039003336","11,6427195654038","-3,30368527473508","0,00126115801275915","0,0386053489563416","-1,11411128539773","-1,72527129769443",ENSMUSG00000022185
"-0,78184432818283","13,6034254149401","-4,45126127752002","1,93736138159752E-05","0,00284936782388633","2,64873638059744","-3,68466763222798",ENSMUSG00000021057
"-0,935823475427094","8,23552781594893","-4,76783666919843","5,32843189720901E-06","0,0013865188717223","3,82754710025297","-4,93497205863494",ENSMUSG00000060402
"0,773546763994542","8,73670462252351","3,91698307772374","0,000150138125105908","0,0098243464713167","0,791170268178385","2,95766302319433",ENSMUSG00000090222
"1,50190849918719","9,33677556252909","3,82635622574905","0,000208835638112322","0,0122716260311966","0,493699411297416","5,52731672942236",ENSMUSG00000024672
"0,807531432281184","8,58076228555118","3,79504713425687","0,000233769285633237","0,0130169480956851","0,392174424108809","2,932318271662",ENSMUSG00000037849
"0,618120578434397","7,23754067055047","4,79386281615741","4,78038150677721E-06","0,00134644412011105","3,92687113178981","3,28873368145818",ENSMUSG00000089844
"1,11785099638414","11,1279617344186","4,74860717553253","5,77200328747541E-06","0,00140356960839936","3,75439089862886","5,85605631370673",ENSMUSG00000068245
"1,74107100797122","11,0714363857129","4,61021342702923","1,02026593183816E-05","0,00200484822048624","3,2337350900531","8,69018441755401",ENSMUSG00000066861
"0,909439543169178","8,36947140295558","4,50957975770692","1,53371317398733E-05","0,0025145924629874","2,86172281896114","4,37827464273498",ENSMUSG00000052477
"0,726146058933452","11,7373417288967","3,28666266460318","0,00133307533920702","0,0397606930810457","-1,16326183932992","2,08777543251659",ENSMUSG00000036594
"1,11361008312905","10,0374985476041","4,49791687665529","1,60732091109402E-05","0,00257187002784343","2,81897455824886","5,33853248783482",ENSMUSG00000091649
"0,834705637695059","8,57685255543667","4,8236787191757","4,2196030006176E-06","0,00125604800386684","4,04109465237388","4,48631610282861",ENSMUSG00000037321
"2,56777409184848","8,57200151919529","4,97760807958465","2,19948115520641E-06","0,000880458913504684","4,63807602848163","14,5276434939275",ENSMUSG00000022586
"-0,68558618995682","6,61250836421796","-5,91413111829281","3,27996469466909E-08","0,000101407137031469","8,50801858613849","-5,13101674155083",ENSMUSG00000079162
"0,749497768186561","11,5858043035908","3,60759035625063","0,000453199354512688","0,020003035753009","-0,202056180683412","2,50610372012992",ENSMUSG00000040592
"-0,744709643964979","9,10114501987892","-3,90399239982379","0,000157460834395081","0,0102028963412525","0,748204088128453","-2,83200227749179",ENSMUSG00000030022
"0,713154933199935","9,36595803548313","3,35374026300656","0,00107014384646982","0,0350265480104897","-0,968376096616155","2,11846797898321",ENSMUSG00000005233
"0,63066012722321","7,19874680806171","4,99791372986412","2,01652164722176E-06","0,000839260797868719","4,71772216962411","3,59185986693148",ENSMUSG00000037548
"0,72838560097814","7,56684503122068","3,93803431880052","0,000138956511745921","0,00931012872674767","0,861026316684661","2,80947146799857",ENSMUSG00000090942
"0,640539819014695","11,8469241049908","3,84078226314254","0,000198218197034908","0,0118915836002337","0,540694183907832","2,37182701855198",ENSMUSG00000096727
"-0,669353989818035","11,8325639525943","-4,92742364359914","2,72363182290706E-06","0,000982413998522575","4,44212128027325","-3,72485562131804",ENSMUSG00000028763
"0,993339963952938","9,82879482357156","4,74025611618483","5,97559868208303E-06","0,00143693229641823","3,72268139429348","5,18882908917134",ENSMUSG00000091956
"0,966065999541689","10,4539175430659","5,32724167502978","4,79334680613029E-07","0,000384213376215822","6,03731541406611","6,10491994389513",ENSMUSG00000092253
"0,894658657597871","10,8636595250979","3,48161381378694","0,000697968024576077","0,0265940563166821","-0,587979167719822","2,82368987047394",ENSMUSG00000024397
"0,748118865444843","11,2115606980569","4,60515252197608","1,04153625501791E-05","0,00201258282420515","3,21489248821768","3,72737178114903",ENSMUSG00000092224
"-0,60167486698227","13,6169274197149","-3,59449387793951","0,000474242894985928","0,0205682659985681","-0,242685348953771","-1,99996675659695",ENSMUSG00000047409
"0,677679519129978","9,77378868059985","3,82313797903186","0,000211276945293736","0,0123579882433703","0,483234084854542","2,49057245544839",ENSMUSG00000079491
"0,735766765853182","8,91892604953673","4,49654763584797","1,61618299504069E-05","0,00257187002784343","2,81396087480156","3,5254334241288",ENSMUSG00000024334
"1,1743003843991","11,4390554630524","4,86354413198115","3,56861908648178E-06","0,00115271722790505","4,1945399053085","6,39700111626561",ENSMUSG00000055413
"0,669555951309917","7,65653145206867","4,41957514230381","2,19780698393366E-05","0,00304903453501873","2,53382648920392","3,11879861866353",ENSMUSG00000052336
"1,67138797100436","13,3528512381722","3,65264796900872","0,000387343677175437","0,0177603641132009","-0,0613819640509856","5,70261451637705",ENSMUSG00000095079
"0,962285954316311","9,8180202060207","3,81984737339813","0,000213801189774816","0,0124384014760929","0,472540462568659","3,53157971624936",ENSMUSG00000024673
"0,67791751932003","14,3828840491192","3,88962841976513","0,000165953585131712","0,0104406031669201","0,700822211339329","2,56253728068233",ENSMUSG00000075602
"0,925191917519582","9,08963538051162","3,81014294639596","0,000221413567987055","0,0126909104618653","0,441044866395134","3,38138750616287",ENSMUSG00000079419
"-0,647968318551525","14,6995721360168","-3,66035640887704","0,000377026466407772","0,0174723914047045","-0,0371775670411356","-2,21840258362633",ENSMUSG00000055322
"-0,617426654741383","8,3510999353171","-3,25203616268966","0,0014913423540443","0,0423756651026726","-1,26259410369743","-1,74510868045584",ENSMUSG00000022197
"1,14571145800989","7,35992124462997","4,4350417059669","2,06672175185064E-05","0,00294263106273365","2,58984420941901","5,36733507827319",ENSMUSG00000102888
"0,864449956940449","6,83401652673095","4,339926378798","3,01011085763967E-05","0,00361984074360113","2,24753801300553","3,90853917159607",ENSMUSG00000096499
"1,40463980106394","7,01378031924739","5,1852112866768","8,96434480804025E-07","0,000528271898152321","5,46189751575576","8,49453313657339",ENSMUSG00000094051
"0,829087355643861","6,7677569838296","3,32395838500327","0,0011802427875299","0,036858318048661","-1,05530284182209","2,42759152642022",ENSMUSG00000103254
"1,39831134058263","6,96656116713149","3,99004187637906","0,000114636599447538","0,00809066261091414","1,03481875393671","5,51029292648801",ENSMUSG00000095210
"0,663648373574073","6,52420073989054","4,31618606535376","3,30359978213081E-05","0,00378288394099868","2,16292160251329","2,97381670484208",ENSMUSG00000103271
"0,951928478875133","7,06453782001367","3,56837220263136","0,000519001734065413","0,0218272977595052","-0,323371906787345","3,12692435910902",ENSMUSG00000094694
"1,07444695705775","7,37704930058219","4,19585498229195","5,26714228291435E-05","0,00495615188203619","1,73917156221243","4,59694066826455",ENSMUSG00000095923
"0,811892817522173","7,22774135449841","3,25148947986748","0,00149397617934291","0,0423756651026726","-1,26415538089595","2,29413007672641",ENSMUSG00000037872
"0,905399437088681","7,20908011750381","3,75215275081257","0,000272552979177206","0,014467883287173","0,254130013910107","3,22734071828024",ENSMUSG00000094862
"0,741819741035204","6,61523200468368","3,37990782847285","0,0009814209491257179","0,0331873627827794","-0,891475470089086","2,23150110449679",ENSMUSG00000103290
"1,25787969508498","7,24037677370561","4,24929283530486","4,28614036123489E-05","0,0044171737951355","1,926287725476","5,49433499865081",ENSMUSG00000076709
"2,19758732816501","10,918836954444","5,13024645507386","1,13923914506896E-06","0,000613852917458827","5,2417523870885","13,0611077838853",ENSMUSG00000076612
"1,26270037193386","7,68843057152143","4,60829717359124","1,02826981089536E-05","0,00200484822048624","3,22659890009682","6,29821423832493",ENSMUSG00000102524
"0,766380552736396","6,55105706246281","4,41441728332326","2,2432770450152E-05","0,00309229310880375","2,51517599706948","3,562992923391",ENSMUSG00000103033
"0,807900935678841","6,62924227486496","3,66806432923139","0,00036697040193997","0,0171904186986684","-0,0129346686880476","2,77543779914966",ENSMUSG00000096649
"1,80479075435734","8,93561631677266","4,46206583702771","1,85556035588687E-05","0,00276951980842095","2,68805033815906","8,53941242019055",ENSMUSG00000073028
"1,68976905622518","7,90936287696593","4,20479340678439","5,08925882713522E-05","0,00487352829809117","1,77035032159238","7,25476230839277",ENSMUSG00000076550
"1,40549143997979","6,97593298570974","4,82083501155354","4,27020591624095E-06","0,00125604800386684","4,03018050199457","7,54685822295686",ENSMUSG00000096632
"1,18539047820278","7,18794313733775","3,22126412344469","0,00164653611905796","0,0447667521214225","-1,35013743512124","3,29944992277475",ENSMUSG00000098814
"1,41205879053475","7,00887273081602","4,61521145228585","9,99672455857411E-06","0,00200484822048624","3,2523573854977","7,06049485180677",ENSMUSG00000076596
"1,09135820187001","7,59483848036846","3,56984647332858","0,000516372942517943","0,0218272977595052","-0,318830537423302","3,58733426862568",ENSMUSG00000095633
"1,4174427074238","7,28307050077215","5,34585345228894","4,4127369829611E-07","0,000367309437635554","6,11340529422617","9,00826223870133",ENSMUSG00000076514
"1,02001807230548","9,29938516846873","4,03353420694425","9,74738110522435E-05","0,00735027253934723","1,18146973265488","4,09140678457498",ENSMUSG00000094356
"1,62877418124112","7,65719745389607","4,64045306683027","9,01660689005562E-06","0,00195137406314584","3,34661489279911","8,2170954863267",ENSMUSG00000076598
"1,75552834273069","7,47285262481852","4,90861601463394","2,94981050152685E-06","0,00103565229535692","4,36901116191993","9,70843316802782",ENSMUSG00000095753
"1,81732405815125","8,16689887286879","4,15845300193011","6,07831548574347E-05","0,00548112098926917","1,60923223554502","7,66223215646273",ENSMUSG00000094262
"0,711787290676842","8,56975924117596","3,33146160044747","0,00115154695400128","0,0361550939284211","-1,03346252182907","2,09174237177111",ENSMUSG00000029641
"1,0828100910136","7,54490921395288","3,65612901056517","0,000382651891765416","0,0176655766921197","-0,0504565144554414","3,70017445822321",ENSMUSG00000095863
"1,43614261197322","7,7540947219356","4,09860732926348","7,630604594907E-05","0,00624033724405917","1,40309790503095","5,91323254458329",ENSMUSG00000096452
"0,622047489478871","6,4370334889221","4,2564638834403","4,16868309203592E-05","0,00435838838057205","1,95152794431926","2,72456870009585",ENSMUSG00000096326
"0,960209593943079","7,02218916034632","3,89900987534231","0,000160358735961173","0,0102660092547256","0,73175337602532","3,64390647033425",ENSMUSG00000094319
"0,887944102298356","7,69158945479173","3,36760830493761","0,00102222781913681","0,0339831865772025","-0,927681827704124","2,65535448674792",ENSMUSG00000105757
"1,33911920798936","11,3165111189052","4,50726030001243","1,54808776673093E-05","0,00251907634944292","2,85321514619022","6,44143713481106",ENSMUSG00000105547
"0,8456364941328","6,87333517214072","3,6172482402032","0,000438249610755808","0,0195027281873959","-0,172019566764503","2,83988282405241",ENSMUSG00000076536
"2,28944740537445","9,96277502794221","5,18414813517698","9,00612604823559E-07","0,000528271898152321","5,45762577039561","13,8407672421516",ENSMUSG00000105906
"1,72792201118171","9,46632851435379","3,21317486399304","0,00168976200931153","0,0455415061089915","-1,37303578060913","4,79010126532915",ENSMUSG00000034855
"2,06598017635632","8,8118123094336","3,34840539480966","0,0010891307143748","0,0352535002562699","-0,983994101832916","6,12133397240729",ENSMUSG00000029371
"-0,934868701567195","8,46964455552106","-3,78766949570457","0,000240043491194012","0,0131853330873625","0,368344931411996","-3,38395364896349",ENSMUSG00000030087
"0,681513616846795","10,6790921693366","4,28696457749648","3,7027547049139E-05","0,00404722309715892","2,05922462165574","3,02011059443802",ENSMUSG00000030793
"0,601189693699242","11,3016678519777","4,02105685158431","0,000102128471173527","0,00754356441343845","1,13927588513967","2,39925979443556",ENSMUSG00000039236
"0,594563056178005","7,91984291655672","3,70524305339308","0,000321930759839396","0,0158457427217384","0,104561325186642","2,07635541597982",ENSMUSG00000030724
"-0,793307715058691","6,73623950276067","-5,91545367879173","3,25967324561768E-08","0,000101407137031469","8,51374330913276","-5,93935677320476",ENSMUSG00000097789
"1,33270790752006","11,9582094448703","5,41117343933169","3,29654766838726E-07","0,000310238525057252","6,3816828233693","8,63853354691847",ENSMUSG00000033355
"0,691100282867835","11,4731411677145","3,89824744763465","0,000160806632351538","0,0102660092547256","0,72923749257124","2,62182440847403",ENSMUSG00000078920
"0,692190259406201","9,42450525536707","4,00531639612441","0,000108303948388853","0,00778708987053671","1,08618694207222","2,74478059768493",ENSMUSG00000032094
"-0,82418256902057","7,77221788955296","-3,34506359531728","0,00110118444734552","0,0353918199614212","-0,993766962151208","-2,43804736787324",ENSMUSG00000032315
"0,644228330873577","8,85547052697937","4,26087093933455","4,09803914368647E-05","0,00434753740919914","1,96705485715645","2,82650277439674",ENSMUSG00000052160
"0,742483954371986","8,84679887290022","4,0096802467372","0,000106557027161895","0,00771273304962449","1,10088958815509","2,94945655407788",ENSMUSG00000020638
"0,785379959901984","10,9592791921508","4,14896471624615","6,30240678433624E-05","0,00561303241261749","1,57640407108407","3,29898347081393",ENSMUSG00000053168
"-0,689064245383916","7,08690013786514","-4,47784428142299","1,74205978371134E-05","0,00265504632669584","2,74558180078716","-3,27921329485567",ENSMUSG00000021999
"0,615636237836126","9,11076685181083","3,23823708408514","0,00155916711741488","0,0431502490474333","-1,30193647633287","1,72815699768725",ENSMUSG00000116444
"-0,652814925071265","14,5520207271393","-5,5413187276166","1,83331026856771E-07","0,000260273323684275","6,92180519074083","-4,39786010482988",ENSMUSG00000044217
"-0,713945188569978","10,4423474066998","-3,80783617776329","0,000223260584530349","0,0126909104618653","0,43356736011544","-2,60674806414399",ENSMUSG00000037003
"1,13091941495298","9,11280765766968","5,49832653836657","2,22728314375364E-07","0,000267793676650646","6,74256884763981","7,52312991849585",ENSMUSG00000068246
"1,16555840609455","7,80661235904833","3,19812958289495","0,00177298224536531","0,0465101597020558","-1,41549713400078","3,20679572984933",ENSMUSG00000022868
"0,621099711011473","9,15639855950143","3,43699056022976","0,000811251257388649","0,0294088772402096","-0,722034907929149","1,91972269843845",ENSMUSG00000023947
