logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"2,35498114441208","8,17332086761182","5,52563814465183","1,96838923880595E-07","6,08569712946264E-05","6,89217259470278","15,7922421937254",ENSMUSG00000076549
"2,24741958256041","8,20558514988381","5,23160458172416","7,31417903624805E-07","0,000168397300747319","5,66771298673008","13,7897944156209",ENSMUSG00000076555
"1,37725886589223","7,59962539219475","6,01630717760432","2,0266785960203E-08","1,14338835407667E-05","9,0182943298042","10,5955487300142",ENSMUSG00000076562
"2,27789758678931","7,01748954776125","6,89180656479254","2,81669860178276E-10","4,68915316459865E-07","13,027919714058","21,7545133457226",ENSMUSG00000076563
"1,56507575366632","7,34407318979461","4,49488457017067","1,62701022451634E-05","0,00183394558744701","2,78823772527188","7,49453696317096",ENSMUSG00000076564
"1,69038627264369","7,36528105613768","5,05373298117927","1,58656452515931E-06","0,000320901209845775","4,94679090070206","9,80346662487224",ENSMUSG00000094094
"1,90687914948411","7,45122410749609","4,85714075359092","3,66617585476239E-06","0,000605674640066928","4,1684401084397","10,3653883329131",ENSMUSG00000094433
"1,3771746261238","7,01455914757311","5,24590098412818","6,86830371967095E-07","0,000161569379457738","5,72632181215281","8,48773449711891",ENSMUSG00000076576
"1,34309657130747","7,28647051786407","3,76520427084214","0,000260148747894618","0,0120045611981564","0,243814934575949","4,81470338995467",ENSMUSG00000076577
"1,60469627823933","8,1545527373056","5,04512199664235","1,64652260448006E-06","0,000326917818405115","4,91228586622769","9,28065229150846",ENSMUSG00000094930
"0,890547089126991","6,7023581452887","4,13966894779382","6,52961753057658E-05","0,0048395199519431","1,50811143753548","3,72703953777125",ENSMUSG00000076586
"0,663943547024759","6,53644625794109","3,77861059759533","0,000247966417178296","0,0116916976047335","0,287492227181269","2,39391958904263",ENSMUSG00000076587
"1,30783980949358","9,52583675074288","4,6127916220968","1,00959223232934E-05","0,00137400119479383","3,22949018341751","6,53377674295346",ENSMUSG00000095794
"2,19209609776455","7,56403804264401","5,85608261882003","4,30391759324716E-08","2,02489966419685E-05","8,31334183387017","16,1472780966441",ENSMUSG00000094797
"1,76114119397157","6,82863073058002","6,55998558103294","1,46703533511761E-09","1,74338935396869E-06","11,4794031645193","15,5571453937899",ENSMUSG00000094117
"2,03393983963971","7,2375520546385","6,48511295563416","2,11884667785167E-09","1,99374260008982E-06","11,1345829131258","17,6421917273282",ENSMUSG00000096715
"1,6439725025551","7,01753019083558","5,93242897485083","3,00992381907861E-08","1,5149016579651E-05","8,64801144748572","12,365047931287",ENSMUSG00000095682
"1,19638275807352","14,2864539456341","4,93097586510297","2,68284758896205E-06","0,000472050305043226","4,45843753249138","6,66553168224499",ENSMUSG00000076609
"1,01794706900247","11,1139933959049","3,24343909875694","0,00153326744994147","0,0376224196730537","-1,35912966716841","2,86489199341659",ENSMUSG00000076613
"0,705849261563062","6,55149827219769","4,07702261876457","8,27852444306465E-05","0,00577402991904899","1,29032749812239","2,8813099062029",ENSMUSG00000096464
"0,992908654033219","6,78989477264929","4,46276303699667","1,85039789174464E-05","0,00202254096834028","2,66940351494717","4,6991734146836",ENSMUSG00000095612
"1,0488451676933","6,84219804461048","4,41091706090988","2,27464882501237E-05","0,00234418808909132","2,47886163019273","4,86987793986851",ENSMUSG00000095285
"1,38424984042713","7,72537785506502","5,04720993125404","1,63178496785786E-06","0,000326917818405115","4,92064900727357","8,01112041833915",ENSMUSG00000095571
"0,862253263995218","6,54632572768883","4,07016024058909","8,49532082671679E-05","0,005873985090473","1,26662104388726","3,510078017786",ENSMUSG00000095583
"1,41345322455756","9,93246720653365","5,59323677866243","1,44769674853133E-07","4,81855060933881E-05","7,17915578385537","9,66706230149133",ENSMUSG00000095642
"2,048720542243","6,76396888422214","10,7265309078867","3,45785008312021E-19","7,48347914988876E-15","32,2349790736455","37,821827053756",ENSMUSG00000094102
"1,75173867292232","6,74128945437277","8,9788289699786","4,90798211827472E-15","5,31092745018507E-11","23,3087925196412","25,0657986389819",ENSMUSG00000096459
"1,52938392251201","6,76160298875224","6,52232539925322","1,76541257904969E-09","1,76597636903435E-06","11,3057408830642","13,3869326674085",ENSMUSG00000076674
"0,982181423405818","6,654874310384","3,39759223034393","0,000925418230271143","0,0271749000536338","-0,905683817276191","2,97960641156448",ENSMUSG00000076677
"0,758548097091069","6,80364510342147","3,95762862345035","0,000129266106816329","0,00766459474991506","0,882152319010032","2,94962590476241",ENSMUSG00000095981
"1,62885232062861","7,53577807014395","7,21692476642935","5,42342905781524E-11","1,30415390743597E-07","14,5744270178409","16,7213516772312",ENSMUSG00000095200
"1,50454637761968","6,78343305277974","6,29968742441501","5,22413897893498E-09","4,34849291469657E-06","10,2884457497346","12,4606309494336",ENSMUSG00000076695
"1,90456924892709","7,00569977388579","7,35215660387089","2,7113388597198E-11","8,382685086008E-08","15,2253310158739","20,1252331963452",ENSMUSG00000094561
"1,9907856924586","7,13381553244124","6,92093027594407","2,433104792781E-10","4,38810449378053E-07","13,1653298698024","19,1390935006668",ENSMUSG00000095130
"1,14518409400004","6,74098268840403","5,20687379685178","8,15303304272796E-07","0,000185734674853388","5,56655819310532","6,97266040280643",ENSMUSG00000094198
"1,43820075241392","6,91474213025398","5,82066718724734","5,07651666453007E-08","2,25123048333495E-05","8,15887674943287","10,4908607316209",ENSMUSG00000093894
"1,35907191006882","6,93905496588392","5,64980476774109","1,11778927018403E-07","4,32145063900986E-05","7,42082026899201","9,44777873928494",ENSMUSG00000095589
"2,2499947297789","8,1866067495406","6,62424074707153","1,06856122085631E-09","1,53339299513473E-06","11,7767185671261","20,1851540491872",ENSMUSG00000094087
"1,74999622730774","7,1914444747674","6,09853765840809","1,37169360730164E-08","9,88421420256919E-06","9,38387418860004","13,7597703856756",ENSMUSG00000096767
"2,18278688839816","7,71622603398634","6,16370893703693","1,00489708530524E-08","7,49930438626757E-06","9,67537484399371","17,4576641358599",ENSMUSG00000094088
"1,51965024572571","7,07609498149823","5,46821642507025","2,55136525556242E-07","7,4617090352543E-05","6,64996659194807","10,0193995822806",ENSMUSG00000095519
"1,22629016671405","6,66602873257791","5,803260029667","5,50462457860884E-08","2,33590363000495E-05","8,08313900271285","8,90197423290591",ENSMUSG00000076731
"1,39120677560229","7,25318734124338","5,12671410461248","1,15686583975096E-06","0,000251562949212248","5,24071433598577","8,2592009189933",ENSMUSG00000094075
"1,30326482938937","6,88801281486012","4,4159400292668","2,22975952020844E-05","0,00230892131752876","2,497253142544","6,06245170897515",ENSMUSG00000094689
"2,17198314424008","7,56479576552572","6,61227415086118","1,13364235847683E-09","1,53339299513473E-06","11,7212518977731","19,4295272033701",ENSMUSG00000096150
"2,98552877497023","8,94268847470554","6,72268379356055","6,55900538915131E-10","1,0139285330858E-06","12,2346476791315","27,416594432826",ENSMUSG00000076934
"1,04940942198367","10,6975220549211","3,36261350512948","0,00103924903187841","0,0293238951080997","-1,01009155556275","3,13068253015815",ENSMUSG00000076937
"1,25858712047181","6,9336507562507","4,46135321478515","1,86085137058247E-05","0,00202374599809778","2,66420151581188","5,95347994728231",ENSMUSG00000076939
"0,814834805224756","12,9293768279787","3,7137992021724","0,000312334150265572","0,013579235439852","0,0774621080596019","2,85630605969185",ENSMUSG00000004207
"-0,671828056567501","11,7264928226201","-5,73306992577512","7,62016688895616E-08","3,17145484251518E-05","7,77899071309077","-4,78209596802567",ENSMUSG00000025477
"-0,588155717102188","12,6257665172342","-3,63942773265023","0,000405662695181984","0,0160793993573782","-0,160031616710643","-1,99492710452417",ENSMUSG00000028649
"-0,913232163947974","11,3756334699367","-4,39043901426135","2,46683570185687E-05","0,00246027309045011","2,40403491987451","-4,20804575328363",ENSMUSG00000018411
"1,11680805625975","7,02509698727453","4,67320856169058","7,88249150796901E-06","0,00113728587476977","3,45861987218757","5,69944730411372",ENSMUSG00000028327
"0,924777803792187","12,133325310414","4,87415658137421","3,41245962340615E-06","0,000568095778228891","4,23501950763113","5,05569781098476",ENSMUSG00000040564
"0,751628276551481","8,68174975660908","3,65022950681955","0,000390635298175108","0,0155980242123721","-0,125773057526819","2,5617209255858",ENSMUSG00000089942
"-0,597075415163136","10,9484779968595","-4,04686106467925","9,27264783179329E-05","0,00617552979594687","1,1863551444732","-2,40788348573306",ENSMUSG00000018217
"0,957189448899204","11,1497651990065","4,75887975030251","5,53077013628551E-06","0,000867369038329645","3,78696781158451","5,03215014549376",ENSMUSG00000099083
"-1,34203736835983","12,97193843276","-5,26925436224622","6,19638169669044E-07","0,00014900232519975","5,82226877256294","-8,33118256364502",ENSMUSG00000031825
"1,06019636923238","9,1388796011468","3,28164943387006","0,00135497480272969","0,0346594230179386","-1,24835238368557","3,04071610822485",ENSMUSG00000027514
"0,619954097478763","7,92422207534104","3,96609778911595","0,000125280365155861","0,00746919466309408","0,910804785880331","2,4191334164461",ENSMUSG00000020399
"1,24453374411818","8,62178587914256","4,13216226106764","6,7188075240396E-05","0,00494586504881854","1,48188561898798","5,19307566158642",ENSMUSG00000038508
"0,880252166748027","12,4713884865316","4,63385750280776","9,26334101834893E-06","0,00127692500840196","3,30915168308283","4,43051367976034",ENSMUSG00000002020
"1,03912015189024","8,90340513481185","4,62432723158976","9,63143048040306E-06","0,00131926214213217","3,27308190386122","5,21254798380838",ENSMUSG00000022305
"-0,738210545259721","10,4131935813091","-3,8802607242046","0,000171725463251796","0,00908272771918149","0,622563689572409","-2,77948473160411",ENSMUSG00000018001
"-1,02037889860309","13,0280380522402","-3,71338130697334","0,000312796494636566","0,013579235439852","0,0761170801340416","-3,57616082534843",ENSMUSG00000040170
"-0,625977686506612","10,9781507545279","-3,11204510097571","0,00232719419101183","0,0485539903773829","-1,73178156984742","-1,64830402209849",ENSMUSG00000004558
"1,38906120166306","12,3833953990812","4,37559944615353","2,61578191412531E-05","0,00256266668419979","2,34996552353309","6,3652319215149",ENSMUSG00000079293
"1,56165166052892","11,5257901380472","4,27750009467675","3,84169552482181E-05","0,00326046959012524","1,9958267223064","6,89543708012211",ENSMUSG00000029304
"1,15882304666137","9,7337742537077","4,37144612139222","2,65899684405357E-05","0,00258038967305099","2,33485578345952","5,30194243299546",ENSMUSG00000061353
"0,748712369348452","9,54568015907036","4,10965164982097","7,31814708347611E-05","0,00526177206580033","1,4034521613766","3,09637402572151",ENSMUSG00000026749
"0,833749613581695","8,16550390886845","3,68350755488702","0,000347581608847254","0,014421748743998","-0,0197260042774756","2,88389256548761",ENSMUSG00000056952
"0,960725052725525","10,2841582411909","4,26165428813787","4,0856032625605E-05","0,00339382498759446","1,93916562192433","4,21637612667233",ENSMUSG00000031438
"0,59492189064671","9,54542195804601","3,30605018720197","0,00125145861856356","0,032853135825826","-1,17704967040953","1,72681046741397",ENSMUSG00000024799
"-0,614703742265277","11,8950030855442","-4,60263745975035","1,05226559961332E-05","0,00140598964528971","3,19118037501575","-3,05991816187278",ENSMUSG00000029101
"0,619493287612594","12,125550600312","3,49007683083863","0,000678236642762275","0,0220396357697615","-0,625398881288943","1,96293804694228",ENSMUSG00000032068
"-0,69240847226005","6,62782465954063","-4,44151344421287","2,01413741783621E-05","0,00212773859911993","2,59111857221103","-3,25148849374237",ENSMUSG00000079602
"-0,593714373580227","9,13500037560104","-3,25338881272141","0,00148484412366038","0,0370218853966105","-1,33038764239194","-1,67921372377629",ENSMUSG00000037005
"1,19376505922562","12,4150384079985","4,61128812675074","1,01580348935871E-05","0,00137400119479383","3,22381412817962","5,96069611381251",ENSMUSG00000001348
"0,920688384778476","6,64703809625349","6,04621507409142","1,75895363706636E-08","1,11962572392324E-05","9,1509678362722","7,13970420785934",ENSMUSG00000060459
"1,05596850443706","7,68479163952868","4,11715008690162","7,11303121677664E-05","0,00516577924810336","1,42954367214901","4,38009957942716",ENSMUSG00000012428
"-0,611298979823474","9,94930222504348","-3,84553284781287","0,000194835666384486","0,00978337237098155","0,507318700056572","-2,26812188444499",ENSMUSG00000031841
"0,758282071584","11,328529624294","4,64420585174437","8,87906939501536E-06","0,00123180012722386","3,34837492228207","3,83056239469659",ENSMUSG00000003363
"2,04077085538657","10,2699315330349","4,95217276310543","2,45153639965244E-06","0,000438480584803952","4,54221396644262","11,449870706037",ENSMUSG00000074141
"1,41382882379563","8,18536649831309","4,95910513066345","2,38018361446439E-06","0,00043287339314486","4,56966290251518","7,95051021749833",ENSMUSG00000045312
"-0,649671776941492","13,7085991625988","-3,32817898504932","0,00116401993172134","0,0313329842814842","-1,11200940972511","-1,90616270958252",ENSMUSG00000037736
"1,11280066134389","7,0962067229131","4,87655051922422","3,37816171299968E-06","0,000566745548780922","4,24439868419994","6,08848802984312",ENSMUSG00000044313
"0,686204658736548","8,76671039645855","4,13611579302671","6,61852193607224E-05","0,00488867070786606","1,49569354135426","2,86781326312735",ENSMUSG00000047797
"-0,675673231390431","7,0556004420236","-4,70136771973337","7,0189841011727E-06","0,00103336635318081","3,56610195465189","-3,4822345253343",ENSMUSG00000046959
"0,71074506768398","9,18771957868316","3,98884998114166","0,000115145347000332","0,00705942096255295","0,988008085082135","2,79944969906554",ENSMUSG00000081793
"0,585827242076617","11,5467146705519","3,57957857668291","0,000499332278327263","0,0183889717417919","-0,348386502838854","1,93417329099367",ENSMUSG00000081251
"1,28082070621343","9,10753158687682","3,91160679515668","0,000153128417713273","0,00847571666534695","0,727266937126588","4,88625953087812",ENSMUSG00000020053
"0,60015294772519","11,2611957781169","5,03024315532974","1,7553602272104E-06","0,000342247802137726","4,85275261205175","3,45426055873177",ENSMUSG00000020097
"1,28657333700716","14,329943707031","5,64610711820348","1,13689367517331E-07","4,32145063900986E-05","7,40498196954708","8,93432568518293",ENSMUSG00000027533
"-0,697922863439979","12,3137674224554","-3,34197386002435","0,00111244002999479","0,03043669674987","-1,07128334414806","-2,06147108747927",ENSMUSG00000020315
"-0,59422457018071","11,9193288665784","-3,99031753121628","0,000114519245193684","0,00704098154682306","0,992999254698291","-2,34191124310221",ENSMUSG00000035969
"0,82304570348626","9,9449776431427","3,52818656386331","0,000595715322723752","0,0205950016204272","-0,508135381323449","2,65429048346175",ENSMUSG00000029082
"0,601093168806407","8,33374104978011","3,22416612628239","0,0016312816715256","0,0389671058886942","-1,41459581050087","1,67552980240775",ENSMUSG00000050737
"-0,664466558887238","10,8366981806055","-4,70362583500345","6,95385212477809E-06","0,001030789504688","3,57473990590345","-3,42716870603966",ENSMUSG00000028445
"-0,620090838508666","7,13268338050767","-5,62352689053752","1,260693236348E-07","4,56283958715695E-05","7,3083888355261","-4,27824888819065",ENSMUSG00000065979
"-1,15093019168778","9,01856491344347","-4,28539822652027","3,72541066533458E-05","0,00319941815949092","2,02412539773023","-5,0972693803992",ENSMUSG00000030495
"1,53411905214931","10,5453490886234","5,57662633056471","1,56151051216315E-07","5,04391201555745E-05","7,10845430156262","10,4419124276895",ENSMUSG00000110040
"1,21507472137393","15,2832200112642","4,06622043818574","8,62223086301668E-05","0,00592388318531451","1,25302423249523","4,93852582492008",ENSMUSG00000064246
"1,01510680497571","8,90408816980709","4,9428034518918","2,55128393788649E-06","0,000452581040850322","4,50515512095256","5,67773720919984",ENSMUSG00000040829
"-0,694013518520913","11,5123451361038","-3,24937943590851","0,00150418276718331","0,0372892593898983","-1,3419784384105","-1,95899153619048",ENSMUSG00000040181
"0,615978132330335","10,7479603038245","3,58328503249722","0,000492983083234849","0,0182690751496038","-0,336793880943822","2,03714315767235",ENSMUSG00000017007
"1,62892579186333","13,6922695386083","4,53518041742972","1,38337598316942E-05","0,0016593659830675","2,93815162161575","7,91504778093754",ENSMUSG00000018927
"0,736932338652192","12,5136290383536","3,71368805627505","0,000312457054849364","0,013579235439852","0,0771043648398795","2,58310235597979",ENSMUSG00000028494
"0,894357508600494","10,2535845540744","4,68926481989955","7,37826901208206E-06","0,00107892228351","3,51985243447608","4,58988344030151",ENSMUSG00000044811
"0,588922957209868","6,86331226084211","3,93862785188257","0,000138653063802203","0,00807284353514208","0,818038825375142","2,27210630531056",ENSMUSG00000042254
"-0,784889856067479","7,94812344308002","-3,44004467538371","0,000802977649858869","0,0245452574833978","-0,777785298106873","-2,42946685791643",ENSMUSG00000016458
"0,602077978102711","9,08695064215273","3,48238281757602","0,000696153033233104","0,0224532696650236","-0,648948795801591","1,90093795860089",ENSMUSG00000029075
"1,11398519351956","8,49324778720156","5,85618395284151","4,30188180069971E-08","2,02489966419685E-05","8,31378451999377","8,205995390974",ENSMUSG00000022415
"0,830875416046148","9,12189104739988","3,59312099265836","0,000476501535021566","0,017903552466904","-0,305983765343627","2,76011470346709",ENSMUSG00000043017
"2,62551251639401","14,8397734260503","4,71403008558076","6,66124231303424E-06","0,000994224869921979","3,61457522148639","13,5908205285951",ENSMUSG00000026822
"-0,805992164696223","8,98244840006114","-3,71198000719967","0,000314351582818864","0,013579235439852","0,071607754518376","-2,82305554112259",ENSMUSG00000032878
"-0,596667164704902","6,82685708363756","-4,5988742794599","1,06851928765169E-05","0,00140773603581808","3,17699725467756","-2,96616233084361",ENSMUSG00000024871
"1,00542182101989","12,0225121794922","4,31667351100734","3,2973059933003E-05","0,00292379254389021","2,13655236339124","4,50614048639899",ENSMUSG00000047250
"0,774149644251992","14,7214586035743","3,31859723654145","0,00120115467900934","0,0320740185610319","-1,14021565457854","2,26082744369253",ENSMUSG00000050335
"1,57905673687269","9,05973927326657","4,81871050261301","4,30839465012784E-06","0,000695837888194527","4,01863250498018","8,47272029249027",ENSMUSG00000019320
"0,619502793559528","10,4264394508606","4,32994427153506","3,13032146946229E-05","0,00283486190231204","2,18443481017502","2,79049523509654",ENSMUSG00000035311
"1,57655488171077","11,0585100274926","5,47788459996017","2,44257579840606E-07","7,24140074371286E-05","6,69064490015014","10,4244204358647",ENSMUSG00000023349
"-0,808861151618676","8,23552781594893","-4,04682642501639","9,27385261843976E-05","0,00617552979594687","1,18623606677119","-3,26192656710802",ENSMUSG00000060402
"0,77372815457006","10,33507553997","3,21449944679554","0,00168261232387345","0,0396246963147651","-1,44231211372194","2,1463342297698",ENSMUSG00000000290
"-0,589493037814569","8,11758242247275","-3,97154091064138","0,000122780948914345","0,00740174177271381","0,929244150414354","-2,30543005584749",ENSMUSG00000079654
"2,27733419599404","9,33677556252909","5,69746751622467","8,97978672789507E-08","3,66680272386991E-05","7,62549094080456","16,0477682577378",ENSMUSG00000024672
"0,580030827561549","8,29036535529106","3,92334649419983","0,000146670711969111","0,00824479882710518","0,766645697099207","2,22363901020283",ENSMUSG00000041889
"0,812571104465211","7,27516725713258","3,73084502872602","0,000294017964823918","0,0130659893115385","0,132426392481226","2,86969734737066",ENSMUSG00000032122
"0,697214742666745","9,25793393633335","4,17202557769181","5,77099918463605E-05","0,00433666542895463","1,62155548885312","2,95531828423587",ENSMUSG00000056888
"1,53484015334503","11,0714363857129","3,99099207669868","0,000114232555336172","0,00704098154682306","0,995293862877052","6,05066236684134",ENSMUSG00000066861
"1,12268752187543","8,24978138412708","3,73499024096177","0,000289720381565339","0,0129280999955404","0,145822388717219","3,97209197438258",ENSMUSG00000000562
"0,871098414650215","11,7373417288967","3,87178770041619","0,000177110328802647","0,00928092430011352","0,59437250918481","3,26814880017065",ENSMUSG00000036594
"0,78235183809225","7,54002673834327","4,1407518137102","6,50275118299445E-05","0,00483616979733216","1,51189750179917","3,27563115096432",ENSMUSG00000038670
"2,97118674971724","8,57200151919529","5,65596875237605","1,08663917310297E-07","4,32145063900986E-05","7,44723556324784","20,6910909128481",ENSMUSG00000022586
"-0,676987979428906","9,10114501987892","-3,48510693858112","0,000689759274586635","0,0222802540606029","-0,64061557497944","-2,14016375882414",ENSMUSG00000030022
"1,27938347242496","7,91614748582411","4,3088664099419","3,39951044935772E-05","0,00294943376291806","2,10843270870678","5,71703202801496",ENSMUSG00000026358
"-0,621165999648207","12,6195755404759","-3,45465335040404","0,000764487852713314","0,0236695938604028","-0,733474783835828","-1,93594422355132",ENSMUSG00000023951
"0,633385513707433","9,8035408628493","3,32474191368805","0,00117721521184667","0,0315703737481855","-1,12213497784122","1,85527746243586",ENSMUSG00000028007
"0,613976554219599","9,29807177537377","3,89666120927997","0,00016174230793487","0,00877823701750405","0,677264867674628","2,32769340049485",ENSMUSG00000078945
"-0,64804771084971","11,5353531460424","-4,18359593940601","5,52083544443184E-05","0,00419102738342168","1,66227919799604","-2,75938404046466",ENSMUSG00000029231
"0,772594190349171","11,8469282221505","4,7337739037399","6,13841276174521E-06","0,000935545978800633","3,69033173287229","4,02671758676679",ENSMUSG00000032091
"1,06935477297142","7,46319683075433","4,01502160538467","0,000104455424032974","0,00664889496153416","1,0772257874798","4,25717514051505",ENSMUSG00000025044
"0,734265234490143","10,1672916495808","3,09699094994183","0,00243924809497972","0,0498818839410912","-1,77364995336052","1,91844710455829",ENSMUSG00000016283
"1,07203939755531","9,82879482357156","5,02374758808827","1,80504109970255E-06","0,000348791959640737","4,82679745595796","6,15727211454989",ENSMUSG00000091956
"0,638097089288456","10,4539175430659","3,45537774053724","0,000762625167572174","0,0236457505395372","-0,73127362887017","1,98938819106643",ENSMUSG00000092253
"0,894381888350482","10,8636595250979","3,4179002948708","0,000864809394929226","0,0256738064815615","-0,844661992128909","2,73956291774123",ENSMUSG00000024397
"0,581659365392257","14,1112181034359","3,72391140003298","0,000301341910976064","0,0132852030213628","0,110045132615232","2,04798799468458",ENSMUSG00000002985
"0,582875420358587","10,443623097356","3,30295177765118","0,00126418061038251","0,0330827046794418","-1,18612786702399","1,68928422456473",ENSMUSG00000037649
"0,606971603751388","11,4478590800699","4,5110563113759","1,52462960194504E-05","0,001754033962142","2,84829025842432","2,92368246088186",ENSMUSG00000031734
"0,968568016744771","7,44982731447296","4,80019083941775","4,65562730134823E-06","0,000740860926880723","3,94671964081683","5,164425773967",ENSMUSG00000062082
"0,746495500396616","8,87779439350612","3,19165098287204","0,00180997953305968","0,0413933005243578","-1,50754714505864","2,04713427046635",ENSMUSG00000030142
"0,593332770200918","7,02554018147707","4,33530804497033","3,06516488224684E-05","0,00282815917358603","2,20381779778607","2,67803484584314",ENSMUSG00000049598
"0,812391880787255","7,81654731761138","3,25646671596092","0,00147015597245191","0,0367403181937693","-1,32148161543363","2,30121096485803",ENSMUSG00000022218
"2,83862629770133","13,3528512381722","6,09188832894013","1,41581480583885E-08","9,88421420256919E-06","9,35421968873465","22,2803595025472",ENSMUSG00000095079
"0,768800874773532","7,84510057258712","3,81966961442225","0,000213938362992241","0,0104989887797689","0,422009461569717","2,82127728193261",ENSMUSG00000110819
"0,828832427522329","9,08963538051162","3,35188677061152","0,00107670502457759","0,0299227977175928","-1,04193242425721","2,45989446384716",ENSMUSG00000079419
"0,933952069570811","9,17318467896195","4,48192795555818","1,71379354882309E-05","0,00192175751210515","2,74023282758638","4,45125431913222",ENSMUSG00000026177
"-0,648345597080827","14,6995721360168","-3,59657676381366","0,000470835478723884","0,0177832834738958","-0,295142960270151","-2,15713061762738",ENSMUSG00000055322
"-0,586910518848486","9,28274870449214","-3,18944756126445","0,0018227254588326","0,0415673597260855","-1,51381761819117","-1,60771150679422",ENSMUSG00000048960
"1,64947174098161","7,36708078812042","5,16557196462502","9,76754915088008E-07","0,000220197186170153","5,39827947131365","9,91367880130247",ENSMUSG00000048480
"1,42919530310633","7,35992124462997","5,4328435373497","2,99128204308594E-07","8,40744493200855E-05","6,50149319291004","9,32427401234199",ENSMUSG00000102888
"1,11443621257313","6,83401652673095","5,49428124625715","2,26835934302297E-07","6,91434266221171E-05","6,75972782084162","7,40463531600496",ENSMUSG00000096499
"1,99838848946352","7,01378031924739","7,24426907152274","4,7157485983535E-11","1,27572788956958E-07","14,7056981596636","20,6362575293935",ENSMUSG00000094051
"1,29339652456618","6,96656116713149","3,62425235037689","0,000427700658326454","0,0166181286310612","-0,208025563092217","4,35727192086028",ENSMUSG00000095210
"0,937712246007194","6,70547596953593","4,59167866954214","1,10027650963238E-05","0,00141799532292966","3,14989971835554","4,64964444542095",ENSMUSG00000104452
"0,730212116655212","6,52420073989054","4,66363254901111","8,19892391234964E-06","0,00117510669742431","3,42216815287265","3,71403637193645",ENSMUSG00000103271
"1,42769660697603","7,06453782001367","5,25551065485589","6,58361996416774E-07","0,000156574399191778","5,76577171701175","8,82535689730474",ENSMUSG00000094694
"1,6999137937567","7,37704930058219","6,51891852363751","1,7951889898695E-09","1,76597636903435E-06","11,2900527538775","14,8672587504957",ENSMUSG00000095923
"0,717000446129807","12,337069341353","3,23670948960403","0,00156684980468196","0,0382163402109842","-1,37852820893822","2,01116662866949",ENSMUSG00000058715
"0,940419623319114","7,22774135449841","3,6984393596197","0,000329760587730206","0,0140054837794342","0,0281032826205081","3,2743542214301",ENSMUSG00000037872
"1,29973469868607","7,20908011750381","5,28942141515172","5,66810300053131E-07","0,000138709054775433","5,90533188946693","8,11887372510635",ENSMUSG00000094862
"1,00956771964399","6,68795948723157","4,2727700580089","3,91299817651058E-05","0,00329514033214171","1,97889724476295","4,44965998652939",ENSMUSG00000102364
"1,80125166163504","7,24037677370561","5,97537429522232","2,4589914209801E-08","1,29798761787442E-05","8,83725954775941","13,7061615731121",ENSMUSG00000076709
"1,86254494949959","10,918836954444","4,26984406710465","3,95774074205559E-05","0,00331990019920802","1,9684314804801","8,19995221868103",ENSMUSG00000076612
"1,83863772562832","7,68843057152143","6,58945507890521","1,26877460359084E-09","1,61522470417135E-06","11,6156039462111","16,3576529309779",ENSMUSG00000102524
"0,616444908949354","6,55105706246281","3,48687471820222","0,000685639749161822","0,0222134961846709","-0,635205035858982","1,95037252099687",ENSMUSG00000103033
"1,35348900489155","6,62924227486496","6,03457557074945","1,85873829354365E-08","1,14232685684049E-05","9,09929438804419","10,4635281028176",ENSMUSG00000096649
"2,31248355113396","8,93561631677266","5,61436876135839","1,31458564111558E-07","4,66397745000384E-05","7,26927422189863","15,9126875169777",ENSMUSG00000073028
"2,03915013136836","7,90936287696593","4,98287137975745","2,15056425070246E-06","0,000401228547531919","4,66395297756845","11,5567764728845",ENSMUSG00000076550
"2,25342406159505","6,97593298570974","7,59014646710543","7,92068745085733E-12","3,3874252697579E-08","16,3806572471409","25,015794847719",ENSMUSG00000096632
"1,54690359302291","7,18794313733775","4,12801546130852","6,82555942275465E-05","0,00500360613584249","1,46741317585861","6,44418650610886",ENSMUSG00000098814
"1,85335942729575","7,00887273081602","5,94855720025853","2,79009551005035E-08","1,43769635782166E-05","8,71900094713405","14,0009831135927",ENSMUSG00000076596
"1,60022658412169","7,59483848036846","5,1401627386356","1,09114290948548E-06","0,000240964437215151","5,29516390450433","9,54074030558303",ENSMUSG00000095633
"1,32563897356318","7,28307050077215","4,90964357435081","2,93699543143172E-06","0,000503842805578792","4,37436035904698","7,33356302952671",ENSMUSG00000076514
"1,16769109195506","9,29938516846873","4,53439146098058","1,38778875767128E-05","0,0016593659830675","2,93520753444366","5,67226573429329",ENSMUSG00000094356
"2,33937427042373","7,65719745389607","6,54504117332969","1,57895993763408E-09","1,74338935396869E-06","11,4104368884837","20,5903041608501",ENSMUSG00000076598
"1,28091565292786","7,12525392651426","4,33482646716658","3,07096112093483E-05","0,00282815917358603","2,20207682563502","5,78042096317294",ENSMUSG00000076594
"2,38218686686337","7,47285262481852","6,54094061566254","1,61111667495489E-09","1,74338935396869E-06","11,3915256135288","20,9462666002389",ENSMUSG00000095753
"2,26400730310228","8,16689887286879","5,08733586706267","1,37226859952839E-06","0,000291163108146995","5,08179492784677","13,2728806339401",ENSMUSG00000094262
"1,83094733983481","7,54490921395288","6,07097209801203","1,56390306344466E-08","1,05330408073052E-05","9,26104403252002","14,2919907464049",ENSMUSG00000095863
"1,99529470677885","7,7540947219356","5,59189438358145","1,45658466846167E-07","4,81855060933881E-05","7,17343753960666","13,6411600211772",ENSMUSG00000096452
