logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,28033044890322","8,32128859270751","-4,21001168414768","0,000193190722127508","0,0143251889641772","0,542200978503559","-4,75516487149052",ENSG00000011465
"1,39224796721033","7,25329472155226","8,01699916431362","3,72492741816195E-09","1,44317348372352E-06","10,978076037434","11,735094088271",ENSG00000129521
"0,822155983973364","9,28337488019757","4,51480254327462","8,07742548287411E-05","0,00749307951384108","1,37486084566504","3,36486002655189",ENSG00000020577
"1,45533919965559","11,3778603710026","5,7146843039389","2,47562159695508E-06","0,000453206115924006","4,72453892462098","8,15909105805455",ENSG00000197930
"0,644026984692504","11,358791963763","3,66117049071537","0,00089697368611197","0,0426755441948251","-0,913504889905976","1,96249209980365",ENSG00000130164
"-0,678120066294026","8,80056576648331","-4,24818502916937","0,000173307687995286","0,0132496715535982","0,645717464152451","-2,55053310340658",ENSG00000167964
"0,748611042147978","11,3319795858788","6,25256805243345","5,21529218555327E-07","0,000119204374274125","6,22593416753419","4,70331458132152",ENSG00000169032
"-0,830848734948772","10,86121898705","-4,44979704285119","9,73678239272733E-05","0,00877537408248608","1,19618089531959","-3,33301993681681",ENSG00000186153
"0,966369267484414","12,567723358466","4,00271071021176","0,000347167739270004","0,0212040108742569","-0,0153422820335392","3,34311644325876",ENSG00000140939
"0,774830186561898","15,1874751141909","3,82672169855281","0,000567810891018065","0,0308552334920625","-0,481686252663479","2,5149409384545",ENSG00000125144
"0,933407327118621","14,950863357133","9,32079893735156","1,22052790193396E-10","6,44293431280426E-08","14,2365291179043","9,25328900258952",ENSG00000149925
"0,691796288355038","13,4827764492559","3,7681145442803","0,000668017844107243","0,034930716088919","-0,635366254785722","2,1965998324015",ENSG00000108448
"1,48520916551307","12,3761700858451","10,3101693457116","1,05719440978563E-11","7,3247053935491E-09","16,5453016175484","16,3014258041343",ENSG00000213859
"-0,598595326449473","9,85102094166587","-4,38584884709675","0,000116965207576315","0,0101380496921377","1,02094456811524","-2,35364288570227",ENSG00000270882
"-0,681657140301883","10,2085993960731","-3,74290349789795","0,00071623755338365","0,0368438579955195","-0,701207364412229","-2,14377279182811",ENSG00000214856
"0,60655614965775","7,98123248478982","4,36781866448895","0,000123162025744689","0,0104222338655935","0,97163891194043","2,37134532494782",ENSG00000129226
"-0,939673584603026","13,7302606756154","-4,22213828631534","0,000186642832708829","0,0139328560403617","0,575058754751371","-3,50403216251627",ENSG00000171401
"-0,773787322668529","12,8872525318758","-4,02940379786202","0,000322051159182513","0,0204237044569931","0,0559813913855232","-2,70212346796676",ENSG00000063241
"3,14933151605034","11,2436800594327","11,1157228027179","1,58402309369711E-12","1,8483882110715E-09","18,3202382379414","37,1628629768043",ENSG00000167772
"0,610619066376595","9,11563589429124","4,66893167290052","5,17883493802972E-05","0,0052669701564705","1,8004647489207","2,61697161259656",ENSG00000271737
"-0,697683204623958","10,2613008668609","-3,97153029831353","0,000378940187127011","0,0226574789460192","-0,0984673249630772","-2,38707378266743",ENSG00000002549
"-0,736307608959912","8,1133531995124","-3,94020180834048","0,000413722329017395","0,0241385204122228","-0,181776754345286","-2,49114293545528",ENSG00000164850
"3,93375545716385","8,39214303253049","25,9425524484753","4,50007657412301E-23","9,97711977248812E-19","38,689220815551","87,9067681531831",ENSG00000107159
"0,743149850513188","8,59178837266004","5,83392512315191","1,75079187977145E-06","0,000340498304968533","5,05843293727426","4,27813940317108",ENSG00000100003
"0,759439374860327","7,94434645628825","5,04036421805837","1,76323902726829E-05","0,00231318180316954","2,83457577043068","3,61013845823273",ENSG00000130635
"1,00416926177866","8,9627536898359","6,9136545706798","7,89734444218428E-08","2,13526858082522E-05","8,0447117629944","7,13213118051188",ENSG00000273777
"-1,12205416312436","11,1424316901549","-4,1504427879297","0,000228780390914911","0,0159005957585407","0,381166143562284","-4,08492929419611",ENSG00000135114
"-1,05295657925747","7,7090410033096","-10,6425734202018","4,78212708866033E-12","3,71683645104427E-09","17,2890064332732","-11,9198674280813",ENSG00000163331
"-1,12754399936166","13,4239601640447","-3,95869398549286","0,000392831428795952","0,0231178602461316","-0,132627774945357","-3,84018233227633",ENSG00000187608
"0,794905634108812","12,5330296706965","5,43100878348371","5,65283724157713E-06","0,000882598975232441","3,92909245591956","4,17145294032829",ENSG00000117394
"-0,611690252925444","10,5304154940105","-5,96471717065851","1,19810005788886E-06","0,000250595060221264","5,42410188462818","-3,62212805999731",ENSG00000141934
"0,996120488752487","13,8513878093597","5,54140924207052","4,09859790205133E-06","0,000683233188619399","4,23876276364774","5,36646434468769",ENSG00000230359
"0,938117237250799","8,31454446115701","6,08396283146686","8,48412512214655E-07","0,000184413272630501","5,75682323228412","5,69567836665431",ENSG00000262454
"-0,676986267945827","9,68797116183799","-4,48876783047969","8,70546242310739E-05","0,0079755705530047","1,30323616239801","-2,74870516577596",ENSG00000139998
"1,56450375341676","15,0176710133524","9,51748123962067","7,42874230921007E-11","4,01713770091455E-08","14,7068927709243","15,8469910417572",ENSG00000105220
"1,25286220920026","14,3121333802321","6,51761296707703","2,43644248033509E-07","6,20900761281716E-05","6,95950104321266","8,28548328361525",ENSG00000074800
"0,738207662923406","11,17390671282","4,32666028997383","0,00013854666882247","0,0112645538279594","0,859263183848449","2,84830333435313",ENSG00000223784
"1,01303559554505","11,1216892326023","8,01202453799196","3,77538505507034E-09","1,44317348372352E-06","10,9651906840584","8,5328380740484",ENSG00000079739
"1,21403484442912","10,0848925270596","6,42542830567153","3,17292849625812E-07","7,81633307672653E-05","6,70495383436317","7,88945365174847",ENSG00000105825
