logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,941238841652531","7,5469221658334","5,96778249060114","1,1875070003239E-06","1,31971016061058E-05","5,25236180017434","5,5771825797566",ENSG00000146192
"-0,636657199811658","11,7758939505857","-4,31251239465512","0,000144260696182201","0,000631471647592415","0,550406234955148","-2,44530606411949",ENSG00000136933
"-1,08939303403528","10,7944356706766","-4,56763817003052","6,93737926514085E-05","0,000344630597551956","1,26223987178538","-4,53057271982093",ENSG00000185585
"0,703762547228242","7,10547592055297","9,66541489727708","5,13075525576937E-11","6,8941802894341E-09","15,1721978898709","7,24158901974875",ENSG00000136931
"-0,864558212428432","7,72191185621835","-6,26360444453586","5,05210964089943E-07","6,78439266192497E-06","6,09523236194749","-5,44371432902983",ENSG00000171448
"1,42020936809939","8,75375902829034","5,63629079414968","3,10958984853288E-06","2,84534529640209E-05","4,30430488793156","7,82151463630745",ENSG00000186810
"-0,603194064628928","10,5847718087791","-4,43611539361258","0,000101267548333983","0,000471384172603974","0,894116124015797","-2,40947660847974",ENSG00000137168
"0,739351353149325","8,52534843554985","4,14536898119644","0,000232093687016294","0,000936271676644515","0,089653300674958","2,68705173643536",ENSG00000121764
"-0,904193964220327","7,64811341808302","-7,33843664806606","2,39846859567984E-08","6,68045819532887E-07","9,10572976019754","-6,89001765123929",ENSG00000181915
"1,05265597865424","8,18811105186968","7,05127007950766","5,35722045801108E-08","1,22828267605547E-06","8,31148966292001","7,6539252868616",ENSG00000180198
"-1,04465632249367","10,1112129877248","-8,00476938302273","3,85022281036034E-09","1,71412228772087E-07","10,9135256354072","-8,79027539431802",ENSG00000119396
"-0,731436269631336","13,2774040419538","-3,3847016976968","0,0018976553226955","0,00540922038563666","-1,92563556212855","-1,99081056074465",ENSG00000088367
"1,05215391736228","10,4200589025037","9,50323138830368","7,6995263253144E-11","9,48367767547475E-09","14,7727421616701","10,6409965121489",ENSG00000171222
"1,25915382481624","7,15516583500016","4,85822535709237","2,99324220654867E-05","0,000173998880339251","2,08258639585466","5,6962332793878",ENSG00000148584
"0,740771593616924","7,23345579344012","7,05151662981208","5,35350595765301E-08","1,22828267605547E-06","8,31217512152901","5,3864182014473",ENSG00000181773
"-0,648617141218839","13,0241387450365","-3,37007191491775","0,00197331833999458","0,00558896792488755","-1,96272091261177","-1,75438149067999",ENSG00000136888
"1,10309611823274","13,5680788417608","6,13308368961605","7,36143527705955E-07","9,09756864702827E-06","5,72385003085936","6,76532986137498",ENSG00000125995
"1,43949131887537","10,6366210269632","9,85288596216701","3,2231394004387E-11","4,73246514219381E-09","15,6294159817096","15,1027411712908",ENSG00000176092
"-0,899686312027335","10,8657456533458","-3,56619148632536","0,0011628199646654","0,00359215291021271","-1,45957734079482","-2,64011825488061",ENSG00000119314
"-1,41589171934632","8,91871059345706","-10,5520122084107","5,92755737493034E-12","1,44417444570968E-09","17,2918189109296","-15,8963922344821",ENSG00000148154
"0,67413800310999","7,91244521090476","7,03781973461015","5,56386753788335E-08","1,26260498651394E-06","8,27408613486631","4,89061720953116",ENSG00000182749
"-1,08731833980755","10,8959557220364","-7,63288282435017","1,06198705280648E-08","3,68471282437754E-07","9,91093624806519","-8,67014680926541",ENSG00000169504
"-0,665277277240873","10,51850643459","-3,64762833992705","0,00093091259656906","0,00298946453918491","-1,24706552534664","-2,01651602944372",ENSG00000136813
"-0,58255602953388","10,2537329515804","-5,81419002401539","1,85404135564937E-06","1,89006475534533E-05","4,81339688704524","-3,33914159410781",ENSG00000101019
"-0,803914669787728","9,60008365065724","-7,62490955642384","1,08553522496441E-08","3,73138007328466E-07","9,88926111963449","-6,40266268763186",ENSG00000179163
"0,960797244724855","7,77703399669381","5,16299951480939","1,23397101151288E-05","8,53881750819354E-05","2,95024736250534","4,71626067216598",ENSG00000186912
"-0,649343401817268","7,65120069126932","-7,41383154096342","1,94507709886205E-08","5,71940376112341E-07","9,31282400000348","-5,0071279965756",ENSG00000095203
"-0,63205763797577","7,52353180107991","-4,13340706660278","0,000240092646766403","0,000962410788547808","0,056875249880048","-2,28780918857357",ENSG00000204217
"0,58399242016724","9,86300442627315","3,93475213746455","0,000420083398474169","0,00153843228073518","-0,483160968770165","1,97194646250669",ENSG00000136783
"0,673473440049848","7,0153068264689","6,04138692849701","9,59589720360134E-07","1,11504526677697E-05","5,46244336239591","4,05290552169902",ENSG00000162551
"0,628437337596056","11,3212069482529","6,48012429897953","2,71249171793813E-07","4,20164067970915E-06","6,70913097358064","4,12671646659059",ENSG00000125971
"-0,697620669069156","9,02035855924543","-3,64346072010632","0,000941605621514229","0,00301724790209452","-1,2579889161494","-2,11109150316401",ENSG00000136870
"0,661197690544292","8,65703050880771","4,36524247281001","0,000124073481334733","0,000556623463106508","0,69674894247087","2,58285044480567",ENSG00000078747
"-0,613849903763721","7,71261550692734","-4,2084964397877","0,000194024605862741","0,000805812808500486","0,26308468887393","-2,27869874000433",ENSG00000186767
"1,50098490342512","9,61809059092769","5,79296388015426","1,97193068538147E-06","1,98095492639749E-05","4,75268327775757","8,56328151304031",ENSG00000204277
"-0,78274653950878","8,15295849318777","-2,69810613946698","0,0110337170885446","0,0240185116907337","-3,57256639437618","-1,53205270332389",ENSG00000198502
"0,627150378113873","11,2450268901692","4,48456310593298","8,81132392097062E-05","0,000420977480305472","1,02944993602896","2,54306896533686",ENSG00000169188
"0,84778272187191","7,58887322444666","5,15969794045809","1,24589043552875E-05","8,60551363681274E-05","2,94082107302467","4,15796744067962",ENSG00000204290
"-0,865124427357861","10,1263265564287","-6,15209517985537","6,9681952475192E-07","8,71850207859753E-06","5,77799919883625","-5,3264670152403",ENSG00000106789
"1,22601379335262","8,39368564179547","6,86721969036177","9,00596970023755E-08","1,80534678321851E-06","7,79819216750838","8,6378428103445",ENSG00000149609
"-0,597600503396298","8,26479983699417","-3,97863490230415","0,000371459445625168","0,00138507019323169","-0,364603664231799","-2,04982267032146",ENSG00000158122
"-1,32130138373337","8,97489774771027","-4,49275368874716","8,60627228806746E-05","0,000412918552042293","1,05236133341168","-5,37133445686886",ENSG00000071967
"-0,669728773782012","7,42055997686021","-4,71807804667745","4,49273463198034E-05","0,000241826704359398","1,68588319368976","-2,91163863284825",ENSG00000185920
"-0,734945832088355","7,66356022684247","-6,13332286466162","7,35635183646339E-07","9,09635675216006E-06","5,7245313651521","-4,50767083806476",ENSG00000139835
"1,06213319207152","8,4308053719657","4,7695729418781","3,87048330140392E-05","0,000214961135459485","1,83143831256915","4,68638103431003",ENSG00000157303
"0,641082733320529","10,1888779770704","3,24612394799582","0,00274147725054042","0,00738264206507125","-2,2738154693539","1,64246380572652",ENSG00000095739
"1,11645612770177","11,2667250437185","3,60387857549276","0,00104927931676293","0,00330495407471956","-1,36147922636759","3,32604437287625",ENSG00000185519
"1,48266349803026","14,2454073808362","9,80297430332179","3,64617546166645E-11","5,21544233294238E-09","15,5081614331157","15,4762824303829",ENSG00000134333
"0,707895731811966","9,56092451571456","5,34984333142487","7,16063501027066E-06","5,53937330121112E-05","3,48432249101663","3,64215784652477",ENSG00000116809
"-0,605406452054517","9,32304966943344","-4,25479952954112","0,000170073335720252","0,000722355541427914","0,390756280442632","-2,28199714662235",ENSG00000165025
"0,614710109741954","7,37509573568337","5,91515485691411","1,38318827403936E-06","1,4922952420305E-05","5,10203265422336","3,601659499956",ENSG00000148082
"-0,995091941191552","10,1703909170149","-5,01724613554944","1,88587228967451E-05","0,000119427805011064","2,53460456753324","-4,70129965723387",ENSG00000106723
"-0,786608584174813","9,45433793012688","-6,7149136651629","1,38758688166933E-07","2,50115355719436E-06","7,37113212599285","-5,39435700624657",ENSG00000134884
"1,37694616578019","8,69370831043662","5,83422677243218","1,74925938090818E-06","1,80553211052678E-05","4,87069889684212","7,92727981914753",ENSG00000179772
"-1,1628890034766","8,70552310101932","-5,59056341064634","3,55216482515475E-06","3,16031486109575E-05","4,17338888116254","-6,33717163743295",ENSG00000136754
"1,34913078825799","8,75139054457373","7,52534534886441","1,42839376513488E-08","4,59635967587889E-07","9,61798456195752","10,5841361748166",ENSG00000157330
"0,820975061252808","10,06316604671","5,28160430956532","8,73544907324402E-06","6,48605630954097E-05","3,2891452554874","4,15307866309819",ENSG00000101997
"0,631428762440048","7,42264506362339","3,54806103441438","0,00122159052826983","0,00374293582120929","-1,50661472289465","1,83939892747716",ENSG00000187902
"-0,951807679252998","7,89169933084916","-7,11360907526715","4,49635193384075E-08","1,07888115503445E-06","8,48461530356299","-6,99306399029492",ENSG00000165115
"-0,616537699736837","7,21010492255748","-7,11964222922614","4,42085704549262E-08","1,06769958121587E-06","8,50135003193463","-4,53432252271556",ENSG00000165113
"1,73579515251146","9,45913523879006","3,14536951831747","0,00356915788159043","0,00923465974941551","-2,52239325029477","4,2482444909522",ENSG00000120937
"0,601765956902444","8,02904032353752","2,90433999836404","0,00661772004760477","0,0156119888460785","-3,09984605744437","1,31142350042497",ENSG00000167615
"-0,992779719382549","11,2444860852279","-2,67559661400787","0,0116547658131683","0,0251628992933834","-3,62286593099724","-1,91953606168691",ENSG00000135069
"-1,14659994456863","7,92740762671935","-6,69414217640858","1,47208457794691E-07","2,62153478684322E-06","7,3127384607537","-7,83364791533727",ENSG00000168283
"0,695457334468349","9,8035571861727","3,38549691217773","0,00189362352087595","0,00540119993327423","-1,92361760552029","1,89352610810574",ENSG00000116670
"0,739823241127843","7,82800770947785","5,60392939394488","3,41663913555639E-06","3,06185554868313E-05","4,21165635240133","4,0441704228838",ENSG00000015285
"-0,775847462255878","8,40443046554071","-6,33415975661064","4,12379027127952E-07","5,7829572488639E-06","6,29559910519881","-4,95355595363945",ENSG00000167182
"-1,62368190222331","8,81227687070393","-6,88304328150435","8,61152034628331E-08","1,74840675455538E-06","7,84244504256934","-11,4711830173947",ENSG00000102580
"-0,612667283900812","8,5289348722715","-4,19840424645998","0,000199669616681525","0,000824519412889519","0,235308484401861","-2,26667780792522",ENSG00000224531
"1,19887773273484","8,11888001239197","8,50387652931741","1,0131402357038E-09","6,41371560734349E-08","12,232042251757","10,7831024815323",ENSG00000125285
"0,705298433529421","8,08439388333445","3,83906734456101","0,000548652100269645","0,00191724973247111","-0,740096632936941","2,2997686856317",ENSG00000175727
"-0,798112713722086","7,11941462214781","-10,8806208646353","2,7331306506363E-12","8,39666930986636E-10","18,0501052958114","-9,22884835377123",ENSG00000107362
"0,750956317146459","7,67809601109426","6,09642282246352","8,18398137072413E-07","9,86125277012634E-06","5,61938316340946","4,57109766220603",ENSG00000147117
"-1,21042169346716","10,952243543047","-9,95256380627378","2,52198054591835E-11","4,08137450244933E-09","15,8705432219739","-12,8283617203318",ENSG00000178726
"-0,677338351033479","7,62740956267118","-3,34302954967297","0,00212087322802504","0,00594386049027217","-2,03107178780509","-1,81085411784117",ENSG00000078114
"0,761688326433893","8,07604331869064","4,0102297449197","0,000339905006076887","0,00128645167117287","-0,278976565415318","2,64202445446382",ENSG00000204694
"0,622629429516423","7,62530314254631","5,26691640319571","9,11731210639639E-06","6,70225221190035E-05","3,24715100055935","3,13813524533911",ENSG00000243729
"-1,26212570998833","10,3247002168074","-8,17249345961175","2,44981114576997E-09","1,21238310073361E-07","11,3601587978811","-10,8679971230194",ENSG00000088930
"-0,862337624515895","8,36218546714749","-3,12196188523613","0,00379301384715172","0,00973546075540643","-2,57956251255803","-2,08773281711572",ENSG00000120594
"0,983819295496472","7,75368872444391","8,65441040256605","6,81521902110758E-10","4,69255344462659E-08","12,6233631466701","9,0181994282557",ENSG00000160973
"0,759940434596286","9,43705655941894","5,53439357368446","4,18317769661215E-06","3,59617032615696E-05","4,01256820992046","4,08733482973948",ENSG00000161558
"0,619170832169532","10,2589635084464","4,59317350224937","6,444995222893E-05","0,000324174058540971","1,33396751519926","2,59480713032819",ENSG00000007923
"0,633262428514515","7,33389129927775","6,4000306240907","3,41280527113509E-07","5,00101161046504E-06","6,482389649461","4,09523751081859",ENSG00000168065
"0,797743313573516","11,8538838126935","4,80096765529612","3,53392586269556E-05","0,000199162862993958","1,92029993995126","3,55134786552486",ENSG00000182872
"0,78237071488878","8,39091692974349","6,59054068897304","1,9779697105589E-07","3,27265421289563E-06","7,02097685049611","5,24484143522431",ENSG00000124549
"1,0181387454219","7,79073080449187","7,26084080045911","2,97760933526339E-08","7,96339886274122E-07","8,89195415100706","7,66264688011734",ENSG00000124440
"1,20398272649827","8,60935545561291","7,9423920513828","4,55923919057787E-09","1,93275128287384E-07","10,7465267746866","10,0425494978154",ENSG00000160882
"-0,652104550307314","9,29639694108564","-2,71566162522052","0,0105708691996021","0,0232000337581052","-3,53315435500712","-1,28848640405601",ENSG00000174437
"0,633105004293204","7,22108197119031","6,64161981091371","1,70970164926906E-07","2,94758637070743E-06","7,16493053780061","4,28427200312437",ENSG00000137142
"0,619142333419306","7,59611565429841","4,87716788310576","2,83313847134244E-05","0,00016600945939146","2,13633468345902","2,81569352518099",ENSG00000137124
"0,586521890589856","7,44033602418621","6,04354574507206","9,53614668236034E-07","1,11101370517399E-05","5,46860184202127","3,53122957594693",ENSG00000204872
"0,742120604190911","7,67715174788745","5,36499977396152","6,85134529625286E-06","5,33173662910573E-05","3,52768739929371","3,83247714208531",ENSG00000186334
"1,11306258711073","8,45922999019096","5,60247788094136","3,43110236731197E-06","3,07163030267935E-05","4,20750063364019","6,0824043306167",ENSG00000204882
"-1,18924720253791","13,1469868381515","-3,36421346320202","0,00200442303152149","0,00566459910012682","-1,97755048751669","-3,20860157714527",ENSG00000278705
"-0,689745285729645","7,88891426632241","-4,6849546918301","4,94444277041263E-05","0,000261505822191838","1,59239555977597","-2,96996225563646",ENSG00000083520
"-0,873716334831965","15,4473693211576","-2,78306877655455","0,00895658795950777","0,0202010693438705","-3,38036407648713","-1,78924646588238",ENSG00000197061
"-0,870187882836214","14,1012195177794","-5,81478832695873","1,85082302331312E-06","1,88838459502417E-05","4,81510807899024","-4,98846960659994",ENSG00000168003
"0,629710125071345","15,3976231613885","2,40311038747781","0,0222208823516328","0,0434520358632961","-4,20977788728626","1,04106114854534",ENSG00000158292
"-0,643878766169992","9,66870109884756","-5,84238028579223","1,70834293875681E-06","1,77237582101906E-05","4,89401387574977","-3,71352245633923",ENSG00000138071
"-0,633255818042894","7,94083427963748","-4,30935889111795","0,000145565631565122","0,000635552504417155","0,541668409198533","-2,42976530736444",ENSG00000011523
"-0,90480518995533","7,50631777058836","-7,78336382651633","7,0300893633297E-09","2,69923161792506E-07","10,318621949082","-7,3769121408004",ENSG00000165983
"0,724352115794144","10,0661994982831","4,04833253360329","0,000305327782073193","0,0011752469195043","-0,175423212079261","2,54626695146329",ENSG00000112308
"0,981535120125806","7,52258634827618","7,68481210214885","9,20796870056198E-09","3,27688401380674E-07","10,0519242080784","7,88745541612912",ENSG00000204962
"1,22285222061194","8,85563226008736","6,53510752292864","2,31750384063288E-07","3,68325287818434E-06","6,8645292641493","8,11359946109503",ENSG00000188937
"-0,667673769007475","7,39789694472626","-4,45900321212897","9,48276273119183E-05","0,000447324111730328","0,95801028015632","-2,68609504883844",ENSG00000152457
"-1,20540992371428","10,6750266824786","-9,53318480463723","7,1415711443299E-11","8,98956100473105E-09","14,8467899667032","-12,230337681318",ENSG00000158109
"0,626409491906393","7,54176825827688","5,59300986276573","3,5269619849537E-06","3,14041261720516E-05","4,18039324430219","3,41555990779109",ENSG00000146013
"-0,769191245024556","7,31732110084666","-7,40854743137083","1,97381111112766E-08","5,77836205469261E-07","9,29832977099147","-5,92638348621733",ENSG00000132623
"-0,614883907588453","9,67918067323513","-7,96624129779293","4,27368001359751E-09","1,85062030432559E-07","10,8104334873725","-5,14608516851862",ENSG00000124532
"0,735494726653563","8,75044603331373","5,18498535592596","1,1574480442223E-05","8,11824757622669E-05","3,01303033801263","3,6307686108946",ENSG00000159884
"-0,735978299686742","8,16771343875199","-5,54047661334583","4,10974201041298E-06","3,54817329099946E-05","4,02998462551866","-3,96411560204689",ENSG00000157933
"-0,634372171585211","7,64187984059902","-3,60804960110783","0,00103739366787356","0,0032758944609635","-1,35059574942893","-1,89300234317821",ENSG00000138032
"0,851509226957933","7,92295359252987","6,03566660431076","9,75604940231635E-07","1,1295110772781E-05","5,44612400902843","5,11818865754018",ENSG00000005238
"-1,08154202271925","10,2738830105714","-9,22352309159047","1,56318608957129E-10","1,57533630872205E-08","14,0753192263515","-10,6055895220705",ENSG00000078369
"1,17907452102759","14,6306929865402","4,34082712693077","0,000133048602459931","0,000590554667695522","0,628933719263412","4,57008067888482",ENSG00000205078
"1,20698682426088","8,41021761229693","5,95698907971889","1,22523040325278E-06","1,35484205837992E-05","5,22153840384668","7,1354432655588",ENSG00000162881
"0,583260762882935","7,58827119273744","3,8813364114026","0,000487710997206576","0,00174349722977071","-0,626867848301192","1,93166483854103",ENSG00000198944
"-0,6094821254606","10,6273300429586","-4,44728945721103","9,80712952619024E-05","0,00045910867551766","0,925300666303405","-2,44308355577117",ENSG00000139684
"1,16804611494043","10,1562770128394","4,23766127184762","0,000178578741037409","0,000751997961546134","0,343456702742332","4,37803569058131",ENSG00000197785
"3,07569340822007","11,9803724225044","7,02026148700622","5,84582736595804E-08","1,30390179608305E-06","8,22523288729631","22,2469641215233",ENSG00000215915
"-1,10765291954656","9,2495622107868","-5,67679080441858","2,76400114407539E-06","2,59005365026608E-05","4,42024231052278","-6,15684642050482",ENSG00000166181
"1,44058843116727","15,5591493708669","6,76720041734886","1,19594035467623E-07","2,23945891921677E-06","7,51796514400605","9,9721715818683",ENSG00000004777
"-0,798747375449151","10,2176526226325","-4,4413783655731","9,97495015549278E-05","0,000465588673468275","0,908801801805112","-3,19585954998869",ENSG00000119787
"-1,41788027775084","9,79580351438557","-6,60551772703939","1,89517655449614E-07","3,18800905840166E-06","7,06320664371751","-9,53148794590979",ENSG00000182768
"0,873482258427655","11,5885441612763","5,3302482050926","7,58128890920186E-06","5,78938437773122E-05","3,42826501960978","4,47245360692124",ENSG00000072682
"-0,657074266440564","7,56510026071038","-5,23793666757668","9,92034684827743E-06","7,1642999991257E-05","3,16431423936273","-3,28765344522499",ENSG00000050393
"-0,796733636020381","9,06964219412277","-5,3742028287614","6,67010073256421E-06","5,21448530823982E-05","3,55402094446874","-4,12378781830264",ENSG00000205213
"-0,99965341948897","11,3136532685258","-7,30400538500326","2,63985496272753E-08","7,22570671341136E-07","9,01095076773771","-7,57579340055927",ENSG00000120675
"-1,0437308090071","12,0731448189465","-13,7364230212556","5,66117755168599E-15","1,18151248233112E-11","24,0507735153021","-14,8701301368005",ENSG00000089063
"-0,854400531014183","7,90638030684212","-5,09710656362567","1,49489334150519E-05","9,95293701937284E-05","2,76220905793257","-4,12281560108145",ENSG00000151116
"0,71752013420067","7,54354655839409","6,41229397385224","3,29477696975139E-07","4,88292113612019E-06","6,51713435095532","4,65109034286798",ENSG00000106384
"1,00332304528768","9,12555767196923","6,40259210836943","3,38780483060784E-07","4,97753617623635E-06","6,48964769422493","6,49158199129226",ENSG00000171873
"-0,647391906715674","7,96626088349858","-5,14364540733269","1,30550136937306E-05","8,93617501092011E-05","2,89499629964238","-3,16200622605365",ENSG00000120696
"-0,888308562394291","7,09205036084573","-10,909905079641","2,55262768759279E-12","8,08490120880281E-10","18,1169709167228","-10,2981722893781",ENSG00000165572
"-1,36988993767834","10,7690999950301","-5,38286982707919","6,50380078598927E-06","5,10789115218449E-05","3,57882204685689","-7,10539001980131",ENSG00000119801
"-0,655146910485728","8,08833667369086","-6,57529537919335","2,06600082848762E-07","3,3779722985545E-06","6,97797319909964","-4,37957160559872",ENSG00000120686
"0,600201649577087","7,80722637581573","4,93748588150214","2,37792717117486E-05","0,000144007165561644","2,3076647695491","2,77521325800295",ENSG00000248099
"-0,765939707360866","9,05226796141697","-3,45128510857265","0,00158714532352669","0,00465580827836864","-1,7559174754645","-2,1441588303342",ENSG00000205339
"0,774366745729054","8,55382354682519","5,01610531049406","1,89213926327205E-05","0,00011967902448109","2,53135578402687","3,65737045963321",ENSG00000125817
"-1,51740965833653","8,58475510071612","-12,3052411522286","1,1126697466222E-13","9,48807728936956E-11","21,1716228191793","-19,6559689176067",ENSG00000180138
"-0,806989211463003","8,76251615792532","-8,53309649176807","9,37880224796468E-10","6,08004165612939E-08","12,3082353279955","-7,28537966794012",ENSG00000124784
"0,739465053365263","9,57924405518489","8,25051997949986","1,98748307892425E-09","1,02714422710558E-07","11,5667243676223","6,43460051122805",ENSG00000185024
"1,18022876122706","8,31780284941403","7,50688847778975","1,50313992681619E-08","4,72710855566549E-07","9,56757261194777","9,23293029446595",ENSG00000112799
"-1,76004363089641","9,16029350524743","-3,71288788416799","0,000778069320369252","0,00257049246042418","-1,07536961352176","-5,47194345510821",ENSG00000132274
"-0,702230321960096","10,3449117486576","-3,39095570035217","0,00186616847338822","0,00533318138998328","-1,90975928751277","-1,91642106445367",ENSG00000164292
"-0,58079790882898","7,55190310148475","-4,42609793400376","0,000104220277378753","0,000482192773323108","0,866174583861195","-2,31276502075575",ENSG00000145757
"1,7356437610091","14,2686974784757","6,13075132972852","7,41119322689718E-07","9,13868548573623E-06","5,71720573034461","10,6396904102185",ENSG00000178015
"1,14081998172253","9,23019915634785","5,87771073475018","1,54186906132994E-06","1,62860500245751E-05","4,99502119278227","6,6303915515458",ENSG00000221859
"-0,911009528246167","7,3394381382236","-5,65280993332737","2,96368273150686E-06","2,73668512454138E-05","4,35159525789277","-5,03621398625306",ENSG00000164176
"1,01103721057759","9,40721425665095","5,96827824134221","1,185802668349E-06","1,31847697893509E-05","5,25377744707011","5,99139394948453",ENSG00000170037
"-0,714459036568009","10,3021527490058","-6,04507020719491","9,49417915662914E-07","1,10787076885066E-05","5,47295057624898","-4,3028599674935",ENSG00000215251
"2,03764410482253","9,0189314893052","7,52407648968569","1,4334094482405E-08","4,60107933663672E-07","9,61452010659344","15,9825258944744",ENSG00000101200
"1,8018533352495","8,30062637084627","5,27052083957316","9,02208524843486E-06","6,65431310855121E-05","3,25745587395039","9,08979704003113",ENSG00000205502
"-1,01941252308871","7,49359030091177","-9,00502984049233","2,73745895565724E-10","2,39890128481726E-08","13,5230752206233","-9,74828759392587",ENSG00000122512
"-0,997819136246523","8,453713609221","-6,57424977018653","2,07218157492885E-07","3,37811306601085E-06","6,97502312741468","-6,66899623186388",ENSG00000255529
"0,922272564854121","8,60953975865822","4,65032027256645","5,46494702501575E-05","0,000283091917036505","1,49476588343941","3,9311075324324",ENSG00000198326
"0,807784448175147","10,1190697260123","4,58981065086609","6,50780580935131E-05","0,000326657375139524","1,324516948953","3,38184243329268",ENSG00000258713
"0,633085903763124","7,40521536879215","4,11095061283814","0,000255846759308381","0,00101382993755605","-0,00458438772945247","2,27405727846858",ENSG00000088882
"0,58832033054057","11,012622722689","2,4225502498349","0,0212448689162002","0,0417866006685585","-4,16931093209708","0,984110446816046",ENSG00000104765
"-0,803321364202355","7,03738474325618","-7,68574032966025","9,18454465730133E-09","3,27380288741202E-07","10,0544414860838","-6,45624750857724",ENSG00000145734
"0,608050189836859","7,53904075115494","6,55849646430604","2,16759464233542E-07","3,49079553593552E-06","6,93056703292169","4,05205980028732",ENSG00000124535
"-0,669523441713594","9,83925777008636","-7,39584872488755","2,04463791255004E-08","5,91797221398786E-07","9,26348494320199","-5,1482225662298",ENSG00000140284
"0,871385693792346","13,5772180866597","7,35945146552838","2,26226362763529E-08","6,38938176921046E-07","9,16351494191133","6,66214166666731",ENSG00000067057
"-0,815184429083933","8,68761565868908","-8,89400247967797","3,64784959908477E-10","2,97348490641405E-08","13,2399642326763","-7,69368054177952",ENSG00000130021
"0,914539567389158","8,16382983612624","5,83130128120494","1,76417907069339E-06","1,81585952536412E-05","4,86233304786013","5,26176438166035",ENSG00000180176
"0,635926516881027","7,57818999782533","3,84512078113786","0,000539489670703787","0,00189436577275478","-0,723908111519056","2,07821858275874",ENSG00000100341
"-0,937104554968173","7,16603284267151","-9,52451078362754","7,29876322927935E-11","9,05814093238781E-09","14,8253596436679","-9,49919527656686",ENSG00000178295
"-0,70742293759689","7,89408112852093","-6,25524705564923","5,17519892677642E-07","6,91200815696145E-06","6,07147956599952","-4,44691219360323",ENSG00000205726
"-0,618166219730174","8,07930250317495","-4,48082615041535","8,90647569711492E-05","0,000424383134925284","1,01899961023461","-2,50375500050955",ENSG00000107077
"-0,605986229811808","7,0549161587061","-3,54022895564363","0,00124785740390869","0,00381235310762843","-1,52690243298066","-1,75968404778865",ENSG00000123104
"1,00936580352606","8,33946639791244","6,53578006667527","2,31305035867621E-07","3,67881201594047E-06","6,8664287237461","6,69796465056514",ENSG00000132975
"0,597684236101211","12,9744246056137","6,35525816623263","3,8811285394045E-07","5,50886689162211E-06","6,35545763291243","3,83177872459695",ENSG00000145247
"-0,58655401660624","10,9881085865517","-5,00323216228431","1,96431036492633E-05","0,000123478097819058","2,49470171601895","-2,76078651632151",ENSG00000109180
"-1,12326334632366","9,25803792027148","-5,08098475086585","1,56670008421767E-05","0,000103216673367562","2,71623388862328","-5,39729625442296",ENSG00000127870
"-0,794969838980897","8,17482175238825","-8,75093655121711","5,29338569357359E-10","3,8294679256614E-08","12,8727034637971","-7,37435205462626",ENSG00000140382
"1,40394607418566","12,1393265549831","4,1715864989195","0,000215466164184438","0,000879436731615093","0,1615905886313","5,14773804582011",ENSG00000168621
"-0,618927184744812","7,29561096071362","-4,2468058479574","0,000173989665309089","0,000736106759540181","0,368688271776771","-2,32684223553865",ENSG00000106993
"0,666553854761326","7,39586840220955","6,24638657867566","5,30900125028615E-07","7,04825549222121E-06","6,04629266795062","4,18261688832852",ENSG00000125895
"0,700128914045373","7,21772610691136","5,28543983695211","8,63839064845764E-06","6,42906207005553E-05","3,30011245026168","3,54514977694111",ENSG00000101280
"-0,64873867091104","10,1746337010543","-3,19225126414748","0,00315807677584664","0,00831761941046517","-2,40722620663376","-1,62222120454919",ENSG00000102699
"-1,84828911378131","7,77456538819466","-5,48683226225992","4,80456695596501E-06","4,0050124909893E-05","3,876399384921","-9,82984055296475",ENSG00000134321
"0,933333928326042","7,48150973881189","6,89611893284272","8,29878948565561E-08","1,70048485847015E-06","7,87899594925787","6,60892378163635",ENSG00000100453
"1,12187762052343","14,7107832329805","4,03017456138542","0,000321353003378927","0,00122620098428276","-0,2248105790254","3,91873831481934",ENSG00000206013
"0,763750644027825","11,6159729445886","3,50814217745415","0,00136128010647711","0,00409677497498359","-1,60981539259695","2,18894944432971",ENSG00000188549
"1,05761658053623","7,86950961388974","5,4834478649144","4,85215668749938E-06","4,04121584968252E-05","3,86671026246976","5,62024344779566",ENSG00000169314
"-1,05601558978297","7,67861572003992","-6,66474003923447","1,60066432440238E-07","2,79215804377066E-06","7,23002232071236","-7,17636486312087",ENSG00000121741
"-0,650304922893213","7,2567920626232","-6,88031996455042","8,67814002598878E-08","1,75871154036743E-06","7,83483050589866","-4,5921759106646",ENSG00000132950
"0,705996182518431","9,46426956410801","3,37384562925949","0,00195352841650916","0,00554114863727099","-1,9531620433534","1,91267092628305",ENSG00000206459
"1,04717291792218","7,57584730224336","7,35540320999059","2,28787782331908E-08","6,44530358587132E-07","9,15238700516384","8,00099501939821",ENSG00000206470
"-0,799930104859601","7,18039034539087","-9,9670568920004","2,43387476550904E-11","4,08137450244933E-09","15,9054888485009","-8,490219571471",ENSG00000168297
"-1,86414398717932","9,96394394483284","-16,6666526959233","2,427175109962E-17","1,6172712165127E-13","29,2385363634984","-30,9725638635898",ENSG00000230067
"3,17745307978999","10,900258857612","17,580111165038","5,17511607342545E-18","5,73687492319579E-14","30,6850380947192","54,9257078313463",ENSG00000134013
"-0,70129833334855","15,575208434335","-5,93061755098186","1,32254901990977E-06","1,44515694038539E-05","5,14621086386347","-4,12264412252461",ENSG00000178429
